accx,accy,accz,gyrx,gyry,gyrz
4.735166,-2.6426911,-1.2226614,2.0263622,3.1258847999999997,5.9493035999999995
11.147317,-1.2187540000000001,1.9932400000000001,1.9459723000000002,2.6457272,5.1476045
5.5277519999999996,1.1376671999999999,3.085245,2.1637020000000002,1.4213787,3.6225007000000007
0.4797693,1.0767586,1.3261100000000001,1.6271181000000001,-0.15852825,2.1138904
-1.2484995,1.6709325000000002,-0.21518128,0.7248352,-0.82979935,0.38489747
-0.8120845,2.9267488,0.22642444,-0.30307642,0.30564207,-1.6954129
0.681974,4.5283833,-0.6575148000000001,-0.49949577,1.1759853,-3.1800597
3.0954728,6.8906655,-1.4689864,-0.32115802,0.1688257,-2.2522078
3.7407584000000003,11.423579,-1.0292576999999998,-1.8425615000000002,-1.5558912,-1.3062742
1.4327382,17.036345,-3.2842894,-0.48406705,0.57658696,-4.000923
-1.2576742,19.53363,-4.8020983,0.49378854,2.9150840000000002,-4.1659265
-1.4172813,21.35401,-6.764827,0.090826936,1.310655,-3.3227230000000003
