accx,accy,accz,gyrx,gyry,gyrz
11.851098,11.226277,-6.928772,0.60374427,-2.0680406000000002,-0.7969173
11.411186,6.9642919999999995,-7.942984599999999,-0.15266395,0.4338714,-1.4335785
3.564957,8.134501,-3.1118205000000003,-0.13456489,0.8544084999999999,-1.7013470000000002
-2.2084787,9.661944,-0.37367743,0.03947935,-0.116535634,-1.6859008000000002
-2.5299435000000003,8.896624000000001,-0.67565334,0.18322466,-0.85060364,-1.6007288
-0.7899142,9.360572,-3.4027733999999996,0.12093386,-0.8303753,-1.4458133
0.4132871,8.853126,-3.4043155,0.03202679,-0.4045324,-1.4287963
-0.36771107,8.957197,-2.3762069,0.045867253,-0.29806733,-1.4096326000000001
-0.08463982,9.249309,-2.3153367,0.07995354,-0.4465774,-1.464977
-0.33871248,9.351513,-2.8636377,0.09005899,-0.44018948,-1.5778475
-0.34991735,9.362324000000001,-3.142744,0.081541784,-0.40133846,-1.6523729999999999
-0.3180745,9.670658999999999,-2.9439007999999998,0.11719886,-0.43860123,-1.7433918999999998
0.35516545,10.162687,-2.9887106,0.12997466,-0.61159825,-1.9254471999999998
0.66744596,10.663239,-2.1457987000000003,0.08419468,-0.680277,-2.2368662
0.68831384,13.788571,-0.3720015,-0.00095993106,-0.5466546,-2.5924597
0.13867216,12.65938,-1.9931442,-0.13243559,-0.34224162,-2.9123785
-1.1426951,12.715203,-4.2406864,-0.1425585,-0.47267008,-3.113074
-2.031643,14.57184,-4.745988,-0.08346164,-1.643245,-3.1567073
1.4323647,17.9724,-2.1141278999999997,0.02724459,-3.5990086000000003,-3.1567073
3.847664,20.37979,-0.22477724,0.053319807999999996,-5.5744767,-3.0055442
7.219677000000001,19.537931,-6.683289500000001,-0.12870058,-5.378564,-2.975734
6.483708999999999,18.114320000000003,-8.305887,-0.48696432,-3.0342026,-3.200899
3.1697507000000003,14.803703,-5.3114023,-0.7866548000000001,-0.96293306,-2.9554882
1.4636234,10.084675,-0.2354458,-0.5929058,1.1844503,-2.7063772999999998
-8.470867,6.207475700000001,-2.0303883999999996,-0.20111428,3.7135196,-2.200668
-17.238186,4.645939,-8.973152,-0.24476497,4.285778,-0.5030737
-11.838054,0.8895992,-2.2748937999999996,-0.9953438,2.4050636,1.8678863
-6.644599,-0.40969579999999994,0.72977185,-0.9378527,0.8384386999999999,3.0821118
-7.0588630000000006,2.9519357999999998,0.42964430000000003,-1.1757933999999999,0.7372969,3.6080667999999996
-5.549999,1.3836954,-0.089054726,-1.3243035,1.2275773,4.4155955
-4.497201400000001,-0.7075153000000001,-0.56649685,-1.250319,1.4660591,5.2023725999999995
-3.7016177000000003,-0.35288617,-0.100096785,-1.1523709999999998,1.4442251,5.789519
-2.874718,1.2104893,0.68823725,-0.8468163000000001,1.4894638999999998,6.1568236
-3.036633,2.119625,1.009788,-0.6019466,1.7891718999999997,6.5805545
-5.822488,4.508301,2.5629928,-0.05258677,2.4242449,7.2241445
-7.426928500000001,9.4014845,-0.9729556999999999,0.32108822,2.8149542999999997,7.9007214999999995
-8.121113000000001,16.285168,-6.0972753,0.12199851,1.8370811999999999,7.418434599999999
-15.860984,18.8563,-10.732439999999999,-0.7233168000000001,-1.0997493999999999,6.404887
-11.310381,12.41338,-4.712488,-0.24635322,-4.036580000000001,5.6292976999999995
-4.204553,13.216788000000001,-7.4599779999999996,0.63887775,-3.278025,2.9500952000000003
5.6931148,13.753693,0.6811408,0.15287338,-1.569784,-2.2970104
-7.422848700000001,10.837872,-5.308367,0.32428217,-0.21926571,-3.873217
-0.7737963999999999,12.856672,2.0204093000000003,-0.11540117,-2.4587673999999997,0.75319684
20.263403,18.087091,6.288227,-0.12870058,-0.8165348000000001,-1.5879529
3.3217826,14.151876999999999,3.3414629000000002,0.6942571,3.3930771,-2.4513848
4.234615,11.9782,-15.6383505,1.4666525,6.618428,-3.4782317000000003
-11.217353,6.0780735,-7.8433185,-0.19844393,5.875302,-2.4806714
-20.049677,9.614645,-7.3808355,0.25188592,0.64414865,-1.3526651
-9.908748,6.759425,1.1746912,0.46748644,-3.715579,-0.8118225
4.1459146,12.153121,-2.438935,0.75281286,-4.515132,-0.76656604
12.015283,10.024024,-8.271230000000001,0.22261675,-2.0935922,-1.1274826999999998
8.528635000000001,7.4720163,-4.014645,-0.19898498,0.42694244,-1.5810415
1.3052995,9.260178999999999,-0.7777421,-0.022235493999999998,1.0577568000000002,-1.7566913
-2.0759453999999997,9.542100999999999,-0.9843234000000001,0.09538224,0.30452505,-1.7290105
-2.1847665000000003,8.465303,-2.8171136000000003,0.15873769,-0.5748591,-1.5198152
-0.9418694,9.230069,-3.6605716,0.045884706,-0.627027,-1.4410311000000002
-0.3181128,9.064983999999999,-2.2762057999999996,0.044279,-0.5785941,-1.4160205
0.38763082,9.093092,-1.9725541000000002,0.09112364,-0.56794757,-1.451154
0.55973566,9.510909,-2.4835916,0.06928957,-0.26932177,-1.5613366000000002
-0.5302103,9.201875,-3.4296843999999997,0.064507365,0.045814894,-1.6411854
-2.0070975,9.286265,-2.626535,0.06557202,-0.05852089,-1.648638
-1.3944885,9.851278,-3.1436443,0.12306316,-0.78035414,-1.6837715
0.5799810000000001,9.852694999999999,-2.819795,0.12093386,-1.2322897,-1.846122
1.4574751,11.510958,-2.3082402,0.008080875,-0.95867443,-2.176705
0.8980841999999999,13.439651000000001,-1.5805083999999998,-0.06908013,-0.5290791,-2.520046
-0.34063745,12.743751,-2.154389,-0.16969836,-0.25068164,-2.8213422
-1.5511458999999999,12.870011,-3.5843019999999997,-0.16224581,-0.6190508000000001,-2.9927509999999997
-1.3213694999999999,14.205,-4.2229985999999995,-0.046722464000000005,-1.9040843999999997,-3.0326667
1.3297491000000001,18.063236,-1.5705676000000002,0.028850293,-3.3919252999999996,-3.0412014
3.8791718,19.281761,0.0030645782,0.05173156,-5.1826677000000005,-2.9251544
6.065768,17.812908,-5.483057,-0.044069562,-5.323743,-2.9645464
4.969616,17.094992,-7.266019,-0.33524284,-3.1763422,-3.0497186000000003
2.8780987000000002,14.821285999999999,-5.2517962,-0.6796661,-1.1779925,-2.8091072999999995
0.5177317,10.253207000000002,0.24062684,-0.43106142,0.8373741,-2.6967779999999997
-8.18094,6.0429845,-2.506911,-0.105819315,3.1205266,-2.026048
-16.077188,4.6222935,-7.140179600000001,-0.07068583,3.458021,-0.20975366
-10.590347999999999,1.6074382,-1.8799751,-0.67060786,1.7790664,1.9365648999999998
-5.5506697,0.23532128,0.50431466,-0.5700071,0.44771186,3.0182502
-5.8138785,2.631199,0.5531468,-0.8095535,0.8277921999999999,3.4270587
-5.192056,2.2215222999999997,0.16432843,-0.82232934,1.6917651000000002,4.1504974
-4.117979,0.5688719,-0.5703467,-0.78506655,2.1266662999999997,4.79887
-3.6292362000000002,0.73186916,-0.52677226,-0.7595149,2.121884,5.334389
-3.3946428,2.0014281000000005,0.07846278,-0.5934119000000001,2.1032615000000003,5.754403
-3.9208595999999996,3.1438740000000003,0.15427278,-0.49441686,2.3278852000000003,6.281405
-5.793595,5.0629992,0.9278681000000001,-0.24261822,2.6717675,6.9457474
-7.602941,8.872489999999999,-1.8917353,-0.09197885,2.6600563999999998,7.5238523
-9.090966,14.760272,-5.167233,-0.4220206,1.5187505,7.2890882
-13.508881,17.993135000000002,-10.238919000000001,-0.9495464,-0.8048236999999999,6.5507617
-10.365523,11.930508,-3.6628702000000004,-0.46886525,-3.3259168,5.722462999999999
-5.2766867,12.247452000000001,-5.5208855,1.0455918,-3.0645537,3.6581053999999997
5.565676,15.040212,-1.6089514,0.18961257,-2.6562514,-1.5613366000000002
-6.758792999999999,10.306924,-2.6335452,0.31311208,-1.4196683,-3.7348125
-0.16418476,14.524118,1.2668296000000001,-0.33152529999999997,-2.2953348,0.21554816
22.632792000000002,18.856703,10.080844,-0.1590344,-0.26663396,-1.098196
1.0089933,14.427707999999999,3.4825672999999995,0.4770683,3.9717062000000007,-2.891068
2.9399073,12.616725,-18.208976999999997,1.4485709999999998,7.149164999999999,-3.5458282999999997
-9.734691,4.9119444,-7.3436770000000005,-0.25272366,5.7938647,-2.7090127
-22.340726999999998,7.641458500000001,-8.319736500000001,0.2864958,-0.1937141,-1.5613192
-11.304827000000001,6.5447803,1.7979976000000002,0.492497,-4.1659265,-0.63189644
4.5250125,14.621812,-1.0038791999999999,0.7608064999999999,-4.5667586,-0.63029075
14.749201999999999,9.440978,-8.0092745,0.24549802,-1.6464387999999999,-0.9161582
10.229169,6.138159,-4.106219,-0.03021165,1.0114531999999998,-1.7646674999999998
1.2607386999999999,9.752215,-2.52255,0.034697145,1.9068246,-1.9440699000000001
-3.4516058,9.699227,-1.1106415,0.121474914,0.8948652,-1.8147235000000002
-3.8767202000000003,7.897131,-2.2607202999999996,0.24603906,-0.5530425,-1.620416
-1.9789323,9.112341,-3.702949,0.19600047,-1.2998863,-1.4463369
0.034112588,9.644955,-2.7508612,0.11773991,-0.95281017,-1.3723524
0.6728473,9.186849,-1.6871556,0.118822016,-0.3736401,-1.4442075
0.3895845,9.337731,-1.9341893000000001,0.16619025,-0.019111356,-1.5624013
-0.68013525,9.476308,-3.349718,0.15234978,0.15173893,-1.6704546000000002
-1.9846303,9.373405,-3.0821612000000003,0.14915584,-0.07819075,-1.6544849
-2.7334409,9.225922,-3.5514631000000003,0.21516418,-0.5658183000000001,-1.6438384
-1.457523,10.902830999999999,-2.6694392999999996,0.21942279,-1.1620226999999999,-1.684295
1.363019,12.064899,-0.92840433,0.12573352,-1.4175215,-1.9834619999999998
2.4270215,12.445511,-1.9113103999999999,0.020333085,-0.88786644,-2.4300742000000004
1.1810789,12.905128999999999,-2.5508973999999998,-0.10740756,-0.23684117,-2.7840792999999997
-0.6180679,12.826601,-3.6314101,-0.22451915,-0.25066417,-3.0486364
-1.9724773999999998,14.563699,-4.601608000000001,-0.18193312,-1.3110739,-3.130091
1.5264089,18.425345999999998,-2.859893,-0.005742133000000001,-3.6415946000000003,-3.0859167999999997
5.8197584,19.022211,-0.53227895,0.10072295,-5.770355,-3.0901577000000002
7.443908,20.087784,-6.642684,-0.1585108,-5.1618986,-2.952818
7.4446363,18.287687,-7.8357529999999995,-0.43851396,-2.804779,-3.3483443
3.0356753,14.789682,-4.7421856,-0.6801897,-0.83782786,-2.897456
0.8784995999999999,10.178508,1.5353633,-0.32405528,1.002936,-2.6850669999999996
-9.878122,7.052455999999999,-1.0474249,0.20664698,3.0736818,-2.1293192000000003
-17.599,4.9818163,-7.245822,0.24764477,3.2456317,-0.34496433
-10.932194,0.78865963,-0.25561455,-0.37515852,1.1003603000000002,2.117032
-5.8354645,0.51847875,1.7445494,-0.22399555,-0.31189033,3.2556674
-6.272272,3.3094187000000006,1.3658059,-0.4528955,0.062308256,3.7166612
-4.615006,1.2165992,0.8505449,-0.50132835,1.0338109,4.4901385000000005
-3.5083864,-0.44543642,0.37943307,-0.44809583,1.6060518999999998,5.2529525999999995
-2.588429,0.24083754,0.7292834,-0.34641296,1.8770143,5.8976073
-2.3725965,2.0276398999999996,0.734589,-0.19950859,2.131466,6.35806
-3.717793,3.6027946,1.0684844,-0.19045033,2.5440269,6.874956599999999
-7.752434700000001,6.5551805,1.5938678999999998,0.11030481,2.911855,7.615412700000001
-8.221009,9.96258,-2.116551,-0.18938568,2.203321,7.936937299999999
-9.287529,16.1584,-5.0853705,-0.28733355,0.8144928000000001,7.317328
-16.350626000000002,18.037388,-8.988925,-0.8989666999999999,-1.4010281999999998,6.4405790000000005
-7.072692,11.620383,0.30389124,0.021397736,-2.5764027,5.192808
-4.9639273,15.677682999999998,-9.803116000000001,0.26307347,-1.6187406000000002,1.9935325000000002
0.012220005,10.437963,1.1832912,0.20877628,-1.5026935,-2.9043848999999997
-7.098817299999999,12.204232000000001,-10.62246,0.27371999999999996,-1.2099146,-2.8463528
11.15881,13.009785,5.1407824,-0.13880603,-2.3219512000000004,1.1524583000000002
14.409885000000001,17.965794,6.056066,-0.37995818,0.40034363,-2.7095540000000002
-0.14479175,16.295195,2.5283535,0.9598962,3.6698864,-2.4109106
1.4601469999999999,9.767855,-15.721429999999998,1.2191299,6.0131825999999995,-3.6948795
-13.198209,7.765555,-7.586803999999999,-0.051504667999999997,4.7824464,-2.4508436000000002
-20.603360000000002,7.0174055,-7.2690554,0.19867083,-0.5008570999999999,-1.1785858999999999
-8.395688999999999,7.341934700000001,-0.15750973,0.40254274,-4.1265345,-0.5956809000000001
4.699348400000001,13.390904,-2.0271131999999996,0.5239129,-4.161668,-0.51848495
13.122685999999998,9.345948,-6.3620167,0.122539565,-1.7731148999999997,-1.0226059
8.979548,7.333382,-3.9796805,-0.10580186,0.42643630000000005,-1.5996466
2.2032976000000004,9.159096,-1.8823596999999999,-0.06962118,1.1892499,-1.7135643
-1.930665,9.707885000000001,-0.64690375,0.08901179,0.64468974,-1.6954652
-3.0230818,8.690924,-2.2937315,0.16299629,-0.401321,-1.5496254999999999
-1.8261151000000002,8.930439,-3.5675714,0.13266248,-1.029465,-1.4415547
-0.32230744,9.335108,-2.8167880000000003,0.102852255,-1.0842857,-1.3760698999999998
0.9251195,8.96504,-1.8032074,0.12733923,-0.7925715,-1.4138738000000002
1.7528238,9.064983999999999,-2.3538067000000003,0.14702654,-0.20968385,-1.5357676000000002
0.71858615,9.432897,-2.7950008,0.09538224,0.4919036,-1.7151699
-1.3513162,9.134089,-3.0325053,0.091664694,0.57868135,-1.8141825
-2.6792743,9.763324,-3.0220764,0.13159783,-0.033475414,-1.828023
-2.275641,10.424786,-2.4320204,0.16831955,-0.9581334,-1.8807144
0.34232298,11.902008,-1.5394813,0.0022340214000000002,-1.3781295,-2.102162
2.2538728999999997,13.799517999999999,-1.6959567,-0.07227408,-0.8303753,-2.4423265
1.7420307000000002,12.732489999999999,-2.1687925,-0.24687682,-0.004729842299999999,-2.847941
-0.49052405,13.147874,-3.5641427000000006,-0.27349308,-0.1399405,-3.130091
-1.0302825,15.442725,-4.059455000000001,-0.15318754,-1.8077246999999999,-3.2535903
0.43521798,18.469715,-0.9353570999999999,0.10711086,-4.375662999999999,-3.1018689
4.730578400000001,19.218794,-1.7655993000000003,0.11508701,-6.0668516,-2.9102318
8.031119,19.739983,-6.7302732,-0.17341591,-4.6593833,-2.9906216
5.951325,16.877571,-8.156844,-0.45713663,-2.2101629000000003,-3.2514436
4.1144934,14.999606,-5.3243885,-0.89950776,-0.21181315,-2.940583
0.16989255,10.323559,-2.1328982999999995,-0.65357345,2.3816588,-2.9203546
-10.858395,5.773809,-4.201431299999999,-0.24633577,4.8154507,-2.311898
-16.087301,4.158048,-9.240603,-0.7978249,4.1761365,-0.16076228
-10.079589,-0.20536505,-1.315566,-1.2774588,1.8136763999999999,1.9733042
-7.111497,0.162279,-0.71856695,-1.3365382,0.44666466,2.7041957
-7.458886,2.6708853,-0.39352056,-1.6495456000000002,0.56217057,3.4872377
-5.4448647,0.38172194,-1.060392,-1.7602866999999998,1.0763969999999998,4.317665
-4.743613,-0.7788816999999999,-1.5931879999999998,-1.6708386000000002,1.3590704,5.133729
-3.6664326000000003,-0.078414895,-0.9771407,-1.5138113000000002,1.4772466,5.752815
-2.988165,1.519303,0.11434708,-1.1422482,1.7178577000000002,6.214349299999999
-3.6960633,2.1448503,0.47042233,-0.7760083000000001,2.1836338,6.669478999999999
-7.0362425,4.112232700000001,1.7948947,-0.012653636999999999,2.7638686000000003,7.409935000000001
-7.86932,9.188371,-2.6248207000000003,0.27319640000000006,2.6190759999999997,7.926308000000001
-8.29158,16.191814,-8.263511,0.29714229999999997,1.4075034,7.4684906
-16.970217,18.364035,-11.547101,-0.8601156999999999,-1.8322116999999998,6.3596654
-11.037614,9.593653,-5.5897527,0.14276794,-4.336794,5.162998
-5.83896,12.290414,-7.7978573,0.86301297,-3.8587657999999996,2.7403765
4.8945627,13.939397,0.22494003,0.45045203,-2.3794422,-1.5421729
-3.7646713,11.982586999999999,-5.963611599999999,0.30300662,-0.6344795,-3.2306917
4.990282499999999,15.737105999999999,5.5840062999999995,-0.39964548,-2.3512204,1.3047035
19.951056,16.186441000000002,6.6859713,-0.117513016,0.3636219,-1.9190418999999999
1.9164627,14.246620000000002,7.998721000000001,0.23486896,3.7183366,-2.674403
4.267636,13.440819,-13.33262,1.8270456000000002,6.180333,-3.1700065
-8.853145,5.2830553,-17.040281,-0.346954,5.5814757,-3.0406601
-19.988462,9.20381,-4.2906775,0.33494613,0.85494953,-1.7146289000000001
-14.0269,5.5867643,-0.09605537,0.4052131,-3.5297887,-0.69254667
0.41803720000000005,12.540417,0.13001472,0.7256729999999999,-4.476787,-0.4327893
10.535905,11.533329,-8.112331,0.43237042,-1.8710628,-0.66540676
11.085882000000002,6.8468423,-5.666568,-0.10473721,0.44240606,-1.4170677999999999
3.0529330000000003,8.736777,-2.7451055,-0.05576327,0.9917659,-1.6443619999999999
-1.8471841,9.6473875,-0.9963040000000001,0.056531213,0.037297685,-1.6102931
-1.7886313999999999,8.305860000000001,-1.8039543999999998,0.20718804,-0.866556,-1.5426791000000002
0.45426628,9.404013,-3.6022775,0.12573352,-0.7223045,-1.443684
1.3004538,8.969513000000001,-2.9108607999999996,0.07143632,-0.018046705,-1.4649595
0.05032612,8.927423,-1.6755388999999998,0.11988667,0.23586379,-1.5395026000000003
-0.62184125,9.083764,-1.9502496999999999,0.20664698,0.061784655,-1.5554549
-0.87483174,9.115971,-3.348157,0.22422245,-0.069673546,-1.5591899
-1.2451669,9.048751,-3.2501862,0.20771164,-0.129294,-1.6283922
-1.7361601999999998,9.398793,-2.5004372999999998,0.24603906,-0.42793727,-1.6645903999999998
-1.5075713,10.600682,-2.7648337000000005,0.277455,-0.8335518,-1.7098292000000002
0.49393338,9.599609,-3.0562656,0.29129544,-1.0901501,-1.8791088
1.0091368,12.306761999999999,-2.1271524,0.11616912,-0.8149291,-2.2112799
0.68833303,13.439554000000001,-1.5630211,0.069848076,-0.49872783,-2.5391922
0.06488287,12.8363695,-1.8983243000000003,-0.029147000000000003,-0.21766001,-2.875622
-1.1811745,13.330895000000002,-3.9756966,-0.033946656,-0.51150364,-3.0603476
-0.9030546,16.652515,-3.9867383999999997,0.0389732,-2.0733464,-3.1247501
0.8899822000000001,18.954128,-0.7574774999999999,0.30832985,-5.0218883000000005,-2.9586647
4.840492,19.58684,-2.7862856,0.34133404,-6.459184,-2.7494695
7.7324767,19.41734,-8.171899,0.016615533999999998,-4.863796,-2.8649755
4.660304,16.657007,-7.6112532999999996,-0.29424506,-2.427875,-2.9757166
3.438974,13.349925,-2.9870443,-0.6237632,-0.61796874,-2.6935666
-0.8526901,7.934365299999999,-0.9188084000000001,-0.40975094,1.7311746,-2.4471087000000002
-12.389851,4.768435500000001,-3.3327574999999996,0.31152382,3.8679287,-1.8743266
-14.597457,3.1031249,-6.904782000000001,-0.26443484,3.2679894,0.2778564
-8.874262,-0.5971905,0.36178303,-0.55028486,1.0247700000000002,2.523746
-5.9288573,1.0397347,0.8265359,-0.54976124,-0.045186576,3.2024522
-6.625819,3.6527474,0.8978927,-0.8414756,0.36308083,3.8093032999999994
-4.625272,1.2728056,0.07454587,-0.8835379999999999,1.1280411,4.596604
-3.7221312999999996,-0.22543803,-0.29178616,-0.816465,1.5895586000000002,5.295555599999999
-3.2651165,0.55610603,0.65673906,-0.654097,1.747668,5.8699265
-3.3793392,2.0543017,0.83579665,-0.42252675,1.9318526000000003,6.3740473
-4.5270042,3.3926797,1.6712198,-0.22930136,2.2555065,7.0075145
-7.345746000000001,6.369428599999999,2.0457113000000002,0.32217032,2.6840196,7.7357354
-6.943223,11.514808,-2.6361213,0.14383258,1.9472811999999997,7.843789
-8.43755,18.669477,-8.277971,-0.3325725,0.244381,6.969187
-15.893966,17.35715,-7.036358,-1.0746341,-2.064829,6.1706986
-6.703189999999999,10.332886,1.9712994,0.3785968,-2.7712164,4.486421
3.7284233999999996,15.639691000000001,-2.9254558,0.065065876,-1.2312076,0.620674
-1.9472903999999998,10.414269,-2.598427,0.18428932,-0.21926571,-3.7566292000000003
-7.891346,11.806182000000002,-7.5718064,-0.11805407,-0.69036496,-1.7343162
15.452762,15.338961,7.7843350000000004,0.045884706,-2.3331213,0.306602
4.4366665,16.929909,1.700975,-0.32299063,0.27365017,-2.6105240000000003
0.8718916999999999,15.788782999999999,-0.12934434,1.1765614,3.0625117000000004,-2.14953
0.15967411,7.287155,-16.003725,0.8108451,4.6217017,-3.2594373
-10.935725999999999,8.127491000000001,-5.308146499999999,0.07942993,3.6539339999999996,-1.958434
-15.944847,8.699246,-4.707106,0.22209315,0.020804325,-1.031123
-6.930265400000001,8.356367,0.31069076,0.38126716,-3.0192799999999997,-0.5307196999999999
5.1999187000000004,12.105561999999999,-2.6453342,0.5787512,-3.3306989999999996,-0.5866226
10.9343195,8.754466,-6.636525999999999,0.20931734,-1.6464214,-1.0896788999999998
7.066687599999999,8.148359,-4.7909217,-0.04511676,-0.0792554,-1.4527248
1.5610961,9.313138,-1.4531751,-0.051504667999999997,0.3657512,-1.5985645
-1.4927465,9.595663,-0.24301147,0.11030481,-0.06806784,-1.62731
-1.2722883,8.794803,-2.6640474999999997,0.17151349999999999,-0.6440614,-1.4835996999999999
0.012603078,9.003204,-4.1066017,0.08529424,-0.61103976,-1.4048156
0.024066515,8.971447,-2.6615286,0.0347146,-0.3347716,-1.4282204
0.73081565,8.642512,-2.130619,0.10711086,-0.43378413,-1.4197031
0.90451026,9.199786999999999,-2.4866657,0.14065608,-0.20434316,-1.5565195
0.041295193,9.332378,-3.243061,0.09007644,0.22682299,-1.6592497
-1.8315738000000001,9.211661999999999,-2.557697,0.114039816,0.2944196,-1.7391158
-2.8903377,9.757703,-2.9133797,0.14224434,-0.17400932,-1.6944005000000002
-1.4351898,9.826474000000001,-3.0632184,0.22476350000000003,-0.87720245,-1.7066354
0.13871047,9.9849415,-2.516105,0.19867083,-1.1135549999999999,-1.9429878
0.7512813,13.364595999999999,-0.3307829,0.053878315,-0.84206903,-2.280482
0.8570572,13.176326000000001,-1.4085568000000002,-0.08609709,-0.39332740000000005,-2.6216937999999996
0.3118304,12.76958,-3.1678545,-0.17339846,-0.09203121,-2.9347012
-1.2376681999999999,14.208314000000001,-4.779679,-0.18936822,-0.669072,-3.1156919999999997
0.01733402,17.417826,-3.206717,-0.048310712,-2.7893155,-3.1689246
2.6866197999999994,19.496904,-0.56253207,0.1033933,-5.391322,-3.0289316000000004
6.683700999999999,19.318794,-4.86111,0.018744836,-5.7564974,-2.8287772999999996
8.871599,18.945509,-8.444129,-0.41348594,-3.5031724000000004,-3.1077158
3.9076436,15.159951000000001,-7.032402499999999,-0.67964864,-0.89264864,-3.1476314
1.816701,11.350489999999999,0.0043191398,-0.73234016,0.68301713,-2.8399475
-5.2397294,7.162847999999999,-1.5993363,-0.32937855,3.0199257999999998,-2.3097687000000002
-15.184085000000001,4.051717,-6.663197,0.11138691,4.063301,-1.0827323999999998
-12.761469,2.16907,-3.8021742999999995,-0.6642024999999999,2.40084,1.3984101999999998
-6.855624000000001,-0.59077406,0.7219093000000001,-0.61096996,0.26567402,2.9554534
-6.285785,2.3686987999999998,-0.0029879636,-0.8270940999999999,-0.08990191,3.4233587
-5.8574815000000005,2.714814,0.14439909,-1.0187312,0.6819525,4.1654377
-4.6155996,0.5162282,-0.4819911,-1.0490825000000001,1.3510942,4.915999
-4.04735,0.4239748,-0.54722834,-1.0698345,1.5240913999999999,5.589399299999999
-3.213306,1.5974019,0.5456769,-0.9277122999999999,1.5741299,6.1345005
-3.2377078999999997,2.4488375,0.9852523000000001,-0.73926914,1.835493,6.568337
-4.992648,4.3600235000000005,2.2821436,-0.38261107,2.273082,7.168277000000001
-6.687321000000001,7.9949675000000004,-0.0033231520000000002,0.034191,2.5823543,7.757569999999999
-6.925333999999999,14.742660999999998,-3.3518440000000003,-0.018483037,1.8062413,7.4184694
-11.224707,19.183887,-11.944289,-0.76960295,0.14803882,6.4368615
-11.869494,13.463832,-3.0002317,-0.590218,-2.1260377999999998,5.655408
-7.050014,11.598192999999998,-7.1929383,0.81032145,-2.6083248,3.422835
3.9898605000000003,13.796835999999999,-1.6448453999999997,0.31792918,-2.4060411,-1.7811433999999997
-5.6869283,11.3866415,-4.9481926,0.39563122,-1.0795035,-3.6996617
0.92030245,16.366004999999998,5.082219599999999,-0.74405134,-2.9538126,0.43915975
17.214005,16.881908,8.67425,0.09539969999999999,-0.5663244000000001,-1.3249493
1.5585774,16.591425,-0.0019919758,1.2968669,4.656294,-3.1529548
2.1012664,11.365706,-21.752557999999997,0.9375385,7.5989889999999995,-3.7401185
-10.022884,3.889754,-2.9169709999999998,0.03312635,5.8801190000000005,-2.3917294
-23.323778,8.160071,-10.029005,0.411601,-0.51576227,-1.3840461000000002
-13.067561999999999,7.192612599999999,1.8273122,0.5127603000000001,-4.4331365,-0.30553734
4.292555,14.349178,-1.7075158,0.7911577,-4.849956,-0.310337
15.770893,10.214096000000001,-8.186925,0.22795746,-1.9913508999999998,-0.6574131999999999
12.301907,6.1838975,-4.2934165,-0.013159783000000001,0.40409607,-1.6661611
3.004206,9.338554,-2.0699023999999997,-0.02008874,1.4783113,-1.9067897
-2.3934355,9.929817,-0.9225051,0.06773623,0.9177814000000001,-1.8929316999999999
-3.1423419,7.7843539999999996,-1.8080629000000001,0.23860396,-0.35606462,-1.6874716
-1.7726669999999998,9.280768,-4.5454397,0.124162726,-0.9634391999999999,-1.4692007
-0.16186719,9.225549,-2.3608935,0.024609142999999997,-0.8260992,-1.4638950000000002
0.57410085,9.002754,-1.1602013999999998,0.10978121,-0.57749456,-1.5181746
0.9590789000000001,9.474459,-2.0581994,0.1731192,-0.19743164,-1.6001703
-0.30975223,9.453706,-3.0339324,0.14117968,0.25396284,-1.704506
-2.396548,9.238611,-3.0395442999999998,0.12201597,0.13259266,-1.7241933
-2.788316,9.692197,-2.5507824,0.19495328,-0.54023176,-1.6906655
-0.7895406999999999,10.0384,-2.8338442,0.23701571,-1.3051921,-1.7540035
0.7902781,10.821705,-2.4825764,0.15927875,-1.40314,-2.0377417
1.5906693,13.667654,-0.25923458,0.027803095,-0.89795446,-2.420475
1.1090229999999999,13.064604,-1.2386641999999999,-0.19256218,-0.16495107,-2.7829797000000003
-0.42660844,13.078096,-3.9191167,-0.3059562,0.057002455,-3.0587418
-1.9073743000000003,15.483904999999998,-4.754923000000001,-0.29583332,-0.92776465,-3.1747713
0.64734423,17.958668,-1.8298596,-0.04457571,-3.8800589999999997,-3.1550841
5.562851,20.251125,-1.706405,-0.06906268,-5.6175690000000005,-3.024673
9.64983,20.25394,-8.111162,-0.32564354,-4.5699525,-2.9576
7.078199000000001,17.313478,-8.099508,-0.68177795,-1.8263474999999998,-3.51813
1.5681351000000001,13.522470000000002,-3.1750178,-0.7334048000000001,-0.23415338,-3.0864053
-0.6868869000000001,9.936933,0.5084423,-0.32351422,1.2483467,-2.680791
-8.667767,6.758238,-1.5214864,-0.026476644,2.820836,-2.0388064
-15.716412,4.4942613,-7.544666,0.004921828400000001,3.1641946,-0.5227261
-10.361875,0.8945886999999999,-1.9890835999999998,-0.58222437,1.3707815,1.7614386000000002
-5.622668,-0.25365132,0.96669245,-0.44914302,0.19010127,2.9639877999999995
-6.2167172,3.0443232000000005,0.49362692,-0.6333276,0.5360953,3.4286992999999995
-5.235995,1.6634433999999998,0.059395354000000004,-0.7286226,1.2925385,4.26178
-3.8647587,-0.027600357000000002,-0.48736369999999996,-0.67430794,1.6816771000000001,5.0326047
-3.5022862,0.57780707,-0.19538602,-0.5561491999999999,1.8956543999999997,5.613363
-3.5122461000000005,2.3003584999999998,0.6166984999999999,-0.37301177,1.8930016,6.116943
-4.158135,3.1346037,0.7719768,-0.30061552,1.9568806,6.641292
