accx,accy,accz,gyrx,gyry,gyrz
0.011951854,12.190748,-2.4039797999999997,-0.6570292,-0.07258824,-1.8378142
-1.0066469,11.802045,-1.9247466,-0.80822706,-0.30255282,-2.058738
0.12625104,11.145104,-2.4170808999999998,-1.0014524,-0.51443577,-2.312666
0.849616,11.789902,-3.7200339999999996,-1.1962836000000001,-0.47556729999999997,-2.5841346
-0.521821,13.7800865,-4.7334614,-1.3943086999999998,-0.41327652,-2.718298
-2.0768166,16.73592,-4.6080337,-1.3815503,-1.1729136999999998,-2.6884878
3.0353115,19.888270000000002,-8.369325,-1.6035211999999999,-2.647455,-2.5697702999999996
10.577152,18.084670000000003,-3.8899553,-1.6711179,-2.7698897999999996,-2.6773002
6.6846204,16.320278,-3.8695760000000003,-1.7914234,-1.143627,-2.927493
-1.9055259999999998,13.591394000000001,-0.14346057,-1.7019928,0.5656437,-3.0414107000000006
-4.6262584,9.262410000000001,-0.21156123,-0.9051103000000001,1.8512183,-2.7518257999999998
-4.9463444,4.4886875,-2.4879682,-0.38554323,1.4966897,-2.1375222000000003
-9.285644,3.2079527000000003,-1.3825557,-0.041678462,1.8437659,-1.719638
-9.298706,4.5317163,-2.694157,-0.33126348,1.0042799,-0.009826204
-3.8303873999999998,3.6574593,-0.12748645,-0.32274628,-0.06780604,1.0952813999999997
-1.3160448,1.7268324000000002,0.65508235,-0.22745131,0.04769985,1.7133025000000002
-0.9514749,1.053851,0.8981321,-0.10875147,0.8403236999999999,2.3686037
-1.3286383,2.016253,0.5508771,-0.010803588000000001,1.3976771000000001,2.9461682000000002
-1.9642701,3.296586,0.03985867,0.12812462,1.8246021000000001,3.4582650000000004
-2.6489832000000004,4.1736107,-0.44760079999999997,0.24151866,2.0865061000000003,3.9959137000000005
-2.8312008,4.5627165000000005,-0.5370099,0.2931455,1.7889276,4.613951999999999
-2.8389678,5.1460395,-0.7080036999999999,0.45177847,1.3699961999999999,5.1712885
-3.097599,5.803018,-1.0234925,0.7749087,1.0207906999999998,5.6871204
-3.303031,6.8544364,-1.9644328000000002,1.1129266000000002,0.58480746,6.1316032
-3.3066702000000006,9.448047,-2.554345,1.4126346,0.053023104,6.491996299999999
-2.6655127999999997,13.293412,-3.0059874,1.7793980999999999,-0.06407104,6.567587
-3.4826057,18.450647,-4.1564684000000005,1.9486775,0.33461452,6.0171623
-5.9933953,20.713081,-3.4582135999999997,1.6942259999999998,0.41393974,5.1361550000000005
-6.9140043,17.845785,-1.9479703999999998,1.7565168000000002,0.5991890000000001,4.280175700000001
-3.9453093999999997,14.99794,-2.5804226000000003,1.1773293,1.3646729,2.413319
-8.144921,12.630765,-0.7971159999999999,0.91544265,2.5086315,0.4703313
-11.441459,11.695503,-4.3109226,0.20052087,2.0944824,-1.4832855
-8.201711,11.862321000000001,-2.8141732000000004,-0.6069906,1.5233059,-2.84178
1.2437398000000002,16.445063,-4.2192345,-1.1915014,-1.9772485,-0.9722530999999999
11.422411,20.976826000000003,7.676232000000001,-0.6490355999999999,-1.1947303,-3.286263
-6.531181299999999,14.827501999999999,1.6793697,-0.015044739,0.64229864,-4.095415
-3.4495275000000003,7.108576299999999,-2.0953286,0.6194696999999999,1.5280881000000002,-3.0967727000000003
-3.451261,1.1401571000000001,-8.423136999999999,-0.03954916,1.1032925,-2.8950126
-8.8654995,7.641602499999999,1.404726,-0.41430625,0.6699795000000001,-1.9544022
-8.9952545,13.390042000000001,0.4720887,0.008360127,-0.91685635,-1.3693678
-2.109579,12.125923,-1.1835976000000001,0.18933332,-1.9399859,-0.8886867
-0.19019538,9.564855,-2.3840407999999997,0.14622368,-1.5966446,-0.8194844000000001
1.0283478000000001,7.952503699999999,-1.0049422,0.15847589,-0.8966280000000001,-0.8248076999999999
0.74343795,9.383441,-3.0899374,0.12599532,-0.335557,-0.851424
-3.5554278,10.374727,-2.7159345,0.042952552000000005,-0.40582395,-0.667763
-2.6812856,9.295546,-2.09983,0.09086184,-0.85138905,-0.49902454
-0.9665488000000001,9.161508999999999,-1.9785682,0.09672615,-1.0419616,-0.41704643
-0.10185891400000001,9.680236,-1.9333561999999997,0.08395033,-0.87001175,-0.47931978
0.08768524,9.310580999999999,-2.9705052000000003,0.031782445,-0.5820324,-0.5756794
-0.7239300000000001,9.132749,-3.3495169000000002,-0.06988298,-0.4500157,-0.64434063
-1.6433609,10.072358,-2.3682196,-0.112992615,-0.6214244999999999,-0.66137505
-0.80040073,10.02798,-2.1183512,-0.14014994,-0.7225663,-0.7348359999999999
-0.6137871,9.7141,-1.9932973000000003,-0.1518611,-0.5383817,-0.8029736
-1.5116798,9.881761000000001,-1.6127151000000002,-0.17474237,-0.35152677,-0.84875363
-2.1503284,10.346304,-1.6953342,-0.21574014,-0.42924628,-0.8562062
-1.1369585,10.789977,-2.1471294999999997,-0.28707176,-0.5671273,-0.9270142
0.90836966,11.097087,-2.6693242,-0.45900413,-0.47076765,-1.1697546
0.9639631,11.129734,-2.4229705000000004,-0.54471725,-0.07897615,-1.4423052
-0.73851544,11.778189999999999,-1.5911961000000001,-0.6011438,0.0067020644999999995,-1.6818516
-0.81375086,11.406686,-2.180256,-0.79810417,-0.25624925,-1.9155338
0.100029744,11.247873,-3.4126089,-0.9918706,-0.29616493,-2.1593387
-0.5792053,12.334008,-3.2197607,-1.0770427,-0.31586970000000003,-2.3440645
-2.1592347999999997,13.995919,-3.474686,-1.2788028,-0.656558,-2.4425359
-2.232823,16.589126999999998,-3.5110202000000004,-1.3357528,-1.6924633000000002,-2.3706807999999997
4.9005,19.104408,-7.119858,-1.6647299999999998,-2.8704906,-2.3983617
11.070492,18.07674,-4.3697147,-1.7158331999999998,-2.2647042,-2.5841346
8.547597,17.267048000000003,-6.4769190000000005,-1.9042763999999999,-0.87639964,-2.9184349
-0.15562311,14.135951,-2.027429,-1.9266341,0.80998987,-3.0664213
-3.4518449999999996,10.401015,-1.5828258999999998,-1.1936132,2.6848400000000003,-2.8870362999999997
-2.7352316,5.883769999999999,-3.5473065000000004,-0.6937684000000001,2.671523,-2.5261197
-7.7482880000000005,3.049897,-0.6331706,-0.16198401,2.6268077,-2.2210886000000003
-12.13979,3.7682245,-5.2562785000000005,-0.45155159999999994,2.1865832999999997,-0.47347292
-5.8060637,3.5949894999999996,-1.2226901000000001,-0.669805,0.38358846,1.163419
-2.715925,1.666125,-0.07268797,-0.63254225,-0.21738076,1.9091982
-1.571688,1.0255802,0.6700604,-0.5015902,0.32876766,2.5831223
-1.4412425,1.5782768999999999,-0.09173623,-0.3339164,1.0186614,3.1692212000000004
-1.6508787,2.9350517000000003,-0.13604811,-0.12522738,1.3289984,3.7473266000000005
-2.3823168,4.1324496,-0.44884579999999996,0.11747811,1.3966124,4.1928744
-2.7678409,4.5832489999999995,-0.5759586999999999,0.3926991,1.1048981000000002,4.685807700000001
-2.4261692000000004,5.3229523,-0.83529866,0.6141465,0.69978976,5.2357087
-1.8754259999999998,6.073362,-0.58058435,0.9218130999999999,0.54169786,5.694573
-1.2142146,7.2894440000000005,-0.76272565,1.2870058000000002,0.6119648,6.057078
-0.90389735,9.947142,-1.3359836,1.5552979,0.79241437,6.3450747000000005
-1.4843476,13.5161495,-2.3057024,1.7341591,0.96595246,6.494667
-2.6235375,18.781239000000003,-3.5884487999999997,1.765575,1.1123507,6.347745
-3.9895637,23.305283,-4.8866997,1.4876838,0.87067497,5.280947
-8.5191345,18.77284,-3.9019934999999997,1.044789,1.2523435,3.9831555
-7.794036,13.322918,-2.167557,1.0171255,1.7053612,2.6656413
-9.34794,11.118213,-5.3580127,0.69825387,1.26299,1.0984753
-14.024084,10.142987,-1.7245435000000002,0.27878144,-0.13753195,-0.7364242
-8.746766000000001,11.035661,-1.5191306,0.010489428,-1.3629451000000001,-1.9746306
-2.0189824,13.391948999999999,-3.7090209,-0.8795412,-0.7305425,-2.7991938999999997
5.5517707000000005,13.16629,-4.6484575,-1.0871482,-2.3493527999999997,0.7567224
22.201912,18.426151,10.17756,-0.8247030000000001,-0.51921797,-3.1521169999999996
-1.7943488,13.565145000000001,2.131165,-0.04485496,2.4580693,-4.0262127
-8.602739999999999,12.031821,-4.371869599999999,0.6652496999999999,3.903865,-3.9772214999999997
-9.078555,7.519019,-4.163373,0.3192382,1.5073361,-3.119654
-10.030192,5.025324299999999,-5.7611099999999995,-0.12522738,-0.39730674,-2.2695215
-7.6655254,8.277139,-1.1295077,-0.19442968,-2.0736082,-1.3651093
-2.492163,10.875719,-0.3232268,-0.09382889999999999,-2.2684393,-0.8450360999999998
2.3271257999999997,11.625353,-3.0240395,0.009424778,-1.5641639999999999,-0.8934690000000001
1.2124716999999998,9.831147,-0.31115046,-0.037926003,-0.64910537,-1.0100394
0.3537002,9.3054285,-1.7420691000000001,-0.019303342,0.093479834,-1.0685953000000001
-3.3812928,9.309288,-3.2592459,-0.16090190000000001,0.023736477000000002,-0.88123417
-4.3672442,9.090869999999999,-1.6435906999999998,-0.065083325,-0.6735924,-0.572468
-1.0021458,9.189196,-1.4195031,0.0056897732,-1.0781597,-0.5197765000000001
0.5062587000000001,9.837477999999999,-1.4396048000000001,-0.0012042772,-0.69595003,-0.60442495
0.05431007,9.680619,-2.5885246,-0.109275065,-0.11039207,-0.69863784
-1.7233273,9.252718,-2.5591526,-0.07572984,-0.13700834,-0.7018318
-2.0985944,9.968785,-1.8954703999999998,-0.083182395,-0.4505393,-0.70980793
-0.7411778,10.487178,-1.9798324,-0.12896238,-0.5383817,-0.77635735
-0.25989538,9.987603,-2.2796534999999998,-0.15983725,-0.2620961,-0.85781187
-1.8947330000000002,10.102535000000001,-2.061829,-0.13322099,-0.23176228,-0.91263264
-2.5147736000000003,10.525447,-1.6505531000000002,-0.14866714,-0.5213473,-0.8940100000000001
-0.58988345,11.114622,-1.357656,-0.20774654,-0.695409,-1.0398671999999998
1.2678353,10.904938000000001,-2.2086222,-0.38076103,-0.5697802,-1.3677796
1.2132186000000003,11.77748,-2.8156576,-0.5015902,-0.3286455,-1.7073858
-0.61501294,12.109681,-1.6166033000000002,-0.556952,-0.36536723,-2.0033586
-1.2543415,11.885574,-1.4736983000000001,-0.75975925,-0.47876126,-2.1768967999999997
-1.1282148,12.564952,-2.1283019,-0.95246106,-0.57936203,-2.3062606
-1.2794806,14.156837,-3.8427032999999997,-1.2111713,-0.7507708000000001,-2.3951502000000002
-1.1238958000000001,16.820808,-5.074597,-1.3671513000000002,-1.4390763,-2.3797214
3.9776406000000004,18.599356,-7.416174000000001,-1.605092,-2.5260849999999997,-2.496833
9.581517999999999,17.365326,-5.8797765,-1.6460898000000002,-2.461141,-2.633632
9.036942999999999,16.964787,-6.7637253,-1.6232084999999998,-1.3363287,-2.8854306
1.4950927,14.580794000000001,-1.8638476000000002,-1.7972703,0.28670523,-3.1989615000000002
-3.9482205,11.062812,-1.7002567,-1.4379593000000002,1.4913664,-2.726274
-2.6704638,7.0741570000000005,-0.934591,-0.7778758000000001,1.8682528000000003,-2.2695389
-6.010184,4.515531,0.93074113,-0.16303120000000001,1.6553227,-2.3009374
-13.80241,4.266841,-3.7547884,-0.08103564,1.9805647000000002,-0.97331774
-6.9638615,4.3612204000000006,-1.1193277,-0.2945243,0.6465571999999999,0.8275129999999999
-3.189364,1.7514638999999999,0.6987334,-0.18325958,-0.11623893,1.6324065
-1.1499158999999999,0.09572019,1.2610357,-0.107145764,0.3654894,2.3760564
-0.7188256,0.11481634,1.3044186000000002,0.081279986,1.0937105,2.8705955000000003
-1.5251448,1.4120715,0.45092395,0.332014,1.538211,3.3725696000000003
-2.2473127999999996,3.0305517,-0.275496,0.5204572000000001,1.7346303,3.8979833
-2.4031177,4.5730977,-0.40269515,0.6130818,1.6558462,4.4425435
-2.314858,5.8981543,-0.22447078,0.7035771,1.0937105,4.990839
-2.0205626,6.954256,-0.44521615,0.90053755,0.56512016,5.519970400000001
-1.5812743999999999,7.3734226,-0.25824818,1.1938576,0.31651545,5.93199
-1.0980958,9.114716,-0.6789573,1.4648025,0.39742893,6.3040943
-1.4452455,12.580266,-1.4916163999999998,1.6606982,0.51347584,6.509030999999999
-2.9655635,16.42155,-2.7280395,1.7511935,0.76846844,6.4536690000000005
-4.1804485,20.77311,-4.2380624000000005,1.6271704,0.89036226,5.9660587
-5.805441,20.296910999999998,-4.421822,1.2556074,0.8115781,4.8252945
-5.967002,15.743848999999999,-2.2352746,1.3269389,1.2161454,3.4146318
-6.643517,12.440444,-4.386446,0.8861735000000001,1.3646729,1.657417
-13.015435,10.250449,-2.7579097999999997,0.311262,0.42298055,-0.5676858
-9.104018,11.540617,-3.9359622000000005,-0.08957029999999999,-0.43244022,-1.9921886000000002
-4.9676623,11.824808,-6.208404,-0.46910959999999996,0.6380399999999999,-3.3634589
5.3701367,16.340492,-7.0242333,-1.2936903999999998,-2.4797637000000003,0.13870132
16.019651,19.070591,12.124458,-1.0568143,-0.5474225,-3.8010303999999997
-4.2789459999999995,12.635936000000001,2.0314705,-0.18697712,1.6106073,-4.084751
-7.778215400000001,7.092267,-2.6386402,0.5662545999999999,2.684299,-3.6386623
-9.115903999999999,5.7798324,-3.138377,0.27132890000000004,1.4934957,-3.1286948
-10.139778999999999,8.234817999999999,-4.5054183,-0.15931365,-0.6006551,-2.2157652000000003
-7.773915299999999,10.927213,0.77767503,0.0009075712300000001,-1.9405268,-1.3911844
-2.8822547999999997,10.566723,-2.1652586,0.06798057,-2.119912,-0.9051800999999999
1.5930251,10.401313,-3.8463426,-0.0916996,-1.7856113999999998,-0.98874646
1.6755388999999998,9.429075,-0.8026035,-0.1438675,-0.55648077,-1.0361322
-0.4327759,9.517134,-1.7442718000000001,-0.04166101,0.18397516,-1.0755242
-4.5441947,9.6640415,-2.2991613999999996,0.008360127,-0.16414821,-0.8279841999999998
-3.2355720000000003,9.991339,-1.9321879000000002,0.013159783000000001,-0.70499086,-0.55491
-0.70090735,9.453553999999999,-1.678661,0.11323696400000001,-0.6986029,-0.53681093
-0.97388464,9.091339,-1.9125936000000001,0.12281882,-0.43563417,-0.57353264
-1.7587230999999999,9.253198,-2.7885169999999997,0.0977908,-0.44788638,-0.57939696
-2.0962768,9.5652,-2.9362106,0.05148721,-0.6123662,-0.551716
-1.6602736,9.8156805,-2.3737838,0.028064894,-0.7081848000000001,-0.58204985
-0.9234053,10.070587,-1.768616,-0.017697638,-0.63100636,-0.6517932
-0.8227818000000001,10.246723,-1.6085492000000001,-0.044331364000000005,-0.48141417,-0.7470882
-1.1767788000000001,10.594955,-1.7611365,-0.06667158,-0.36271432,-0.8338485000000001
-1.7360932,10.60777,-2.034133,-0.09541715,-0.49153706,-0.93499035
-0.14570154,10.08772,-2.668673,-0.22849850000000002,-0.68317425,-1.1569613
1.6661441000000003,10.525111,-3.4442985,-0.40948915,-0.49898964,-1.5029728
0.9874166999999999,11.752322,-3.0524538,-0.50904274,-0.23441517,-1.8553897000000001
-0.6603113,11.711669,-2.1411439999999997,-0.66287607,-0.17053612,-2.1540155
-1.3465851999999998,11.877807,-2.701531,-0.7975631,-0.43617523,-2.3030667
-1.2609398,12.867178,-3.4550053999999997,-0.92478013,-0.8029387,-2.4436007
-0.8640578000000001,14.312710000000001,-4.9179583,-1.1222816999999998,-1.083483,-2.5186498
-0.10757627,16.954136,-5.938788400000001,-1.1909428999999998,-1.8516198,-2.5383544
6.2673883,19.077,-8.630426,-1.4219722,-2.972697,-2.5889168
10.755616,17.367157000000002,-4.264734,-1.3442526000000001,-2.7411444,-2.853491
4.4662967,15.819401000000001,-2.5619779,-1.5545299,-1.1393684,-3.155852
-3.3846160000000003,13.303208999999999,-0.17131949999999999,-1.4613642,0.1749169,-3.1334944
-4.5794854,8.93655,0.24327962,-0.65809387,1.0985103,-2.6905997000000004
-4.273985400000001,4.707039,-1.0509396,-0.18804178,0.71630055,-2.1811554
-9.009381,3.2900832,-1.7882866999999998,0.32669073,1.6808741999999999,-1.6121082
-8.6457205,4.3047075,-1.6710473999999997,-0.012915436,0.9435948000000001,0.23664919
-4.1572824,3.0002413,1.1967082,0.05787512,0.13819517,1.3108819
-1.9973005000000001,1.4270878999999999,1.9308854,0.13665928,0.24678956,2.0800834
-0.9340164000000001,0.81231433,1.7533984,0.32403782,0.7615395,2.7055745
-0.9396954,1.7941477,0.84727925,0.5263215,1.1597188999999999,3.1655037
-1.3532699,3.4104252,0.4008947,0.621599,1.3960714,3.66109
-2.0147111,4.5707035000000005,0.5392891,0.6865427,1.400871,4.218967
-2.2454932,5.143559,0.3226618,0.75841534,0.9606292,4.8300767
-2.2395937000000004,5.83873,0.10808384,0.90692544,0.5060233000000001,5.378371700000001
-2.029517,6.5437746,-0.03664086,1.1060151000000003,0.28618163,5.850553
-1.5981392,7.7011223,-0.49961242,1.3466263,0.27073547,6.2599025
-1.0611295,10.684412,-1.2147508999999999,1.5654207,0.39264673,6.599003
-0.8792083,15.241891,-2.1011130000000002,1.7267066000000002,0.5858721,6.655428999999999
-2.0022805,20.014635000000002,-3.2357158999999998,1.7842151999999998,0.9297542999999999,6.352003599999999
-1.9663960999999999,22.075651,-4.271016599999999,1.5382808000000001,1.12565,5.2937407
-4.7704086,19.07154,-2.8646624,1.4046584,1.4322696000000001,3.6563077000000006
-10.524077,15.151456,-2.9901470000000003,1.0378774,2.1732664,2.1003118
-13.803444,11.069352,-5.11775,0.33414328,1.1746241000000002,0.3606723
-13.070205999999999,9.776292,-1.7334403000000003,-0.13002703,-0.7167020000000001,-1.5285419
-4.380182700000001,12.694815,-3.6731172,-0.4132067,-1.3187708,-2.7885475
-4.693143,13.290979,-7.711762400000001,-1.0376332000000001,-1.5045437,-1.9075402
25.977787,15.4209385,3.2318945,-1.0658376,-3.4214559999999996,-0.6544460999999999
4.794389,14.918682999999998,4.1765985,-0.8050156999999999,1.4136468,-3.9314413
-1.0308092,10.007648,-1.1990641000000002,0.49012336,3.7265919999999997,-3.4965403
-7.030908599999999,8.967741,-9.183572999999999,0.18137461,3.4258370000000005,-4.168335
-15.557887,7.39657,-0.24912147,-0.11564551,1.2283976,-2.6581189999999997
-12.391976,9.269727,-1.1862694999999999,0.062674776,-1.7297259999999999,-1.7882991999999998
-5.7621535999999995,9.930871,-2.131079,0.004642576,-3.3698120000000005,-0.9770353
1.1203237,10.39208,-1.9866128,0.07916813,-2.8327042999999996,-0.80456185
3.2021394,10.501697,-2.728959,-0.026755897,-1.01641,-0.92273813
0.7450946999999999,9.158636,-0.36579570000000006,0.10259046,0.15629423,-1.041979
-3.5638360000000002,9.221191000000001,-1.4798847,0.18455112,0.10145599,-0.8748463
-5.934172,9.882852999999999,-3.9643862000000003,0.13133602,-0.8359429,-0.46654397
-2.6069982000000005,9.790111999999999,-2.7436689999999997,0.116430916,-1.4699512,-0.23445007
0.7333248,8.930698,-2.919116,0.10046115,-1.2868313,-0.31110492
1.1851777000000001,9.024991,-2.4566329,0.071174525,-0.69275606,-0.48357838
-0.50765693,9.436372,-3.333993,0.001972222,-0.48408452,-0.6086661
-2.5673888,9.353629,-2.4447386000000004,-0.0315381,-0.8471305,-0.7449414000000001
-0.3594463,9.436478,-2.5514145,-0.10606366,-0.7731285,-0.76623446
-0.4504068,9.876953,-2.4799907,-0.13267992,-0.49473104,-0.8562062
-1.515003,10.975404,-1.6279422,-0.14067353,-0.37442547,-0.91795594
-1.8814210999999998,11.343738,-1.3573016000000002,-0.17633061,-0.48993137,-0.94296646
-0.35014722,11.122724,-1.8679561999999998,-0.22052234,-0.7023379,-1.1165045
2.110661,10.386161999999999,-3.6986969,-0.47869146,-0.47822022,-1.5130957
1.7431321,10.887019,-4.562544,-0.6362598,-0.07419395,-1.8979582999999998
-0.7639515,11.951912,-3.6605046000000003,-0.76454145,-0.10133382,-2.1886080000000003
-1.2527995,12.264356,-2.547718,-0.9290562,-0.47663197,-2.3834565
-0.47065216,13.369692,-2.4460888,-1.0775663,-0.79548615,-2.5532596
-0.37300706,14.632767000000001,-3.2286862999999997,-1.2324642,-1.0259918,-2.6927288
-0.48518017,17.449766,-5.2557325,-1.3958968999999999,-1.6727584999999998,-2.6565309
5.928187,20.226570000000002,-9.163807,-1.5145966999999998,-2.9716325,-2.6927288
11.241601,18.441835,-6.400726000000001,-1.562506,-3.0323176,-2.7299917000000002
7.9838777,15.951178,-3.4671202000000005,-1.6130856000000002,-1.1888834,-3.109531
-1.6450654999999998,13.010341,-1.6017689,-1.5316311000000002,1.0931870000000001,-3.2692285
-4.393705000000001,9.063614,-0.9708009,-1.0546676000000001,2.1455855,-2.8124933
-4.5546336,4.623328,-1.6229527,-0.32538173,1.989623,-2.4494474
-10.20064,2.8976352000000003,-3.6142773999999998,0.15421729,2.3175354,-1.7638122999999999
-9.414527,4.108182,-3.2101839,-0.44516367,0.90846133,0.69019043
-3.4266772000000003,2.9404244,0.7904313000000001,-0.40577158,-0.19237019,1.7580353
-1.465443,1.1992748,1.5271943000000001,-0.31367058,-0.03906047,2.5378833
-0.7992228,0.75639534,1.1800829,-0.08157669,0.69287825,3.1958375
-0.25983793,1.91177,0.1886631,0.18030997,1.202305,3.8085527000000003
-0.63239485,3.6554384,-0.12002613,0.32829642,1.4487803,4.19928
-1.9116552,4.871147000000001,-0.12204683,0.4805415,1.5573747,4.6240754
-2.8230894,5.489646,-0.46453258,0.66687286,1.2363738000000002,5.1665235
-2.6605327,6.580549700000001,-0.9914293,0.8052600000000001,0.8435176,5.823937
-1.3085748,8.278221,0.7871943,0.889891,1.1405553,6.0522957
-2.3884845,9.814014,-0.6444425,1.2673185,1.0053444999999999,6.5069017
-1.6709707999999999,12.880613,-3.274377,1.5505156999999998,0.7716624,6.8273616
-2.5486372000000004,17.011063,-3.7482279999999997,1.5329401000000002,0.69074893,6.737931
-4.0011806000000005,21.96254,-4.539904,1.440333,0.70139545,5.7573870000000005
-8.663878,20.840378,-4.202072599999999,1.2662538,0.78763217,4.4441495
-10.321900999999999,16.442476,-3.206449,1.1683059999999998,1.157066,3.3188133
-10.982145,10.964974,-5.0366917,0.5960474,0.4799481,1.2134576000000001
-11.685141,9.720229,-2.8616552000000004,0.015289084,-0.73480105,-1.1356683
-7.671482000000001,12.196619,-2.0481727,-0.30089477,-0.84126616,-2.6086214
-2.7043082999999997,12.944539,-6.4707612999999995,-0.6309365,0.31066862,-3.1601105
16.762332999999998,14.654736499999999,-2.9083614,-1.2367228000000001,-3.1249423,0.40006438
9.714367999999999,16.228742999999998,9.225309,-0.7778583,0.90526736,-4.4536614000000005
-6.4233847,11.227322000000001,-0.44906604,0.3671649,2.5746398,-4.2231555
-8.787572,8.584314,-6.6482863,0.3554363,2.9589790000000002,-3.7935779999999997
-12.4107275,7.017558599999999,-2.3030209999999998,-0.09115855,0.35803685,-3.0126476
-12.068807000000001,10.556322,0.093182325,-0.18858282,-1.7627301,-1.9799539000000002
-5.06275,9.786041,-1.6558874,0.08395033,-3.1063194,-1.2448037
0.75191337,9.922452999999999,-2.9922159,-0.050178215,-2.3078315,-0.9828995999999999
2.3829298,10.049298,-0.57619816,-0.07466519,-0.62727135,-1.0584898
1.0750349,9.554119,-0.97557014,0.106308006,0.24198989999999998,-1.2032824
-5.5194583,9.880123,-2.8987079,0.091402896,-0.19502309,-0.9269966999999999
-4.7138577,10.150572,-2.3553102000000004,0.14091788,-1.1723726,-0.5394638
-0.61004263,9.557088,-3.1750178,0.12707742,-1.1995299,-0.45481536
0.16493176,9.076792,-2.1201804,0.14570008,-0.74864155,-0.5767266
-1.1506916,9.266509,-2.8908167000000002,0.08874999,-0.55967474,-0.6539225000000001
-1.5481675,9.78336,-2.4679337,0.0371057,-0.63526493,-0.67680377
-1.4970082,9.705816,-2.2269522999999998,-0.007592181999999999,-0.76089376,-0.74228853
-1.2224602,9.973536,-1.8318898999999997,-0.09328785,-0.60651934,-0.83491313
-1.2797583000000001,9.781052,-1.9665494,-0.12096877,-0.40423572,-0.907833
-1.9972908,10.221546,-1.9357982,-0.14545573,-0.33981562,-0.94828975
-2.52866,10.526547,-1.6950086,-0.1529083,-0.5607394,-0.99513435
-0.35354698,10.258455,-2.6020757999999997,-0.2870543,-0.78058106,-1.183054
1.4392121999999998,10.600338,-3.3963666,-0.43984044,-0.5016425,-1.5109663999999998
0.5489234000000001,12.092375,-2.8975967999999996,-0.535659,-0.23069762,-1.8473960999999999
-0.5343858,11.834942,-2.4178565,-0.72834337,-0.43989277,-2.1423044
0.13788687,11.77545,-3.3960220000000003,-0.9694955,-0.649629,-2.4132493
0.10258675,13.089992,-4.442394,-1.1382339,-0.8135852,-2.6144682999999995
-1.224682,15.272928,-4.7205806,-1.3272182,-1.1659846,-2.6874056
1.5272325,19.028168,-6.1443067000000005,-1.4847865,-2.238629,-2.597975
8.246876,19.054752,-7.8372850000000005,-1.5582473999999997,-3.0605395,-2.5995631
11.219909,17.78075,-3.7376169999999997,-1.4927801,-2.2146657000000003,-3.0217058999999997
0.6918477,15.977447,-1.5599086000000002,-1.6199971000000002,0.06792822,-3.5194216
-4.834247599999999,11.918861999999999,-1.5814086,-1.1664558999999999,1.2060399,-3.049387
-3.1627595,6.7379255,-2.4612107000000005,-0.5079781,1.7266542,-2.5713587
-7.804034700000001,3.0366042,0.32080385,0.16753416,1.6175188,-2.2067069999999998
-13.562320000000001,4.093022,-4.544118,0.007836528,1.5696094999999999,-0.9184795
-7.377062,4.433755000000001,-0.6307381,-0.30995303,-0.108786374,0.95048887
-3.6772928,2.3732574,0.79388857,-0.22849850000000002,-0.6868918,1.7798692999999999
-1.5245798000000002,0.42692447,1.6529664000000002,-0.10447541,-0.19395845,2.5549176
-0.54392433,0.5626757,1.596559,0.12227777,0.7136302,3.2075486
-0.7597951000000001,2.3031262999999997,1.465443,0.34958944,1.5515105,3.78246
-1.8766615000000002,3.6667389999999997,0.8857301,0.5433384,1.8198023999999997,4.279111
-2.8417835,3.8902712,0.26930940000000003,0.7301934,1.6510639999999999,4.801330999999999
-3.1318457000000004,4.5738735,-0.081987046,0.93994707,1.110745,5.4198933
-2.4707682,6.2562885,-0.39422923,1.1443424999999998,0.5518033,5.935725
-1.4720798000000002,7.4311996,-0.5830743,1.3982705,0.19940387,6.317934999999999
-1.3828622,9.711505,-1.2746346000000002,1.5914959,0.12487831,6.698015
-2.0956638,13.718373000000001,-2.022066,1.7330945,0.07483972,6.8907169999999995
-3.4893669999999997,17.612091,-3.204859,1.8086846999999997,0.5305103,6.460598
-5.662143700000001,21.498571,-3.864299,1.5962956,0.78443825,5.502936
-7.347249499999999,18.875782,-1.9816903000000001,1.3658073999999998,0.9345540000000001,4.3733587
-7.0714664,15.548060000000001,-1.3768288,1.3136219999999998,1.4237523,2.941927
-8.341705000000001,13.659360999999999,-4.163086,0.7754498000000001,1.6074133,0.8967326999999999
-16.580317,10.186399,-4.050606299999999,0.02380629,0.75195765,-1.2368101
-8.880889,12.083517,-2.9777071,-0.4201531,-0.42339942,-2.5261197
-6.052512999999999,13.826151000000001,-7.4319754,-1.0275277,-0.759288,-2.2141595
24.271276,18.455177,3.0188584,-1.2500396999999999,-4.037348000000001,-0.05611233400000001
6.4251947,15.864326,5.4939265,-0.68577474,0.8504466,-4.3503904
-2.735768,8.762864,-0.8303475,0.43422046,3.1437044,-3.5487082
-4.3348556,7.7948985,-5.310148000000001,0.38950512,3.3284127999999997,-3.8441400000000003
-10.356713000000001,6.178563,-6.2557425,-0.036320303,1.2683133,-3.0392639999999997
-16.073587,9.240077000000001,0.16822618,-0.24127431,-0.8657530999999999,-1.8346202
-7.0873256,10.456474,-0.75101316,0.08447394,-3.0083716000000003,-0.9238202
1.2367871000000001,10.707942,-2.9676225,0.057334065,-2.908818,-0.7369653
4.1331489999999995,10.32738,-2.1224119999999997,-0.05391322,-1.3214236000000001,-0.9813114
