accx,accy,accz,gyrx,gyry,gyrz
-3.707546,9.619530000000001,-1.3298067,-0.009686577,-0.8629606,-0.14604916
-1.6938403000000002,9.663496,0.05844725,-0.16193165,-1.063656,-0.36802012
-3.0989974,10.169381,1.1400901,-0.2859722,-0.80281657,-0.61182517
-4.1935496,10.506466,-0.15352578,-0.31951743,-0.48500955,-0.7811045999999999
-2.9594343,10.495567,-0.49061024,-0.44727552,-0.48448595,-0.90994483
-1.1879741000000001,10.219497,0.16291106,-0.64688885,-0.48022735,-1.1947303
-0.6587885,9.928506,-0.21576546,-0.8182976,-0.15231489,-1.5513883
-1.7708282,9.426786,-0.91186523,-0.96576047,-0.20076522,-1.8074455000000003
-3.54406,9.261394500000002,-1.5766871,-1.1856022,-0.50364965,-1.9697961
-3.2419597999999996,9.509337,-2.1491119999999997,-1.3607459,-0.45734608,-2.2950556
-1.3356389,9.532169,-2.8528159,-1.4911569,-0.749584,-2.5936812999999996
0.49779284,9.038418,-2.2668781000000005,-1.5715468000000001,-1.7934828999999999,-2.7166574
1.0017340000000001,9.00715,-1.8838918999999998,-1.4773339,-3.0476415,-2.3285834999999997
0.65086854,9.433355,-0.8901738000000001,-1.8802955000000001,-2.8118126,-1.8973997999999999
-0.5209590999999999,10.1140375,-1.3709103,-2.1757274,-0.81239843,-3.4315617
2.5562127,10.356742,-2.5602922,-2.1304884,-0.70593333,-4.090057
3.017872,11.45363,-3.6941383,-1.385774,-0.19437732,-2.7640254
0.95464486,12.706315,-2.7104182,-0.41800636,-0.9486737,-1.0669721
1.854587,13.236823000000001,-2.1926193,-0.52553606,-0.8959822000000001,-1.2511567
3.8822172,13.966882,-3.8387575,0.2676288,-0.7421314999999999,0.6007946999999999
3.0598185,14.882195000000001,-4.7934410000000005,1.0496061,-0.6867696,1.8395072000000001
1.9574515,15.3773155,-5.863055,1.5558388,0.5354321,2.2009475
3.5263145,15.391959,-7.900272,2.0104446,1.4952061,2.5538877999999996
8.32981,17.89591,-6.9570612999999994,2.5544813,2.0307255,3.2805035000000005
6.0999475,23.757616,-3.7457957000000004,2.8690944,1.9684521000000001,3.9384751000000002
-1.222805,24.709867000000003,-3.8263364,3.028251,1.4941415,4.617705
-7.541927,8.497587,-1.14462,3.1565502,1.0443352,5.129278
-1.4311868,0.6920009,-2.7725239,3.4227127999999998,1.0549817,5.5631146
-6.6657734,4.269168,1.3623965,3.7229269,1.0576346,5.839924
-8.995983,-1.3903896,1.0434027,3.3604220999999996,1.5936776000000001,5.994822
-0.60244817,-1.4670231000000002,1.0637438,2.881329,2.82869,6.1827416
2.5379975,0.077811554,1.8354526000000002,2.6007849999999997,2.1414492000000003,5.625388
5.7460842000000005e-05,-0.25069207,2.6266307999999996,2.0695417000000003,1.5910246000000001,4.0364056
-1.5271943000000001,0.13061807,1.7848678,1.6900023000000002,1.4595491000000003,2.0833123
-1.7247063000000002,1.4744165,-0.3491608,0.30435053,-0.37323865,-0.28180087
-1.5771563999999998,2.8073835,-0.76397055,-0.1747249,-0.6308842,-1.5577762
-1.11701,4.0414699999999995,-0.34493744,-2.1406113999999996,0.2192308,-2.6735477000000003
-0.6757778,5.199421,2.0749972,-0.46111599999999997,0.38158134,-1.1989888000000002
1.6586741999999999,8.787668,0.83023256,-0.62135464,-0.46479863,0.15575318
0.13574165,15.710991,-3.8986892999999996,-1.5646353000000002,1.0911624,-3.2473946
-4.0106133999999996,19.391338,-3.8999053999999997,-1.1233461999999999,1.1954982,-4.923155
-3.927573,21.805462,-0.84216523,-0.75815356,1.0938326999999999,-3.3197732
-2.8751202,23.922491,0.5571691,-1.2660094,0.65252626,-2.9082944
-5.8090324,17.320478,-4.5573440000000005,-0.85344857,-0.6362074000000001,-2.0608325
-19.346252,14.411284,6.7768164,-0.7352723000000001,-1.0200053,-1.5050846000000002
-15.962832,20.437901999999998,-0.88221544,-0.5266006999999999,-0.22418754,-1.3166414
-2.3604722000000002,14.654344,0.3001563,-0.29663616,0.002024582,-0.9690416999999999
-1.698236,3.9869778,1.0225157,-0.09967575,-0.32958797,-0.6081251
22.974203,10.514511,-3.5286032999999994,-0.07466519,-0.57819265,-0.3968006
11.689306,26.076956,-2.4849229999999998,-0.014503686000000002,-0.29977775,-0.38826594
0.78026074,16.707218,0.65972704,-0.017174039,-0.08791223,-0.35047957
-6.30445,1.9263172,-4.086749,0.0323235,-0.051190507,-0.38241908
-10.4869,7.339722,3.0009117,-0.02729695,-0.38123226,-0.29565877
-9.085162,10.119304,-1.8655331999999998,-0.06293657400000001,-0.8076161999999999,-0.30948177
-3.382557,9.140822,-0.45382570000000005,-0.17793632,-1.0269343,-0.35100317
-1.309207,9.832488,1.2584594,-0.3259228,-0.9742428,-0.6278123999999999
-2.6866677000000005,10.721216,0.51918745,-0.38076103,-0.46321037,-0.8359603000000001
-3.5705209000000004,10.708306,-0.80942214,-0.44729298,-0.40624285,-0.93549645
-2.4158835,10.326057,-0.41137174,-0.53246504,-0.50260246,-1.0025694
-0.8351166999999999,9.865634,-0.19703321,-0.6575528,-0.38814378,-1.2676675
-0.60293657,10.077769,-0.98683244,-0.8305673000000001,-0.09536479,-1.4997789
-1.182774,9.996453,-1.6269941,-0.9439613000000001,-0.29551914,-1.6514828999999998
-1.7518276999999998,9.668102000000001,-2.4746087,-1.1382514,-0.66762334,-1.8521608
-1.6995863000000002,9.909467,-2.6320127999999996,-1.3293475000000001,-0.40891320000000003,-2.1619742000000004
-0.7157321999999999,9.371450999999999,-2.2065346000000003,-1.5172496000000002,-0.37749726,-2.5463133
1.5904107,8.791604,-1.6397792000000002,-1.6216028999999998,-1.3303598,-2.6857824
0.7238916999999999,8.9977255,-0.3684868,-1.5800815000000001,-2.6521325,-2.262069
-0.9483529,10.057084,-0.71306986,-1.8723195,-2.4173682,-1.7771116000000002
0.22030488,9.930363999999999,-1.9931538,-2.200773,-0.6974336,-3.5556019999999995
1.8259236,10.266998,-2.5303647999999996,-2.1097363999999996,-0.711274,-4.3184333
1.3117161,11.605557000000001,-3.2021203,-1.1803138000000002,-0.3673918,-2.65119
0.38802347,12.450883000000001,-2.7643166,-0.38021997,-1.5347728,-0.95467764
1.9908648999999998,12.281267999999999,-1.1171153999999999,-0.49520227,-1.5619301,-1.1510969
4.715227,13.327275,-3.0737624,0.34850734,-1.1759853,0.7050956
3.7883932999999996,14.799863,-4.994276,1.1347607,-0.72137946,1.756447
2.0163105,15.193997,-5.645279,1.6708037,0.73663366,2.1184282000000003
3.8428468999999996,15.061023,-8.246857,2.1541552999999998,1.9551352,2.5416182999999997
7.768476,18.197254,-7.8461633,2.5390349999999997,2.394295,3.2767684
6.614183000000001,23.609251,-4.0412974,2.8041332000000003,2.1675242999999997,3.8586087
-1.8936028000000003,23.211458,-3.0813184,2.976083,1.5250163,4.604929
-9.687467,9.4002495,-1.1095688,3.169832,0.91177744,5.206980000000001
-2.0280994999999997,0.36709815,-2.7221022,3.4248073,0.79731876,5.6429462
-5.766291000000001,4.3931684,2.2340009999999997,3.6787352999999996,0.9154950000000001,5.965535
-7.368405,-0.64447117,1.6116999,3.6026212999999996,1.3232563,6.180071400000001
0.76731294,-1.1062361,1.2992758,3.0942418999999997,1.9716287000000001,6.187524
4.045674,0.45659342,1.7075255,2.4298997000000004,1.3647777,5.4901776
0.58569837,0.31772014,2.2039106,2.164278,1.6245525,3.9794378
-1.3412126,1.01065,1.4918367000000001,1.7064781999999998,1.3360319999999999,1.6654106
-2.8220263,2.0408463,0.37441483,0.14302973,0.21814871,-0.69490284
-2.6592207,2.6684527,-0.56443787,-0.9077457,0.23731242,-1.5796101999999999
-1.1298813,3.8987372000000002,-0.30069256,-1.7972703,0.23198916,-3.377282
-0.5712661,5.2701454000000005,1.0749582,-0.42865285,0.39062214,-0.014573500000000001
0.41200382,9.019915,0.59817696,-0.9035046,-0.3114889,-1.3006891999999999
-0.18779162,14.956635,-2.4319632,-1.6114973999999997,1.0778456,-4.1816344
-2.8634076,19.419725,-4.4234599999999995,-0.9061575000000001,1.9290426,-4.627182
-3.377012,23.522170000000003,-1.7063667000000002,-1.6657946,0.52050954,-3.2239720000000003
-2.0681114,22.586745999999998,3.3710551,-0.80608034,-0.18907152,-2.4217665
-5.5501904,16.419635999999997,-4.8142895999999995,-0.7927809,-1.229759,-1.825562
-20.405051999999998,14.516092,10.876714999999999,-0.62243676,-0.69956285,-1.4327059
-13.002431,24.580416,-6.1469593,-0.39673078,-0.057054814,-1.1127696000000002
-3.5112693,9.677009,3.4116894999999996,-0.2242399,-0.15924384,-0.69968504
-0.8185776,7.7376190000000005,-0.57186943,-0.06880088,-0.6777288,-0.40264747
27.480827,15.007441,-1.0595013,-0.09382889999999999,-0.6788109,-0.22378612
8.116153,23.464949,-2.5236802000000003,-0.049113564000000005,-0.25773278,-0.32332224
-5.072413,9.645214,-1.7736532999999999,-0.07305948400000001,0.04886922,-0.28286552
-8.167503,4.9272194,-3.9401087999999995,-0.051242866,-0.11294025,-0.32492796
-11.966096,8.757473,3.2303624,-0.114057265,-0.48663270000000003,-0.22326252
-6.2321550000000006,9.592867,-1.2156223999999998,-0.11725122,-0.76183623,-0.25679028
-2.1775455000000004,9.223853,-0.70919126,-0.26843163,-0.85020226,-0.3930656
-2.0993414,10.239321,1.4168024,-0.37224382,-0.601615,-0.65816367
-3.5733843000000003,10.8583555,-0.49833873,-0.38927823,-0.3359759,-0.7758163
-3.5399995000000004,10.289168,-1.1699506000000002,-0.44622833,-0.44936990000000004,-0.7955036
-1.6570748,10.319516,-0.53186715,-0.5872858,-0.65910614,-1.0238625
0.29454428,10.097344,0.04215710599999999,-0.7964985,-0.22631684,-1.4609104
-0.7827603,10.110082,-1.1144243,-0.9647133,0.007347836,-1.8021222
-1.3823833,9.732219,-1.7516744999999998,-1.2015893,-0.06503097,-2.0012119999999998
-2.3897676,9.62268,-2.207655,-1.3613044,-0.17416641,-2.2625926
-1.3369223,9.583472,-1.9341606,-1.4656228,-0.4323355,-2.5787937999999997
0.045930367,8.9570055,-2.1374762,-1.586993,-1.2718040000000002,-2.7512672
1.3579434,9.183525,-1.4234487,-1.5220666999999999,-2.3290021,-2.4909687000000003
-0.27340826,9.831942999999999,-0.2566201,-1.7435141,-3.1754172,-1.761683
-1.3179219,10.455556,-0.42977834,-2.2375119999999997,-1.6593368999999998,-2.7533965
2.127995,10.359261,-1.8821584999999998,-2.4541597,-0.9375036,-4.046406299999999
4.279683599999999,10.544266,-3.5521526,-1.4315714,-0.26518533,-3.5380442000000003
2.5226457000000004,12.012102,-2.7832117000000003,-0.46167448,-0.7714354999999999,-1.4066306
1.548292,12.808394,-1.4308418999999999,-0.7901104999999999,-1.7887006999999997,-1.0744421
2.9903195,13.879014999999999,-3.6484473,-0.07944739,-1.159492,-0.09922197
2.8394369999999998,14.567463,-5.0906763,0.6860191,-0.6292785,1.2933413
1.9250435000000001,15.455414999999999,-6.1315413,1.3721778,0.68073076,1.7096023999999999
2.8275043999999996,14.709841,-7.042936999999999,1.8432771000000001,1.9178724999999999,1.8815346999999998
5.5688176,16.463354000000002,-8.332980000000001,2.271808,2.5273764,2.5458944
7.83966,21.461107000000002,-4.9568114,2.6226015,2.5688977000000004,3.1899905
1.8135886000000003,25.20535,-3.377328,2.7865752999999995,2.1414492000000003,3.9602741999999997
-9.157428999999999,12.960014,0.70631826,2.8967577999999996,1.6043241000000001,4.639521599999999
-5.9820375,1.6582336,-2.6497493,3.0223866000000004,1.1912396,5.1095559999999995
-3.5296184999999998,3.8209638999999997,-0.28034186,3.3098422999999997,0.9027191999999999,5.561509
-9.040008,1.0041378,2.3414526,3.6995046,0.76005596,6.02835
-1.7075639,-1.8377988,1.9002875,3.759125,0.88196725,6.1704893
3.0785892,-0.46890917,2.0880313000000004,3.0373092,1.7560456000000002,6.1646423
1.6489921000000003,-0.051925447,2.2853997,2.3170642999999997,1.5399213999999999,5.458238
-1.5093718999999999,-0.10034578,2.0613406000000003,2.1041167,1.7725389,3.5908403
-2.7721503,1.0615507,0.82760847,1.5792612,1.4456911,1.2395677999999999
-2.6816112999999997,2.0063028000000003,-0.79595715,0.12918927,0.15479325,-0.89399254
-1.6911491,2.8580925,-0.77268547,-1.1387923999999998,-8.726646e-05,-1.7536894
-0.9565505999999999,3.9708028,-0.40870938,-1.6146738999999999,0.007888888,-3.4603248
-1.7609544999999998,5.342297599999999,0.5508579,-0.46698028,0.22827162,0.033318337
-0.37750813,9.070442,0.5882936,-1.0285923000000001,-0.27370253,-1.8984817999999999
0.6526211,15.876745999999999,-2.7258081,-1.404414,0.894202,-3.7291577000000005
-1.396174,20.4368,-5.7448296999999995,-0.8034274,1.2694827,-4.150218499999999
-0.70624167,24.490042000000003,-1.2655558999999998,-1.276656,0.3671998,-2.7203922
-0.24285825,22.224264,2.3108547,-0.95141387,-0.044802602000000004,-2.449971
-5.737819,15.374031,-4.0909057,-0.78211695,-0.77248275,-1.9735310000000001
-20.436743,14.613929999999998,8.419976,-0.59901446,-0.46640435,-1.4853973
-11.650319,23.008125,-4.689303,-0.41003019999999996,-0.17788395,-1.1069052
-5.0712733,10.21241,3.5090377,-0.21094050000000003,-0.1576556,-0.76515234
0.21833205,8.592848,0.19119138,-0.05602507,-0.49408525,-0.47930232
26.2805,15.993325,-0.53665555,-0.024085544,-0.6537829000000001,-0.31054643
5.3394723,20.07311,-2.4268587000000004,0.012618731000000001,-0.30935959999999996,-0.27169540000000003
-4.085274,7.878705,-3.7284135999999997,0.012618731000000001,-0.10442304599999999,-0.31162855
-7.02318,5.2682400000000005,-3.4971242,0.06585127,-0.043196898,-0.2844712
-8.57152,10.336314,4.098662399999999,0.039252456,-0.43179446,-0.21472786
-4.748918499999999,9.443287,-0.95851386,-0.024626596,-0.90610516,-0.27860692
-3.9523864,9.017982,-0.76270646,-0.14439109,-1.024805,-0.35686746
-3.3241767999999996,9.843407000000001,1.2634012,-0.28920105,-0.8459436,-0.6171833000000001
-3.0459224999999996,10.784068,-0.53652143,-0.29930650000000003,-0.43765876,-0.773146
-3.0492554,10.492694,-1.0919284,-0.37276742,-0.5164429,-0.90516263
-1.8080723,10.128574,-0.82891095,-0.53832936,-0.4738569,-1.1026641000000001
-0.7534553,10.594247,0.05697242,-0.7283608,-0.20928243,-1.4082014999999999
-0.6241492,10.2567215,-1.0853393999999998,-0.87528265,-0.14646803,-1.6722348999999999
-1.605657,9.667212,-1.6020465,-1.0376332000000001,-0.33864623,-1.8548311999999998
-2.1669247000000005,9.661274,-2.4130776000000003,-1.2526926,-0.43605307,-2.0672202
-1.7127258,10.018719,-2.5424027000000002,-1.3772568,-0.43392375,-2.4329367000000004
0.0052002063,8.743376,-2.7833647999999998,-1.4650992,-0.87362456,-2.657578
1.2977628,8.755931,-1.3399581,-1.4911745,-2.126195,-2.6990993
-0.026106373999999998,9.355411,-0.55255306,-1.4352889,-3.3068929,-2.1917843999999995
-0.2926672,10.272974000000001,-1.2828037,-1.929287,-2.7436924,-2.0187874
1.9788269,10.3063965,-2.59859,-2.2406886000000004,-0.94547975,-3.6130934
1.9892848,10.517785,-3.7726488,-1.9665498,-0.59681535,-3.9085426
1.5934561,11.69535,-4.2496410000000004,-1.1584796999999998,-0.09430013599999999,-2.354676
1.0228988,12.830183,-1.4838113000000002,-0.31794664,-0.84329075,-1.1367329
2.7614436,13.621954,-1.6940701,-0.43823472,-0.8672367,-0.9418844000000001
3.7072775,13.527594,-3.7967440000000003,0.25322983,-0.979025,1.1559839
2.188741,14.763941,-4.996134,0.8978845999999999,-0.6101321999999999,2.1455855
1.8202636000000003,14.9468,-6.1779212999999995,1.3854947,0.79573053,2.4234595000000003
3.6634637999999997,15.6195135,-7.6491103,1.8507471000000002,1.9013791000000002,2.7928933999999996
9.133305,19.036184,-6.2877197,2.3170642999999997,2.3538382,3.4146495000000003
4.734151,24.193657,-2.8528924,2.6918213,2.4635147999999996,4.080056
-3.5749644999999997,21.690251999999997,-2.2275270000000003,2.8664240000000003,2.1882937,4.6773252
-7.282951,6.410321700000001,-0.757037,2.9436026,1.7336705000000001,5.132978400000001
-2.0848324000000003,-0.0021164743,-2.9904442,3.1666555,1.3402907,5.5993129999999995
-8.548286000000001,2.4821072,1.2296811,3.5121260000000003,0.9410466000000001,5.977264
-6.891585000000001,-1.0873315000000001,1.0462757,3.1677202999999996,0.72120494,6.070412
0.8996261000000001,-1.1873612,2.0918617,2.5321236000000003,1.5840957,6.1310972999999995
3.44472,0.26448268,2.3890686000000003,2.302159,0.66104347,5.68075
0.38849273,0.004970363,2.6394157000000003,1.9950161,0.23040092,4.098155
-1.6047472,0.42109218,1.8136653000000003,1.7442819999999999,0.98097974,2.2227639999999997
-1.8930665,1.3415766000000002,-0.3684102,0.45020768,-0.5824338000000001,0.042900192999999996
-1.1513141000000002,3.0057383,-1.2473981,-0.1518611,-0.6628236999999999,-1.2011356000000002
-1.5413104,4.68982,-1.3100305,-2.0517218,-0.01977458,-2.8358982000000004
-1.8899254,5.742071,0.9321584999999999,-0.65914106,0.20539035,-1.4587811000000002
0.13261005,9.056221,0.040548198,-0.4339761,-0.86510736,0.50389403
-1.3750091999999998,16.23197,-5.857969799999999,-1.3692806,0.8947430000000001,-3.0179709999999997
-5.5561857,19.069357,-4.3650227,-1.1590034,0.8548099,-4.0852747
-4.268478400000001,20.659576,-1.0376756999999999,-0.8369552,0.82128215,-3.0445870999999998
-1.3213887,21.93672,0.87743664,-1.4022847,0.8835555,-2.7890537
-5.182958599999999,15.415326,-2.5458026,-0.753895,-0.25984463,-2.2013664
-14.995709,15.72551,4.781843,-0.72143185,-0.8720363000000001,-1.6770345000000002
-13.350423000000001,22.909052,-0.10794977,-0.5446998000000001,-0.56965804,-1.323553
-2.408471,12.799814,3.2219539,-0.32112312,-0.20128882,-1.013216
-5.3011265,6.6922630000000005,-0.17629944,-0.18271852,-0.36100390000000004,-0.59800214
21.319725,10.658028999999999,-2.2626066000000002,-0.12948598,-0.6564358,-0.31374037
10.06893,23.549473000000003,-4.447555,-0.052290063,-0.44722316,-0.21579250000000003
0.73063374,15.852210999999999,1.489452,-0.046984263,-0.19650662,-0.20781635
-3.7347053999999997,3.8642702000000004,-3.8220174,0.029653143,-0.11346386,-0.24879669
-5.957368,8.149547,0.9096434000000001,-0.038990654,-0.5201604999999999,-0.1577603
-7.3732123,10.05649,0.6783731,-0.05496042,-1.000318,-0.25357887
-4.5012145,9.169831,-1.719439,-0.19868828,-1.1360523,-0.2700897
-2.6416283,9.498994999999999,0.032484528,-0.37809068,-1.052486,-0.64432317
-2.2396990000000003,10.685972999999999,-0.2460569,-0.47656214,-0.510055,-0.8524537
-3.4395676,10.477783,-1.264512,-0.5271418000000001,-0.23963371,-1.0142806999999998
-3.1457512000000003,10.139567999999999,-0.82565486,-0.62987185,-0.28965485,-1.1489502
-1.1883763,10.277168,0.53076583,-0.7922224,-0.15711454,-1.4385351999999998
-0.49342582,10.182463,-0.6955826,-0.94554955,-0.01870993,-1.6285841
-0.79666585,9.906958,-1.5798954,-1.0440209999999999,-0.2944545,-1.8165038
-1.1954153,9.989844,-2.7834892000000004,-1.2404403999999998,-0.545171,-1.9575613
-1.6543742,9.934434,-2.8068376,-1.4294246000000002,-0.21727604,-2.2892087
-0.06779421,8.687312,-2.8338728,-1.5422777,-0.2332458,-2.6043453
2.5652244,8.856525,-1.7612897,-1.5859283000000002,-1.0902896999999998,-2.8135404999999998
1.6848668000000002,9.489524000000001,-1.1234647,-1.4789397,-2.327414,-2.5388606
0.4288973,9.938887,-1.2820088,-1.7355205000000002,-2.9890857000000004,-1.8713244999999998
0.27551517,9.9069,-2.4613063,-2.2588049999999997,-1.1924962,-3.258582
2.0078254,10.505469,-3.0031526,-2.1326354,-1.1514984,-4.1496773000000005
0.97444004,11.015694,-3.0273244,-1.4863747,-0.68092275,-2.8268400000000002
0.043086052,12.367881,-1.8777436,-0.6788458,-1.4389541000000001,-0.96050704
2.2676727999999997,12.966384,-0.44705492,-0.73260194,-2.0793328,-1.3879731000000002
4.431083,13.356570999999999,-2.8904142000000004,0.11856022,-0.9465619000000001,0.09665633
3.3259196,14.37155,-4.8264523,1.073552,-0.45895177,1.8155438999999998
2.1461241,15.018529999999998,-6.5455847,1.4988887,0.7041705,2.120575
2.2923139999999997,15.620135000000001,-7.921226,2.0008628,1.8896680000000001,2.2222404
6.0754113,17.115076000000002,-9.72293,2.5177422000000003,2.4879842,3.0888662
6.686325,23.128984,-2.9424834,2.9223093999999996,2.4150642999999996,3.7446911
-0.8128793000000001,24.254804999999998,-2.9766342999999997,3.0569966,1.9476827,4.42235
-8.671626,10.327715,-2.1333392000000004,3.1144876,1.3083686,5.029184
-2.2710822,1.6808444,-0.74424237,3.3178360000000002,1.0459235,5.4609084
-3.1421982999999996,4.31032,0.79617745,3.593057,1.1795459,5.7590103
-10.819473,-1.6175514,2.0390077,3.4929623999999997,0.8920726999999999,6.152931
-0.91515964,-2.0566,0.3679888,3.2592802000000005,1.4520965000000001,6.547917
4.827677700000001,0.3535853,1.3678553,2.8461957,1.3999286,6.081076
1.246,0.28667215,3.224444,2.4315054,1.3275149,4.6001296
-2.3427167,-0.13093410000000003,2.239,2.0663302,1.9418183999999998,2.239275
-2.3173575,1.1496574,0.2835118,0.21809635,-0.051714107,-0.08538151
-2.4239855,2.8547695,-1.630662,0.21650809,0.29907963,-1.4747333999999999
-1.0268636,3.8950693999999997,-1.3220208,-2.019765,0.700453,-2.5180912
-0.10528742,5.3139305,0.671813,-1.0541265,0.004171337,-2.7517907999999998
0.12022723,7.9824600000000006,0.83162117,-0.38393754,0.06750934,0.43097416
-0.748801,13.247769,-2.843354,-1.2947376,0.2889567,-2.354676
-1.8389288000000001,18.715092000000002,-4.2268867,-1.4970212,0.64083254,-4.189593
-0.42715433,22.067558,-2.6425571,-0.63838905,1.370642,-3.3101914
1.8720742,25.134626,2.395121,-1.4501766,0.5471433000000001,-2.806088
-2.322452,17.606903,-2.3127606,-0.77040577,-0.09908234,-2.2306354
-13.45142,15.165073999999999,-0.2380411,-0.75124204,-0.70115113,-1.7323964
-15.918557999999999,19.792866,4.4533587,-0.5825036,-0.45469317,-1.3262234
-4.9828124,17.120964,-4.479628,-0.34028685,-0.28221974,-0.98127645
-6.5327325,5.787293,2.8112047000000002,-0.14971434,-0.26251498,-0.6799803000000001
7.366422,9.770862,-3.1429164000000003,-0.025673794,-0.5739166,-0.4106236
17.183723,22.30534,-2.7339964,-0.038449604,-0.63140774,-0.26050785
4.181186,20.020573000000002,2.8526626,-0.023020892999999997,-0.43340015,-0.14500195
-6.3127913,4.2875457,-0.72147834,-0.006510078000000001,-0.34395203,-0.2700897
-4.7422624,7.6083419999999995,-3.5473065000000004,0.0067718774,-0.2279051,-0.26902506
-8.625045,9.819511,2.8890162,-0.038449604,-0.6782524000000001,-0.26316074
-5.198099,9.225999,-1.1189733,-0.06239552,-1.0258696,-0.29564133
-3.0357997,9.392405499999999,-0.9437655999999999,-0.25190338,-1.0551388000000002,-0.50003684
-2.4494022999999996,10.318454,1.2312709,-0.37168533,-0.6846403,-0.7678052
-2.5927957999999998,11.01962,-0.15611152,-0.41427135,-0.32159436,-0.8838521999999999
-2.7556974999999997,10.194818,-2.01361,-0.5351005,-0.26197392,-1.052608
-2.1686007999999997,9.936233999999999,-0.59246916,-0.7336666000000001,-0.170955,-1.3453871000000002
-1.2696068,10.298275,-0.38716155,-0.89816386,-0.012845623,-1.6163319
0.19081788,10.293515,-1.0526826,-1.018993,-0.19064231,-1.7999929000000001
-1.1599332,10.058386,-1.4844146999999999,-1.2228823999999998,-0.5648758,-1.9208221
-1.3649917999999999,9.779442999999999,-2.2979738999999997,-1.4113256,-0.4099604,-2.251405
-1.3601555,9.640933,-2.4880834,-1.5571653,-0.25452137,-2.552701
1.0421002000000001,9.081073,-1.9605639,-1.5949692,-1.1520219999999999,-2.787989
1.6770042,9.028315,-1.2017648,-1.6040273999999999,-2.4290795,-2.6426554
0.43771753,9.993742,-0.7902302,-1.7349793999999998,-3.3052870999999997,-1.7824175
1.0378865,10.208368,-1.7394737,-2.317326,-1.5965049999999998,-2.7762604
2.3119273,9.914149,-3.1522155,-2.3460891,-0.819851,-3.766403
1.7221683999999997,11.292712,-3.3366647000000005,-1.9132997,0.20964895,-3.4134626000000003
0.49312893,12.568007000000001,-2.6882669999999997,-0.65435886,0.24050637,-1.6823578000000001
1.6764294999999998,13.437964000000001,-1.0441401,-0.49998447,-1.0908133,-1.1622671
4.437615,13.616935999999999,-2.635748,0.09993755,-0.72296774,-0.19661134
3.3661613,14.252453,-4.636458,0.7110470999999999,-1.0109645,1.6377646000000001
2.0355406000000005,14.679291000000001,-5.8206587,1.2997991000000002,-0.41208968,2.1104696
1.5807285,15.046945000000001,-7.29361,1.7016959999999999,0.8723854,2.2440746
6.565591,15.688092999999999,-8.4129095,2.2409502999999997,1.8034313000000002,2.8109925
8.070471000000001,21.968754,-3.1999655,2.653494,2.1302790000000003,3.379516
1.6502753000000001,25.695970000000003,-4.0080085,2.848325,2.1015334,4.0454636
-5.9383864,15.454007,-1.1885871000000001,2.964913,1.8183363999999997,4.746004
-6.0329957,0.99646676,0.06301539,3.0378504,1.4334563999999999,5.2745942999999995
-4.408568,1.4347781000000002,-1.712448,3.2933663999999996,1.3605365,5.7302823
-12.888160000000001,-0.20568107,1.5861584999999998,3.5839987,1.2838817,6.158254599999999
-4.0370164,-1.6464063999999998,-0.09024225,3.4370943999999994,1.3259267,6.46168
1.9918320999999999,-0.44314757,1.4316368,2.8041506000000003,1.8939266,6.393018700000001
2.6400478,-0.08228392,2.2509997000000004,2.1488492000000003,1.455273,5.494436299999999
-0.32732567,-0.005267244,2.7524989,2.3809432999999998,1.7810736,3.3449235
-1.4374883,1.15933,0.9126409,1.4296864,0.35231215,1.1331027
-2.1950613999999997,2.3301327,-0.7944439999999999,-0.08477064,0.25647613,-1.2857666
-1.4857267,3.3518917999999998,-0.8545002,-0.53937656,-0.74319607,-1.7595363000000002
-0.93650633,4.769355,-0.6330748,-2.147523,-0.18212509999999998,-2.1907197999999997
-1.1876103,6.3386874,0.93263733,-0.32538173,-1.0785611000000002,-0.97754145
0.03773262,10.181285,0.42975920000000006,-1.1957425,-0.02989749,-0.56180406
-0.4279875,17.031221,-3.5732790999999997,-1.4980858999999997,0.94638735,-3.0488284
-2.1980302000000003,22.046201999999997,-5.2888779999999995,-0.8353495000000001,1.0815805,-4.22155
-0.79724044,24.52286,-1.4459734,-0.7863755,1.2987868,-2.8955187999999996
-0.4681909000000001,19.948401999999998,3.5090187000000004,-1.3767156999999999,0.7345218000000001,-2.7107930000000002
-9.506762,14.886946,-6.411423,-0.7869166,-0.08897688,-1.9639666
-20.785013,15.452770999999998,9.25879,-0.7320784,-0.84114397,-1.3065186000000002
-15.200997000000001,24.420801,-5.5225515,-0.50371945,-0.55264103,-1.0275975
-2.8379237999999996,10.694526,-1.3232848999999998,-0.23383921,-0.037350047000000004,-0.8258549000000001
3.235141,1.4664581,2.3419123,-0.16409585,0.017470745,-0.48781952
21.656868,16.193203,-2.2282932,-0.11990411599999999,-0.31894147,-0.2163161
8.517353,24.846355,1.0983257,-0.07040658,-0.51963687,-0.0076619955
-1.2067543,12.416005,0.5926894,-0.049637165,-0.38920844,-0.06515314400000001
-3.9781193999999998,2.3663522999999995,-5.9285315999999995,-0.053372167000000005,-0.3072303,-0.20888099999999998
-6.890244,9.681030999999999,1.2427726000000001,-0.13107422,-0.39985493,-0.30841714
-10.214843,9.556629,0.035625722,-0.13747959,-0.38601446,-0.5080479
-5.906256,9.109841000000001,-0.041879375,-0.25991443,-0.5840395,-0.6837153
-1.7016836,9.768458,0.8849448000000001,-0.44516367,-0.6883753,-0.925391
