accx,accy,accz,gyrx,gyry,gyrz
10.856603999999999,12.860091,6.2979093,0.050282937,-0.7899884,-0.6941349
7.0646095,20.34015,0.15238616,0.0689056,-0.889542,-0.49506265
-5.3511940000000005,17.428295000000002,5.5626597,0.0657291,-0.65210736,-0.49345693
-5.9426003,5.8643384,-1.3086228000000002,0.10192723,-0.6308144,-0.40348520000000004
-9.280911999999999,3.6987638,-8.491869,0.10564478,-0.82938045,-0.36411059999999995
-11.09632,10.267600999999999,-4.5649576,0.063582346,-0.7585899,-0.41254348
-5.5995493,12.16423,0.6856611,0.05454154,-0.4806986,-0.49078658
-0.7659626,9.44525,3.3563356,0.04761258,-0.4407829000000001,-0.61482716
-1.6741313000000002,9.537552,-3.5402007000000006,0.0061086523,-0.45834090000000005,-0.8107054
-6.2317243,9.53125,-1.3912132,-0.05988224599999999,-0.30557224,-0.9624269
-4.555265400000001,9.628158,-2.8748426,-0.111509085,-0.52487284,-1.1034844
-2.5601293999999997,9.6696825,-1.8374443999999999,-0.33351496,-0.61699134,-1.4101213
-1.6405549,9.913537,-1.8532078,-0.52778757,-0.4972094,-1.7209994
-2.6199749,9.511541000000001,-2.2795862999999996,-0.7162482,-0.5903576,-1.9951381999999998
-2.4168412999999997,9.1548815,-2.4353821,-0.97495836,-0.51157343,-2.3187919999999997
-1.3086323999999998,9.549072,-1.5859001,-1.1995997,-0.5185024,-2.619041
-1.1303504999999998,9.982681,-1.0471376000000001,-1.3241464,-1.0513514,-2.8601582000000003
-1.3007411,9.487589,-1.2755444,-1.2762371000000001,-1.8551629,-3.090664
-0.4600219,9.394685,-2.131797,-1.3401161,-2.7787561000000003,-3.144961
-1.3422086000000002,10.158491999999999,-2.498943,-1.7989981,-1.5245973999999998,-4.048326
-1.2553949,10.772882000000001,-2.4823656,-1.9097218999999996,2.1303315,-4.4986734
0.56158394,11.238852,-3.2891254,-1.2182224,1.1705573999999999,-2.7505167
0.5158356,12.747554,-3.6045663,-0.9446071,-0.9672440000000001,-1.104549
0.29479328,13.270735,-2.6737293999999996,-0.017837266,1.8088069,-1.5639546
1.284355,13.945229000000001,-2.6196876000000002,0.10405653,1.0688745000000002,0.019687313999999997
1.3262345,14.788371,-3.5440983999999998,0.4362276,-0.9917309999999999,1.1040428999999998
1.9932782999999998,15.898447,-4.622016,0.5128825,-1.6528791,2.2357666000000003
4.8886633,17.97492,-5.2251153,0.8088554,-0.5791875,2.904891
6.121926,21.877976999999998,-7.285804700000001,1.0467961,0.83199847,3.3403332000000003
10.815921000000001,21.683011999999998,-8.905597,1.1330503,1.495817,3.9615657
0.43977654,18.011406,-5.900146,1.1820068000000001,1.5905534,4.570005
-3.7705517,12.026094,-4.9027505,1.3560858999999998,1.3382312,5.066132
0.5309765000000001,5.274991,-0.12239160000000002,1.3624738,0.638232,5.622421299999999
-7.645529,3.687674,0.47539269999999995,1.3890901000000002,0.3156428,6.044546599999999
-11.409138,7.244691400000001,-1.9318143,1.4359348,0.57861155,6.442202
-6.9073009999999995,3.3786687999999994,-2.036709,1.5514406,1.0065837,6.724317
-0.48703808,-0.4682388,0.5266094,1.3960016000000002,0.9650624,6.6971774
2.5770419999999996,0.41498217,2.5104835,1.0611776000000002,1.0662216,6.165934
1.1531241,4.025046,2.1932611,1.0888586,2.2586305,5.326448
-0.5265041,5.0057683,0.790144,1.6265073,2.3310267999999996,3.4537272000000003
-2.0994563,5.2397776,1.0896587,0.8700641,-0.18791960000000002,0.83733916
-3.5147457,4.9223256,1.2608823999999998,-0.35585517,-1.264299,-1.8503456999999999
-3.3451977,6.0752196,0.53855175,-0.7231772,1.1806629,-3.8806524
-2.1798439999999997,7.5936804,0.5014702999999999,-0.9360898999999999,-1.8003421000000002,-0.29223794
-2.0522139999999998,9.455067,0.460405,-0.74392915,1.0220299000000002,-2.8021436
-4.1296244,12.679003,-0.45320323,-0.8578468,2.4545263999999998,-3.2232217999999997
-6.186483,17.832264000000002,-2.7278004,0.1482308,2.0025733,-3.7220017999999997
-8.194931,21.385527,-1.5912629999999999,0.89989173,-0.6387904999999999,-2.970882
-10.462824000000001,21.419573,0.66213083,-0.16262978,-0.57812285,-2.758493
-12.244847,14.960015,-4.3364167,-0.28239426,-2.1687112,-1.919007
-25.789957,12.099653,0.07805097,-0.009843656999999999,-2.2405665,-1.563431
-9.959285000000001,10.703202000000001,-0.13509044,0.28504717,-0.7553785,-1.4681361000000002
-6.243379,12.1674185,-1.4408402,0.04283038,0.35716417,-1.3313371
1.7203776000000002,15.116405499999999,-3.6284987999999996,-0.024748769,-0.51370275,-0.8037939000000001
13.912764000000001,13.858118,3.1287236000000003,0.040701076,-1.1849738,-0.47003463
2.3541324,20.551674,3.4928339,0.05508259,-0.6632949,-0.5291140000000001
-9.760959,13.077703999999999,2.7019906000000002,0.058276545,-0.47698104,-0.46523497
-5.557191,3.3471417000000003,-6.7558913,0.08115781,-0.8389622999999999,-0.36144024
-11.861038,7.2996716,-10.934012,0.040701076,-0.8032878000000001,-0.3885801
-7.6150839999999995,11.375638,0.50406563,0.03270747,-0.55789447,-0.48281044
-4.769211299999999,10.883274,6.462688,0.0108908545,-0.5030562,-0.6350555
1.2353603000000002,10.398726,-1.6583198000000001,-0.05988224599999999,-0.42320743,-0.8735373
-2.7717962000000003,9.659013999999999,-2.2062664,-0.14346607,-0.20921262,-1.0507928999999998
-7.017912400000001,9.357345,-3.4816002999999998,-0.16741198,-0.47165778,-1.0582455
-3.259744,9.7256975,-1.6502466,-0.28293532,-0.6962991,-1.2333893
0.021174321,10.2853565,-1.1638215,-0.5475098,-0.4759164000000001,-1.6113403
-2.2944305,9.897467,-2.1471294999999997,-0.7210304,-0.46101126,-1.8998607
-2.5083860000000002,9.480578999999999,-2.8412278,-0.9116029,-0.6398726,-2.1873164000000003
-0.9878285,9.431958,-1.6604363000000002,-1.2176988000000002,-0.33803537,-2.5828254
-0.74257606,9.99063,-1.0649697,-1.4380815,-0.27469736,-2.9315073
-0.48100470000000006,9.765144,-1.4295299,-1.4572452,-0.97576123,-3.2029933999999995
0.45019612,9.351981,-2.3749235,-1.2810367,-2.0201838,-3.36215
-0.9756276,9.515122999999999,-2.3936558,-1.4263704,-2.8905444,-3.295618
-2.8910275000000003,10.392616,-2.086384,-1.9059868000000002,-0.7655014,-4.2788143
0.15498146,10.903128,-2.526084,-1.6355655,1.8327702000000001,-3.8625357000000005
1.7767946,11.399713499999999,-3.855201,-1.2799896000000002,-0.39873790000000003,-1.6885363000000002
0.12501563,12.932195,-3.4098315,-0.6289294,0.36035812,-1.4015867
1.1028746,12.991139,-2.173581,-0.15889478,2.2921584,-1.0263059
2.6114995,13.733639000000002,-2.1469479,0.19933406,0.49129272,0.5184675
2.4708161,14.720757999999998,-4.1790313999999995,0.30473449999999996,-0.86503756,1.6028231000000002
3.1931849999999997,17.461842,-5.2288218,0.41973424,-0.4434358,2.4923477000000003
4.2498803,19.419428,-5.005797,0.69015557,0.7952593000000001,3.0102916
5.6095953000000005,23.9492,-8.406321,0.9493893,1.40691,3.5665803
6.3817925,19.331608,-7.244835000000001,1.0787531000000001,1.5511614,4.2117586
-2.001706,15.161378,-6.8312607000000005,1.2714374,1.4697243,4.6477246
-0.27711448,9.291742999999999,-2.042168,1.3805729,0.9687974,5.1848497
-2.5153675,4.2042660000000005,1.6671879,1.4566867000000001,0.42317253,5.603257
-12.64537,5.8041487,-3.1643782000000003,1.5865916000000002,0.15168656,6.057862999999999
-8.128277,5.330518,-2.3971896,1.7462717,0.19959585,6.415045
-3.6078513,0.49805143,-1.5412626,1.843696,0.4481831,6.607222999999999
1.300425,-1.6674273999999998,1.2506542999999999,1.7436188000000001,0.60042816,6.449114
0.22479638,1.7140282,2.2449182999999997,1.4029305,0.71966904,5.7059875
-0.9096243,3.4637300000000004,0.4491714,1.2741078000000001,2.5167997000000004,4.738761
-1.4637288,3.8439481,-0.24392127,1.6685522000000002,2.714301,2.624888
-2.6981599999999997,4.159945,0.1211083,0.46816713,-0.24966934,-0.03351032
-3.6354325,5.0146747000000005,-0.30446586,-0.35585517,-0.28640854,-2.3933177000000003
-3.4425267999999996,6.444539499999999,-0.232477,-0.5820848000000001,2.053153,-3.8790467000000004
-2.950298,7.9783325,-0.089274995,-0.62416464,-1.3159258,-0.46312309999999995
-2.9274192,10.016325,-0.25335443,-0.9659001,1.1726867,-2.7925617999999996
-4.41849,14.13734,-1.092072,-0.9573828999999999,1.5804479999999999,-3.3264928
-6.505793,19.143213,-2.2361843999999995,0.10670943,1.1301007,-3.3397922999999996
-6.2742643,20.429522,-0.13817416,0.9334195,-0.43970078,-2.9240375
-7.986194599999999,21.77562,1.1235031,-0.2653773,-0.10276499,-2.7664864
-10.529833,14.2824955,-3.9222580000000002,-0.20521581,-2.0744808,-1.7790141
-25.84215,11.182942,0.9908739,-0.048694685,-2.032436,-1.5367973
-7.1879773,10.853079,0.46363238,0.13439035,-0.52595496,-1.5240388999999999
-5.4855849999999995,11.69988,-2.268602,-0.04925319,0.2730393,-1.3765936
4.8390074,12.765874,-4.4112973,-0.02794272,-0.7724129,-0.8213693999999999
9.105858,14.866844,1.119998,0.052953288,-1.1865621000000002,-0.5552066999999999
2.7636845,23.13948,6.5800133,0.064664446,-0.6595599,-0.63612014
-9.940793,10.8478985,3.5656269999999997,0.061994094000000007,-0.46579346,-0.61269784
-3.4974306000000004,2.3273554,-6.083991999999999,0.062535144,-0.8224514999999999,-0.5189911
-14.935423000000002,8.356864999999999,-11.729864,0.027925268,-0.8224514999999999,-0.53337264
-7.863036999999999,10.890074,-0.8440519000000001,0.0029146996999999996,-0.5211553,-0.6217385999999999
-3.0307433999999995,10.542369,5.7022699999999995,-0.047647487,-0.28534390000000004,-0.7436499
1.9180716,10.230635000000001,-3.5463489999999998,-0.0646819,-0.3545462,-0.8628908000000002
-3.8818726999999997,9.214611999999999,-2.2733423999999998,-0.108856186,-0.33325318,-0.98213166
-6.553342,9.555966999999999,-3.216361,-0.10353293,-0.40084976,-1.0326939
-2.3697042,9.740934,-1.4620911,-0.22118558,-0.5972866,-1.1982558
-0.26827508,10.130633,-0.84339106,-0.43835690000000005,-0.49666834,-1.5336208
-2.251766,9.742571,-2.7038677000000004,-0.57890826,-0.40830234,-1.7715615000000002
-2.7508132,9.446974,-3.0815577999999997,-0.76893973,-0.72663295,-2.0036554
-1.3352367,9.908672,-1.1386249,-1.0574601000000001,-0.6962991,-2.3587252999999997
-0.6562315,10.096991000000001,-1.0721523000000002,-1.2826425,-0.71811575,-2.703131
-1.1797763,9.829386,-1.8628900000000002,-1.3363986,-1.3223138,-2.9964511000000003
-1.3349876,9.487359,-2.2248454,-1.2586792,-2.3757770000000002,-3.1550841
-1.5619006000000002,9.441726,-2.1831384,-1.6494060000000001,-2.364066,-3.508007
-2.3326802000000004,10.157563,-1.9738852999999998,-1.9421848999999998,1.0188359,-4.6168494
-0.6653104000000001,10.5311165,-2.194257,-1.5248418,2.209639,-3.74703
1.0279745,10.979206,-3.4899894999999996,-1.0462898999999999,-0.30077258,-1.8998607
-0.6202419,12.68835,-3.1516123,-0.46605527,0.25973989999999997,-1.4420608
-0.045327026,13.117994,-2.1917577,-0.23022638,1.6075878000000001,-0.66486573
2.279931,13.836734,-2.7259135,0.18762289,-0.048991393,0.5530774
2.4973919999999996,14.748876000000001,-4.3802595,0.37074283,-1.1173598,1.5485258999999998
3.5606856,16.393272,-5.3611827000000005,0.499042,-0.6867173000000001,2.388012
5.1950345,19.416191,-5.916561,0.7476467,0.72713906,2.9538825
9.276124000000001,23.600471,-7.768878,0.9312728000000001,1.5671312,3.4994898
5.1555305,20.171982,-6.962185400000001,0.9680120000000001,1.5495731000000001,4.089847600000001
-4.99622,15.651279,-6.423911,1.098964,1.114131,4.5561647
-1.5344535,8.563964,-2.1758602000000002,1.2379097,0.680277,5.0602856
-3.2048497000000005,4.6616163,1.3292704,1.2496034,0.28209758,5.464311599999999
-11.264517999999999,6.223803500000001,-2.8079486,1.2948598,0.12772319,5.890713
-7.002178,5.3894053,-1.8079478999999998,1.3858961,0.21024236,6.28144
-2.5659711,0.76978374,-0.46616066,1.4667921,0.3528881,6.624781
1.0258197,-0.4906294,1.6556575,1.3582152,0.48918090000000003,6.508734
0.9727163000000001,2.886143,2.2104897,1.0127273,0.5791352,5.839069
-0.4995933,4.22636,1.1005284,0.922773,1.7316284,4.920816
-2.715992,4.448925,0.7130411,1.3646032,2.4992416,2.98474
-3.9819882000000004,4.468423400000001,1.3634979999999999,0.87271696,0.6717598000000001,0.30979595
-4.119885,5.1031737,0.5035389,-0.6928259,-0.40777870000000005,-2.1271548
-3.2463365,6.118201,-0.12531252,-0.3351032,1.3047035,-3.4675502999999996
-2.9610243,7.0708537,0.057106500000000004,-0.52141714,-2.3172212000000005,-0.532849
-3.8555076,8.799889,0.26680985,-1.2086405,2.035054,-3.7358422
-6.0337906,12.257269,-0.54041916,-0.34840262,1.8918496,-3.8747879999999997
-7.8292600000000006,17.192265,-2.2083063,1.1410265,0.751085,-3.715614
-9.306013,20.40219,-1.2607579,-0.09714503,-1.3595591999999999,-2.6349932999999996
-9.913805,19.630846,0.16384001,-0.15250687,-2.18414,-2.148448
-9.383039,14.733065,-1.0556514,0.06731735,-1.7865015,-1.6592497
-20.81267,12.64875,-0.511526,0.14929546,-0.653172,-1.5144571000000002
-10.738263,12.252509,-0.22453779999999998,0.014625859,0.0643852,-1.315891
-5.448322,11.100257000000001,-5.8150373,0.0023736479,-0.54564226,-0.84372705
18.612524,16.827082,0.79657006,0.097668625,-1.1828445,-0.511556
9.202392,18.758532000000002,1.446366,0.0694641,-0.6781826,-0.5237907999999999
-5.8340945,15.10317,4.414075,0.059864793,-0.48123965,-0.45193556
-12.9618435,4.598572,-4.0859733,0.07105235,-0.8251219000000001,-0.36144024
-12.532238000000001,7.430117599999999,-8.262858999999999,0.047630034,-0.7324972,-0.42051962
-7.084347200000001,9.340537,-2.0086203,0.0018500489999999999,-0.31995377,-0.5663768
-3.828587,10.297232000000001,4.906083,-0.031677727,-0.3103719,-0.6920056
-0.21912692,10.836300999999999,-2.417368,-0.05084144,-0.2805617,-0.8160460999999999
-2.9251206,9.06395,-2.0655349999999997,-0.057229348,-0.35081118,-0.88098985
-6.626547,9.846394,-3.081807,-0.07213446,-0.5078559,-0.91558224
-2.9139828999999997,9.829348,-1.8495783,-0.17434093,-0.5871811,-1.0976549999999998
-0.49773538,10.068297,-1.6684521,-0.35479054,-0.42640138,-1.41438
-2.6929312000000003,9.827308,-2.8526626,-0.5267229,-0.37477455,-1.7247168999999998
-2.340447,10.014975,-1.8711164,-0.7258300999999999,-0.4338714,-2.0026083
-0.41528863,10.113252000000001,-0.9428078999999999,-0.95631826,-0.38807395,-2.2852642999999997
-0.46824840000000006,9.869100999999999,-1.1881753000000002,-1.1687248,-0.49188614,-2.5397157999999997
-1.1803128,9.251512,-2.1906849999999998,-1.2496383,-0.97576123,-2.777133
-1.1312985,9.240584,-2.6579278,-1.1969292999999999,-1.8157706999999998,-2.9762228
-2.192993,9.264871000000001,-2.0782533,-1.3023298,-2.668556,-3.0927932
-2.464074,9.712117,-1.3124535,-1.5908501,-1.1434524,-4.0584316
-0.28861624,10.505087,-2.0347555,-1.5993848,1.7529039,-4.5380654
1.1819024,11.157477,-3.1061223,-0.96270615,0.70157,-2.9288369999999997
0.5445755999999999,12.144569,-3.1649241000000004,-0.70347244,-1.4463544,-1.2195488
0.4885225,12.944232000000001,-2.5012128,-0.043912485,0.88681924,-1.5000756000000002
0.9607357,13.400366,-2.2528384,-0.006126106,0.9970019,-0.048432887
1.1737143,13.7399025,-3.5018358,0.2956937,-0.80541706,1.0103537
1.8931911,14.573007999999998,-4.463979699999999,0.382454,-1.4314318000000001,1.9914206
3.832389,16.670492000000003,-5.027546,0.5921901999999999,-0.45888197,2.6520452000000003
6.677361500000001,20.452248,-6.1766095000000005,0.83121306,1.1135899,3.0624595
9.255897500000001,19.45402,-6.4864287,0.9456543,1.8306409,3.7081788
0.026508601,18.570196,-5.402468,1.0010335,1.9535993000000003,4.326741
-5.671797,13.529557,-5.4283834,1.0707594999999999,1.7545096999999998,4.845226
-0.2513337,6.875324000000001,-1.1691175,1.056378,1.216861,5.4142733
-5.153021,4.3674550000000005,-0.07031291,1.0425376,0.66271895,5.9322343
-10.662922,7.285862400000001,-2.8463037,1.1000112,0.40240312,6.40014
-6.700508599999999,5.1673480000000005,-1.2999748,1.2592027,0.522185,6.734980999999999
-1.5254893999999999,0.8775994,1.0145956,1.37045,0.83465135,6.861675
1.8827523000000002,0.87833685,2.4185076000000003,1.1644313,0.9134355,6.3437133
0.99527925,3.7674296000000003,2.2769241,1.2006295,1.6650790000000002,5.538296
-1.078243,4.7022505,0.7585597,1.6808043999999998,2.0025733,4.150009
-2.0717409,4.634849,0.43942222,1.0169859,0.07236135,1.3505008
-3.0206779999999998,4.9896693,0.41569090000000003,-0.24408429999999998,-1.4208027,-1.5794008
-3.3997377999999996,5.8038898,0.05974012,-0.8817927,0.8085760999999999,-3.5830736000000005
-3.0438251,7.026186999999999,0.005525817,-0.95473,-1.0843731,-2.7845855
-2.7383442000000002,8.661992,-0.038010344,-0.5741086,-2.3768418,-1.5192393
-3.953957,11.5221815,-0.60577136,-0.7891855,2.1457599999999997,-2.9064967999999998
-6.347316,16.810503,-2.7872434,-0.46710247,3.2413032000000004,-3.6959267
-7.906103999999999,20.441475,-2.7472124,0.6683215,0.8564854,-2.9730112999999996
-9.5177555,22.180958,0.93155515,0.13386676,-1.3537123,-2.7478464
-12.498691,16.51888,-3.925897,-0.11472049,-2.4263567999999998,-1.8732444
-21.409222,12.555414,0.03019567,-0.13919,-1.9759919999999997,-1.5655428999999998
-8.179311,10.629202000000001,-1.0233105,0.27385962,-0.83576834,-1.4723947
-8.791997,13.086151,-1.7328561999999998,-0.08330456,0.26825709999999997,-1.2733048999999999
-7.4092592999999995,11.542091000000001,-1.3525611000000002,-0.092903875,-0.35721654,-0.81178755
17.67326,12.71617,8.6352625,-0.054576445,-0.9331927,-0.44928265
9.787736,16.664295000000003,-1.9874842000000001,-0.0008028514599999999,-0.8943242,-0.42690754
-5.8330894,19.630222,3.1171548,-0.023684117999999997,-0.59993947,-0.43542475
-12.443278999999999,5.2538457,-4.62916,-0.008237954,-0.75166094,-0.36142278
-15.259607,5.993252,-10.198993,0.0034382986,-0.9385159,-0.35292304
-5.5534945,9.951450999999999,0.1189631,-0.06148795,-0.7463377,-0.38912115
-4.9566292999999995,11.8342905,4.316573,-0.0652055,-0.46579346,-0.46204102
0.5722238000000001,10.171363000000001,-0.9277053,-0.081716314,-0.42320743,-0.58234656
-2.7776763,9.27914,-2.8057458,-0.13601351,-0.29918435,-0.7436499
-5.736105,9.678695,-2.2253529999999997,-0.17540559,-0.3343178,-0.8229751000000001
-4.384243,9.872836,-2.7882586,-0.21266837,-0.54831266,-0.9076061
-1.1421204,9.738827,-0.50431466,-0.40163517,-0.68404686,-1.2046437
-1.2835315,9.95918,-2.1149132,-0.64011693,-0.44238859999999997,-1.5788597
-2.4037786,9.821897,-3.165987,-0.79555595,-0.41362557,-1.8822851999999999
-1.7517991000000002,9.253101,-1.7424330000000001,-1.0228677,-0.540319,-2.191575
-1.1124994,9.71681,-0.6171103,-1.2996769,-0.3156777,-2.650963
-1.3467385,9.840456,-0.6724259,-1.5471995,-0.187396,-3.1226034
-0.81472766,9.535933,-1.7707324,-1.5243182,-0.64573693,-3.5138714
-0.61901605,9.688511,-2.272471,-1.3720732,-1.2467235,-3.606496
-1.8538495,10.05442,-1.7721881000000002,-1.4716091999999998,-2.2363079,-3.7837517
-1.4446901,10.758699,-1.7471448,-1.9012046000000002,0.1319818,-4.3017129999999995
1.0234351000000002,11.000178,-2.8008425,-1.5637103,0.63769096,-3.0480777999999997
1.9502305,11.573389,-3.9697397000000003,-0.7614871,0.1969255,-1.3015268999999998
0.25224352,12.887595,-3.061772,-0.14666001,2.7467642000000003,-1.7449453000000001
1.4603289,13.2697,-1.9487653000000003,-0.067875855,1.626228,-0.16873842
3.7540987,14.042807,-2.4620917,0.17004743,-0.8320508,1.0577219
4.2164574,15.274201999999999,-4.1910405,0.3925769,-1.2946328999999999,2.082457
5.0691185,18.116667,-5.453656,0.85144144,-0.106482536,2.5296104
3.0785124,19.482854999999997,-5.544904,1.3076355,0.7665137,3.0145502
4.7812209999999995,23.264832000000002,-9.616321000000001,1.5711454,0.5839348000000001,3.7465062000000007
2.0598083,18.085627,-6.9900923,1.7116793000000001,0.42423720000000004,4.256474
-1.1428770000000001,13.860254000000001,-6.4180503,1.8681830000000001,0.80964077,4.687658
0.6393189,6.1802583,7.661445e-05,1.8761591,0.9565626,5.1763325
-7.8426485,3.2966146000000003,-1.0250248,1.7808816000000003,0.6951821,5.665007
-12.098964,7.1248380000000004,-2.444317,1.6909098999999999,0.4455302,6.162199
-5.944324,4.1939425,-1.4402752,1.7191318,0.46575856,6.623193
0.42109218,-0.15546031,1.4626848999999997,1.6552528000000002,0.5940403000000001,6.7355046000000005
2.045424,1.1948598999999998,3.000854,1.3363812,0.53283155,6.180822
-0.9681481,3.697107,2.7385453999999996,0.9515186,0.59669316,5.528732
-2.0274674999999998,4.5301075,1.5868865,1.1814831000000001,2.7233419999999997,4.3970080000000005
-1.0610336,4.6051316,1.4229028000000001,1.5945677,3.2546027000000004,1.0295174
-1.1786655000000001,5.0856004,1.1496478,-0.3010344,0.3182957,-1.3984101999999998
-2.0986423,6.190266,0.74765176,-0.7428645,1.9019724999999998,-3.7326483999999995
-2.6675044999999997,7.1554265,0.34687194,-0.57995546,-1.507563,-0.5770233
-3.1964028,8.434408,0.27346572,-1.1692485000000001,1.9919443,-3.5809269999999995
-4.6069803,10.5929165,-0.18647958,-0.7455174,2.7462406,-3.9242857000000004
-7.314353,14.502695000000001,-2.2443247000000004,0.3361504,1.1311653999999998,-3.1683833999999997
-9.827988000000001,19.512764,-2.3536918,0.9116029,-0.08890707,-2.8761456
-10.138065,22.166103,0.78765404,-0.5544213000000001,-0.81712824,-2.2075447999999995
-9.265493,17.636131,-0.85368615,-0.20999801,-2.1511357,-1.7758201
-13.348460000000001,13.175023000000001,3.425212,0.26907742,-1.8626153000000003,-1.4239618
-19.101274,12.857533,-3.1838956,0.3004759,-0.6984284000000001,-1.3824404
-7.0763025,12.340453,0.71496606,0.10725048,0.02125811,-1.2216606
6.812193400000001,16.491549,-2.5691509999999997,-0.040718533,-0.564806,-0.85383254
15.616179999999998,19.155424,1.1414118,-0.010384709,-0.98162556,-0.6068335
-4.351643599999999,16.55515,4.889238,-0.0029321532,-0.6345494,-0.68190014
-13.464167000000002,5.313184,-0.04762546,0.028989919,-0.50731486,-0.6403788
-6.170136,2.5214677000000005,-9.381881,0.042847835,-0.6803293,-0.5658357
-11.577842,12.436565,-6.493755,0.032201323999999996,-0.64519584,-0.5754176
-6.927728,11.275789999999999,1.0365553,0.021537364,-0.5834461,-0.56904715
-3.0129976000000003,9.120089,6.594407,0.034313172,-0.6228382,-0.61589175
1.0297365,10.598509,-3.2207470000000002,0.007696901999999999,-0.6345494,-0.7260744
-2.5813900000000003,9.67406,-2.1625099999999997,-0.0646819,-0.41203734,-0.8964186
-4.6746597,9.383307,-4.2789845,-0.12269664599999999,-0.43065998,-1.0247177
-2.6836224,9.390893,-1.8816319,-0.27813566,-0.5738643,-1.2924687
-0.21130265,9.904506,-0.6510409,-0.48947757,-0.42268384,-1.6081463
-1.7684243999999998,10.107496000000001,-1.7447793000000003,-0.6347937,-0.42533675,-1.8439578
-2.2090437,9.677766,-2.654595,-0.8418595999999999,-0.49666834,-2.1016033
-1.5017486999999998,9.536814999999999,-1.9575759,-1.1122808000000002,-0.33271209999999996,-2.4699726
-1.9583517,9.760682000000001,-1.7709144,-1.3028708999999998,-0.42587778,-2.7883031000000003
-1.5255375,10.096674,-1.0599418,-1.3092587,-1.0689269,-3.0704355
-0.5036826,10.04723,-1.3903992,-1.2155695,-1.9435289,-3.1795709999999997
-0.58184844,9.976533,-1.4934839,-1.4503162,-2.995945,-3.4499923999999997
-1.3666869,10.336133,-1.6411679,-1.8431723999999998,0.068120204,-4.23197
0.46774079999999996,10.056136,-2.6395402000000003,-1.4785208,1.4345908,-3.4733973
0.83579665,11.924417,-3.3629531999999998,-0.7827801999999999,-0.6851115,-1.7492039000000001
-0.36590105,13.031285,-2.5594878,-0.09927433,0.41463786,-1.3632767
0.70378995,13.190797,-1.9744693,0.1264142,1.5165688999999998,-0.6606071
1.9450591,13.525113000000001,-2.7153409,0.50862384,-0.3870093,0.67446506
2.2349777000000004,14.474567,-4.45695,0.6363645,-1.3324367,1.7470746
3.065057,17.09028,-5.2736316,0.8450535,-0.49827406,2.4423091
2.8796692000000004,19.497116000000002,-4.8310965999999995,1.0675656,0.8846898999999999,2.869234
8.464355,23.29926,-8.695357000000001,1.2075758,1.3840111000000002,3.512283
5.3964443,19.27362,-6.533403,1.2426919,1.3456838,4.1665025
-4.323583599999999,14.725279,-5.792522,1.3694028,1.5027285,4.6440067
-0.5356308000000001,8.014102000000001,-1.5581368,1.4300879,1.3920048,5.126817
-1.6030904,3.237018,0.28714138,1.4343290000000002,0.9741206,5.578229400000001
-10.966114,5.360857,-2.8524997,1.4849086999999999,0.7622551,6.024858999999999
-6.7107368,5.404642,-1.9843624,1.5940441,0.8511622,6.374588
-1.0923593,1.3609697,-0.45579857,1.6520588,0.998084,6.5752835
2.2695307999999996,0.38862684,1.3998992000000001,1.5658221,0.98850214,6.253759
0.395072,3.3370574,1.6043162,1.4119713,0.9954136,5.643714
-1.5126375,4.4310737,0.31010658,1.7308431,1.3834876,4.533807
-1.9282517,4.570665,-0.010093954,1.5839212,0.83786273,2.0089962
-2.1067443,4.630175,0.24854685,-0.067875855,-0.67233574,-1.1061548
-3.259677,5.680425,-0.5828445,-0.59646624,1.7720851999999998,-3.4670267
-3.1131709,6.872527000000001,-0.7556579999999999,-0.33882076,0.79473567,-2.9533240000000003
-2.3999,8.624239999999999,-0.7764396,-0.91959655,-2.2432368,-1.3217553
-2.9791147999999996,11.180577,-1.3129323999999998,-1.0947228999999998,1.3323843,-2.57272
-5.2860622,15.855754000000001,-2.2842216,-0.73700017,3.1529372,-3.8699884
-8.230902,20.11453,-3.5444050000000002,0.28026497,1.1338183000000002,-3.0081623
-9.04698,21.250014999999998,0.55373096,0.5895373,0.18362609,-2.6525514
-9.802255,17.330305,-2.2151822999999995,-0.36917204,-0.68245864,-2.1527066
-16.179585,13.162985999999998,0.79179126,-0.18018779,-2.5338863999999997,-1.5469202
-10.47603,11.927385000000001,0.29659373,0.18390535,-1.86368,-1.3712528
-9.148389,12.212191,-1.1316721,0.23074998,-0.24754004,-1.3941516
-7.5145946,10.365706,-5.4493756,0.0678584,-0.018640116,-1.1689691999999998
14.419443,14.756804999999998,4.789696,0.059864793,-0.83416265,-0.7457792
7.9577136,18.066465,1.1041579,0.06627015,-1.058804,-0.56157714
-1.5718317,21.40172,6.868199000000001,0.05773549,-0.68458796,-0.65528387
-7.6915070000000005,6.845204400000001,0.5771654,0.041765727,-0.4924272,-0.645702
-7.8175664000000005,1.0570114,-7.7388067,0.04283038,-0.7340855,-0.5376312
-14.508268,11.555117,-8.931646,0.034854226,-0.7612428000000001,-0.5088855999999999
-6.690519999999999,11.792057000000002,0.89164865,0.051347587,-0.6728768,-0.4641702999999999
-1.640191,8.97682,5.220317400000001,0.0673348,-0.65903634,-0.46310565
1.165057,10.43871,-2.7570574,0.045500733,-0.64891344,-0.57117647
-4.9394774,9.346178,-2.7182807999999996,-0.032201323999999996,-0.4498237,-0.7468438000000001
-4.488371400000001,9.255122,-3.1870847,-0.093951076,-0.39872047,-0.88842493
