accx,accy,accz,gyrx,gyry,gyrz
3.1165993,0.53535306,-0.37117788,1.1761075,2.5024006,5.866715
5.4557824,2.0850816,2.4939918999999997,1.4433348999999998,2.6998847,5.461083
0.24739765,2.1299107000000004,0.47028825,1.3432752000000001,1.8231535,4.3682275
-2.9390549999999998,2.6981504000000003,-1.3701155,0.9232617000000001,0.19263199,3.4574099
-2.0335104,5.8605175,-0.30477232,0.40849432,-0.15495034,1.2498652
-1.8454698,8.099,-0.06953719,0.32653365,0.30763173,-1.3835399
-1.9493781000000003,8.166613,-0.42363963,0.20408134,0.55674255,-2.6195996
-1.2980788,9.389743,0.13185348,-0.43256239999999996,0.14152876,-2.8964088
-0.8183573000000001,11.175722,0.20113209,-1.3252633999999999,-1.0103886,-0.5248903
-1.6376913999999998,13.722645000000002,-2.568538,0.060353484000000006,1.1258072000000001,-3.2275152
-2.3944218,16.498155999999998,-2.8258667,0.94933695,3.1135104,-3.9839407999999996
-2.6153299999999997,17.875444,-3.0349667,1.8031868999999998,2.3442914,-3.892922
-6.842063400000001,16.329307999999997,-4.7832317,0.30789354,-0.58294,-2.6376987
-15.733918,17.72823,-4.605802,-0.02851868,-3.9387195,-1.2302302
-10.126449000000001,11.339342,-3.2191381000000003,0.16788322,-2.8628982999999995,-0.8794365
-9.526558,11.6472845,-3.4738812000000006,0.14552556,-0.44294712,-1.2344888
-12.457289999999999,9.41265,-2.4142268,0.24349089,1.0395705,-1.4947872
-7.4474807,12.744852,-3.0686004000000002,0.09176941,0.36192894,-1.136541
