accx,accy,accz,gyrx,gyry,gyrz
-7.1818867,14.764504999999998,-6.401913599999999,-0.13535029,0.6667856,4.326898
-8.402528,14.74743,-4.2747707,-0.048589967000000005,0.54274505,2.5473254
-9.173441,14.079227,-3.9835781999999997,0.4539078,0.9808575999999999,0.46380379999999993
-3.7226962999999995,9.4402895,-1.614822,0.8105658,2.2067943,-1.7368119999999998
-5.249096,8.800981,-2.6962638,0.9862332,2.5687757,-3.3662514999999997
-8.825275999999999,10.262478,-3.2994301,-0.40896556,0.07590437,-2.6955214
-5.3396635,15.253095000000002,-3.1469482999999996,-0.86303043,-0.47930232,-0.43952626
10.384399,14.454572,9.249309,1.8395596,2.6449068,-3.00427
8.539867999999998,12.880594,8.421154,2.1664072999999995,3.3321302000000004,-3.1288342
-3.934133,10.634068,-12.948858,1.1198556,2.7268847999999997,-2.6263192
-8.940332000000001,8.408925,-7.627831,1.3088224,0.8514938,-1.9119384
-12.29232,7.1248759999999995,-5.750317,0.80046034,-1.3688093000000001,-0.89999646
-10.492388,8.888272,-8.600079,0.42357394,-2.8939304,-0.58431876
-5.347909,10.140919,-6.574497,0.23513076,-2.9104238,-0.36767107
-1.9109752,11.952889,-1.0610911,0.3841819,-1.7941460999999999,-0.4539078
2.880464,10.380243,-1.0743741000000002,0.38046432,-0.0065973448,-0.6875899000000001
4.5747447,9.071381,-2.883002,0.20265017,0.95370024,-0.79086107
1.7972313999999998,8.727507000000001,-5.0649724,0.01155408,0.39688787,-0.67587876
-3.1157565,9.270483,-5.045962,0.027523842000000003,-1.1654611000000001,-0.3559599
-5.0972075,8.920729,-2.9436326,0.15688765,-1.7606008999999998,-0.31867966
0.114586495,9.670611,-2.1430786,0.12599532,-1.2980188,-0.5396035
3.5482357,10.041272,-2.7810855,0.11428416,-0.69329715,-0.8243888
3.6112509,8.881071,-3.0858865,0.20265017,-0.44469243,-1.0729935
2.0934517,8.697819,-2.2574449,0.26227063,-0.5660626,-1.3008288000000001
0.07861601,9.642828999999999,-1.8199093000000002,0.37620570000000003,-0.8934515,-1.4205933000000002
0.28286058,10.024542,-1.454966,0.40175733,-0.6107779999999999,-1.6819738000000002
1.4711603000000002,10.169199,-1.816701,0.34533083,-0.16468927,-2.033832
1.6811988000000002,9.955492999999999,-3.4328446,0.349572,-0.23656192,-2.1690602
-0.9842946,10.551189,-3.7332788,0.35915387,-0.78857464,-2.2158875
-3.3965389999999998,12.831636999999999,-2.934822,0.38685223,-1.2463745000000002,-2.2600791
-2.414294,13.730153,-1.4860427,0.37460002,-1.2634089,-2.365462
-0.8399146999999999,13.418562,-0.79034513,0.4225093,-1.3821261999999999,-2.4256237
-0.8407094999999999,13.3618,-0.8635120000000001,0.6295752,-2.1438751,-2.325564
-1.1312795,13.929188,-1.2123853999999998,0.5901831,-3.719035,-2.056731
0.046323012999999996,16.388289999999998,-1.3259376,0.65406215,-4.916226,-1.9252552
4.7358074,15.274785999999999,-3.770858,0.5066167,-3.7371339999999997,-2.0971875
5.8870835,13.797641,-6.878494,0.16114625,-2.4457123,-2.104099
2.8506513,17.922976000000002,-6.0256696,0.26761132,-1.0169336,-2.3686736
4.878157,14.205986,-2.3069186,0.5896595,1.1112686,-2.4272294
-3.0265967999999996,9.479382000000001,-5.405810400000001,0.3644771,2.2414042999999997,-1.2822062
-9.116364,4.965545,-7.111727,-0.38393754,1.1677126,0.55911624
-8.069101,3.6692579,-5.2214093,-0.67565185,0.09667379,1.8771365000000002
-5.8348517,2.3297594,-1.1657368000000001,-0.68416905,-0.100810215,2.7858248
-4.811599,1.6016827,0.6693135,-0.7241022,0.5587148000000001,3.4874296
-3.5099379999999996,2.3785819999999998,-0.37338054,-0.77468187,1.2491496000000002,4.0181493999999995
-2.4086819,2.6871273999999996,-0.8877700000000001,-0.7555006999999999,1.5328703000000001,4.5914725999999995
-2.485028,2.6528714,-0.9539744000000001,-0.6181607,1.7282425,5.2100349999999995
-2.5952284,3.5419724,-0.6079644000000001,-0.535659,1.9411726000000002,5.7535300000000005
-1.8746791,5.5563,-1.6703004000000001,-0.44249332,2.3936493,6.155986
-1.9101419999999998,8.733588000000001,-1.4360231,-0.42226496,2.9025524,6.465258
-2.0770946,11.922827,-2.76763,-0.58515656,2.9877243,6.282138
-3.0053935000000003,13.705348999999998,-5.8360970000000005,-0.7874401999999999,2.4074897999999996,5.8658595
-5.9339523000000005,15.220869,-7.471777,-0.5441762,1.6515876,5.041279
-8.399885000000001,15.459523,-5.292038,-0.19868828,0.96914643,3.550244
-7.596878500000001,14.685688,-4.810095,-0.030473447999999997,1.0367604,1.8106046000000002
-6.664011,12.095421,-3.5799925000000004,0.600306,1.6207128,-0.42727405
-4.1126733,8.147632000000002,-3.255262,0.94099426,2.293031,-2.3553567
-8.339521000000001,8.944353999999999,-3.50061,0.88350314,1.3742372999999999,-3.3470876000000005
-10.630744,11.273922,-4.8791246,-0.7049385,-1.5785456,-1.4940541999999999
-3.5617197,14.711651999999999,-0.013742718000000001,-0.48668507,-0.96956533,-0.5848424
12.92349,13.836714,9.82681,1.6724093999999998,2.4937264999999997,-2.8637187
9.4455185,13.879522,4.9124612999999995,1.8267838,3.8884190000000003,-3.1128645
-1.547564,11.579106,-10.928697999999999,1.2960639999999999,3.3497057,-2.9222745999999997
-7.636316000000001,7.6967936,-6.6142216000000005,1.1517951000000002,1.6036783000000001,-1.9880521
-12.938562,6.882046000000001,-5.766674500000001,0.914919,-0.7576998,-0.98886865
-10.811266999999999,8.807703,-7.636881,0.45498988,-2.601134,-0.57365483
-5.9291253,9.917263,-7.3096704,0.25909412,-3.1345240000000003,-0.30270990000000003
-2.1302361000000003,10.944202,-2.1096747000000002,0.40973350000000003,-2.501057,-0.36711255
2.0539567,10.741413,0.33415392,0.52473325,-0.7896393,-0.6790553
5.4808544999999995,10.11011,-1.7202914,0.35065409999999997,0.6635916000000001,-0.8722981
3.691878,8.448084,-5.063028,0.15475835,0.7274706999999999,-0.8259771
-1.1778611,8.795655,-4.4309015,0.07703883,-0.50057787,-0.60613537
-4.626755999999999,9.113893,-4.048691000000001,0.15528195,-1.4321473999999998,-0.44483206
-2.0301778,9.206932,-2.3467295,0.17339846,-1.2234758,-0.5614201
1.4147146000000002,10.107667999999999,-1.9268151999999998,0.15954055,-0.65868723,-0.80042547
1.9869383999999999,9.666628,-2.3844333,0.19469148,-0.42446408,-0.99047434
1.0120865,9.1744375,-2.1720580000000003,0.26335272,-0.5756445,-1.100657
-0.46572012,9.41517,-2.041555,0.34958944,-0.84978336,-1.207663
-0.25973257,9.913364,-2.142035,0.41825070000000003,-0.85777694,-1.4450803
1.9336914,9.921342,-1.4498997999999998,0.4049513,-0.32651618,-1.8363308
3.0414597999999997,9.602377,-2.0023953999999997,0.3501305,0.17598155,-2.1956592
1.3736684,10.308658,-3.8641937000000004,0.36449456,-0.07632325,-2.3420398
-2.058755,11.883937,-3.7824172999999996,0.38046432,-0.8098677,-2.345234
-3.8582466,13.618565,-2.546454,0.43634978,-1.3038657,-2.3841023
-2.1965842,13.939252999999999,-1.117872,0.45605454,-1.3586863999999998,-2.5012138
-0.69791937,13.926699,-0.6848662,0.6056467,-1.7696416000000001,-2.5118603999999998
-0.99437904,14.3386345,-0.60695887,0.6860191,-3.1914916,-2.3015830000000004
1.0864697,17.412482999999998,-1.9391118000000003,0.650362,-4.527628400000001,-2.1275215
4.637357700000001,17.540792,-2.3351989,0.5039638,-3.9441998,-2.1072931
6.5657725000000005,13.074342999999999,-7.241770699999999,0.39484584,-2.4387833999999997,-2.4426582000000003
3.576315,16.925396,-5.407467400000001,0.2793225,-1.2149584999999998,-2.4426582000000003
2.4335623,15.468361999999999,-2.7932193,0.72008795,0.34899604,-2.4181538
-3.3236883,10.374095,-3.5842730000000005,0.7019889,1.3540264,-1.2970763
-9.391802,5.137382499999999,-5.4292739999999995,-0.017697638,0.54595643,0.4904375
-7.773915299999999,3.4969232000000003,-5.3971624,-0.27693140000000005,-0.20886356,1.8963177
-5.4957557,2.3329772999999996,-0.6912921999999999,-0.31792918,-0.21418679999999998,2.7634845
-3.9821032999999995,1.672618,0.4472656,-0.40256020000000003,0.44907323,3.4480376000000006
-3.254448,2.5266967,0.08606677,-0.4259825,1.2331798,4.0846987
-2.7251282000000003,2.7377121,-0.21830331,-0.47336819999999996,1.4466511,4.718707
-2.4431105,2.955393,-0.5864262,-0.39351937,1.4668794,5.340463
-2.3338487,3.8047888,0.51207185,-0.27373743,1.6957793,5.8557544
-2.295599,5.265653599999999,-0.42203072,-0.18591247,2.0189096999999996,6.3124895
-2.6980548,7.6265472999999995,-0.24874799,-0.24179791,2.2249107000000006,6.706950999999999
-2.8596728,11.11422,-1.2711295,-0.35571554,2.3878023999999995,6.555229700000001
-3.3256707000000003,13.394361499999999,-3.8011013999999994,-0.64530057,2.2493978,6.0905185
-5.710353,15.289889000000002,-7.3193526,-0.67830473,1.7160077,4.99871
-7.120902,17.152388000000002,-5.1218295,-0.45259878,1.4844548999999998,3.3426544999999996
-10.394158000000001,14.997356,-4.0231686,0.02115339,1.8634706,1.5300951999999999
-7.1881595,11.092450999999999,-3.3327383999999998,0.5284508000000001,2.49055,-0.81107193
-5.5275893,8.698001,-4.798344,0.9282359,2.7583007999999998,-2.7716177
-10.206788000000001,9.115808,-4.6534567000000004,0.55454344,1.1070274,-3.4572529999999997
-8.806956,12.256272000000001,-8.060263,-1.0040879,-1.7408960999999998,0.16201891
2.6362076,15.865359,1.4390205,0.8031307,0.61889374,-2.1535966
15.217068,14.117161,15.373629000000001,2.110522,2.370768,-2.9105635
-1.8533037,11.162018,-7.573789,1.0155372999999999,2.5640109,-2.3867552000000005
-6.590385,10.854208999999999,-6.315837,1.3269563999999998,1.3556322,-2.166896
-8.143964,7.4382677,-2.7273023,1.1438363999999999,-0.16947147,-1.2491671
-9.056566,8.587034,-7.075967299999999,0.5950002,-1.6983099999999998,-0.8126777
-5.491082700000001,9.085728,-8.279532000000001,0.3027448,-2.3626522999999997,-0.52946305
-3.4036067,10.902189,-2.8650837000000005,0.39484584,-2.1273644,-0.45334926
0.9243534,10.889921000000001,-0.9396571,0.3879169,-0.8801171999999998,-0.7040658000000001
4.207532,10.361137,-2.3397097999999996,0.32883748,0.34314920000000004,-0.8190481
3.0376866000000002,8.869214999999999,-3.0258112,0.1531701,0.4272566,-0.84407616
-0.9473473,8.836616000000001,-4.813820400000001,0.11697197,-0.7427772,-0.5917539
-4.0414987,8.779442,-3.4603589,0.22343706,-1.3453696000000002,-0.49326494
-0.66595197,9.252833,-2.2009609,0.18191567,-0.98392934,-0.62901664
2.2124627,9.896146,-3.0031717,0.13400638,-0.48193777,-0.8477937
1.9458538,9.522707,-2.9767396,0.1590344,-0.43882814,-1.0117498999999999
0.4639005,9.489256,-1.8864584999999998,0.2287603,-0.64217645,-1.1400316000000001
-0.15598702,9.417228999999999,-1.8072773999999998,0.30489156,-0.71989596,-1.2507553
0.5619765999999999,9.532055,-2.451021,0.31925562,-0.5708448,-1.4919248999999999
1.3670892,9.812759,-1.6335734,0.34639549999999997,-0.21790436,-1.8325957
2.277786,9.224131,-1.8134354,0.30168015,0.18610446,-2.1264567000000003
1.2426768999999998,9.80374,-4.0669727,0.31180307,-0.12901473,-2.2089586
-2.0645967,10.903443,-4.3302393,0.28838074,-0.7443829000000001,-2.2052236
-3.5073714,12.531663,-3.4361296,0.29530972,-1.0158689,-2.2605853
-2.2566787999999995,13.007381,-1.5709506000000002,0.29689795,-1.0131985000000001,-2.345234
-1.5972965000000001,13.116375,-0.9934884,0.35173622,-1.2059003000000001,-2.3782206
-1.5459936,13.040345,-1.1245086000000002,0.57051325,-1.8233979,-2.2935896000000002
-1.8243912,13.345998000000002,-0.94343996,0.70891786,-3.392693,-2.0274267
-0.52375555,16.714325,-1.8087715,0.69188344,-4.9604,-1.8070439999999999
3.734811,17.177803,-2.9232150000000003,0.5167571,-4.182664,-2.1141872000000004
6.566826299999999,13.320285,-7.0887814,0.34693655,-2.5037097999999998,-2.35321
3.6941001000000004,17.688898000000002,-5.4137692,0.26017624,-1.1846073000000001,-2.4916146
3.6386983,14.487802499999999,-2.571344,0.703071,0.5512796999999999,-2.4782977
-2.4837255000000003,9.624547,-2.8046349999999998,0.84519315,1.5201294,-1.3689315
-9.189071,5.104467,-5.4797915999999995,0.030735249,0.66093874,0.42816418
-8.187882,4.5742564,-5.166888,-0.2833193,-0.06513569,1.7871997
-6.072739,3.1379653999999997,-0.39123172,-0.33707544,-0.12686798,2.5830349999999997
-4.179950700000001,2.1091862,0.76073366,-0.32696998,0.5390449,3.2734522999999998
-3.1987877,2.37048,0.79125494,-0.31100023,1.2113631999999999,3.9793157999999997
-2.3381293,2.5446055,0.15654248,-0.31897637,1.5307585,4.6239705
-1.9366984,2.8971565,-0.29575095,-0.25776768,1.7170724,5.225498
-1.8313248,3.9068105,0.1922161,-0.20505874,2.0199742,5.716302400000001
-1.6887358000000001,5.1239557,-0.52685845,-0.1667313,2.3377812000000002,6.2156234
-2.4016523,7.720687400000001,-0.8410542999999999,-0.3131295,2.3936667000000003,6.7032337
-2.9675363999999997,11.70055,-2.0424552,-0.43289402,2.402725,6.646807000000001
-3.5094304,14.022169,-4.546512,-0.79433423,2.0694892,6.24224
-5.7836637,14.879054,-8.6943035,-0.6538178000000001,1.5887907,5.2781897
-6.4104652,15.383053,-5.608791,-0.14756759,1.1272732,3.4869235
-7.3747544000000005,14.930731,-4.7257620000000005,0.024888393999999998,1.4940368,1.8202039
-9.4200735,12.16558,-4.4590473,0.6040409999999999,1.8405718999999998,-0.5438446
-5.452373000000001,8.702387,-3.863916,0.8931024,2.3617272000000002,-2.5661402
-8.6739435,7.959906599999999,-4.166974,0.57211894,1.2145572,-3.6297263999999996
-8.007695,12.260889,-5.817632,-1.4012027,-1.5678816,-0.0104370685
0.9606399,17.879526000000002,1.7169874,0.8962964,1.5158708,-2.4106836
19.817593,14.973884,22.034346,2.7232373,3.185767,-3.6084332000000003
0.12103169,10.782297,-8.296722,1.1943986,3.062791,-2.840279
-9.385050999999999,10.791587,-9.210666,1.2864996000000002,1.8815696,-2.2770786
-12.858559,5.818772,-6.307055,1.0256602,-0.42125267,-1.1315144
-10.257584,8.849554,-7.7566104000000005,0.4693714,-1.9782958,-0.6737145
-5.222817,9.058874000000001,-8.318635,0.24527112,-2.3296306,-0.4240452
-2.9485936,11.242778999999999,-2.3379092,0.4017748,-1.9389037,-0.3207915
0.56588393,10.839441,0.21996967,0.49492303,-0.6570640999999999,-0.5299866999999999
3.6242563999999997,10.124447,-1.0473961999999999,0.45340163,0.52307516,-0.6955486
3.3652613,8.841021000000001,-4.060048999999999,0.13187708,0.2324255,-0.6401868000000001
-1.5359187,8.819559,-6.4901542999999995,0.17446311,-1.2181351,-0.35857790000000006
-4.2015652999999995,8.408648,-3.133512,0.27295205,-1.6503834,-0.35431929999999995
0.6294451999999999,9.377877,-2.0130448,0.23195426,-1.0403384,-0.5528854000000001
3.590297,9.673293,-3.2168782000000005,0.19310322,-0.3925071,-0.84299403
3.1804192000000002,8.94288,-2.9422247,0.24527112,-0.2775248,-1.0378251
0.99127614,9.005138,-2.3359172000000004,0.32351422,-0.6411118,-1.1522838
-1.1843541000000002,9.590492,-1.4516811,0.42678535,-1.0525906,-1.2054989
-0.60261095,9.9267435,-1.9202263,0.4709771,-0.9024747999999999,-1.3694551000000001
1.4947385,9.625150999999999,-2.7201674,0.43903756,-0.33927456,-1.6643633999999998
2.3688995999999998,9.272331,-2.4105494,0.45127234,-0.04117232,-1.9832351000000001
0.59416425,9.435596,-2.515463,0.477365,-0.30785862,-2.1003466
-1.7413794999999999,10.795944,-4.215422599999999,0.49972266,-0.81889105,-2.0731893
-3.1781015,12.354023,-4.515005,0.48481756,-1.1627733,-2.0886354
-2.976098,13.045266999999999,-2.0572705,0.47258279999999997,-1.3443048999999998,-2.112058
-2.6904411,12.995459,-1.2436345,0.537509,-1.5833104,-2.145603
-2.3545249,12.979245,-0.8178114000000001,0.69188344,-2.2066722000000003,-2.0998056
-1.8498368000000003,13.483070999999999,-0.62620825,0.71904075,-3.6434097000000003,-1.9241557
-0.42380244,16.265316000000002,-1.0938723999999997,0.8026071,-5.147238,-1.7335657
3.3910706,18.0082,-1.638084,0.5684014000000001,-4.231637999999999,-1.8746406999999998
6.8480872999999995,14.185818,-7.4973564,0.32086134,-2.6335971000000002,-2.3020892
5.600315599999999,17.84817,-6.1540465,0.24687682,-1.1436095,-2.4431643
4.0570803,14.669016000000001,-3.8369956,0.82657045,0.58217204,-2.526207
-2.1200943,9.470207,-2.2865393,0.67858404,1.6383056999999999,-1.5110537
-8.972625,6.4300017,-4.7038884,0.16489871,1.3375331,0.1465902
-10.016679,3.5642576,-7.5073256,-0.34185764,-0.082693696,1.6684998
-6.0984435,2.924211,-1.8662803,-0.45258132,-0.46329764,2.6123216
-3.9744325,1.5420479,-0.14410222,-0.50529027,-0.05021312,3.2724051
-2.847836,1.7922323,0.013599066000000002,-0.5399001,0.67479664,3.8462343
-2.63185,2.4403236,-0.13369223,-0.5649107,1.0580709,4.443521
-2.4519784,2.745795,-0.5518826,-0.4813269,1.161342,5.083376
-2.3965383,3.3835626000000003,-0.38949832,-0.37699112,1.2922941000000001,5.6119666
-1.4727021,4.9861546,-0.72063553,-0.26787314,1.6239415000000001,6.060201999999999
-1.2943437,7.5385275,-0.6325768,-0.2364572,2.1956417999999998,6.4482584
-1.1426758999999997,10.913758,-1.4927752,-0.30353022,2.7476717999999996,6.3822503
-0.77839327,13.5139475,-2.9867377,-0.6176022,2.7907990000000003,5.9617133
-2.9991589,15.013032999999998,-8.13838,-0.8390496,2.1338918,5.2797956
-6.254622,16.286613,-7.240899000000001,-0.5292361999999999,1.1975402,4.047471
-8.062896,14.778756,-4.194699,-0.10924016,0.9154076999999999,2.591552
-9.326286999999999,12.62566,-4.837695,0.44596654,0.9116726999999999,0.5266706
-4.8491683,9.906584,-3.7964187000000007,0.7722733,1.6750449,-1.5930318
-6.905864200000001,9.071813,-3.9941702000000006,1.0458885,1.5818791,-3.129323
-10.473924,9.772307000000001,-4.7147193,-0.34346333,-0.5457994,-2.7156973
-5.4270515,14.731169,-4.599357599999999,-1.0125877,-0.7534063,-0.10784389
9.153589,13.586309,7.586172,0.9229301,2.0508492,-2.599668
16.370564,13.348115,11.526874000000001,2.2159397999999997,4.442596,-3.2310060000000003
-1.8629378,11.105303999999999,-6.8060160000000005,1.3051398,3.6361318,-2.8360205
-8.111756,10.429075,-9.922511,1.2524308000000002,2.018386,-2.156232
-12.841569,7.1340509999999995,-5.9846907,0.9495464,-0.59370863,-0.9611528
-12.228759,8.02411,-7.751161,0.5252743000000001,-2.3397533999999998,-0.59386575
-5.111975,9.699974000000001,-7.583423,0.20800833,-3.0344292999999998,-0.28618163
-2.8776677000000004,11.396448,-4.0580473,0.15957545,-2.718228,-0.26221827
0.019766528000000002,10.673667,-0.28441203,0.46991244,-1.3932613999999999,-0.4288274
3.6743623999999997,10.114314,0.69703835,0.53059757,0.11266100400000001,-0.6635916000000001
5.4656652999999995,8.86096,-3.4286692000000003,0.2175902,0.83342963,-0.8051902
2.0468414,8.741805000000001,-5.3944526,0.09197885,0.11159635,-0.7221474
-2.7732806,9.140832000000001,-4.187411,0.14734070000000002,-1.3080893999999998,-0.48792425
-3.004091,9.034865,-2.905565,0.24794148,-1.6530362,-0.5581911999999999
1.1507778,9.927299,-1.8497124,0.22984241,-1.0791893999999997,-0.84138834
4.297659400000001,9.823792999999998,-2.4129243,0.24846508,-0.32115802,-1.1714301
3.886517,8.965452,-2.4141884,0.31927308,-0.13377948,-1.4455688999999998
0.79124534,9.425647,-1.4357548999999998,0.39114574,-0.51333624,-1.4945428
-1.6578122,9.785523,-1.8952214,0.49813443,-0.8055741999999999,-1.6728806
1.1890085,9.500738,-1.328782,0.44703117,-0.24769713,-2.021545
3.144152,9.927855000000001,-3.246729,0.39805725,0.11266100400000001,-2.3153887
-0.04433104,10.779452000000001,-4.060164,0.44064328,-0.40633009999999997,-2.330294
-3.4148881,12.167582000000001,-3.682608,0.45554838,-1.1004825,-2.373421
-2.6562902999999998,13.847498000000002,-2.1952243,0.4874879,-1.3757035,-2.4793448
-1.1839136000000001,13.975013,-1.1871601,0.5785068,-1.6008683000000001,-2.5453532
-1.249917,14.170207000000001,-0.73063374,0.8063596,-2.3269603,-2.4383470000000003
-1.2372563,15.034792000000001,-0.54410625,0.80848885,-3.9654580000000004,-2.146109
1.4473811,18.255606,-2.0498006,0.7280989999999999,-5.067371400000001,-1.9906702
5.282145,16.075329999999997,-4.186032,0.5178391999999999,-3.8643160000000005,-2.159426
7.1307464000000005,14.027435999999998,-6.10576,0.23303635,-2.4259727000000004,-2.1743312
2.9038506,18.511785999999997,-5.345189599999999,0.34269540000000004,-0.9706125,-2.4862737999999998
4.023178,12.988525,-1.5316378000000002,0.69722414,1.0575473,-2.3036776000000003
-4.5711727,8.379802,-4.216275,0.44170794,1.9012918,-0.85095274
-9.678206,4.6265364,-7.964925,-0.42277109999999996,0.7338935000000001,0.9546601999999998
-6.4700809999999995,3.9750836000000005,-4.0908194,-0.5718222,0.08765043,2.1848729
-4.0221919999999995,2.343052,-0.23459347,-0.5883156,0.31335640000000003,2.842286
-3.0848044999999997,2.328227,-0.10462662,-0.7325845,1.1352669,3.4443550000000003
-2.824995,3.327021,-1.0412191,-0.9252863000000001,1.7580876,4.0527940000000005
-2.1161008,3.4196574999999996,-1.2111405000000002,-0.95455545,2.0119982,4.5941777
-2.4946911,3.4315517,-1.0126610999999999,-0.9071872,2.0588603,5.1712184
-2.8468207999999997,4.360128400000001,-1.5949023,-0.8763124,2.0370261999999997,5.713667
-2.718482,5.893049700000001,-1.6934955000000003,-0.70703286,2.1727605,6.252904
-3.2959156000000003,8.421642,-1.6433321,-0.6271840999999999,2.2275987,6.5855985
-3.0228615000000003,11.1447315,-3.4437813999999998,-0.746966,1.9827290000000002,6.434958999999999
-3.3667644999999995,12.948849000000001,-6.3796763,-0.8140215999999999,1.3950417,5.953737
-6.228592400000001,14.896617,-7.1502643,-0.4877148,0.7605098000000001,4.923155
-8.308569,15.582489,-5.3411290000000005,-0.10922269999999999,0.6838549,3.2532412999999996
-7.962636,14.200536999999999,-4.93127,0.3512126,1.2938999,1.1713253000000001
-5.486342,10.5949745,-3.3467972,0.7419395000000001,2.0476726999999997,-1.2629726000000001
-6.929078,8.581298,-4.8544735999999995,0.9181478999999999,2.1796894,-3.2256650000000002
-10.041597,10.004439999999999,-4.499030599999999,-0.5393416,-0.18807667,-3.1128123
-6.1908503,16.037474,-7.140515299999999,-1.5134971000000002,-1.224523,-0.17437585
13.190145499999998,18.798534,11.871257,2.5843265,4.0971255,-3.7606610000000003
6.237058,9.387828,9.872002,2.1515372000000004,3.2395406,-3.4849164
-5.7501063,9.647714,-16.613153,1.2423253,3.1426572999999998,-2.6236137999999998
-11.050945,8.204948,-4.8773527,1.2801292,1.016567,-1.9805473000000002
-14.142751,7.8136589999999995,-8.080756,0.76642644,-1.8920591,-0.81051344
-11.19476,8.728273,-7.5397916,0.4928286,-3.1728165,-0.5821371
-4.71289,10.530082,-4.975333,0.46725956,-2.8731259999999996,-0.32396802
-0.16266206,11.589756,-0.35058773,0.46513024,-1.4379766999999999,-0.5235813
4.265558,10.284696,-1.4984734,0.4576777,0.34903094,-0.7657807
3.7593277,9.016909,-2.7682238,0.31394982,0.83397067,-0.7977201999999999
-0.25455153,9.111775999999999,-5.547298400000001,0.06695083,-0.3036,-0.6029065
-5.147983999999999,8.990036,-6.150015,0.13295919,-1.7344733,-0.25048965
-4.236635700000001,8.425636,-2.798046,0.18938568,-1.803152,-0.26752406
0.77129686,9.86096,-2.3551285,0.11911872,-1.0504438999999999,-0.49429470000000003
3.4099559999999998,10.252556,-3.1080186000000003,0.09730211,-0.5495169,-0.77696824
2.3104044999999998,9.122368,-2.8045967000000003,0.17767452,-0.64481187,-0.948377
0.22898145,9.325148,-1.7161733000000001,0.31236157,-1.0131811,-1.1469257
0.5287068,10.058682000000001,-0.974555,0.4028569,-1.0270215,-1.3854073999999998
2.133722,9.655891,-1.3118885,0.4156327,-0.44200462,-1.7958391
3.9199307,9.116919000000001,-2.4090457,0.37836993,0.09457939,-2.1663375
1.9642893,10.058377,-3.8548082999999997,0.41669735,-0.17901842,-2.3334877
-1.8869758,11.531835000000001,-3.418221,0.43053782,-0.81461495,-2.369145
-3.1568027,13.235769,-1.9160031000000002,0.44064328,-1.0483146,-2.458052
-1.7704259999999998,13.370811999999999,-1.1603259,0.46247736,-1.0318213,-2.5634522
-1.0112341999999999,13.301848999999999,-1.164693,0.60992277,-1.4550111000000001,-2.5320362999999997
-1.8695936999999998,13.477996,-1.0853012,0.7472627,-2.7970123,-2.3036776000000003
-1.6694002000000001,15.889694,-1.7109731,0.66582566,-4.88584,-1.9416963
0.6825581999999999,18.644789000000003,-0.3501855,0.5971469,-5.2222695,-1.8512008999999998
5.194575,14.802976000000001,-5.9857054000000005,0.25541148,-3.6093235,-2.102982
5.8561316,16.07331,-7.0150495,0.05045747,-1.802611,-2.031127
4.581669000000001,17.6006,-4.7786254999999995,0.37784633,-0.0022863813,-2.5863335
1.6268983,11.133785000000001,-2.3544772000000003,0.43212608,1.9912461,-2.069978
-6.791143400000001,7.0144652999999995,-5.353703,0.030229102999999997,2.5294359,-0.5619086999999999
-9.517833,4.0319986000000005,-8.146692999999999,-0.5840569999999999,1.3402208999999998,1.0052572
-6.4393682,3.4062307,-2.973359,-0.7922049,0.60294145,2.0177228
-5.365712,2.2078657,-0.7129837,-0.9151634,0.571543,2.752873
-4.5874915000000005,2.3843567,-0.66399837,-1.1275525,1.0682113000000002,3.5556197
-3.8492443999999995,2.5888886,-1.1826111000000001,-1.1696149,1.4307162,4.1289253
-3.1452436,2.4346732999999996,-1.4265898000000001,-1.0945483,1.5451574,4.621335
-3.0980587,2.6076113999999997,-1.7816691000000002,-0.95668477,1.6191593,5.173889
-3.2917303999999996,3.9594254,-1.3846912,-0.8092394,1.6771741000000002,5.636471
-3.0997057,6.490805,-2.7062522999999996,-0.6271666,1.6484286,5.9627953
-3.3250097999999997,8.766849,-2.7878659,-0.48610909999999996,1.7155015,6.127275
-2.8003254,9.933686,-3.9156977999999993,-0.3844262,1.6793034,5.990476
-3.6641917,11.494678,-5.4248970000000005,-0.30459487,1.3157339,5.5773915999999994
-6.614921000000001,13.297837,-5.832141,-0.07728318,0.8920029,4.971064
-8.5452795,13.254195000000001,-3.8859138,0.1537286,0.78712606,3.6067227999999996
-7.429007,15.246506,-4.3483014,0.07333873,1.3285097,1.6642587
-4.702978599999999,12.932013000000001,-3.822075,0.57107174,2.1355150000000003,-0.51026446
-4.595526,8.377724,-3.770542,0.98150337,2.5214422,-2.4889092
-7.8372755000000005,9.090727000000001,-4.026731,0.49654618,1.1704004,-3.4545476
-10.034214,13.203657999999999,-4.2937613,-1.1147767,-1.5114377,-0.67367965
1.2869121000000001,17.224318,3.2518046000000003,0.13456489,0.91329587,-1.8171321
21.214926000000002,16.262232,15.316157999999998,2.2766423,4.412803,-3.703676
3.2230456000000003,8.7120695,-2.1233985,1.5079645000000002,4.1221533,-3.1974432
-6.3576207,8.657528999999998,-11.2036,1.3972408,2.8222148,-2.5895276000000003
-11.940699,7.4884405,-5.737283000000001,1.1326663000000001,-0.21149899,-1.5286117000000001
-15.906147,8.22504,-8.353016,0.69085366,-2.9614747,-0.6284407
-10.101836,8.401866,-7.697933,0.52529174,-3.7770147000000005,-0.33194417
-4.275565599999999,11.533214,-2.3434925,0.48270569999999996,-2.8060357999999996,-0.23345524
2.5676088,11.873986,-1.4455711000000002,0.41456807,-0.49256682,-0.7184124
