accx,accy,accz,gyrx,gyry,gyrz
-4.3292627,9.517392,-3.4714487000000003,2.1354802000000004,4.046057,5.192686
-5.837907,5.167147,-1.786266,2.0396616,3.6031625,5.8022075
-10.488931,7.3556194,-0.8730791999999999,1.9401255000000002,3.1256752,6.146089599999999
-11.534353,4.734246700000001,-2.507725,1.6005018,2.3362279999999997,6.624117999999999
-5.994583,0.091573425,-0.42714474,1.2582253,1.0852631000000001,6.728977
-3.7956812000000006,0.9891501,0.42357259999999997,0.88345075,-0.5212775,6.46175
-1.5356219,0.76745653,2.2799888,0.71151835,-1.3522462,4.9414287
1.2118683000000001,-0.28092605,2.7361417,1.2773889999999999,-0.79541636,2.5800505
2.718022,-0.20961714,2.7509856,1.0873401000000003,-1.6945226999999998,0.7392517
0.07309977,1.2083632,0.6497289,-0.3855956,-2.8544686,-1.3027312
-1.9517915000000001,3.3826334000000005,-0.6533201999999999,-1.2309108999999998,-1.9878253000000001,-2.8411517
-3.213076,6.879758,-0.95801586,-2.2189243,-1.4571055,0.60562927
-2.858217,9.661753,-0.9432006,-0.82581997,0.5710368,-4.187917700000001
-8.138906500000001,14.157719,-3.4879974999999996,-0.16306610000000002,4.202561,-4.765499
-11.633609,18.546242000000003,-5.9633627,1.1299261999999999,4.034887,-2.673984
-14.771525,22.34042,-6.987353,-0.04117232,1.4520441000000002,-3.8935504
-7.356730499999999,18.632116,-4.9656987,-0.7842986,-2.3817459999999997,-1.6636304
