accx,accy,accz,gyrx,gyry,gyrz
1.2280531000000001,10.135555,-1.5115745,-0.99637353,-0.7196865,-3.4667475
1.9969462,9.967789,-1.9359035,-1.1720409,-0.7654665,-3.9101832
0.62829596,9.451963000000001,-2.5970864,-1.4163696000000001,-1.0353466999999998,-4.19551
-0.55269665,9.814589,-2.8100746,-1.3673956,-1.2078202,-4.267382
-0.06963296,10.512844,-3.1409245,-1.2470901,-0.25975734,-3.968198
-0.26430073,11.09158,-2.2043605,-0.8010014,1.3616883999999998,-4.3456254
0.43995848,11.616916,-2.9075662999999996,-0.25431192,0.45301765,-2.252522
0.16743132,13.565441,-2.5925086,0.012374383999999999,-1.1764218000000002,-1.391743
0.39864418,14.300586,-1.5917132,-0.29796259999999997,-2.1324782000000004,1.0020982
1.7921269,15.336471,-1.7644212,-0.29316294,-2.0185606,2.016187
4.346807,17.229001999999998,-3.9242019999999997,0.053354714000000004,-0.5945813,2.518161
7.060683,19.171982,-4.998672,0.45259878,0.67073005,3.2639577
8.253561,20.863935,-6.3962727,0.5856800999999999,0.90175927,4.2184258
7.173957000000001,21.330929,-6.645624000000001,0.73260194,0.68724084,4.9679227
2.1239824,14.036782999999998,-3.5658185,0.9902474,0.61803854,5.5630627
-4.186453299999999,8.649838,-0.22590729999999998,1.2468283000000002,0.6467841,6.053343
-8.817107,8.652051,-4.371688,1.4682757,0.5972691,6.4749446
-3.8060625,3.6679934999999997,-2.5684805,1.7104925,0.45832345,6.837973
-3.9898129,3.6566739999999998,-2.6989932,2.0719328000000004,0.52061427,7.127034700000001
3.0030186000000003,2.7248697,-0.26975948,2.5126982000000004,0.93476343,7.097765400000001
1.4435599,1.1401379999999999,1.7166616999999997,2.507375,1.7002473999999999,6.4515224
-2.0986328,2.2290018,0.74446267,2.1539109,2.7947085,5.232497
-3.0040815,3.0869591,-0.82162297,1.5678292999999999,3.6246126000000003,3.108536
-2.2376017999999998,3.8168364,-0.48548663,0.9109396999999999,2.7095363,0.93450165
-1.5696195,4.358529,-0.37480749999999996,0.45366344,1.9685394,0.03806563
-1.2918538,5.550918599999999,-0.62232006,0.24659757,0.38168606,-1.4875616000000003
-1.3875357,7.718427,-1.0971574,-0.16488126,-0.4556531,-2.4489412
-1.1413733999999998,9.718094,-1.0086772,-0.406557,-2.1367369,-0.6177593000000001
-0.5243302,11.984579,-0.5556846,-1.3253506000000002,-1.428744,-1.8341142
-0.27330290000000007,16.65878,-1.4871249,-0.10845476,2.3012514,-4.377024
-1.9301384999999998,20.624582,-3.328266,0.19549432,2.3369086,-3.040887
-2.5404682000000003,22.998404,-3.1642057999999995,0.48134434,0.5632003000000001,-2.1566857999999995
-4.470549,19.559720000000002,-2.9041377999999995,0.92317444,0.25392795,-1.7643707999999998
-12.764609,13.333414999999999,-5.729353400000001,0.48080329999999993,0.92198765,-1.7191318
-20.573864,10.99089,-3.266783,0.09913469999999999,0.12243485,-1.1814657
-13.703615,10.864417999999999,-3.8945904000000002,-0.106325455,-1.3515481000000003,-0.44153339999999996
-13.539114999999999,12.379488,-4.2435217000000005,-0.30380946,-1.8727034,-0.28396508
-5.2396913,14.225886,-7.909120599999999,-0.19682078,-1.5554374,-0.2919587
38.325577,25.288122,4.70385,0.124162726,-0.72713906,-0.47027898
0.12657665,11.75667,4.5021048,0.3610388,0.2512576,-0.8381245999999999
-9.191034,5.5769577,-0.35678393,0.46804494,0.59674555,-1.1074812
-8.065251,7.612106,0.09282799,0.30780625,0.201219,-1.0185741
-1.7889380000000001,10.853099,-3.213756,-0.003577925,-0.74736744,-0.7726573
-1.6570748,12.280502,-7.395919,-0.13772394,-1.488888,-0.7577520999999999
-5.6973,8.806659,-4.476477,-0.12388347,-1.1929151000000002,-0.9195790999999999
-4.1333594,8.838407,-3.6852126000000003,-0.11697197,-0.74576175,-1.2331101
-0.22348437,10.028774,-2.6513197,0.010245083,-0.50727993,-1.4705271999999998
0.97885495,10.078957,-0.30672598,-0.054157566,-0.52485543,-1.7228493999999999
3.4709795,9.992824,0.41372764,-0.18456857,-0.4450066,-1.9821006
4.7791524,9.09563,-0.43562022,-0.33203143,-0.7212748000000001,-2.1636147
2.0948403,8.957877,-2.076855,-0.5034402,-0.8543561,-2.3451467
-1.2381280000000001,9.29611,-4.7184067,-0.6210753999999999,-0.8037939000000001,-2.538913
-2.0428479,9.295546,-4.9680550000000006,-0.7754498000000001,-0.60416317,-2.8689373
-0.30855516,9.044624,-3.386426,-0.88564986,-0.7803715999999999,-3.2021903999999997
2.3488363999999997,9.586661,-2.3196845,-1.1044268999999998,-1.0135300999999999,-3.5460553
3.0526166,9.814388000000001,-1.7910736,-1.3397322,-1.1593874,-4.0006785
1.1914216999999998,9.606906,-0.8768812,-1.6356877,-1.2099495,-4.331244
1.9102281000000003,9.651928,-3.3794348,-1.4131756000000002,-1.4984698,-4.190169
0.30176517,10.028822,-3.2521303,-1.1927929,-0.54508376,-3.7818842000000004
-0.7027653,11.176096000000001,-3.3239946000000002,-0.6689847,1.2706695,-3.8808966000000003
-0.4184107,11.514061,-3.2915676,-0.105260804,0.7575078000000001,-1.9187452
0.08656476,13.05947,-2.0766253,0.20772909,-0.57222366,-1.1942415000000002
0.62329686,15.135013,-2.2089383999999996,-0.11856022,-1.8136065,1.0505486000000002
0.96294796,15.753272,-2.2434435,-0.24366541,-1.8173416,2.0582317999999997
3.6901447999999997,18.264254,-3.768914,0.10499900599999999,-0.4199786,2.5373422999999997
7.2006190000000005,20.171589,-4.476985,0.40362483,0.81765187,3.1228826
8.208722,21.542088,-5.771501,0.5686456999999999,1.0721034,3.9150004000000003
6.5597963,21.178524,-7.022997999999999,0.7107853,0.67233574,4.77735
2.4856505,11.715633,-3.5359773999999997,0.9460732,0.45247662,5.360779
-2.733192,6.8060837,1.5348268999999999,1.220212,0.78199476,5.725954
-7.415044,7.401205,-4.0414314,1.4405948,1.1796331,6.1076403
-5.5001707,3.227154,-3.486743,1.604551,1.3254902,6.528701
-4.776653,3.771672,-4.1826034,1.8723195,1.4378197,6.941261999999999
2.1095118999999998,3.0615616,-1.0750540000000002,2.2497293999999997,1.6108167,7.132899
1.002548,1.7707418999999998,1.2019084999999998,2.1863914,1.5900648000000002,6.626666
-2.1812037999999996,1.9076041000000001,0.053821657,1.8526146000000001,1.7210168000000001,5.6104484
-3.5986290000000003,2.9188478,-0.50728345,1.456041,2.4194279,3.7020702000000005
-2.8399446,3.599529,-0.46146800000000004,0.9865299000000001,1.3931043,1.350239
-0.7029472,4.123399299999999,-0.18744683,0.5111545999999999,1.6049699,0.10246828
-0.064566836,5.334357700000001,-0.20755814,0.15130259,0.64837235,-1.441258
-0.71103,7.5070863,-0.74312186,-0.2878397,-0.6052278,-2.2652977
-0.7876253000000001,9.586517,-1.1232445,-0.6721786,-2.8750633999999997,0.063093655
-0.6878829000000001,11.647149,-1.029363,-1.3977469,-2.6264762999999998,-2.5506067000000003
-0.11413638,16.272717999999998,-1.9696906000000003,-0.29529226,2.1309072999999996,-4.0075902999999995
-2.0137823,20.362131,-3.5625913000000002,0.009704031,2.2080857999999997,-3.0062947
-3.2662177000000003,23.61608,-4.139709,0.29609509999999994,0.8655610999999999,-2.2067243999999997
-5.411308,19.825924,-3.6796966,0.6916216,0.64517844,-2.001788
-9.633282000000001,13.450385999999998,-4.6581206,0.28864256,0.875684,-1.8266616000000002
-19.29811,11.758902,-1.6200413999999999,0.08051204,-0.126676,-1.2230046
-14.579835999999998,11.955618,-3.7478065000000003,-0.10259046,-1.3872226,-0.6108303
-14.287945,13.994981,-4.3224535,-0.28305749999999996,-1.6885188000000002,-0.5251172
-6.299614,15.937176000000001,-9.509329,-0.17605136,-1.2988566000000001,-0.5490805999999999
37.25741,23.096922,7.3034835000000005,0.14971434,-0.6339734,-0.67790335
0.96131986,10.001903,2.7912562000000003,0.31686452,-0.020210912,-0.9110619000000001
-7.243485000000001,6.191961,-1.6963494,0.23169246,0.22198842,-1.0217855
-6.848078,7.871550599999999,-0.41677305,0.06347763,-0.30340803,-0.851424
-1.574542,11.2824745,-3.1886935000000003,-0.09300859,-1.1386178999999998,-0.7502996
-2.7718534,11.3475685,-5.467447,-0.10578441,-1.3802936000000001,-0.7742455
-5.6757040000000005,8.666598,-4.058641000000001,-0.054157566,-0.8958775,-0.9680120000000001
-3.1758222999999997,8.932431,-4.018821,-0.050963614000000004,-0.25124013,-1.2437565000000002
0.44361684,9.76322,-2.6062706,-0.04564036,-0.28157398,-1.3970662
0.9724480999999999,9.857446000000001,-0.46541366,-0.08929104,-0.5605125,-1.47318
2.3730466,9.775248,0.09766427400000001,-0.18510962,-0.59512234,-1.631813
2.8690102000000004,9.302709,-1.3662368,-0.27080529999999997,-0.6100275,-1.8985168000000001
0.08172847,9.396705,-3.3590362000000002,-0.40282199999999996,-0.51101494,-2.1338046000000004
-1.9400791000000002,9.227397999999999,-4.115374,-0.51940995,-0.56157714,-2.3376765
-1.5405921999999999,9.0291195,-4.207148999999999,-0.6556853,-0.5291140000000001,-2.648031
0.386903,9.470475,-2.144927,-0.75841534,-0.63238513,-3.0142708
2.6212485,10.009122999999999,-1.6244085,-0.94792324,-0.73724455,-3.3735992999999995
1.9004884999999998,9.913681,-1.4863298999999999,-1.104968,-0.8155051,-3.7893367
-0.2176042,9.699093,-2.5832384,-1.3109691,-1.1498053999999998,-4.123096
-0.45481214,9.3291025,-3.2111704,-1.2460254,-1.3036388,-4.25246
0.22384828,10.208511,-2.8821592000000003,-1.1033621999999998,-0.9592328999999999,-3.8260758000000004
0.49588704,11.111241,-2.8188374,-0.6791076,0.51583207,-3.8894138
-0.06807195,11.671311,-2.5170912999999997,-0.052028265,0.3284535,-2.4201957999999997
0.10226115,13.103418,-2.9764428,0.11032226,-1.4202268,-1.3347753999999998
0.4098585999999999,13.92257,-2.3041031000000003,0.14385004,-1.8727034,0.19244
1.5235168,14.435111,-2.6495192000000003,-0.050963614000000004,-1.9818214,1.8341316000000003
2.8780699,16.443386,-3.5393004,0.19549432,-0.98691386,2.2509509999999997
5.5178304,19.127413,-4.731086299999999,0.62507224,0.25179866,2.7758064
6.960710499999999,20.740969,-6.078064,0.870483,0.7638957,3.6919472
6.217378,21.222443,-6.447997,0.95565504,0.6984109000000001,4.4366617
3.283437,15.645935999999999,-5.22253,1.1259992,0.58555794,5.084511
-1.9655534,8.6762905,0.8069417,1.3298709999999998,0.6212325,5.608319
-8.709551,7.882573599999999,-3.0738293999999997,1.5151203000000002,0.6510427,6.079435299999999
-2.4079826,4.239557,-0.04258806,1.6913288,0.77825975,6.4568458
-7.8356667,2.9730046000000003,-3.8044343,1.8669962,0.89962995,6.830538000000001
0.5943079000000001,3.5859108,-1.0786166000000001,2.1427407000000005,1.1051075000000001,7.204248
2.3067846000000003,1.7101879,2.2429647,2.2135312999999996,1.5240563999999999,6.843837299999999
-1.3916632,1.2070416000000002,1.5163916000000002,2.0224352,2.0872566999999997,6.046431500000001
-2.89617,2.3091404,-0.06468175,1.7035636000000003,2.9357834,4.164111
-2.1101441000000003,3.2409062,0.1190014,1.269727,2.4444382,2.0050168
-1.3127024999999999,3.7063870000000003,0.32486445,0.6511649,1.9243651999999998,0.37343064
-0.42278728,4.489999299999999,0.14478217,0.2955715,0.6914994999999999,-0.8157669
-0.3378027,6.3506203,-0.33081165,-0.23408356,-0.63929665,-2.0326629
-0.17822438,8.541142,-0.57160133,-0.50769883,-1.1290361,-1.7175261999999998
-0.025589228,10.68154,-1.0263368,-1.3769776000000002,-1.60867,-0.99782217
0.17892347,14.878105,-1.0486125,-0.30647979999999997,1.7657322,-4.314733
0.21524829999999998,19.492165,-2.7150536,0.13639748,2.1000326,-2.996713
-2.2187639999999997,22.474888,-3.5677342000000003,0.60857886,0.6819175999999999,-2.36164
-3.7751867999999993,23.348045000000003,-4.894246,0.74963635,0.43970078,-2.0411799999999998
-8.316107,15.815684,-5.430183400000001,0.15184364,0.6143035,-1.7739526
-19.062462,10.948042999999998,-4.15054,-0.054681167,-0.08354891,-1.2458858
-16.780787,12.116643,-4.060844,-0.13294172,-1.2573352,-0.6161536
-13.081209,13.195135,-4.5579567,-0.29529226,-1.9115544999999998,-0.45432666
-7.739467599999999,14.131134,-7.55046,-0.21012019,-1.6800016,-0.50380677
32.22659,24.430214000000003,4.091029600000001,0.05602507,-0.7633371999999999,-0.64381707
2.0872076,10.995907,6.3784122000000005,0.25031513,0.22038272,-0.96907663
-7.760575299999999,5.836058,-0.5206144,0.2918365,0.3870093,-1.18733
-7.91638,8.4576235,-2.5482158999999998,0.08051204,-0.17830284,-1.0425376
-3.0015054,12.746941,-5.7031225999999995,-0.14571753,-1.0811267,-0.8503768
-2.2031827,10.2945795,-5.0310893,-0.14304718,-1.4601425,-0.8631351
-4.6656094,8.727286,-2.3785722000000002,-0.07756243,-1.0289588,-1.0765889
-3.8889115,9.092604,-3.762871,-0.041381758,-0.38112754,-1.3651267
-0.32160833,9.658976,-2.8631203,-0.06426302,-0.260822,-1.6201193
1.083769,9.935449,-0.58999836,-0.13985324,-0.35716417,-1.6398066000000002
3.0779283,9.941941,-0.107633725,-0.18563321,-0.6616543,-1.6509942
3.964846,9.275807,-1.0283288000000002,-0.26602307,-0.8517031999999999,-1.81228
1.1569453,9.253743,-2.7380378,-0.44488442,-0.5919284,-2.1279404
-2.0457017,9.171459,-5.090561,-0.58700657,-0.2943498,-2.5138849999999997
-1.9809433,8.966956,-4.2579155,-0.7296698,-0.3342829,-2.7970822
0.27445212,9.392166,-2.1940846,-0.8611629000000001,-0.40561453,-3.1063544999999997
2.3349214,10.13885,-1.158334,-1.0517353999999999,-0.2501755,-3.466224
2.5712674,9.956508,-1.6076586000000002,-1.1651120000000001,-0.53283155,-3.8532157
0.6222626,9.329822,-3.4274337,-1.3865593999999999,-1.1332946000000002,-4.1310897
-1.8344084999999999,9.779319000000001,-3.122173,-1.2822236,-1.9546815,-4.010783999999999
-1.6004568000000001,10.781961,-2.7180798,-1.1778878000000002,-1.4697243,-3.6621196000000005
0.19717687,11.19929,-2.793545,-0.65301496,0.53019613,-3.7877483
1.9837589,12.668488,-2.4396915,-0.15688765,0.27467993,-1.9102278999999998
0.90859956,13.918892999999999,-2.152914,0.37648496,-0.88577205,-1.4843676000000001
0.71719754,14.689825,-1.4883698,0.13374458,-2.2219088,0.99358106
2.3004447999999997,15.228464,-2.2509804,0.07731809,-2.18784,1.7974099
4.2110944,16.57615,-4.257791,0.5042430999999999,-0.7425678000000001,2.168973
5.51421,17.718270999999998,-5.5902785999999995,0.9013578000000001,0.56745887,2.912623
5.482760400000001,20.035656,-6.5552187,1.0211223,0.9422159999999999,3.8117117999999994
6.002216000000001,21.78914,-7.2032332,1.0919303999999999,0.80168205,4.5979652
3.0549437999999998,14.197702,-3.7004015,1.247893,0.72928584,5.272412999999999
-2.1364994,8.935725,0.7074387,1.4267544,0.76122534,5.821772599999999
-5.228946,8.037996000000001,-3.1567836,1.5843226000000001,0.8666258,6.3030124
-6.2967405,2.1932325,-2.361813,1.7493435000000002,0.82829833,6.723008
-4.564287,4.0374,-3.4142082,1.9718555,0.8251044,7.1445929999999995
2.960191,3.6304237999999995,-0.22551465,2.2939212,0.9464745999999999,7.273956299999999
1.4922101,1.5583571000000003,2.1572714,2.3615177000000003,1.1865621000000002,6.781564
-1.7504773999999999,1.9372060000000002,1.0349846,2.197038,1.9733391,5.713178
-2.3591123,3.1930509999999996,-0.36681086,1.7914058999999998,2.9884748,3.5168209999999998
-1.8338819,3.947799,-0.27976725,1.1510097,2.2889993,1.3156466
-1.2596565,4.636247,-0.26117867,0.5819626,2.4529555,0.0029321532
-0.64336985,5.6976447,-0.32010478,0.16940166,0.6121741999999999,-1.3113531
-0.69189554,7.45338,-0.8360457,-0.31393236,-1.0364114,-2.2924376
-0.6178571999999999,9.565783999999999,-1.0978181,-0.8542339,-2.459326,0.8083318
-0.57638013,12.213761,-1.0636959,-1.277965,-1.9504229,-4.234360700000001
-0.36283648,16.672024,-1.8344947,-0.23460716,1.9296883000000002,-4.0725336
-2.2955799999999997,19.722015,-2.8699486000000003,0.11032226,1.3654233999999998,-2.9663615
-2.3819244,22.74779,-3.4335150000000003,0.49785516,0.4498237,-2.107712
-5.253242500000001,20.652979000000002,-3.23426,0.58622116,1.1104308,-2.0810956999999997
-9.844632,14.2869005,-4.3697534000000005,0.050160762000000005,0.82351613,-1.6296837
-20.628853,11.691433,-2.2729208,-0.10046115,-0.5685061,-0.9387428
-17.576532,10.652617,-3.6819758,-0.3155206,-1.6858485,-0.41971678
-12.147423,13.996417000000001,-3.436867,-0.39749873,-1.9200716,-0.44793874
-1.4620431999999999,24.307747,-12.644698,-0.15849335,-1.4548192,-0.5123414000000001
29.619265000000002,23.03991,16.206762,0.15875515,-0.6723008,-0.77691585
-3.5628593,6.508877,2.5723016,0.23808037,0.22144738,-1.0723478000000002
-9.799669,5.262264,-1.5938871000000001,0.13533282,0.30023155,-1.1032226
-5.9507117,7.5137615,-1.2233413,-0.00837758,-0.5184675,-0.8333424
-1.4666591999999998,12.863845,-6.574095,-0.107390106,-1.4053216,-0.68907344
-4.535748,10.507251,-4.7447524,-0.05681047,-1.5628899,-0.74975854
-6.395622,8.425108999999999,-4.116437,0.011309733999999998,-0.9475218000000001,-0.9451306999999999
-1.6666613000000001,9.299836,-3.8956535000000003,0.024085544,-0.31244883,-1.2256575
0.5586439000000001,9.896807,-1.8326369999999998,-0.029670598,-0.27305678,-1.3810965
1.5672157,9.646603,-0.020858286,-0.14837044,-0.4513945,-1.5168482
3.9103347999999998,9.706544000000001,-0.3801801,-0.2505769,-0.5658357,-1.7617004
3.0638216000000003,9.127377000000001,-1.5256332000000001,-0.3921755,-0.49237484,-2.0390508
-0.82011944,9.303207,-3.7139525,-0.5087635,-0.5088855999999999,-2.2136533
-2.9009871,9.138218,-4.4146204000000004,-0.6082996,-0.47108182,-2.3611164000000002
-1.9597499,9.043512,-3.2839348,-0.7078532,-0.5307023,-2.6011862999999997
0.58268166,9.705921,-1.677416,-0.8659450999999999,-0.5456074000000001,-2.8875775000000004
2.392928,10.389014999999999,-1.0533912,-1.0650349,-0.58660513,-3.2511644
1.8108113999999997,9.742035000000001,-1.8291509999999997,-1.2013102,-0.9320755999999999,-3.6929946000000005
-0.027600357000000002,9.146560000000001,-3.074586,-1.3764538999999998,-1.2339128000000001,-4.084786
0.01682645,9.942746000000001,-3.5613942,-1.2407021999999999,-1.5069871000000001,-4.1491885
0.589213,10.723725,-3.0803130000000003,-1.1054915,-0.97200876,-3.9548812000000004
0.50678545,11.341927,-3.3425355000000003,-0.6945363,0.40510836,-3.5295620000000003
-0.4922,12.672883,-2.5428627,-0.16753416,-0.01701696,-1.9379089
-0.68921405,13.601144,-1.832273,0.36690313,-0.7819599,-1.5865916000000002
0.45745534,13.618621,-1.9042139999999999,0.29131290000000004,-1.5910945,0.7407352
1.3019763999999998,14.091495499999999,-2.9764714,0.11510447,-1.9466879000000001,1.939532
3.5495669999999997,16.768279999999997,-4.8899465,0.4041659,-0.8474446,2.2552097
5.6017327,18.329271,-5.0327272,0.87313586,0.39020327,2.7885997000000002
6.745614999999999,20.284395,-5.4612503,1.0743549,0.72928584,3.7563674
6.4558306,21.150501000000002,-6.722325,1.1068354999999999,0.45673522,4.531433
1.6921834999999998,13.4428005,-3.8992254999999996,1.2899553999999998,0.35400513,5.111668
-3.6371849999999997,8.928092999999999,0.1003362,1.516726,0.6675361,5.5652094000000005
-4.6720643,8.143464999999999,-2.8941972000000002,1.6774883000000003,1.0156769,6.0091686
-4.4391084,2.4150407000000005,0.73746204,1.787671,1.1849564,6.383384700000001
-8.167225,2.3136127,-3.3689482,1.8834895,1.1620752,6.740583999999999
1.2642918,3.0072419999999997,-1.3650014,2.0330817999999997,1.3143201999999998,7.116928999999999
2.2265599,1.4006653999999998,2.0575004,2.0149827,1.7561502,6.801792599999999
-1.7842932,1.3977733,1.3743389,1.6668417000000002,2.2139502,5.955919000000001
-2.8789604,3.0029802000000005,-0.38002685,1.4379419,2.9538825,4.1391006
-1.5759115,3.971224,-0.08043560400000001,1.0669023000000002,2.2980576,1.7702526
-0.6009925,4.6994443,0.616009,0.5164778,2.0489292000000003,0.42079887
0.13742718,5.765439,0.61233145,0.110845864,0.9161408000000001,-1.172966
-0.07117483,7.732964999999999,-0.07093541,-0.39856339,-0.4450066,-2.415396
0.24673685,9.725736,-0.6780666999999999,-0.4155978,-2.0904157,-1.6919745
-0.010275913000000001,11.599687,-1.1344493999999998,-1.5686146,-3.4105828000000002,-0.111491635
0.49424943,15.482403,-1.3173473,-0.5598666999999999,0.7010813,-4.2423367999999995
0.98598015,20.282728,-2.1642723,-0.13826498,3.024132,-3.318255
-1.2720968000000001,22.67355,-2.6115952,0.09168214,1.6134871000000002,-2.5506067000000003
-3.223898,22.027260000000002,-3.6287955999999997,0.6575528,0.5195496000000001,-1.8793529999999998
-8.949938000000001,14.9040785,-5.0662074,0.6080378000000001,0.6387904999999999,-1.7116618000000001
-20.314285,10.648624,-3.0396402,0.22956316,0.35452873,-1.2506855
-15.451642000000001,11.858528999999999,-4.2251625,-0.005183628,-0.75375533,-0.6597868
-15.508106,12.516638,-4.0419197,-0.22343706,-1.4867587,-0.32922146
-9.775152,13.117073999999999,-8.163845,-0.25590017,-1.4521663,-0.30632272
24.142612,22.701810000000002,-3.329243,-0.030735249,-1.0076659,-0.34677947
10.905961999999999,14.895057000000001,8.61225,0.23008676,-0.24272294,-0.58794904
-5.4442806,6.485624,-0.27825412,0.37329102,0.3678456,-0.9153030000000001
-8.89398,7.116286,-0.24512795,0.26415557,0.22518238,-0.9935636
-5.396674,10.313713,-0.9003348,-0.004642576,-0.5472130999999999,-0.8333249
-2.7778392000000003,13.0558405,-5.4151,-0.1574287,-1.42555,-0.763599
-3.9159467000000006,9.105897,-4.677437,-0.19256218,-1.5714072000000001,-0.8349306000000001
-4.2133737,8.500767,-3.9815093999999998,-0.049898963,-1.0614393999999998,-1.0707594999999999
-0.654048,9.73494,-3.4655879,-0.026476644,-0.33800048,-1.4305940000000001
0.38524622,9.817682000000001,-1.4725586000000002,-0.04829326,-0.28583258,-1.6627053
1.7264589,9.834787,-0.08994537,-0.14571753,-0.5461484000000001,-1.7356253000000001
3.7482665,9.4433155,-0.3082487,-0.2255489,-0.7212748000000001,-1.9437557
3.1425047000000004,9.281055,-1.5979763999999999,-0.38419932,-0.48333403,-2.2008777000000004
0.15307568,9.421787,-4.0605183,-0.45233697,-0.5732883000000001,-2.3414116000000003
-1.6908425999999999,9.192642,-4.880053,-0.56518996,-0.54827774,-2.5154731
-1.1679778,8.981981,-3.7787589999999995,-0.6791076,-0.5434781,-2.8072049999999997
0.860275,9.635091000000001,-2.0252552,-0.802066,-0.7633371999999999,-3.1244709999999998
3.3463469,10.09246,-0.8034749,-0.98837996,-0.7718543999999999,-3.4561010000000003
3.0701134,9.872672999999999,-1.8657056,-1.0841985,-1.0039483,-3.830317
0.49739063,9.188448,-2.9010446,-1.2417668,-0.9741380999999999,-4.1412125
-0.5748956999999999,9.72022,-3.0993037,-1.1326488000000001,-1.4660068000000002,-3.8761144
0.6825103,10.888580000000001,-2.8789987999999997,-1.0038261,-1.0939026,-3.3389895
-0.11181880000000001,11.341305,-2.9433455000000004,-0.6583382,0.6382669,-3.1287296
-1.1489774,11.913317999999999,-2.1835792,-0.2378011,0.39924407,-1.8287734
-0.26828468,13.510682000000001,-2.1954925,0.09222319999999999,-0.7958003,-1.5056607
0.5888204,14.395195000000001,-2.745115,0.0065275314,-1.3770996000000002,0.4367861
1.3433674999999998,15.086621,-3.0550206,-0.17657496,-1.4239443999999999,1.6978737000000002
3.6136837,17.618214000000002,-3.8075757000000006,0.20188223,-0.7345916,2.3233473
5.931309,19.06885,-4.4012895,0.49146727,0.20388936,3.1723976
5.800471,20.472466,-4.8654776,0.5973913000000001,0.9129468000000001,3.7872421999999997
4.466613300000001,18.719257,-6.740520500000001,0.85983646,1.4420781999999999,4.345102
0.068062365,11.209403,-3.7213843,1.0477386,1.6539438000000002,4.881162000000001
-3.2791273999999997,8.759704,0.69337994,1.1126823000000001,1.6459502000000001,5.374095400000001
-4.814385400000001,7.984021,-3.4399796,1.1451628,1.4788,5.824443
-3.8902328,2.0909042,-0.47755703,1.1616563,1.2866392,6.231139700000001
-6.925276299999999,3.280698,-3.5921452000000005,1.2186238,1.076362,6.6809460000000005
-0.038441304,3.907251,-0.8884211999999999,1.3953558000000001,1.08275,7.0338864
-0.3801801,2.2458475,1.237831,1.4113256,1.0289937,6.8528956999999995
0.007843405,1.9045587,-0.30437008,1.3133777,1.1876267,6.1347976
0.5469696999999999,3.9706876,0.83431226,1.135581,1.4937052,4.373865
-0.89274997,5.099582700000001,1.5444229,0.8986875,0.9374338,2.289802
-1.4390014,5.507497,0.65949726,0.49040259999999997,0.52754325,0.7865151999999999
-1.530144,6.3043833,-0.087378785,0.07944739,0.33590606,-0.85302967
-1.52186,7.745252000000001,-0.52576673,-0.44273767,-0.36196384,-2.0363803
-1.4397197,9.238956,-0.9399253000000001,-0.30647979999999997,-1.9035783,-0.8184198
-1.4043047,10.462757,-0.75990045,-1.2300556999999999,-1.7992424999999999,-0.72261864
-1.1867291000000002,13.284639000000002,-0.96690315,-0.24844761,2.3406436,-4.0741396
-1.6437153000000002,17.512224,-1.926911,0.058677968,2.4018523999999997,-3.071762
-3.5380553999999997,21.819519,-3.6562812000000005,0.27747244,0.29970795,-2.0124345
-5.890856299999999,21.65638,-5.2683352999999995,0.55428165,-0.31883675,-1.5397295
-11.193812,14.300854999999999,-4.179165,0.55428165,0.5179614,-1.6270308
-18.049263,11.547628,-2.729476,0.06613053,0.5413836999999999,-1.3363812
-13.08618,12.927234,-2.708091,-0.19893263,-0.81656975,-0.7731634000000001
-14.601901000000002,13.122428,-3.6030915,-0.42144465,-1.6038703,-0.43301618
-7.189242,12.01534,-7.811907000000001,-0.30593875,-1.464401,-0.47347292
31.901464,23.170269,-1.7723126,0.01982694,-0.73033303,-0.58951986
5.338821,13.747601500000002,6.7111673,0.20240583,0.105400436,-0.826937
-8.796546000000001,7.232749,-0.53623414,0.32112312,0.45247662,-1.0553133
-9.1204815,7.885916,0.12478579,0.14439109,0.08784242,-0.98930496
-1.4717637,10.592264,-1.4401793,-0.07490953,-0.7697251,-0.7625343000000001
0.9832699,10.987805,-6.0302854,-0.14091788,-1.4830412,-0.70771354
-3.4583763999999997,9.628378,-6.482952,-0.08555604,-1.2722403,-0.84716535
-4.598658,8.54595,-4.7440050000000005,0.011309733999999998,-0.61960936,-1.1559141000000002
-0.4429369000000001,9.843875,-2.912824,-0.021135937,-0.32948324,-1.4843502
1.2098476,9.942832000000001,-0.020379445,-0.12760103,-0.50249773,-1.8069394
2.6964076,9.719588,0.39101145,-0.27612853,-0.5514717,-2.0922832
3.6761339,9.355592,-0.8465993,-0.45020768,-0.58499944,-2.3446054
1.887943,9.210561,-2.0141556,-0.5726425,-0.7132986,-2.4904625
-0.9814695,9.317247,-4.4750123,-0.69188344,-0.79634136,-2.5634
-2.1710334,9.302077,-4.233820400000001,-0.7983485,-0.67177725,-2.8125107000000003
-0.6194854000000001,9.150294,-2.742673,-0.97720987,-0.7910181,-3.1585398
2.1673462000000003,9.975019,-1.0840563,-1.1555301000000002,-0.8692612,-3.5737362
3.5605322999999998,9.861841,-1.4703462999999999,-1.3381264,-0.9581683000000001,-4.011307700000001
2.5000827,9.311853999999999,-2.7059555,-1.437139,-1.0731506000000002,-4.370095
1.9689053,9.41109,-4.2095139999999995,-1.2598658999999999,-1.1396825000000002,-4.290787
1.1386726999999999,10.268827,-3.6885263999999998,-1.0229899,-0.72021013,-3.8920667
