accx,accy,accz,gyrx,gyry,gyrz
5.1355433,8.592503,4.576114,0.08319984400000001,-1.2833056,-1.3451601
3.6845806000000003,6.4506879999999995,3.5286512,0.1492082,-0.7382219,-1.4505606000000002
2.2658438999999997,5.425414,1.8231081000000002,0.17528342,-0.23197171,-1.4196857
0.60603946,5.4404783,0.03712928,0.23064525,0.14756759,-1.3110913
-0.2501366,6.191262,-0.90521896,0.28761279999999995,0.21303488,-1.2200723999999998
-1.2721926000000001,8.107572,-0.9855204,0.32274628,0.06133087,-1.1226307
-2.1367004,10.810003,-0.71495646,0.33552209999999993,-0.20481439,-0.96293306
-1.0217592,12.198554,0.60943925,0.32806954,-0.39325759999999993,-0.75427896
0.8124771,11.527889,2.4852388,0.29454178,-0.4017748,-0.48757517
1.7358537,10.070807,3.0671637,0.25089110000000003,-0.37463492,-0.18521434
1.9912478999999998,8.742351,2.7866402000000003,0.2599319,-0.42200315,0.09157742599999999
2.1876203999999997,7.878533,2.5681357000000005,0.31368804,-0.4273264,0.27522096
2.1509316000000003,7.4081674,2.2545433,0.3855607,-0.31927308,0.3082426
1.9230994,7.3214690000000004,1.8392544999999998,0.44252822,0.06665412,0.31728340000000005
1.5845305,7.3380847000000005,1.5594393,0.4031187,0.81349796,0.33164746
1.1713296999999998,7.313386,1.6255001,0.3509508,1.6380613000000002,0.42373103
0.86955494,7.148588,1.6696875,0.22479841,2.267811,0.7117278
0.9305879000000001,7.402574499999999,1.5727893999999998,-0.009407325,2.5350384999999998,0.9092118
1.3008847,8.158664,1.3624157,-0.23457225,2.3465952999999997,0.9613972
1.536953,9.272667,1.423353,-0.40491638,1.7445438000000002,1.016759
1.7889761999999998,10.758393,1.8618845000000002,-0.54012704,0.86301297,1.1658101
2.2872672,11.669377,2.1438257999999997,-0.59657097,0.07995354,1.3899103000000002
2.9851193,11.794795,2.3228834,-0.55077356,-0.4768414000000001,1.5767653
3.5400956,12.406773,1.5480813,-0.42088616,-0.7839844,1.5544076999999998
3.2265314999999997,12.097069,0.5022173,-0.22073179999999998,-0.90109605,1.4383607
1.6780863999999998,11.710596,-0.20956926,-0.023247786,-0.77813756,1.4064212
-0.04957913,11.839212,-1.4418362,0.11568042,-0.40976840000000003,1.4208027
-1.119567,10.950781,-1.9864596,0.15985471,0.07250097400000001,1.3664881000000002
-2.0835016,9.824644000000001,-1.6378734,0.1449496,0.6452831,1.2483118999999998
-2.6674376,9.175634,-0.99916744,0.09758136,1.1557919,1.098196
-2.8755894,8.956430000000001,-0.3836373,0.03954916,1.5182968000000001,0.91985834
-2.2000127,9.469814,0.18744683,-0.01633628,1.6178503999999998,0.7463377
-0.8465418,10.209325999999999,0.6963391999999999,-0.08073893,1.4187607,0.54405403
0.7121696999999999,10.42603,1.392209,-0.16910495,0.8518254000000001,0.34018213
1.6980828000000001,10.656266,1.8991287000000001,-0.33252013,0.14383258,0.21507692
2.4565563,10.944719000000001,1.8861712,-0.50021136,-0.59767056,0.1857903
3.3448148,10.825421,1.4221556999999998,-0.5619611,-1.3407968000000001,0.18207274
3.9713870000000004,10.035144,0.8147852,-0.5491853,-1.9103849999999998,0.019181168000000002
3.9472245999999998,9.027041,0.41903317,-0.659909,-2.1653776000000002,-0.45882959999999995
3.4584339,8.069293,0.176807,-0.62423444,-2.1046925,-0.85487974
2.8331356,7.3419247,0.113925695,-0.24256586,-1.5494683999999999,-0.8655261999999999
2.2326505,6.773781,0.088958964,0.3291342,-0.6423859000000001,-0.835716
1.6628498,6.2773094,0.104358464,0.6607816999999999,0.26733208,-0.8277224
1.06926,5.9030385,0.041697416,0.6474648000000001,0.96361375,-0.941099
0.69829285,5.9462204000000005,-0.15783536,0.5505816,1.6141153999999998,-1.0752624
1.1276594,7.042401,-0.10106404,0.46008626,1.9217994999999999,-1.0624866000000002
2.445179,9.531594,-0.015916653,0.20776399999999998,1.7051518,-0.9176940999999998
4.6404510000000005,12.450414,-0.58235604,-0.17708111,1.0557147,-0.75372046
6.844055,13.890670000000002,-0.82123035,-0.5555732,-0.28253388,-0.68453556
7.620744,15.458507999999998,0.42763314,-0.80576617,-1.9077321,-0.68772954
7.8279380000000005,14.7604065,2.7288343999999998,-0.9697224,-3.4025017999999996,-0.68080056
7.4282694000000005,12.548548,4.8622117,-1.0011208,-4.331942,-0.65579003
6.426899400000001,11.8137,4.641973999999999,-0.9888860999999999,-4.681147599999999,-0.7372271
4.105395,9.965692500000001,4.1800466,-0.8595223,-4.1717033,-1.0193596
0.7371747,8.1383705,2.9703615,-0.5427974,-2.8685708,-1.2163198999999998
-1.8313631999999997,6.7937675,0.79651254,-0.37245327,-1.4776132,-1.1652341999999998
-3.3952940000000003,6.4536953,-1.4667263000000001,-0.31761500000000004,-0.2064201,-1.029465
-4.278036,6.64571,-2.0087544999999998,-0.24682446,0.5867273000000001,-0.9070476000000001
-4.3656735,7.120691000000001,-1.0304453000000002,-0.14940019,0.8624719000000001,-0.7883478
-3.5800307,7.770295599999999,-0.020427328,-0.07806858,0.76452404,-0.6531197
-1.6209704,8.687897999999999,0.38379052,-0.03122394,0.45631632,-0.49076912
1.0503841999999999,10.377246000000001,0.63106364,0.013997541,0.043755405,-0.23312363
4.360224700000001,10.979953,1.0141168,0.08693485,-0.2846632,0.10328858
6.8983083,9.444398,2.4511453999999997,0.17210692,-0.44170794,0.31356585
7.1874704,7.800759299999999,3.3834858,0.2684491,-0.45980698,0.39819688
6.309239,7.1798754,2.628431,0.3371278,-0.38154644,0.38435640000000004
5.222731,7.0793576,2.0553265,0.3770435,-0.23623031,0.24809855
4.1378317000000004,7.156556,1.9626994,0.39514256,0.052813664,0.19326031
3.2127984,7.3469714999999995,1.9122968,0.3690673,0.58566266,0.32794738
2.3509912,7.729221000000001,1.7752240000000001,0.26951376,1.2191299,0.45729372
1.8646139,8.371834,1.5947585,0.23438026,1.5710057,0.49562114
1.6780671999999999,9.836433,1.380832,0.30571187,1.575788,0.5988923
2.0635814999999997,11.393651,1.3020339,0.41004765,1.4155666999999998,0.8187514
2.3724625,11.312153,1.6102922,0.50321335,1.2569337999999999,1.0715972
1.9413049,10.635485000000001,1.8448759999999997,0.564422,1.1882551000000001,1.1828445
1.8104953999999998,10.349051,1.7331433999999997,0.5665513000000001,1.1930546999999998,1.1046014
2.1908958,10.233689,1.5604353000000002,0.43027600000000005,1.2904615,1.038593
2.5084147,10.631806,0.81770605,0.19339994,1.3830862,1.0667976000000001
2.6553516,11.68268,-0.49346409999999996,-0.06796312,1.4368597,1.1796505
2.9462855,12.168961,-1.108228,-0.3112271,1.4656053999999998,1.2738983999999998
2.4936854999999998,12.006625,-0.1427423,-0.51192254,1.413961,1.2658873
1.3293278,11.888083,1.0253025,-0.6370103,1.2446816,1.140276
0.3903698,11.525266,1.6177526000000002,-0.71579444,1.0051350000000001,0.9145700000000001
0.35980064,10.917454,1.7928262,-0.7418871,0.7618710999999999,0.688864
1.2714455,9.908901,1.6646310000000002,-0.70781827,0.50316095,0.45622906
2.0046651,8.848155,1.1756010000000001,-0.6359456,0.30885348,0.23797564
2.1763005,8.182845,0.24927470000000004,-0.5183104000000001,0.18802431,0.08253662
2.1340764,8.141607,-0.31515357,-0.37671188,0.11615166,0.039950587
1.9049131000000001,8.244942,-0.8641249,-0.26385888,-0.008918633,-0.013264502
1.8431808999999997,8.283928999999999,-0.8780781999999999,-0.23298400000000002,-0.25432938,-0.25813420000000004
1.9041756,8.33934,-0.5444894,-0.20317377,-0.58915335,-0.5621007
2.0941987,8.441696,-0.18015888,-0.07806858,-0.9250594000000001,-0.7510675
2.3058174,8.488661,0.13550225,0.12952088,-1.1491597,-0.9214117000000001
2.5032337000000005,8.451925,0.51286674,0.38610172,-1.2199677,-1.0789799999999998
2.7359693,8.24768,0.93212974,0.66130525,-1.0096904,-1.0997318999999999
2.790988,8.003117999999999,1.2427344,0.8816879999999999,-0.5194274,-1.0960143999999998
2.7363044999999997,8.168844,1.4602620000000002,1.0839716,0.028326694,-1.1173073999999998
2.6952295,9.022051,1.3780259,1.0536378999999998,0.6149493,-1.0741804
3.0537946,10.106327,1.0599992,0.7480829999999999,0.9731956,-0.90490085
3.6656473,10.6537285,1.0438528,0.32222268,0.6586,-0.6648308
3.7074404000000003,11.063175,1.5469896,-0.00567232,-0.4124213,-0.5030039000000001
3.6248690000000003,11.44777,2.3708153,-0.14620623,-1.7868855,-0.4556182
3.770657,11.15881,3.2148383,-0.18133971,-2.7839397999999997,-0.4774348
3.5924324999999997,11.255754,4.196317,-0.22605504,-3.2199056,-0.47106436
3.0289907000000005,11.6172695,4.7908550000000005,-0.24043655,-3.1230222999999997,-0.50406855
1.9464765,9.846604,4.783807,-0.13130112,-2.737095,-0.66374874
0.44321463,8.099718,3.5342247,0.03635521,-2.2228687000000003,-0.9139417
-0.86762035,7.437875,0.87763774,0.080546945,-1.6554098999999998,-1.0880208
-1.8499709,7.8600016,-1.2489784,0.05551892,-1.0075611,-1.1497705
-2.5488288,8.857991,-1.8367069999999999,0.07096509,-0.50237554,-1.1348653999999998
-2.655007,10.162687,-1.0208781,0.15826645,-0.21226694,-1.0811093
-1.9838258999999998,10.820681,0.14838304,0.21095794,-0.13135348,-1.0140363000000001
-0.57648546,10.62449,0.8647378000000001,0.22481586,-0.28253388,-0.9474869
0.7067396,10.244769,1.1975797,0.2013761,-0.6775194,-0.8165348000000001
1.9930484,9.704715,2.0534685,0.15879005,-1.1321253,-0.6712187
3.0635247000000003,8.917501,3.0579991,0.15880750000000002,-1.5132703,-0.5391845999999999
3.6479974000000004,8.226275999999999,3.155663,0.19872318,-1.7373880000000002,-0.38587484
3.5912163,7.937180499999999,2.3864636000000004,0.27485445,-1.7001252,-0.28366837
3.065019,7.882727,1.7701673999999998,0.3115762,-1.3684777,-0.18200293
2.5080507,7.863525999999999,1.6906991000000002,0.25089110000000003,-0.9708394,-0.044121925
1.7383819999999999,7.8617826,1.6449124,0.16146041,-0.5811772,0.06604326
1.1600865,8.017109,1.2742803999999999,0.11887438,-0.22877775,0.25183356
0.5258529000000001,8.355554,1.1363553,0.04860742,0.19280653,0.49883255
0.23948722,9.213252,1.0464289,-0.061034165,0.58246875,0.6840818000000001
0.333541,10.398133,1.0267965000000001,-0.12969542,0.70383894,0.7884175999999999
0.43834004,11.506639,1.2927157,-0.09723229,0.47548005,0.86505497
0.8116151999999999,12.14747,1.561757,0.057648227,0.12308062,1.0135825
1.2537093000000001,11.543567,1.7476907,0.22905701,-0.059498273,1.1972260000000001
1.3297971000000002,10.980585000000001,1.0438241,0.31529373,-0.014782938999999998,1.3851457
1.3242329,10.525103,0.035673607,0.28017770000000003,0.15554374,1.5618777
1.1261558999999999,9.886683,-0.29117325,0.16358972,0.33281684,1.7183988000000001
0.56087524,10.003052,-0.7626776999999999,0.018797196000000002,0.41905355,1.7737432
0.4155568,10.290488999999999,-1.4455997999999999,-0.091909036,0.41105995,1.6454616000000002
0.6359575,10.211299,-1.3659782,-0.13395402,0.33972833,1.3979214
0.5953135,10.141618,-0.55615395,-0.13182472,0.25244442,1.0748086000000001
0.003303998,9.855875,0.85141647,-0.11639601,0.1795071,0.7953291
-0.60704505,9.537504,1.8662226999999998,-0.11426671,0.12149237,0.48233919999999997
-0.5249048000000001,9.370991,1.9702939999999998,-0.12704252,0.10072295,0.16879079
0.10590033,9.386669,1.3394217,-0.15472344,0.11456341,-0.11810643
0.96458554,9.510794,0.29721618,-0.20209168,0.10337585,-0.29698524
1.7653981,10.060062,-0.51877564,-0.2728997,0.111910515,-0.36671114
2.6279428,10.450499,-0.91938305,-0.34901348,0.17364279999999999,-0.36032322
3.271217,10.182166,-0.7678205,-0.47411868,0.24816836,-0.37416370000000004
3.4855937999999993,9.463696,-0.33367512,-0.6252991,0.20186478,-0.4556182
3.4087782,8.798164,0.025139118,-0.72270596,-0.022759092999999998,-0.62009805
3.43295,8.324879,0.18623058,-0.6678851,-0.5550845,-0.7723431
3.7440428999999997,8.018488,0.16143623,-0.48795915,-1.370607,-0.6850417
4.014588,7.8369503,0.07010223,-0.17175785,-2.0472014,-0.6089279000000001
3.970094,7.6089644,-0.030904356,0.35257396,-1.7799740000000002,-0.82344633
3.7058794,7.599838,-0.31065246,0.885423,-0.40496874,-1.318509
3.4949024,8.114524000000001,-0.57736653,0.9966877000000001,0.7837052,-1.7981255
3.4350282999999995,9.206519,-0.97489977,0.61660737,1.8435563999999998,-1.9812453999999997
3.4512322,10.508381,-1.5579549,-0.15524703,2.761809,-1.5814778
3.5716605,11.611352,-1.7759421999999998,-0.7924493,2.504181,-0.627027
3.5239108,11.762541,-1.2326308000000001,-1.0186789,1.0376157,0.19966567
3.0007105,12.851117,0.04136223,-1.0687175,-0.9745569,0.38278562
2.8224957,15.371234,1.3681713,-0.90636694,-2.958525,-0.031869713
4.3269067,16.693016,4.2713137,-0.45389032,-3.8224977999999994,-0.3959803
5.6735014999999995,13.455222000000001,7.530367999999999,0.014538593,-3.3061422999999994,-0.62329197
4.4867816,8.493822999999999,7.715085,0.37758452,-2.0397313,-0.90168947
1.7234707999999999,5.489310700000001,3.4116894999999996,0.48085567,-0.9777509,-1.0502169
-0.9139721,3.579772,-1.2551842,0.33819243,-0.34002504,-1.0267947
-3.8782237,2.7085319,-4.164484,0.11515682,-0.106325455,-0.9272411
-6.137345,4.2749143,-3.7514076000000003,-0.012060225,-0.21917845,-0.8298341999999999
-6.465599,8.994766,-1.9169703000000002,-0.041329395,-0.53325045,-0.7313453000000001
-4.682876599999999,12.707502999999999,-0.5095436,-0.0429351,-0.82924086,-0.598805
-1.5670912000000001,12.781475,1.7283071,-0.0429351,-1.013408,-0.44230133
0.3952348,11.866985000000001,3.172097,-0.022165682000000003,-1.0192723,-0.33635986
2.2425337000000005,10.700952000000001,4.0527225,0.052342422,-0.8526457000000001,-0.2043606
3.2219346,8.966822,4.089526,0.16891296,-0.56360173,-0.05742133
2.9837689999999997,7.623646000000001,2.6687784,0.3083822,-0.11590732,0.010698868
2.3806220000000002,7.063967699999999,1.4239466,0.43135813,0.2753257,0.036250487000000005
1.6736044999999997,7.181159,1.0764906,0.43881068,0.53351223,0.12142256
1.1813757,7.4000563999999995,1.2370266,0.30147073,0.6846926999999999,0.26036823
0.83447504,7.404864,1.2886839,0.17903587,0.9024049999999999,0.40781364
0.77989686,7.549483,1.1700655,0.12580334,1.2324468000000002,0.58561033
1.1915463,7.914608500000001,1.183473,0.034766957,1.6114625,0.6356489000000001
2.0167317,8.621463,1.633334,-0.090844385,1.8041643,0.6281789000000001
2.6559741000000003,9.690177,2.2896037000000002,-0.19570377,1.674277,0.72933817
3.2192437999999997,11.130816000000001,2.5621023,-0.24096015,1.3511641,0.9326865
3.1633725,11.958252,2.7463502999999996,-0.23509584,0.97586596,1.1882027
2.1658522999999996,11.883007000000001,2.5271375,-0.20741493,0.64475954,1.4187083
1.3142636,12.211501,1.4071968000000001,-0.19624482,0.3988252,1.6279035
1.0693462,12.710911999999999,0.33725685,-0.20689133,0.20347048,1.8275168000000002
0.8916773000000001,12.991024000000001,-0.07703584,-0.23776620000000004,0.06239552,1.9680506999999998
0.21145588,12.596039,-0.7617488,-0.27342328,0.052290063,1.9004542000000002
-0.4579054,10.747016,-0.8993578999999999,-0.22818434,0.21518165,1.6784656999999998
-1.3102028000000001,9.222647,-0.59576356,-0.08604473,0.48347366,1.4964104
-1.8733001,8.310139999999999,0.043708544,0.07096509,0.7341901999999999,1.3899628000000002
-2.0884812,7.970345,0.7664221999999999,0.16891296,0.85449576,1.2595344
-1.9394566999999998,8.133256,1.0533531,0.19074704,0.7608064999999999,1.0375459
-1.3965857,8.535817,0.9368032,0.15880750000000002,0.47015680000000004,0.72879714
-0.62221473,8.903423,0.5782763000000001,0.076829396,0.07836528,0.33807027
0.30317298,9.808288000000001,0.111962445,-0.042394046,-0.25005332,-0.05368633
1.6265441,11.040871000000001,-0.40366240000000003,-0.14353588,-0.49385837,-0.36882296
3.1179113,11.170817999999999,-0.38886625,-0.18666296,-0.63812727,-0.5024454
3.5645065000000002,10.267075,0.23173000000000002,-0.250542,-0.68336624,-0.49553388
2.9773526,9.23117,0.7918966,-0.37882373,-0.6908188,-0.50457466
2.269301,8.275549,0.9225051,-0.42779765,-0.8026071,-0.6429967
1.9431436999999998,7.552758,0.7026599,-0.32239723,-0.96656334,-0.63126814
2.1362216,7.1850952999999995,0.36045185,-0.1685639,-1.1422306999999998,-0.61103976
2.7624204,7.2303934000000005,-0.021796811,0.10716321,-1.3258917,-0.7313453000000001
3.3393080000000004,7.4879809999999996,-0.32588917,0.34883896,-1.211433,-0.8867843000000001
3.6679934999999997,7.929222599999999,-0.4951209,0.58466786,-0.70146525,-1.0842683000000002
3.7101028,8.6735325,-0.2745958,0.6096784000000001,-0.11964232,-1.24716
3.6220155,9.768084,-0.10888829,0.33606315,0.5164778,-1.3126447
3.6619601000000004,11.317861,-0.54417336,-0.105749495,1.0296395,-1.1359127
4.1201725,11.909889,-0.7442232,-0.49647635,1.1270463,-0.7382568
4.3116317,12.044156,-0.05938578,-0.71205944,0.6522121,-0.41620865
4.0872470000000005,13.653232999999998,0.5583374,-0.8557872999999999,-0.34693655,-0.44601887
4.644014,14.032559,1.7794664,-0.75412184,-1.6160003,-0.8346164
4.521880599999999,13.94385,3.2861376000000004,-0.39266416,-2.400648,-1.0406176999999999
4.0068116,11.353189,4.5183663,-0.11958996,-2.352215,-0.9943141
2.9746902000000004,8.25651,5.2267337,0.000175,-1.751752,-1.0475466
1.5463096,6.168575,2.922439,0.0225322,-1.0293777,-1.1625288999999999
0.32201055,5.091892700000001,0.5293197,0.000175,-0.46884778,-1.180087
-1.0072502,4.922603,-1.2901491000000003,-0.0019373160000000001,-0.075450584,-1.1215311000000001
-1.5699834,6.308664,-1.7166808999999998,0.028379052999999998,0.14491469,-1.0454173
-1.133348,9.601266,-1.3632201000000002,0.06351253400000001,0.13533282,-0.9527926999999999
0.18686266,12.750608,-0.5037975,0.0853466,-0.06799803,-0.80161226
1.1742028,12.888725,1.6008877000000001,0.09758136,-0.37835246,-0.56419516
0.91019887,11.541603,2.8241906,0.14123204,-0.6221575,-0.26343998
1.2435100000000001,10.019858000000001,2.7730599999999996,0.19394098,-0.7094589,0.03679154
2.2914138,8.769941000000001,2.745211,0.26527259999999997,-0.5694486,0.18903661
2.650314,7.7807727,2.3947667999999998,0.35948548,-0.34267795,0.2475924
2.398042,7.222904,1.9907979,0.37440804,-0.20481439,0.24813347
2.0459793,7.2874136,1.6816968999999997,0.3083822,-0.05735152,0.20127137
1.5939541000000002,7.5654187,1.431838,0.28602457,0.20399408,0.22204079
1.0071545,7.505382000000001,1.2495530000000001,0.3036,0.60323817,0.43816492
0.5257284000000001,7.4793520000000004,1.3061136,0.20671679,1.0738138000000002,0.6628062
0.4101746,7.981387,1.4911758999999998,0.006038839,1.4161078,0.7501076
0.7330854,9.358044,1.733718,-0.13875368,1.3958793999999999,0.8698720999999999
1.3696271,10.909314,1.7556394,-0.11533136,1.1153351999999999,0.9843308000000001
1.5110955,11.299894,2.0160424999999997,0.053930674000000005,0.8938878,1.0306344
1.2909153,11.068155,1.9345342,0.19926424,0.9258273000000001,1.0812141000000002
1.3777865,11.319795,1.0424929,0.24345598,1.0381566999999998,1.1408345
1.6788811999999997,11.275713,0.37340927,0.17105971,1.028575,1.1621275
1.3554534,10.99519,0.062689774,-0.029094638,0.8704655000000001,1.1530693
0.79651254,11.60029,-0.79720217,-0.26384142,0.6234665,1.165845
0.46796109999999996,11.278146000000001,-1.7923665000000002,-0.4432438,0.42704716,1.141358
-0.13660358,10.396907,-1.5685563999999999,-0.54171526,0.3567802,1.0402162
-0.82198685,10.114400999999999,-0.42983583,-0.53852135,0.34133404,0.8847771999999999
-0.9364776,10.320694999999999,1.3523409,-0.47464228,0.38392007,0.72616166
-0.70137656,10.322946,2.4075997000000005,-0.37084755,0.48080329999999993,0.59786254
