accx,accy,accz,gyrx,gyry,gyrz
-0.6182978,8.106077,1.1735132,-0.051714107,-0.50537753,-0.8450186
-0.49539864,7.408225,1.6096313,0.09253736,-0.0731293,-0.44896850000000005
-0.44733265,7.3016353,1.5305365,0.24956463,0.3351381,-0.07847001
-0.1413824,7.935926400000001,1.1177092,0.41299725,0.92762506,0.18715166
0.57796985,8.685885,1.523603,0.55991906,1.5413876,0.41605159999999997
0.62439823,9.057313,2.2978783,0.62220985,1.5909026000000002,0.5299691999999999
0.35657325,9.284552,2.4771369,0.6078284,1.1495959999999998,0.6050184000000001
0.49321509999999996,8.956086,2.1869597,0.48432887,0.7711214,0.64866906
0.38957492,8.596075,2.5327685,0.33049554,1.0937105,0.74822265
0.6025630999999999,7.7835402,2.9296889999999998,0.15748106,1.8815522,0.9850986999999999
0.27538106,7.799466000000001,2.9777837000000003,-0.0032637657,2.583157,1.2427442
-0.60485196,9.04221,2.593543,-0.14538592,3.0510797999999997,1.4594094
-0.57319105,10.920653,2.5568732999999995,-0.25186846,3.3779101000000002,1.6717985
-0.6597558000000001,12.128719,3.047043,-0.34182274,3.6174567000000004,1.9438255000000002
-1.5259684,11.886781,3.275632,-0.43762386,3.7063637000000003,2.239275
-2.4471135,10.906872,3.251163,-0.5297248999999999,3.5195087999999997,2.5128727000000004
-2.9646060000000003,10.684681,2.6440318,-0.6340607,3.2304647,2.6156201
-2.1314523,10.797352,1.7140664,-0.64097214,2.869548,2.4782802999999998
-1.4091219,10.955188,0.9633405999999999,-0.6223495,2.3771557999999997,2.140786
-1.5463096,10.405737,0.71506184,-0.6601533,1.5924908000000002,1.9475431
-1.798802,9.669376,0.77978194,-0.6463129,0.6380399999999999,1.866106
-1.8208479,9.32238,0.6920679,-0.586675,-0.2620961,1.7255895
-1.8768243999999998,9.785179,0.34024477,-0.60372686,-0.87215847,1.4833728000000002
-2.1388457,10.570036,0.024372973,-0.5547529,-1.1622671,1.2310504999999998
-2.512734,10.831972,-0.07792647,-0.36896262,-1.2378573,0.94891804
-2.5325675,10.833418,0.22450908,-0.17093755,-1.2027239,0.60662407
-2.007567,10.502147,0.87202567,-0.06501351,-1.0323797,0.28562313
-1.6322135,9.733292,1.5369817,-0.07831292599999999,-0.80187404,-0.033213615
-1.8551233,8.983255,1.3137463,-0.09747664,-0.67465705,-0.23656192
-2.5476508,8.40859,1.1133899999999999,-0.09054768,-0.8119970000000001,-0.28234190000000003
-2.509516,8.06754,0.76058996,-0.07140142,-1.1681139999999999,-0.39145988
-1.5391845,8.377752000000001,0.34078109999999995,-0.11452851,-1.5380888000000001,-0.75611156
-0.54880846,8.626251,0.15967411,-0.030944687999999998,-1.7952107,-1.2250816
0.34769556,8.629612,0.73906136,0.08775515,-1.9277511000000003,-1.5146666000000002
1.3914143,8.594552,1.2511332,0.15587536,-1.9820483,-1.5641816000000002
2.0387296999999998,8.4720545,1.4687948,0.20539035,-1.9745956999999998,-1.5407591999999999
2.232727,8.240766,1.2928593000000002,0.2059314,-1.6163495,-1.4624986999999998
2.375297,8.03903,1.2579519,0.19474384,-0.8269021000000001,-1.1191574
1.8338053,8.600719,1.3641396000000001,0.04675737,0.069516465,-0.6049310999999999
1.58228,10.615393,1.1453861,-0.102276295,0.57683134,-0.28234190000000003
2.393541,12.969066,0.646875,-0.006457718,0.6210055999999999,-0.27434832
3.8529792,13.200153,0.90425164,0.14470525,0.28084093,-0.4622679
4.0516787,12.678083,1.994686,0.13512339,-0.23122121,-0.6650752
3.0955017000000002,12.385425999999999,2.4156823,0.022811454,-0.8524537,-0.87481135
2.101142,12.230952,2.3240613999999997,-0.068207465,-1.242116,-1.1516206
1.8511679,11.449264,2.4776062999999997,-0.20713568,-1.4119190000000001,-1.3443223999999998
1.3067458,9.641661000000001,2.8553154,-0.39823177,-1.4593047,-1.3017364
-0.15246277,8.692696,2.6427774,-0.5504943,-1.4507874,-1.2304046999999998
-1.3662176000000001,8.772642,1.3555588,-0.61702627,-1.4715395,-1.2069825
-1.6084439,8.820038,1.0076525,-0.58295745,-1.4497229,-1.2149761000000001
-1.4761211,9.118978,1.6810935000000002,-0.50843185,-1.3177061,-1.1739781999999999
-1.5611632,9.636527000000001,1.5642181999999998,-0.40516073,-1.1074289,-1.0770950000000001
-1.7259513,10.033496000000001,1.2130941000000002,-0.21512929,-0.91685635,-0.9413608
-1.3541317,9.780429,1.3145316,0.048904125,-0.84500116,-0.78005743
-0.8500278,8.861496,1.2408956,0.31771973,-0.86149454,-0.66933376
-1.1369777,7.613896400000001,1.115449,0.53171456,-0.8620356,-0.5607394
-0.97896993,6.9648666,1.1660146,0.7430565,-0.5772326999999999,-0.36006144
-0.15167746,6.8980303,1.2482984,0.9000836999999999,0.1940806,-0.15830137
0.5499003,7.1892323000000005,1.2847191,0.9618334999999999,1.2150807,0.07855727
1.0852628999999998,7.8529625,1.3028959,0.91446525,1.7745636000000002,0.26382396
1.1785697,8.763324,1.1186668,0.8058709,1.3178283000000002,0.1940806
1.2263483999999998,9.079108999999999,1.2451572,0.6770307,0.37453020000000004,0.07004006
1.1080653999999999,8.952121,1.6873183999999997,0.37575194,0.08922123,0.032253683
1.0227549999999999,8.975105000000001,2.064616,-0.056496307,0.64709824,0.04342379
1.0459023,8.865423,2.2089765,-0.24439846,1.2635311000000002,0.189822
0.94072974,9.056087,2.3247602,-0.39503783,1.6377646000000001,0.45066145
0.9062148999999999,10.36335,2.4617567000000005,-0.90821695,1.9300026000000001,0.46130797
0.9396667,11.789499000000001,2.6227232999999996,-1.2190776,2.2626972000000003,0.23507840000000002
-0.072285734,12.750292,2.9461706000000003,-1.1839441000000002,2.6369307,0.15788248
-1.150414,12.637343,3.3258336,-1.0860136999999999,3.0223343,0.13285446
-1.9747663,11.402817,3.7448857,-1.0120118,3.244829,0.23347269
-2.4811208,11.155419,2.9021938,-1.0290462,3.0452156,0.36336009999999996
-1.3886466,12.026966,0.6942419,-1.0402337,2.3750267000000003,0.42776275
-0.25181255,12.197184,-0.21711579,-0.972096,1.3987243,0.42191590000000007
-0.5111429,11.271279,0.69792897,-0.8842536,0.45013785,0.3958232
-0.37921283,10.68966,0.44133756,-0.8384735999999999,-0.22324507,0.3952996
0.19021454,10.7023115,0.5470845999999999,-0.7841764,-0.59852576,0.4565083
-0.60675776,10.093647,1.539328,-0.7144331,-0.8875871999999999,0.54115677
-1.2334735000000001,9.251482000000001,1.575107,-0.6111794,-1.1479031000000002,0.5544562
-1.9204849999999998,8.760326,0.686839,-0.44348815,-1.3757209,0.5619086999999999
-3.1000697999999995,9.105877,0.028155811,-0.24492206,-1.6014268,0.59013075
-3.8808955999999997,8.870047999999999,-0.20232919,-0.14964452,-1.7978636000000001,0.51560515
-4.156267,8.045446,0.3898239,-0.10279989,-1.9261453000000002,0.2904228
-4.1516604,7.1429089999999995,0.8229350000000001,-0.017086774,-1.9362682,0.24678956
-3.6011187999999996,6.7568583,0.69698083,0.060615286,-1.8883590000000001,0.31864476
-2.944389,6.9615436,0.4324407,0.096272364,-1.7249264,0.14988887
-2.3649254,7.6531425,0.24464911,0.18357372,-1.4529166999999998,-0.38507199999999997
-1.8001907,8.126467,0.11240298,0.35126495,-1.0983881000000002,-0.8173201999999999
-1.2693291000000002,8.616014,0.35475367,0.45347145,-0.7369304,-0.78857464
-1.0313933000000002,8.958461,0.7656753000000001,0.46677086,-0.42233476,-0.54476964
-1.0140400999999999,9.107706,1.0506045,0.47158796,-0.16147786,-0.48673743
-0.41057688,9.064150999999999,0.7824154999999999,0.5040336,0.25956535,-0.6182305
-0.061645902999999995,9.178164,1.3622911,0.42846087,0.8552288,-0.38933059999999997
-0.52228075,10.057735000000001,1.6227708,0.23362978,1.3087875,0.015760323
-0.100633085,11.715767999999999,1.6406124,0.1372876,1.2992057,0.18771017
1.6459275000000002,13.224029000000002,1.7465509999999997,0.18943803,0.8994205,0.15362388
2.983319,13.296879,3.1812909,0.22509511,0.29522243,0.025324726000000002
2.2833023,12.097356,4.426496,0.17079791,-0.17533578,-0.09868091
0.45395023,11.196034,4.397976,0.11491248,-0.43137556,-0.20354029999999998
-0.21283495,11.305669,3.9750739999999998,0.11597713,-0.46118580000000003,-0.25038493
0.21875341,10.861746,3.9132845,0.11278318,-0.30042353,-0.26902506
-0.20557573,9.066889999999999,4.639781,0.09414306,-0.100810215,-0.31319934
-2.6689412999999997,8.12188,3.8612344,0.11597713,-0.049165923,-0.34674457
-3.8856459,8.228373,2.669104,0.17825048,-0.27754226,-0.36058503
-3.7375019999999997,8.601074,2.6079178,0.24108233,-0.6815685,-0.40156534
-3.4205767999999996,8.811945,2.9691741,0.27673942,-1.0190629,-0.41914082
-3.1546385,9.199567,2.4268875,0.26555184,-1.1489502,-0.39943606
-2.5396542999999996,9.292797,1.6820511999999999,0.22828907,-1.02758,-0.37494907
-1.8366113000000002,8.666857,1.5568537,0.21659537,-0.80239767,-0.30948177
-1.3779972,7.855711,1.5408412,0.21286036,-0.6602755,-0.22696261
-0.8899630999999999,7.2894440000000005,1.2921028,0.19847885,-0.53997,-0.1423316
-0.63380265,6.993328999999999,1.2538625,0.20169024,-0.35578537,-0.02893756
-0.7503907,7.1198,1.5652908,0.27886869999999997,-0.12103858599999999,0.030665435
-0.5908698,7.6291046,2.004531,0.43430772,0.15044738,0.10093239
-0.14762647,8.050772,2.3746555,0.5210855,0.22710223,0.23134339
0.15501978,8.682141,2.4385421000000003,0.47637016,-0.10346312,0.20900318
0.43303448,9.163548,2.2373432999999996,0.34861207,-0.6448468,0.027471482999999998
0.5453321,8.797369999999999,2.3432627,0.17666222,-0.7603526999999999,-0.10452777
0.35912067,8.047707,2.7607253,-0.011222467,-0.34992105,-0.12316789
0.20423499,7.8269424,2.9067714,-0.20446531,0.4197866,-0.03160791
0.116224125,8.83132,2.6657808,-0.35990435,1.1794236999999999,0.06258751
0.07931512,10.629202000000001,2.4462612,-0.41311944,1.7458179,0.16428784
0.19594146,11.755472,2.7339773,-0.39077923,2.0902412,0.31386256
-0.6162867,12.205075,3.0340952999999997,-0.37959164,2.2249107000000006,0.44853216
-1.4156148000000002,12.272046000000001,2.5253751,-0.3705334,2.3021066,0.5896070999999999
-1.0818056999999999,11.391229,2.2020717,-0.3284884,2.370768,0.78604394
-0.31304666,10.604954,2.0745661,-0.29548424,2.3143415000000003,0.9563706
0.43806228,10.709265,1.3452541,-0.29122564,2.0551078,0.9420065000000001
0.6006094,11.12053,0.6009255,-0.30560714,1.6228595,0.8089251999999999
0.51577806,11.022665,0.049780242,-0.30400145,1.136314,0.7093891
0.42445365,10.870297,0.34991735,-0.335941,0.7258824,0.64922756
-0.09512642,10.838082,1.0067905000000001,-0.39076176,0.32450905,0.6162234000000001
-1.0116938,10.863441,1.1677,-0.42804200000000003,-0.049165923,0.5997126
-1.4674924999999999,10.722221000000001,0.99983776,-0.42802453,-0.3424685,0.6215466
-2.0302734,10.413494,1.2378405000000001,-0.38278562,-0.5011015,0.666262
-2.7779922000000004,10.2072,1.5783726999999999,-0.3135833,-0.5740388000000001,0.574702
-2.9987953,9.707032,1.6994618000000001,-0.2417281,-0.5990493,0.35910149999999996
-2.6393009999999997,8.759492999999999,1.7707898999999998,-0.177308,-0.58787924,0.175999
-2.540181,7.713696499999999,1.7526993999999998,-0.09958848,-0.64856434,0.14245377
-2.5622172,7.0635943,1.6579558999999997,-0.026127578999999998,-0.73638934,0.13819517
-2.2455027000000003,6.9192715,1.3159393999999998,0.010035643,-0.79070395,-0.12370893
-1.9265279999999998,7.068986,1.1933468999999999,0.0707382,-0.66718704,-0.5165476
-1.4131632,7.481832499999999,0.88562477,0.15219271,-0.46863836,-0.54955184
-1.0351284,8.473348,0.67689824,0.21924827,-0.4074122,-0.35419709999999993
-0.33716106,9.246819,0.5904102,0.22724187,-0.41647047,-0.36217326
0.7942142,9.028161,0.8494436,0.30017918,-0.36002649999999997,-0.43989277
1.4606162,8.708852,1.2395644,0.42046726,-0.29190633,-0.37707838
1.2887892,8.809236,1.5009633,0.41940263,-0.22376867,-0.30148816
1.0417745999999999,10.236371,1.4689385,0.2575757,-0.15030776,-0.35100317
1.5655493999999999,12.033804,1.1045027,0.047856927,-0.12634438,-0.37760198
3.187554,12.576158,1.2842593999999998,-0.06499606,-0.39837140000000004,-0.40156534
3.246528,12.043084,1.9919183,-0.09374163,-0.84978336,-0.4633151
1.0780995,11.967226,2.2974183999999997,-0.061261058,-1.1846073000000001,-0.5389053
-0.017879898,12.296026,1.7894646,-0.022410028,-1.2932017,-0.63100636
0.06621404,11.806517999999999,1.9217491000000002,-0.017086774,-1.1835426000000002,-0.71350807
-0.84878284,11.113156,3.05096,-0.034103733,-0.93176144,-0.77206385
-2.3467007,10.350325999999999,3.8113968000000003,-0.042638395,-0.63524747,-0.76728165
-2.9342473,9.336639,3.5660007000000005,-0.055414204,-0.42818162,-0.6874328000000001
-3.2888669999999998,8.600902,2.6931992,-0.04209734,-0.36908478,-0.5532694
-3.8192687000000007,8.704302,1.9411325000000001,0.06595599,-0.39783034,-0.3919835
-3.5068927000000003,9.190526,1.5482248,0.23310618,-0.38666025,-0.24664994
-2.806397,9.244578,1.365509,0.42046726,-0.29722956,-0.12636183
-1.5924697,9.371269,1.1606132,0.5056393,-0.10346312,-0.049165923
-0.37930858,9.533932,0.73817074,0.52480304,0.08176868,-0.05448918
0.5844055,9.307210000000001,0.36355475,0.5343849,0.11903145,-0.09868091
1.0111289,8.530252,0.28202736,0.48275807,-0.03052581,-0.18917623
0.9144606,7.7574434000000005,0.32539117,0.42100832,-0.30201176,-0.23919737
0.6000061,7.3798103,0.33238223,0.37896335,-0.41912335,-0.12208578
0.35716704,7.5565796,0.5661713,0.3491531,-0.26316074,0.014172073
0.27071717,8.129886,1.000556,0.39439204,-0.049165923,0.13765411
0.19620962,8.644753,1.4172621,0.38002798,-0.4005007,0.1802576
0.15785451,8.818686999999999,1.6544988,0.29379126,-1.2761673,0.055693455
0.18022592,8.664348,1.7538102,0.2086192,-2.0038648,-0.155631
0.15950173,8.39183,2.4957924,0.08618436,-2.2599046,-0.28284806
-0.20554699,8.297527,2.9133892000000006,-0.0543321,-1.835109,-0.25464353
-0.5435029,8.255581,2.8106202999999996,-0.23586379,-0.47022662,-0.0864287
-1.0905493,9.000781,2.6182609,-0.45624653,1.1416373,0.08016297
-1.2990458999999999,11.040708,2.1313855999999998,-0.51960194,2.1652904,0.30588642
-1.0536786,12.593569,2.1174703,-0.5211902,2.7002861,0.51295227
-1.1913452,12.785152,2.5173786,-0.57070524,3.051621,0.5805489
-1.4655194999999999,12.354186,2.8135796,-0.5978451,3.2831737999999997,0.6162234000000001
-1.0129484,11.502127999999999,2.7839012000000003,-0.5568473,3.2672215000000002,0.77592105
0.11015244,10.256061,1.9740671000000003,-0.5046794,2.8514667,0.8504466
1.3958291999999999,9.954344,1.0327916,-0.46954593,2.1264392999999995,0.71630055
2.3109505,10.954229,0.16202042,-0.45251152,1.3295569999999999,0.50604075
2.972995,11.908548,-0.5309956,-0.463158,0.62262875,0.3207915
2.4236505,11.481786999999999,0.23738989,-0.5424658,0.1776047,0.175999
0.8514356,10.404884,1.2471493,-0.6132738,-0.07843509,0.12383111
0.032312144,9.897401,1.3355241000000002,-0.6542716,-0.19341739,0.17971656
-0.4557602,10.386363000000001,1.0370915,-0.6425604,-0.32384583,0.2893756
-1.8685787,11.016546,1.057519,-0.5462008,-0.4420221,0.3607072
-3.3825760000000002,11.202967999999998,1.1313847,-0.38437387,-0.5314353,0.34953707
-3.5977285000000006,10.145313999999999,1.29692,-0.21457078,-0.6059783000000001,0.2441192
-3.2451394000000002,8.643652000000001,1.5083088,-0.09852383,-0.66186374,0.088697635
-2.9150076,7.288697,1.4908694,-0.025586527,-0.70125586,0.0061959187
-2.3208914000000003,6.391848,1.1735419,0.044662975,-0.7667406,0.07379252
-1.7824353,6.3009357,0.6048998000000001,0.12557644,-0.8785115,-0.012426743999999998
-1.5719945,6.752865299999999,0.35795229999999995,0.29911453,-0.96954787,-0.39516
-1.5107986999999998,7.414718,0.13442965,0.50246286,-0.9647482,-0.80719733
-1.1987576000000002,8.183036999999999,0.17821479999999998,0.5668655,-0.9258972,-0.9940348
-0.62798953,8.860558000000001,0.5856313,0.5099154,-0.8428544,-0.83114326
0.026412832,9.138084,0.97130847,0.45348890000000003,-0.5809503,-0.47342056
0.4881394,9.078066,1.2582488,0.46148249999999996,-0.024137903,-0.31159362
0.60654706,9.065022,1.2628839,0.37096974,0.7093891,-0.4005007
0.24471614,10.220158,1.3189753,0.10002482,1.1442902,-0.43989277
0.13598108,12.232944,1.1840190000000002,-0.13311626,0.90422016,-0.30201176
1.5298374,13.128039999999999,1.5772521000000002,-0.12405799999999999,0.099885195,-0.17264797
2.7926447,13.008196,2.7457185,-0.011746066000000001,-0.68048644,-0.15348426
2.1821806,12.518764,3.47436,0.014852752,-1.052067,-0.2945592
0.5065460999999999,11.6231985,3.4962242,0.021240657000000003,-1.0627135,-0.41486475
-1.3605291000000002,10.836502000000001,3.6322339,0.055309486,-0.8487186999999999,-0.44521603
-1.9693171999999999,10.702475,4.325929599999999,0.108542025,-0.50536007,-0.38292524
-1.1998686,10.283996,4.7301474,0.12025318,-0.23867378,-0.28871235
-1.9084085,9.215905000000001,3.7901074999999995,0.12983504,-0.20299925,-0.19926424
-4.040024,8.728177,1.9419273000000001,0.16177456,-0.37760198,-0.10559242
-5.6774855,8.507125,1.5012985,0.1958434,-0.526112,-0.028396507999999997
-5.4995384000000005,8.496907,1.9978943,0.20809561,-0.37919024,0.011519173
-3.778146,8.577505,1.5948544,0.20329595,-0.009773844,-0.025202554
-1.8425008999999999,8.655116,1.0251876,0.18465583,0.36337754,-0.0800408
-0.67881364,8.677028,0.8966573,0.18200293,0.46504298,-0.12795009
-0.15641798,8.531518,0.9559856,0.18252653,0.28352875,-0.1497667
-0.13022542,8.156404,0.8859024999999999,0.15964526,0.087632984,-0.12740904
-0.31212729999999994,7.718399000000001,0.97297484,0.13463470000000002,0.12437216,-0.04276056599999999
-0.43504560000000003,7.464900500000001,1.4704611,0.16125096,0.28033477,0.12276646
-0.33828154,7.5983057,2.015592,0.21553071,0.5448918,0.29736918
0.07771579,7.956104300000001,2.3740330000000003,0.24907593,0.82276565,0.4379031
0.71626854,8.467851,2.4999585,0.17507398,0.69074893,0.54969144
1.1576828000000001,8.7211,2.622867,0.037734017,0.109449595,0.59173644
0.8316020000000001,8.416806,2.7986877,-0.024521876,-0.30307642,0.60025364
0.14447571,8.306511,2.772907,-0.14004523,-0.10398672,0.50230575
-0.41553766,8.669711,2.427663,-0.25075147,0.46558404,0.38521162
-0.36503914,9.127989999999999,2.1323335,-0.28110272,1.0639178,0.3207915
-0.23023601,9.836194,1.9838067,-0.30026644,1.3950242,0.27714083
-0.33117557,11.07211,1.7472693,-0.32740632,1.4972306,0.28300515
-0.5712469,12.370074,1.6270228999999998,-0.37212166,1.5541983,0.32878512
-1.063265,12.475964999999999,1.8335848999999997,-0.4051433,1.5898553,0.44322637
-1.6734991000000001,11.493442,2.2568321,-0.42324233,1.5595214,0.5789605999999999
-1.8433821,10.748826,2.854463,-0.4503822,1.4205758999999998,0.64763933
-0.9059564,11.722644,1.9043192999999998,-0.42641884,1.2582253,0.61624086
0.384844,13.029428,0.68081516,-0.41631338,1.0341076,0.54969144
0.7367819999999999,12.532574,1.0961421999999998,-0.43708279999999994,0.77698565,0.52253413
0.36759615,11.27418,1.7616343,-0.49616220000000005,0.5587496999999999,0.48687705
-0.08891107,10.308273,1.531657,-0.52436674,0.39105847,0.41235150000000004
-0.5990484,10.281343,0.96938354,-0.5169142,0.22284363,0.36550686
-0.95409894,10.136503999999999,0.5125986,-0.47219880000000003,0.07272787,0.38308233
-1.541885,9.695032000000001,0.54299533,-0.39554396,-0.07737044,0.40437534
-1.875225,9.291160000000001,0.7043933000000001,-0.34124678,-0.19980529,0.34369025
-1.7766606,8.45993,1.0818056999999999,-0.29866076,-0.306794,0.21273819
-1.5248001,7.583164699999999,1.531657,-0.23265238,-0.44626322,0.07326892
-1.53657,6.903728500000001,1.4717542,-0.15493287,-0.6512171999999999,-0.017749999
-1.5303067,6.748335400000001,1.1023767,-0.08147197,-0.9189681999999999,-0.10026917
