accx,accy,accz,gyrx,gyry,gyrz
2.551175,8.942764,1.9970229,0.11749557,-0.9387428,-0.5871811
1.4794538000000002,9.344655,1.993125,0.28677505,-0.15142477,-0.0010995574
0.35461956,9.840216999999999,2.2733423999999998,0.46563640000000006,0.34201473,0.53761375
-0.26527756,10.521636,2.5651286,0.5997824,0.5331108,0.8000415
-0.46338338,10.924168,2.5653105,0.6620732,0.6938906,0.9187413000000001
-0.59573483,10.357872,2.632894,0.63917446,1.0031629000000002,0.97410315
-0.86846316,9.514318,2.456451,0.5848773,1.599891,1.1220896
-1.1888936,9.274371,2.013562,0.49811697,2.3297179,1.3419486999999999
-1.5227889,10.327945,1.3871909,0.35171875,3.064327,1.6219518999999998
-1.7281731,11.75125,0.7105033000000001,0.14891149,3.6147513,1.8694745
-1.7968676,12.750274000000001,0.64367634,-0.07944739,3.9117889999999997,2.0494006000000002
-1.7904988999999998,13.491844,0.9979799000000001,-0.28225464,3.992179,2.2069862000000002
-1.5758444,13.510106,1.2177388999999998,-0.51860714,3.9698212,2.3283565
-1.3492091999999998,12.732978,1.3003676000000002,-0.7368606,3.7174989999999997,2.3719897
-1.0027875,11.011221,1.4271549,-0.8869763,3.2261539,2.3384619
-0.47929043,9.417439,1.0831944,-1.0248573,2.5687406000000004,2.2107037999999997
-0.31885979999999997,8.104009,0.8182903,-1.1451628,1.8069743000000003,2.0579176
-0.039188292,7.280939999999999,0.6031951999999999,-1.2617333999999998,1.1681838,1.9929914
0.23523511,6.77312,0.586838,-1.3405175,0.7332826,1.9935150000000001
0.5562688,6.4875875,0.64827317,-1.3937501,0.38620645,1.9892564999999998
0.9049507999999999,6.783894,0.6968659,-1.3719335,0.13334316,1.9509290000000001
1.4964621999999999,6.897446,0.8669021,-1.3043195,-0.041765727,1.8625630000000002
2.1747875,7.402239999999999,1.1199883999999998,-1.1020358000000001,-0.22914428,1.6331395
2.6329324,8.274476,1.3841838,-0.82257366,-0.25895450000000003,1.3477956
3.0990736,9.0271845,1.5156828000000002,-0.53564155,-0.10777408,0.96614444
2.8405192,9.547032000000002,1.7294948,-0.2700199,0.09501573,0.5754001999999999
2.5048041000000003,9.682466999999999,2.1514776,-0.030997047000000003,0.15676548,0.21022491
1.8951542000000001,9.942219999999999,2.8260486,0.15423475,-0.22647393,-0.09370673
1.512829,10.538175,3.2861279999999997,0.2931804,-0.97439986,-0.35721654
1.4887721999999999,10.693721,3.7341216,0.43795547,-1.7388191000000002,-0.5600238000000001
2.2885602,10.402548,4.033071,0.68443084,-2.310013,-0.752202
3.2489893,10.205582000000001,3.6664517,0.8627511,-2.4824865000000003,-0.9411688
4.2575707000000005,9.685054,2.9685707000000003,0.9420764000000001,-2.2280349999999998,-1.1652865
4.424858599999999,8.796191,2.5304222000000003,0.9436821,-1.4417816,-1.2696223
3.7368796000000004,9.113241,1.8384403999999999,0.86700976,-0.2605602,-1.1817973999999998
2.2026849,10.159267999999999,1.6422116999999998,0.653556,0.8557174999999999,-1.0258173000000002
0.5858899000000001,10.413753,2.2079234,0.54602623,1.204382,-1.038593
-1.7209043999999998,10.9288025,2.364169,0.60032344,0.8498706,-1.3787403
-3.4480622000000003,11.182492,1.7340723999999998,0.6418448,0.044977135999999994,-1.7322043000000003
-3.5638077000000004,10.912782,1.2552321000000002,0.5662545999999999,-0.7854156,-1.9547164000000001
-2.7443106,9.940218,1.0070873,0.41667992,-1.4066482,-2.146877
-2.006954,9.122416000000001,1.0202748,0.22982496,-1.7042267,-2.2528186000000003
-1.4783046999999998,8.727152,1.1721534,0.023282692,-1.9762363,-2.2922107999999994
-0.74970114,8.646516,1.2860118999999999,-0.18217747,-2.3084073,-2.2938162999999996
0.4638622,8.76385,1.3095038,-0.40575415,-2.6522896,-2.330538
1.5104253,9.017291,1.4648588,-0.5239304,-2.813052,-2.3726006
2.0940166000000002,9.544303,1.5234401000000002,-0.5063724000000001,-2.760884,-2.4471262
1.9543101999999999,9.955052,1.3488358,-0.41585959999999994,-2.6219382,-2.4023932999999995
2.005776,9.666417,1.1741836,-0.29715976,-2.3967732999999996,-2.1942627
2.0622409999999998,9.385414,1.2513535,-0.0996583,-2.1833022,-1.8940313000000002
2.2206316000000004,9.452605,1.0952228000000002,0.052028265,-1.9224801,-1.4101562
2.8454034,9.708029,1.3666104,0.13613568,-1.4582924,-0.9278694
3.2932148,9.800741,1.9960746999999999,0.27401668,-0.80405575,-0.46366417
2.553914,10.044596,2.3850367,0.49492303,-0.17804104,-0.021851522999999998
1.6750121999999998,10.614464,2.256535,0.6658082,0.29571113,0.35875243
0.83310556,11.370562,1.7357580000000001,0.6854955,0.6928259,0.5828701000000001
-0.6198205,11.728418,1.5495368,0.5710543,1.2826425,0.78408915
-2.0976462000000002,11.565363,2.0093002,0.4587249,1.8128386000000003,0.9890257
-2.8557081,11.033717,2.4084425,0.37089992,2.2099533,1.1721457
-3.0638695,11.018577,2.3172712000000004,0.24792401,2.5165727,1.3424898
-2.8651412,11.239397,2.0089269,0.06853908,2.7752828999999997,1.4851530000000002
-2.6085305,11.5580845,1.8329625,-0.08901179,2.9546854,1.5809716
-2.2684677000000004,11.934942,1.5239381,-0.21305235,3.0824435,1.6661437
-1.9663769,12.103992,1.29488,-0.42437682,3.1479107999999996,1.7901667
-1.5110095,11.444773,1.4818672,-0.68308693,3.0723205,1.9174012999999999
-0.86124223,10.140077,1.5314846000000002,-0.8789826999999999,2.7875352,1.9812802999999999
-0.32675105,8.837659,1.4230847,-1.0109994,2.3121598,1.9317827
0.1400129,7.655987,1.2584594,-1.1440808,1.7718581999999998,1.8625804
0.42527726,6.975267,1.1719426000000002,-1.2170181,1.3097998,1.8428756999999998
0.7083389,6.812691,0.8524889999999999,-1.244699,0.93663096,1.8982376
0.8841787,6.7444277,0.48118666,-1.2649274,0.665686,1.9525346999999997
1.0517058000000001,6.799608999999999,0.49940175,-1.220212,0.31860986,1.9924679
1.4175398000000001,7.250006699999999,0.59125286,-1.1403632,0.045518185999999995,1.9908621
2.1894592999999998,8.032289,0.76301295,-1.0211223,-0.101386175,1.8317056
2.4980335,8.611666,1.0356934000000002,-0.8443903,-0.23872614,1.5889652
2.5778751,9.377705,1.3771065,-0.6117554000000001,-0.22593287,1.3377076
2.8700445,10.072196,1.6871748,-0.38126716,-0.041224677,1.0385407
2.5909095,10.431239999999999,2.503904,-0.15182619,0.09077457,0.7100871999999999
1.5857277,10.140986,3.1264827,0.056286868,-0.17058848,0.33587116
0.70077324,9.734001,3.7541943,0.20907299,-0.8216136999999999,-0.01277581
0.32860900000000004,9.536862,4.120833,0.37196457,-1.6264898,-0.33430037
0.7517027,10.176047,3.9649417000000002,0.5428498,-2.3190365,-0.5653296
1.9633506999999997,11.319392,3.5872707000000004,0.6423859000000001,-2.6975286,-0.8203222
3.1491029999999998,11.379275999999999,3.4061157999999994,0.6200281999999999,-2.5010917,-1.0907434999999999
3.433381,10.622173,3.3897489999999997,0.5503023,-1.7968339,-1.3462597
2.6803472000000004,10.475427999999999,2.7576895,0.48588222,-0.92169094,-1.4564598
1.4581646000000001,10.4331455,2.0207734,0.3666413,-0.2594781,-1.3845872
0.5037401,10.533760000000001,1.6486759999999998,0.26069984,-0.198793,-1.3505183
0.115687825,10.6822195,1.7007164000000001,0.2197195,-0.5261644,-1.4596363
-0.27538106,10.618065,1.8272069,0.24314182,-0.9563008,-1.7039824000000001
-0.43392512,9.812119000000001,1.4231996999999998,0.20853193,-1.2826076000000002,-1.8887080000000003
-0.382603,8.732477000000001,1.2015063,0.11058406,-1.4939495,-2.0361536
-0.5903335,7.922691,1.1059967,-0.0011868239,-1.6547116999999998,-2.0941856
-0.27996838,7.495307,1.0168749,-0.13533282,-1.8474134999999998,-2.113873
0.30763578,7.500842,1.1443614,-0.27265534,-2.1774378,-2.1814697
0.9445796000000001,8.12003,1.3990853,-0.40734240000000005,-2.4494648,-2.251754
1.6726947,8.854581,1.7690085,-0.49890235,-2.629391,-2.3246740000000004
2.3588633999999997,9.371624,2.0476553,-0.49624947,-2.5873458,-2.3709947999999996
2.4381306,10.033764,2.2437978,-0.37540287,-2.3323534,-2.3502254000000002
2.3438754,10.090928,2.0417082,-0.23273966,-1.974107,-2.220338
2.2492855,10.011508000000001,1.9963716,-0.12466887,-1.663229,-1.9781387
2.4183257,10.150217999999999,2.155404,-0.024068091,-1.3230643,-1.6464913
2.5436287,10.377255,1.9015803,0.076532684,-0.95363045,-1.2759928
2.1794035,10.445126,1.7611651000000001,0.18671532,-0.5384166,-0.924658
1.0959888999999998,10.399847,1.9209063999999998,0.30915016,-0.13651966,-0.5025152
0.079554535,10.587322,2.3927555,0.4709771,0.06148795,-0.07400196
-0.49576256,11.078344,2.2950914,0.59128267,0.14346607,0.2549577
-0.9332886,11.323951,2.1654596,0.57904786,0.37025416,0.47640508
-1.2634298000000002,10.857906,2.605083,0.5343326,0.8025024000000001,0.687747
-1.4855831,9.962407,2.3773847000000004,0.46139523,1.3928425,0.9368753000000001
-1.6651002000000001,9.429928,1.8008611,0.31607914,2.0630314,1.2296368
-1.7120266,9.856899,1.3286383,0.13720033,2.6177146000000002,1.4968642
-1.7632241999999998,10.649811999999999,1.021309,-0.042167153,3.1058657000000003,1.720982
-1.7787194,11.737229,0.7725227,-0.17631316,3.4768879999999998,1.9104898000000001
-1.6591147000000002,12.768785000000001,0.7571423,-0.33868113,3.7270807999999995,2.08881
-1.2563238,12.542304,1.1571271,-0.5276479000000001,3.7973652,2.2048745
-0.8940045,11.717528999999999,1.3999184,-0.7086385999999999,3.6264800000000004,2.2384021
-0.50619173,10.595569,1.4120715,-0.8667305000000001,3.1745446,2.1974218
-0.068024054,9.277311,1.1977712,-1.0232341,2.60548,2.0914805
0.15072936,8.185153,1.1183889999999999,-1.1643091,1.9624307,1.9924679
0.41505882,7.4554195000000005,1.0335386,-1.2473518999999997,1.4040301000000002,1.9344531000000003
0.7049390999999999,7.0312057,0.7355562,-1.3091017,0.9488832,1.898255
0.7648708000000001,6.9481649999999995,0.58116853,-1.3495583999999998,0.5512448,1.8961256999999998
0.94861144,7.292499,0.32228827,-1.3367826,0.21746802,1.9184834
1.3784568000000001,7.470982000000001,0.38357025,-1.2563927,0.016790068000000002,1.9110308
1.8222363999999998,7.570092,0.68574727,-1.0621027,-0.054524086,1.8237293999999997
2.4363973,7.8803234,0.6302688,-0.85501933,-0.0731642,1.6044114
3.0037751,8.590166,1.131538,-0.58620375,-0.07475245,1.2259191999999999
3.2420459,9.379793,1.6863511999999998,-0.2604206,-0.025778513,0.7675958
3.1415374,9.672393,2.4316087000000004,0.08344419,-0.04654793,0.28850293
2.4891077999999998,9.700252,3.062184,0.37409386,-0.4308869000000001,-0.13788101
1.9473381999999997,10.155581,3.2840402,0.5566901999999999,-1.0643542,-0.44130649999999993
1.6318974,10.461101,3.4125898,0.68231905,-1.6807869999999998,-0.653172
1.7208085,10.17642,3.6423278,0.80049527,-2.0534148,-0.78358305
2.2914522,9.969868,3.3341749,0.9021607,-2.2029896,-0.9140115
2.8597016,9.543258999999999,2.7529392,0.8915142,-2.0140226,-1.0758383999999999
3.3567089999999995,9.344732,2.627914,0.8058185,-1.6115846999999999,-1.2483118999999998
3.7974913,9.9865885,2.5704724999999997,0.71638787,-1.0361322,-1.3579708000000001
3.5521526,11.090699,2.428563,0.62428683,-0.2892883,-1.3648823
2.6219478,11.517594,2.5117955000000003,0.6168343000000001,0.3170216,-1.3222964
1.5473918,11.321059,2.0022516,0.63280404,0.6486516,-1.3696821000000001
0.14144944,10.952908500000001,1.4308898,0.63334507,0.715201,-1.5149982
-1.0736846000000002,10.067005,0.80376226,0.5630781,0.54325116,-1.6550083999999998
-1.3554056,9.005053,0.55649865,0.41561526,0.2542072,-1.7609324
-1.7686925,7.890378999999999,0.72267544,0.23996532,-0.14289011,-1.8631388999999998
-1.8301756,7.6137820000000005,0.90759397,0.050981067000000005,-0.82852525,-1.9334058999999997
-1.3625018999999998,7.895244,1.1455872,-0.112416655,-1.5280008,-1.9658691000000001
-0.48170379999999996,8.135928,1.2950428999999999,-0.23591615,-1.9645077000000002,-1.9876856999999999
0.40816352,8.77947,1.3525516000000002,-0.29874802,-2.2067243999999997,-1.9722568999999999
1.0276296,9.195352999999999,1.4155957000000001,-0.30194196,-2.2940259999999997,-1.9855738
1.1706115,9.3191805,1.4059518999999998,-0.24764477,-2.2721918,-1.8881495
1.081844,9.301637,1.3961835,-0.1731192,-2.152951,-1.6635081999999999
1.1295269,9.325769000000001,1.1663113999999999,-0.13425073,-1.9384325,-1.3324193000000002
1.3109499,9.652961999999999,1.0167408000000002,-0.11721631,-1.6791811999999997,-0.95340353
1.48882,10.11805,0.8651399999999999,-0.10924016,-1.3629799999999999,-0.5711939
1.5326339,10.626884,1.0854736999999999,-0.05440191,-1.0265503,-0.24061109
1.4255364,10.801086999999999,1.6366954,0.071750484,-0.77422804,0.05534439
1.4270687,11.032912,2.241241,0.24209462,-0.62465334,0.2735978
1.6256917,11.276411999999999,2.469303,0.38154644,-0.47506118,0.39550906
1.5431491000000002,11.305832,2.2056248,0.46352455,-0.21582742,0.45884705
1.0835582000000001,10.864131,1.8583124,0.4747121,0.19458675,0.5429545
0.44803172,10.341515,1.5011166,0.4220206,0.72265357,0.6914819999999999
-0.26363033,10.029473,1.2213111,0.31236157,1.441834,0.9512568000000001
-0.8775228,10.684948,0.9644514999999999,0.1585108,2.2504275000000002,1.297792
-1.0207152,11.586729,0.99112284,0.012653636999999999,2.9738665,1.612946
-0.91735274,12.213369,1.3058838,-0.044820055,3.3736339999999996,1.7870077000000002
-0.84595764,12.666074,1.4148104,-0.07250097400000001,3.4992629999999996,1.9094425
-0.63599575,12.849967999999999,1.3803626,-0.13425073,3.4465716,2.0057847
-0.32245108,11.888141000000001,1.3845956,-0.22739895,3.2772745999999997,2.0100434
-0.14985788,10.179227000000001,1.5423352,-0.31843530000000003,2.938733,1.9349942
0.106283404,8.480014,1.4688523,-0.39988983,2.4846506,1.7864666
0.39542636,7.1871448000000004,1.0320734,-0.5058139,2.1290574,1.6070818
0.63970196,6.285507,0.6134615,-0.6538003000000001,1.7745286,1.4388669
0.8257793,5.9446783,0.2154973,-0.79859287,1.4024245000000002,1.3654058999999998
0.99992394,6.154401,-0.015131354,-0.9258099,1.0489777,1.3803111000000001
1.050748,6.770563,-0.013800179,-0.9960769,0.63055253,1.4723947
1.7102932000000002,7.78988,0.08025364,-1.017911,0.20523326,1.5426617
2.4938290000000003,8.8683815,0.357416,-0.9726545,-0.15512486,1.4883645
3.060393,9.486459,0.66809714,-0.8747067,-0.35688493,1.3329254
3.3675308,9.806688000000001,1.5348845,-0.67348766,-0.32601005,1.1407646
3.8632646,9.995236,2.3137949,-0.39774308,-0.10669198,0.8703433
3.5092676,9.838923,2.7012245999999998,-0.18854792,0.03488913,0.5003859
2.4354682,9.625983,3.2322872000000005,-0.05066691,-0.05771804,0.18257889
1.6084247,9.793472,3.4774535,0.07227408,-0.48942524,-0.08463102
1.4356782,10.498891,3.3194265,0.18460347,-1.0840415,-0.35025270000000003
1.4272698,11.195708999999999,2.9210409999999998,0.26551694,-1.5296066000000001,-0.5967281
1.580968,12.049395,2.6689985000000003,0.35442399999999996,-1.8250383999999997,-0.84372705
2.0949934,11.257364,2.4885716,0.4028569,-1.83195,-1.115213
2.203997,9.925508,2.8906537999999995,0.45448375,-1.5955975,-1.4755886
1.310519,10.060464,2.5977569,0.5503023,-1.2288339,-1.7140703999999998
0.05979758,10.703069000000001,1.7353749,0.5598841999999999,-0.8343721,-1.6821308999999998
-0.026958711,10.610796,1.4807466999999999,0.47790605,-0.7470707,-1.6656375
0.24840320000000002,10.424843,2.0171436999999997,0.44970155,-0.94296646,-1.8365053
0.11360008,10.362939,2.1826692000000003,0.49228758,-1.2213813999999998,-2.0632758
0.03702393,9.695167,1.7471352,0.47045349999999997,-1.4854148999999999,-2.258107
-0.0044819457,8.894622,1.3265505,0.3836932,-1.6685348000000002,-2.3235917
0.23767719,8.231179,0.8860749,0.23251276,-1.7707412,-2.3235917
0.52275956,7.876205400000001,0.74793905,0.06801548,-1.8085276000000001,-2.3209214
0.99687856,7.767058400000001,0.97965944,-0.05333726,-1.8553723000000002,-2.3422318
1.4373637,8.064083,1.2834741000000003,-0.10177015,-1.9841950000000002,-2.3698952
1.7728872,8.771972,1.5907363,-0.11721631,-2.1540155,-2.3826709999999998
1.9618950000000002,9.397922,1.8470978999999998,-0.09431759,-2.2721918,-2.321986
1.966693,9.351531,1.9595392,-0.045884706,-2.1188822,-2.1042736
1.8178695,9.046836,1.9564650000000001,0.011588986,-1.6882220000000001,-1.7683849999999999
1.4186603000000002,9.096366999999999,1.8832407,0.047804568,-1.2735493,-1.3520892
1.2012858,9.837852,1.8616164000000002,0.054716073,-0.9317964,-0.8937655999999999
0.92549306,10.585857,1.5970954,0.030229102999999997,-0.6384764,-0.5041034000000001
0.06687484,11.078421,1.7898573,0.0052185343,-0.36220820000000004,-0.18151425
-0.9356732,11.335051,2.4228457999999997,0.061645027000000005,-0.21420425,0.095277525
-1.165076,11.440013,2.599538,0.11965977400000001,-0.24881414,0.27202702
-0.9224379999999999,11.490789,2.2155752,0.094631754,-0.27968899999999997,0.41095522
-0.46499228,11.0877495,2.2579045,0.044610616,0.054593899999999994,0.62282073
-0.5317043,10.413714,2.2295954,0.04300491,0.7338411,0.91080004
-0.92325205,9.799372,1.6866767,-0.005427974,1.4673855,1.1945382
-1.2171068,9.712769,1.2519759,-0.15233234,2.3063304000000002,1.5091338
-1.3512013,10.085125,1.2457798,-0.28541368,2.9616318,1.7827666000000002
-1.4840411,10.7639,1.4308611,-0.37006217,3.4518948,2.0627522000000003
-1.5366274,12.112515,1.411717,-0.47279224,3.7670314,2.363525
-1.4006653999999998,13.067993,1.4459445,-0.6138672,3.9006364000000002,2.649375
-0.96549535,12.544803,1.5986947,-0.7123387,3.7808718999999997,2.777133
-0.55113566,11.180482000000001,1.6281146,-0.7767588000000001,3.3821687999999996,2.7462757
-0.40182367,9.704897,1.4715722,-0.8198684000000002,2.7566776,2.6089182
-0.3643209,8.32033,1.4477163999999998,-0.8912,2.0555964,2.4337918999999997
0.011137826000000002,7.376353699999999,1.3867025,-0.9423207,1.5094305000000001,2.308163
0.48084188,6.9876785,1.0823038,-0.98169535,1.0319433,2.1985040000000002
0.7720246999999999,6.8605947,0.8396370000000001,-1.0242814,0.62950534,2.135166
1.123982,7.001546,0.6889651,-1.0093763,0.32501522,2.0723517
1.3865299999999998,7.109735499999999,0.68343925,-0.94284433,0.13709562,2.0244248
1.8951352,7.389425800000001,1.1910484,-0.77408844,0.026912976,1.9392703000000002
2.8236353,7.912864999999999,1.6409474999999998,-0.5361477,-0.015114551,1.7625381999999998
3.4806904999999997,8.395555499999999,1.9647107,-0.25933847,0.06897541,1.5155392
3.8387290000000003,9.049201,1.8968398999999998,-0.016598081,0.22387338,1.1956029
3.669861,9.403869,1.9562926,0.11274827,0.33885568,0.79316485
2.8465335,9.202661,2.5593827,0.18353882,0.20631537,0.39285615
1.9386808999999998,9.13226,3.4235935,0.26712263,-0.37283725,0.04579744
1.7246393,9.63465,3.7585232000000004,0.37943459999999996,-1.1436619,-0.27520353
1.9099218,9.972808,3.5308344,0.4757942,-1.8590898999999999,-0.55305994
2.3598974,10.706391,3.2768672,0.57107174,-2.4222900000000003,-0.8245459
2.8574797999999997,10.7406,2.9460363,0.62165135,-2.6378906000000004,-1.089644
3.4801157,9.937287,2.9413726000000002,0.6136578,-2.3967384999999997,-1.3600652
3.7435164,9.969638,2.4407353,0.58597684,-1.8505726000000002,-1.6065406999999998
2.9734836,10.462039,1.5148401000000002,0.50879836,-1.169196,-1.6762666000000002
2.0624802,10.180855000000001,1.1002601,0.37358773,-0.5761854999999999,-1.6113229
1.6029371000000001,9.93902,1.5442889,0.31981415,-0.45003316,-1.6959714
1.0656976,10.228814999999999,1.7088758999999998,0.34271285,-0.5208237,-1.9126189999999998
