accx,accy,accz,gyrx,gyry,gyrz
3.0916135,10.941502,2.9572412999999997,-0.03223623,-0.77232563,-0.63488096
3.1819994,12.077828,2.997368,0.0758171,-0.9032777,-0.8222594999999999
3.8509010999999997,13.050094999999999,3.1419683,0.20303415,-1.0203893,-1.0857518999999998
4.2508955,12.529431,3.6496157999999994,0.31534609999999996,-0.8574976999999999,-1.2773889999999999
3.6346567000000003,10.076907,4.6269193,0.42769292,-0.42524946,-1.2417145
2.1459804,8.227732000000001,4.8736653,0.48994884,-0.0025830872,-1.079905
0.9389101000000001,7.693288000000001,4.0260324,0.42661083,0.13367477,-1.0234785
0.50357723,8.125097,3.0118961,0.32653365,0.06234316,-1.1065212
0.40632477,8.368147,2.581074,0.2530902,-0.14578736,-1.1906112
0.32779494,8.359202,2.4107504,0.15618952,-0.47476447,-1.210857
0.3459047,8.124042999999999,2.1747777000000004,0.023631757000000003,-0.84261006,-1.1757236
0.43516052,7.5944652999999995,1.8602085,-0.15041247,-1.1822162,-1.1357905000000001
0.9604963,7.128132300000001,1.6033777,-0.29094640000000005,-1.3733298,-1.0666056000000002
1.7522491000000002,7.204038000000001,1.5990107,-0.36173695,-1.3946228,-0.9659873999999999
2.7860652999999997,7.858249000000001,1.5511937,-0.3607072,-1.2642118,-0.9090372999999999
4.0046854,8.622076,1.5296075,-0.2605951,-0.95492196,-0.8808153000000001
4.611539,8.974895,1.8796302,-0.07642797,-0.54929,-0.8265181
4.4582434,9.115828,2.3031838,0.12159709,-0.12875293,-0.71579444
3.8220843999999996,9.167254,2.3831307999999995,0.22432716,0.19223057,-0.61145866
3.2503014,9.215656,2.1742702,0.24668483,0.37161550000000004,-0.54864424
2.7190566,9.260773,2.185724,0.24720843,0.35831609999999997,-0.46986008
2.0893145,9.895658000000001,2.1735618,0.23602088,0.23905775,-0.36180675
1.839877,10.704839999999999,1.9977314,0.22113322,0.11451105,-0.28780478
1.6787279999999998,10.986857,1.9982773,0.20942205,-0.012705997,-0.23190189999999997
1.4384843,10.798950999999999,2.216437,0.21207495,-0.13727015,-0.1643053
1.4725682,10.830411,2.3525329,0.22591542,-0.09681341,-0.030682888
2.0170286,11.993216499999999,1.7974708,0.21315706,0.08150688,0.07096509
2.3346052000000004,12.559379,1.3540552,0.18120009,0.3796091,0.19872318
1.8110794999999997,12.0327215,1.0476165000000002,0.09711012,0.70910984,0.37812558
1.0255516,10.810406,0.8329426999999999,-0.030647982,0.9422684000000001,0.567616
0.93675536,9.990468,0.94176406,-0.079080865,1.133382,0.71720815
1.2780632,9.796891,1.5451508,-0.012007865,1.4421306999999999,0.9019338
0.91128105,10.153925,1.7009463,0.06410594,1.8259286,1.1664908
0.10848607,10.601822,1.2943821000000002,0.0752586,2.065475,1.4315889
-0.43609905,10.709561,0.92472684,0.00075049157,2.0308826,1.5790517
-0.5627523,10.234992,0.89061433,-0.12486085,1.7498147000000002,1.6029977
-0.61936086,9.295,1.0097593,-0.27178267,1.3377948999999998,1.5487004999999998
-0.67352724,8.237308500000001,1.0568581,-0.42615703,0.90607023,1.4784335
-0.60556066,7.357678999999999,0.92452574,-0.59278363,0.54834753,1.4433
-0.23809858,6.9900827,0.603607,-0.74609333,0.25130996,1.3246002000000001
0.59788966,6.993386699999999,0.40027222,-0.82007784,0.033580136000000003,1.1872426999999999
1.0865844,7.412572999999999,0.34945768,-0.810496,-0.114388876,1.1036764
1.5687863000000002,8.1142845,0.42135078,-0.72904146,-0.22615977,1.0137222
2.3758717000000003,9.049814,0.56066453,-0.6119299,-0.25916395,0.83857834
3.1259272,9.749094,0.8570093000000001,-0.46396090000000006,-0.18250908,0.67196923
3.249832,9.834767,1.2704879,-0.32820916,-0.021746803,0.5878618
2.7044517999999997,9.633156,1.6466458,-0.21535617,0.057019908,0.53728217
2.3531267999999996,9.781808,1.9357119999999999,-0.14775957,-0.012182398,0.4020715
2.4824135,10.1386595,1.9569055,-0.17915805,-0.22190116,0.11142181599999999
2.818167,10.049710000000001,2.2134588,-0.20790362,-0.36988762,-0.14140658
2.0733213,9.889192999999999,2.7328856,-0.11847295,-0.53332025,-0.22232004
1.5011071000000002,10.498,3.012107,0.039077923,-0.91233593,-0.34369025
1.8150635,11.490368,3.1753914,0.21528636,-1.3525604,-0.5566204
2.4510688999999997,11.969323,3.7466862,0.35369098,-1.4947,-0.8094836999999999
3.2806406000000004,11.082175999999999,4.75611,0.46919686,-1.1007791999999998,-0.9042376
3.0561697,9.749841,5.555764,0.5320113000000001,-0.42791983,-0.84781116
2.3655863,9.087814999999999,5.046125,0.43193409999999993,-0.031869713,-0.8137423
1.5378436000000002,8.708449,3.9299958,0.27328366,-0.062220987,-0.8334471
1.1342005,8.522295,3.0242023,0.12266174,-0.28951523,-0.86217517
1.13466,8.502863,2.3949199,-0.012548917,-0.56206584,-0.88400924
1.3939617,8.024742,1.9514468,-0.11634365,-0.8447219000000001,-0.90263194
1.6431596999999998,7.25604,1.6626101999999998,-0.20844467,-1.0672339,-0.87549204
2.069318,6.904131,1.4758242,-0.27497659999999996,-1.1779576999999999,-0.8323649999999999
2.9319012000000004,7.0848165,1.5210267,-0.3010693,-1.1939448000000001,-0.7791499
3.720264,7.266824000000001,1.7538198,-0.28455848,-1.0762922,-0.7211177
4.248894,7.380127000000001,2.0570886,-0.23612559,-0.8527155000000001,-0.6652148
4.2863297,7.400688000000001,2.3901029,-0.17756979,-0.6307444999999999,-0.59283596
3.9642807999999996,7.5577283,2.6514919999999997,-0.124337256,-0.46837655,-0.5348038
3.8422244,8.016075,2.7094414,-0.08864527,-0.36084682,-0.52468085
4.009972,8.73559,2.5497767999999996,-0.058869954,-0.29325023,-0.5529029000000001
4.1822870000000005,9.419709,2.4908697999999996,-0.0013788101,-0.26928684,-0.5614201
4.1077127,10.255208999999999,2.4799812,0.0789936,-0.27993336,-0.5491679
3.941086,10.723188,2.5261126,0.16790067,-0.30068532,-0.500735
3.608196,10.647427,2.6535895,0.23923229,-0.33262485,-0.4416380999999999
3.4263995,10.412842999999999,2.7586758,0.29832911,-0.24319418,-0.35540140000000003
3.5459945,11.265408500000001,2.3749618999999997,0.35367352,0.03837979,-0.25373596
3.6817553,12.134638,1.9727265,0.41915828,0.33382913,-0.13875368
2.7613287,12.277083,1.7638946,0.38243654,0.5414359999999999,-0.012060225
1.7508797999999999,11.58127,1.2498212,0.24562019,0.6947458000000001,0.0922581
1.3318849,10.781262,1.0209066999999998,0.12639675,0.84751445,0.23013912
1.5190827,10.702933,1.4343089,0.11733848599999999,1.0950545,0.3499036
1.6063849,10.90082,1.9169893,0.18228218,1.4149733999999998,0.5234417
1.0036494,11.029714,1.8742481,0.21261601,1.6342914,0.6911329
0.51647717,10.907159,1.5647736,0.17695893,1.7311746,0.82262605
0.32677025,10.207152,1.3735726000000001,0.0795172,1.6736834999999999,0.89287555
0.048449066,9.1221,1.3118501,-0.079080865,1.4969515,0.9216211
-0.1848611,8.061382,1.0350804,-0.28241172,1.2435645,0.91844463
-0.45402682,7.117885,0.68061405,-0.49216540000000003,0.94013906,0.9221621999999999
-0.32055488,6.4969535,0.2916042,-0.6704857,0.6303257,0.92481506
0.007402871700000001,6.520780599999999,-0.008360553,-0.80517274,0.34925783,0.9003280999999999
0.66457295,7.033504,-0.12539871,-0.7955734,0.13261011,0.8763822
1.3161405000000002,7.5604005,0.18413328,-0.6657035,0.017627826,0.8577421000000001
1.9633506999999997,8.08295,0.37791994,-0.52675784,-0.009512044499999999,0.75342375
2.682818,8.705900999999999,0.48647305,-0.3968704,0.005375614,0.62777746
2.8318713,9.477045,0.7227233000000001,-0.28614673,-0.0031241393,0.5383468000000001
2.6404598,10.014266000000001,1.0411999,-0.18181095,-0.096272364,0.46916196
2.4094286,10.514289999999999,1.5110382,-0.09557423,-0.26981044,0.35630897
2.5899517999999997,10.9648695,1.9166063000000002,-0.046582837,-0.47528806,0.12208578
2.7801566,10.809706,2.4680197,-0.052447144,-0.54661965,-0.078592174
2.3141682,10.426815,2.7960062000000003,-0.01733112,-0.5865528,-0.13981833
1.7104273,10.673898,3.033923,0.042812925,-0.774996,-0.18931587
1.8426924999999998,11.363177,2.8764036,0.09499827,-1.0235833,-0.37137115
2.3284283,11.323414999999999,3.5011942000000005,0.17006488,-1.0682986,-0.52468085
2.6028612,10.411147,4.345322599999999,0.24829054,-0.7797782,-0.64126885
2.3812729999999998,9.261922,4.9591389999999995,0.33185690000000007,-0.3438124,-0.60772365
1.3857161,9.005847,4.610389700000001,0.31216958,-0.06487389,-0.56033796
1.1663306,9.23413,3.7179847,0.22275637,-0.04145157,-0.62475806
1.3204308999999999,9.5052395,3.2110937,0.15887733,-0.10266027,-0.69183105
1.6024584,9.389771000000001,2.8539937,0.08965756,-0.2054078,-0.76103336
1.7306056,8.741805000000001,2.424493,-0.011990411999999999,-0.326778,-0.7951022
1.5777693000000002,7.597797999999999,2.060565,-0.103026785,-0.43589598,-0.7706152
1.5182687,6.529132,1.8394939,-0.18498744,-0.5194797999999999,-0.70886546
2.0419571,6.116170400000001,1.7205979,-0.23186699,-0.57271236,-0.67001444
2.8592994,6.478221400000001,1.7007259,-0.2542072,-0.5508783,-0.6572212
3.5996249,7.1223674,1.7818033,-0.21959732,-0.44495425,-0.65350366
3.7798602999999997,7.528395,2.0708025,-0.11737339,-0.38053414,-0.60185933
3.5530622000000003,7.961994,2.205031,-0.01144936,-0.36510542,-0.539586
3.5494614,8.501781,2.2854952999999996,0.08009316,-0.31932545,-0.47410125
3.6995492,8.970097,2.4425359,0.17804104,-0.21551326,-0.39798743
3.8079205000000003,9.302374,2.6839192,0.28235936,-0.05900958,-0.29736918
3.8532667000000003,10.155522999999999,2.6087317000000003,0.34573227,0.14058627,-0.22123794
3.7970507000000007,10.952113,2.4369621,0.38830084,0.26143286,-0.19144517
3.117078,10.883399,2.6437159,0.39629444,0.16561429,-0.15311773
2.3521403999999997,10.532792,2.8537831000000002,0.36168459999999997,0.009110618000000001,-0.08391543
2.4694467,11.468016,2.6420782000000003,0.32122785,0.048502699999999996,-0.0030019663
3.0930405,12.865846000000001,1.9814031000000003,0.24724334,0.16774360000000002,0.02146755
2.9982877,13.335799,1.5603491000000003,0.11683234,0.27953193,0.031590457999999995
2.3021305,12.216146,1.2386066999999998,-0.06148795,0.41633084,0.08854055400000001
1.9960842,10.784251,1.2731788999999998,-0.16795303,0.675041,0.17318901
2.4216297000000004,10.7217045,1.6171205,-0.13334316,1.1610628,0.31798154
2.5296654999999997,11.432389,1.6504189999999999,-0.041783184,1.5523133,0.46118580000000003
1.5700313,11.586250999999999,1.4986458,0.0018675023000000002,1.7439679,0.5937260999999999
0.59843546,11.067447,1.2844031,-0.05508259,1.7279806,0.6597344
0.1504708,9.784517999999998,1.3663421999999998,-0.18284069,1.5603069,0.6900857
-0.14046302,8.358042999999999,1.490381,-0.3398854,1.3755986999999998,0.70977306
-0.33204705,7.3136444,1.3273263000000002,-0.54164547,1.1993903000000001,0.74436545
-0.4666491,6.6553062999999995,0.90013367,-0.73167694,1.0013652,0.80026835
-0.47903190000000007,6.300313,0.54492027,-0.8418595999999999,0.79321724,0.8604299000000001
-0.28534096,6.3289857000000005,0.41152495,-0.8578468,0.5813517,0.8870287
0.30571082,6.960797,0.31475136,-0.81152576,0.410484,0.8114559
1.200175,7.9420557,0.16100527,-0.7141189,0.30028390000000005,0.70499086
1.5718796,8.678808,0.31179208,-0.6023130999999999,0.20128882,0.63524747
1.491147,9.135508,0.5764184,-0.49584803,0.02136283,0.56126297
1.4220503999999998,9.495357,1.0107745000000001,-0.3691546,-0.22776547,0.49151963
1.2789251,9.73219,1.6662973,-0.22540927,-0.47102946,0.46172684
1.2009603000000002,10.197336,2.230036,-0.14877187,-0.73026323,0.30307642
1.8982284,10.434927,2.5054457,-0.15887733,-0.8516334000000001,0.020420352
2.3942304,10.148781,3.0312796000000004,-0.15037757,-0.6775717,-0.10412634
1.7699183,9.826512,3.7226677,-0.027384216,-0.61421627,-0.12222540400000001
1.5233157,10.709217,3.9925803999999996,0.06414085,-0.83353436,-0.29256955
2.235284,11.963855,3.918427,0.10939724,-1.0438116,-0.56299084
2.8563018,11.545653999999999,4.5267653,0.16474162,-0.9618334999999999,-0.7418522
2.6487916,9.7800455,5.744705000000001,0.36810738,-0.5183977,-0.68490213
1.5710655,8.686987,5.910096599999999,0.460732,-0.04782202,-0.5368982
0.7731548,8.989949000000001,4.6561193,0.34520867,0.11451105,-0.52572805
0.91560024,9.306405,3.7212791,0.24089034,0.12569861,-0.6007772
1.3589777,9.056403,3.7342556000000005,0.20680407,0.11185815,-0.6497512
1.3895947,8.594083,3.5035024,0.16582373,0.012304571,-0.6502922
1.123235,7.866053599999999,2.9194322,0.11259119,-0.13034119,-0.5997126
1.01495,7.023898599999999,2.3706523999999995,0.04979424,-0.2836509,-0.54274505
1.2818556,6.471115,2.1944678,0.018360863999999998,-0.43109632,-0.50762904
1.8621526000000002,6.3657804,2.3466816,0.010402163,-0.5237208999999999,-0.47568950000000004
2.4332848,6.543334,2.5258157000000003,0.0018675023000000002,-0.57749456,-0.45492005
2.8576232999999998,7.054735000000001,2.5807387999999998,0.00986111,-0.61582196,-0.44055602
3.2649825,7.664682400000001,2.6731837000000005,0.03913028,-0.5200034,-0.39584067
3.402831,8.158884,2.8637333,0.084910266,-0.361894,-0.33622023
3.406403,8.634621000000001,3.1132283,0.11206759,-0.19261454,-0.30373964
3.3787549,8.995552,3.259648,0.14720106,-0.04462807,-0.26382396
3.2967105,9.623024000000001,3.3362242999999996,0.17968164,0.05862561,-0.22602014
3.2701729999999998,10.737287,3.253701,0.19086921,0.10386454,-0.21217968
2.9759927000000004,11.201703,3.2847489999999997,0.18924604,0.044244096,-0.19888027
2.4130776000000003,10.619232,3.502018,0.18498744,-0.11863003,-0.17278759
2.0792493999999997,10.339628,3.5620358,0.23556710000000003,-0.20699605,-0.1158375
2.2509232000000003,11.405412,3.1788297,0.24727824,-0.18516198,-0.07803367
2.4820116000000003,12.664024000000001,2.4865317000000005,0.19511035,-0.077108644,-0.06312856
1.9101803,12.602561,1.991679,0.043406337,-0.022811454,-0.01574287
1.1803128,11.454742,1.2889042,-0.18654078,0.0027227136,0.011379546499999999
1.5416361,10.589889999999999,1.3050888999999999,-0.21795672,0.26197392,0.062482785
2.20234,10.441105,2.3850942,-0.06995279,0.6830345999999999,0.15990707
2.1355035,10.793713,2.906494,0.099309236,1.0721732,0.31641075
1.2586893,10.490435,2.7688081,0.178617,1.3196958,0.48356092
0.3292985,9.842669,2.3653564,0.13018411,1.3649521999999998,0.5958729
-0.11850341,9.017933,2.1084680000000002,0.020507618999999998,1.2233536,0.63578856
-0.24138342,8.138284,2.068868,-0.09389871,1.0029709,0.6517758000000001
-0.1882034,7.3225417,1.9094716,-0.1918466,0.7927111,0.63421774
-0.07856812,6.789142,1.5688821000000002,-0.31588715,0.5818928000000001,0.6166423000000001
0.040500317,6.7779755999999995,1.0487944,-0.42128757,0.41421899999999995,0.615054
0.40475416,7.262811,0.77746433,-0.49579567,0.24760985,0.57831484
0.969939,7.7561984,0.89082503,-0.49581313,0.11931071,0.52454126
1.4600321000000003,8.20968,1.1630075,-0.44525096,0.03466224,0.44149849999999996
1.8368411,8.589524,1.4072831000000001,-0.38669515,0.0021991148,0.388807
1.8359218000000002,8.933131,1.5482632,-0.3302512,-0.0036477381,0.36592573
1.8970792,9.339253999999999,1.6962057000000001,-0.2775597,-0.019617502,0.33344516
1.7584358,9.496151,1.9380680000000001,-0.20516345,-0.0850848,0.32545155
1.604479,9.913173,2.209446,-0.17322393,-0.23361231,0.254661
1.8186740000000001,10.402462,2.1626917999999997,-0.21741566,-0.40182716,0.08484045400000001
2.0828118000000004,10.225387,2.3923533,-0.2733011,-0.46783552,-0.026389378999999998
1.8718348000000002,10.062494000000001,2.83235,-0.22273892,-0.55300754,-0.021607175
1.7094886999999999,11.300403,3.3847406,-0.14821336,-0.7904247,-0.046094145999999996
2.1349192,12.552972,3.6698036,-0.10882128,-1.0762748,-0.19620991
2.8060617000000003,11.856814,4.5326357,-0.10721557599999999,-0.98844975,-0.3095865
2.9363637000000002,9.696154,5.545287,0.010943214,-0.42099085,-0.22654374
2.256583,8.395451,6.0271153,0.124337256,0.15444419,-0.057264253
1.7781161,9.051691,4.9853597,0.08759808,0.43018875,-0.036494836
2.0383275000000003,9.700884,4.1835512999999995,0.07269296,0.5419771,-0.10997319
2.419705,9.500432,4.133704,0.04288274,0.5675286999999999,-0.20153317
2.192792,9.116479,3.847808,-0.044383723,0.43338272,-0.28988174
1.7759327,8.210177,3.2940576,-0.17535323,0.25610963,-0.32662090000000005
1.4889061000000001,7.075546000000001,2.9364405,-0.28605947,0.10920525,-0.3223623
1.7619122,6.2386669999999995,2.7764406000000004,-0.3233397,-0.012688544,-0.32662090000000005
2.2257838,5.972958599999999,2.8410938,-0.31693435,-0.057403877,-0.32555628
2.547804,6.198128,2.8932683,-0.28127727,-0.06272713,-0.33194417
2.7609262,6.488660299999999,2.9919667000000003,-0.23497367,-0.039845865,-0.33033848
2.748352,6.914952799999999,3.1703157,-0.13487904,0.022968533,-0.26220079999999996
2.6064813,7.2892523,3.5060307999999996,0.0040317103000000005,0.1129228,-0.16798794
2.43701,7.5012927,3.7971177000000003,0.113149695,0.16189674,-0.09559168
2.1470722999999996,7.6317573,4.0164742,0.19301596,0.10388199999999999,-0.053529248
2.0107656000000005,8.054621000000001,4.300033999999999,0.27391198,0.020821778,-0.010960667
1.9819585,9.02455,4.3855166,0.32449162,-0.052604225,0.025237462000000002
1.9186558,9.8162365,4.326820400000001,0.3431143,-0.19367918,0.04118977
1.6310163999999998,9.91596,4.357552,0.34100243,-0.38957494,0.04759513
1.4722137,9.800922,4.552986,0.41177553,-0.5306499,0.08271115
1.8419839,10.685753,4.485192,0.46183157,-0.5636366,0.09496336400000001
2.6265063,12.215351,3.7871099000000004,0.45224970000000003,-0.53489107,0.04173082
2.8157153,12.511103,3.3716489999999997,0.34313172,-0.45877725,0.029496064
2.4601377999999996,11.566455,2.7528912999999995,0.10571459,-0.38851030000000003,-0.02745403
2.5510027,9.934491,2.4175787,-0.060353484000000006,-0.2612758,-0.09505063
3.0916326,9.079406,2.901351,-0.0049916417,0.12730432,-0.045012042
3.2928605,10.03817,3.0708222000000003,0.117425755,0.59149206,0.063023835
3.0318542,10.897468,2.6033497000000003,0.20739748,0.91566956,0.16844173
2.1605659,10.805205,2.3468923999999998,0.23401375,1.0982659,0.23177972
1.480086,10.144396,2.3938186000000004,0.22069688,1.1270114,0.2754304
1.0294589,9.006402,2.4629342999999997,0.13606587,1.0482273000000002,0.29459409999999997
0.7477954000000001,7.983542,2.2454066000000004,0.015760323,0.88692397,0.30311134
0.6023141,7.2170434000000006,1.9831555,-0.099728115,0.69635147,0.29778808
0.6884958000000001,6.7698255000000005,1.5958886,-0.21313961,0.52068406,0.26850146
0.88869894,6.698708,1.3441432,-0.2764776,0.37163296,0.22432716
1.0273232,6.9882054,1.2041303,-0.29829422,0.22631684,0.18120009
1.2174037,7.4634643,1.1055083,-0.28817132,0.13847442,0.18228218
1.4584903,7.987698599999999,1.0442263,-0.26637214,0.08471828,0.16629498
1.8784428,8.443612,1.107098,-0.2168397,0.026686084,0.10189232
2.1607957000000004,9.077979,1.3134495000000002,-0.18332939,0.020839231,0.052918382
1.9883845000000002,9.396657000000001,1.6563662000000001,-0.109851025,0.009651671,0.06569419
1.5858617,9.56836,2.23176,-0.0065798913,-0.040893063,0.10456268
1.2574922,10.22215,2.3009619999999997,-0.0039095376000000005,-0.21762510000000002,0.025778513
1.6285936,10.920997999999999,2.2853997,-0.09335766,-0.37945202,-0.13604842
1.8676593000000001,10.699534,2.541359,-0.1540253,-0.40873864,-0.17116444
1.515568,10.88068,3.3048699999999998,-0.07152359,-0.54288465,-0.13496631
