accx,accy,accz,gyrx,gyry,gyrz
-0.024966735,9.201013,0.7358914000000001,-0.5967106,0.42298055,-0.116116755
-0.5386666,10.294464,0.49667236,-0.6675186,0.7679274,-0.024556782000000003
-0.45904508,11.127272999999999,0.6361394,-0.58608156,0.96275854,0.08562585
-0.46763545,12.350949,0.65258276,-0.40722020000000003,1.0569714,0.22933626
-0.6184893,13.718910000000001,0.41413945,-0.24432865,1.1645011,0.39809215
-0.84699196,14.306676999999999,0.42099643,-0.17938495,1.2581904,0.51094514
-0.845565,14.051473999999999,0.45752236,-0.18470820000000002,1.2784188,0.5434083000000001
-0.38405868,12.735180999999999,0.5696572,-0.2065248,1.2677723,0.5370204000000001
0.20933941,11.099174,0.46724284,-0.23366468,1.2555375,0.51946235
0.6123985,9.594208,0.07493851,-0.2735978,1.2187983,0.5231799
0.6954198,8.879232,-0.13482228,-0.306602,1.1320379999999999,0.5423611
0.6944621999999999,8.866878,0.08052179,-0.31672490000000003,0.98618084,0.5524665
0.56569237,9.253752,0.40316440000000003,-0.310337,0.86798716,0.5386085999999999
0.31986535,9.578904,0.46640006,-0.26080456,0.7940201,0.49232247
0.47875416,9.786758,0.31096852,-0.15222761,0.7205417,0.4092797
0.77448595,9.455182,0.23806983,-0.007958702,0.6577273,0.3129201
0.90886766,8.644772999999999,0.41784567,0.1362753,0.5805489,0.24584708
0.7690751,7.784680000000001,0.5600708000000001,0.24061109,0.44853216,0.20006709
0.58859056,7.070910499999999,0.5345773,0.30607840000000003,0.14669493,0.13458234
0.41896614,6.839612,0.3318172,0.33058283,-0.2802126,0.026005406000000002
0.33653858,7.1143894,0.07464163,0.3204599,-0.7380125,-0.13102187
0.3211678,7.5931916,-0.08379706,0.34599406,-1.02388,-0.32532936
0.5925841,8.085142,-0.06789956,0.43172464,-0.9823411,-0.40196678
0.8974617,8.409930000000001,0.23772508,0.48600438,-0.84819514,-0.31466540000000004
1.044686,8.698077,0.5698295999999999,0.41254348,-0.92059135,-0.1752136
0.9599791,8.890083,0.76549333,0.30555478,-0.97914714,-0.13208652
0.76312786,9.1968565,0.7134050999999999,0.21505947,-0.5809677,-0.21832323
0.70138615,9.946414,0.49890375,0.14905111,-0.10826277,-0.27049112
0.6950655,11.219545,0.35050157,0.044174284,0.04129449,-0.25665066
0.92479396,12.445769,0.2783403,-0.081437066,-0.16310102,-0.2279051
1.260097,12.989464,0.74679935,-0.14529866,-0.53944635,-0.17093755
1.6158563,13.205526,1.4697526,-0.17352064,-0.9386904,-0.11772246
1.0475208,12.995517,1.6744854,-0.19959585,-1.2022003,-0.13048081
-0.09392932,12.44529,1.157022,-0.2027898,-1.3113183000000002,-0.17997836
-0.7982939,11.273453,0.7257975,-0.20600120000000002,-1.2964131,-0.24865706
-0.18571344,10.118346,1.2273731,-0.26720992,-1.2240169,-0.30934215
0.37648344,9.390242,1.9147773000000001,-0.320425,-1.1888834,-0.35405749999999997
-0.34024477,9.579134,1.7736917,-0.320425,-1.1276572,-0.41420153
-1.2188402,9.813297,0.8194299,-0.27094492,-1.0126923,-0.49460885
-1.9249477,9.623465,0.18817468,-0.21078339999999998,-0.79709184,-0.56114084
-2.2110262,9.3026705,0.06422207,-0.11869984,-0.522953,-0.58988637
-1.6137111000000002,9.134837,-0.0059280433,0.020228365,-0.24240878,-0.54304177
-0.59783214,8.86932,0.04046201,0.15917403,-0.00020943952000000002,-0.44774675
0.24598029999999999,8.250466000000001,0.2591867,0.25071654,0.12807226,-0.32159436
0.80921143,7.757347599999999,0.4911178,0.31087804,0.14988887,-0.16029103
1.1408945,7.568493400000001,0.7181839,0.37262779999999995,0.12061971,0.019617502
1.5170523999999999,7.535032000000001,1.028434,0.42266637,0.07642797,0.14576989999999998
1.9341415000000002,7.946805499999999,1.160096,0.44821802,0.12594296,0.20432569
2.5456972,8.860634,1.1231008999999998,0.46259952,0.17758726,0.25012314
3.0210326000000003,9.689995,1.1284351000000001,0.44875905,0.06154031,0.25544637
2.954349,9.973583,1.3593415,0.3822271,-0.08749335,0.20380209999999999
2.4121772999999997,9.654637,1.6376051999999999,0.26618016,-0.0055152406000000005,0.14418165
1.8246689999999999,9.195171,1.653723,0.11869984,0.29309314,0.06538004
1.2500223,8.927155,1.4245117,-0.09845402,0.631111,-0.009110618000000001
0.8265551,9.153732000000002,1.2870175,-0.40029126,0.9632821,-0.023492131
0.58596647,9.832325,1.1290097,-0.6148097,1.2124104,0.004712389
0.6003604,10.423665,0.8085219,-0.596187,1.351356,0.002042035
0.66007185,11.3327055,0.6283535,-0.43488368,1.3928775,0.052080624000000006
0.61791474,12.564541,0.6438486999999999,-0.30180234,1.3588086000000001,0.18463838
0.5827583000000001,12.943906,0.40886262,-0.26508059999999994,1.2688544,0.32571334
0.47002965,12.848808,-0.0049799397,-0.29595548,1.0974281000000001,0.40448004
0.60515845,12.0922985,-0.24083754,-0.3395887,0.9095260000000001,0.39969784
0.77248436,11.137894000000001,-0.03140235,-0.37313393,0.7631452,0.3571118
0.6989920000000001,10.413255,-0.017937358,-0.419455,0.6449515,0.33101913
0.49862602,10.234474,-0.15295118,-0.47853437,0.54595643,0.34965926
0.42034522,9.976696,-0.014097058999999999,-0.52963763,0.42776275,0.38212240000000003
0.25123796,9.759781,0.2529905,-0.53496087,0.29948103,0.38479275
-0.20748152,9.949909,0.019038692,-0.46895249999999994,0.1855634,0.32888985
-0.52404284,10.055015,-0.33019873,-0.32895964,0.09665633,0.24797638
-0.49170200000000003,9.611015,-0.2749118,-0.17139134,0.056740652999999995,0.13672909
-0.29482198,8.767327,0.07626969,-0.028187068,0.08122762,0.060597833
-0.16643532,7.967204,0.47675258,0.045779984,0.08655088,0.049427725
-0.21548773,7.077461200000001,0.58868635,0.04897394,-0.09922197,0.08667305
-0.32927936,6.577868,0.36082536,0.09955358,-0.45907396,0.06539748599999999
-0.29278213,6.722314999999999,0.014451401000000001,0.26190412,-0.9014276,-0.11451105
-0.027696125,7.410696000000001,-0.19537644,0.44291220000000003,-1.1446916,-0.32477087
0.37821683,8.114409,-0.24086627,0.5328665,-1.0957351999999998,-0.40783107
0.7723408,8.771675,-0.03718674,0.52754325,-1.0770950000000001,-0.35033995
1.0309815,9.110033,0.25714687,0.44289476,-1.0909355,-0.32478833
1.1032865,9.1554365,0.51286674,0.38116246,-0.8726821,-0.42484805
0.84311336,9.596774,0.57367945,0.34868187,-0.52614695,-0.4818156
0.5248951999999999,10.737917999999999,0.13352942,0.25710446,-0.30469957,-0.41741294
0.15138058,12.102259,-0.16478811,0.08464847,-0.35578537,-0.360969
0.23811772,12.756239,0.32466334,-0.014346606000000001,-0.6283534000000001,-0.34554029999999997
0.6578786999999999,12.629691000000001,1.4939818,-0.006894050600000001,-0.9328261,-0.3652276
0.8746976000000001,12.557425,2.1627016,0.025569074,-1.1074289,-0.39610246
0.14283808,12.439295,2.042618,0.044191737,-1.1148813999999998,-0.41261327
-0.82553995,12.078068,1.3941915,0.040997785,-1.0259918,-0.41633084
-0.53207785,11.10492,1.4853818,0.027157322999999997,-0.9296322,-0.43125340000000006
0.10389877,9.551822,2.4063258,0.0053407075,-0.8891754000000001,-0.44668213
-0.6531765,9.037834,2.604288,-0.008499754,-0.88652253,-0.47862163
-1.4689673,9.279629,1.6054368,-0.011693706000000002,-0.8476715,-0.5132315
-1.6780096999999998,9.3385935,0.62320113,-0.024469515,-0.70499086,-0.545171
-1.647364,9.26785,0.39734169999999996,-0.014870205,-0.49418998,-0.5584704
-1.2416618000000001,9.312793,0.4960307,-0.002635447,-0.25411993,-0.52333695
-0.57288456,9.240086,0.59783214,-0.010088003,-0.05609488,-0.44722316
-0.08496543,8.90803,0.7064619000000001,-0.0063704518,0.061522855999999994,-0.31360075
0.27880958,8.561119,0.8139711,0.018640116,0.15308283,-0.14112732
0.6160568000000001,8.239865,0.9905195,0.059096847,0.23401375,0.039845865
0.9542714,8.143274,1.179786,0.13522811,0.172264,0.20221385
1.3174046,8.256299,1.282411,0.19963075,0.18502235,0.30174997
1.7132428,8.648058,1.2066872,0.23317600000000002,0.34047884,0.3858574
2.0712620999999998,8.958538,1.0386909,0.24275784,0.3069336,0.47157052
2.1714451,9.156088,1.0266433000000001,0.22998203,0.048223447,0.5019043
1.8182142,9.093331,0.8840734,0.23102923,-0.088558,0.5157448
1.2911355,8.830084,1.1430014,0.22038272,0.098262034,0.524262
0.80057317,8.907483000000001,1.5509926,0.20123646,0.49272390000000005,0.4827406
0.38092706,9.333834,1.7581676,0.10967649,0.97766364,0.40289179999999997
0.01883758,9.999497999999999,1.7537813999999998,-0.031922072,1.474332,0.35976472
-0.11703815,10.533012,1.4500531,-0.14051646,1.9603363,0.35072392
-0.13935211,10.813719,0.9255218000000001,-0.12454669,2.2935722000000003,0.36562902
-0.45079944,11.444859,0.69769907,-0.04574508,2.3702269,0.47902307
-0.7632428000000001,12.2396755,0.46356535,-0.028187068,2.2174582000000003,0.68343604
-0.5538746,12.152671,0.5744839,-0.10855948,1.8544123,0.89582515
-0.13482228,12.1677065,0.69841737,-0.19320795,1.3944832,1.0283829
0.46097004,11.650463,0.71357745,-0.23952898,0.9292133,1.0709514999999998
0.87577987,10.637439,0.64647275,-0.2576106,0.55660295,1.0693632
1.0954335,9.845734,0.50785804,-0.27731538,0.28935814,1.0666928
1.0988716,10.0829315,0.48129198,-0.3033906,0.13713051,1.0544581
0.91643333,10.632008,0.6479093,-0.33000687,0.006178465699999999,0.97727966
0.15828547,10.721129,0.74181944,-0.3348065,-0.15243706,0.7877718
-0.96522725,10.480311,0.39025488,-0.302867,-0.29616493,0.5343849
-1.6953247,10.201895,-0.29525295,-0.21556562,-0.42020547,0.26235790000000003
-1.7101400000000002,9.754926,-0.65417254,-0.05799729,-0.46066222,0.047298424000000006
-1.3018136,8.813009,-0.59353215,0.10007718,-0.41859975,-0.08257153
-1.0034482,7.6529317,-0.40521383,0.16982053,-0.3962421,-0.18317229999999998
-0.7697742,6.845549,-0.2386636,0.16449729,-0.5256059000000001,-0.27366763
-0.54849243,6.5630145,-0.18108785,0.16023868,-0.8316843,-0.37854445
0.048324566,6.7006235,-0.21698171,0.18046704,-1.1548146000000001,-0.5041733
0.870503,7.253368400000001,-0.31806490000000004,0.21933553,-1.3799795,-0.6180909000000001
1.7275316000000003,7.8889135999999995,-0.3000988,0.24541074,-1.3650918,-0.6106383000000001
2.3540845,8.311739,-0.13268666,0.23582889,-1.2415749,-0.46265188
2.6588566000000005,8.574048,0.26011565,0.21560052,-1.1665257,-0.31199506
2.5844162,9.030364,0.59464306,0.21080087,-1.0179982,-0.31998867
2.455723,9.886827,0.54844457,0.20921262,-0.5351878000000001,-0.41474259999999996
2.381091,10.936149,0.05775772,0.19537215,0.022671826000000003,-0.39186132
2.0867288,11.795532000000001,-0.2539865,0.09955358,0.29309314,-0.25610963
1.8858074,12.159461,-0.07606857,-0.04574508,0.16852899,-0.19861847
1.9843143,12.479604,0.26902209999999993,-0.12452924,-0.17107718,-0.23746950000000003
2.2343936,12.859995,0.45270523,-0.15433946,-0.5687154999999999,-0.33276448
1.6750984,12.888678,0.37330392,-0.18627898,-0.8902401,-0.43975314
1.0771992,12.261502,0.3853707,-0.2576106,-1.1425624,-0.51853734
1.1356944,11.313676,0.6248675,-0.37365752,-1.3219646999999999,-0.57070524
1.9734831000000002,9.963327,1.1726034,-0.43807763,-1.3810441,-0.6686531
1.8460444,8.607930999999999,1.6881708,-0.41678459999999995,-1.3315465,-0.79004073
0.58867675,8.847217,1.6475459,-0.35822883,-1.2000709999999999,-0.87786573
-0.43184695,9.39277,0.7696400999999999,-0.28583258,-0.96104807,-0.94706804
-0.7095265000000001,9.550413,0.14892893,-0.21663027,-0.6389825,-0.98965406
-0.8171123,9.499359,-0.077907324,-0.17671458,-0.30096456,-0.96356136
-0.6616233,9.346513999999999,-0.11362881,-0.12452924,-0.04118977,-0.854967
-0.23998520000000004,9.381842,-0.024641125,-0.070249505,0.14563027,-0.63831925
0.29104874,9.44255,0.0088777,-0.014870205,0.16639969,-0.37320375
0.97809845,9.329476,0.18764795,0.053791045999999995,0.08922123,-0.12355186
1.741006,8.84625,0.55292654,0.12349949999999998,0.01680752,0.09414306
2.206659,8.561474,0.84359217,0.18685494,0.02693043,0.25544637
2.5728185000000003,8.673293,0.94472325,0.23849924,0.20207421,0.36404076
2.925638,8.846067,1.0371011,0.29599038,0.39636427,0.41992623
2.9979525000000002,9.007628,0.88011813,0.31196016,0.29682815,0.41620865
2.6456983,9.115692999999998,0.7075153000000001,0.27682668,0.05461135,0.36084682
1.9538697,8.808335000000001,0.79126453,0.2400875,0.045029495,0.36669368
0.9560909,8.471777000000001,0.9242001,0.19324285,0.35164893,0.41353829999999997
0.33315796,8.339358,1.194879,0.12404055,0.80412555,0.39810959999999995
0.18046534,8.799218,1.3652600000000001,0.007452556,1.3066407,0.361894
0.11848425,9.578895,1.3866163,-0.13199925,1.780934,0.37679914
0.18480363,10.293764999999999,1.3728448,-0.23101178,2.1386566000000005,0.41140902
0.23435403,10.886187,1.3374202,-0.21663027,2.2994362999999995,0.46464154
0.061272413,11.691289,1.1156788,-0.14583970000000002,2.32977,0.56046015
-0.042664673,12.191266,0.555359,-0.13304645,2.2408805,0.6642723
0.055918977,11.932893,0.55553144,-0.193749,1.9906702,0.72706926
0.20325814,11.827164999999999,0.49249685,-0.26241025,1.541405,0.7334746
0.41915768,11.351791,0.2684762,-0.28103292,1.0138618000000001,0.7329336
0.7349433000000001,10.569998,-0.019450495,-0.2634749,0.5438271,0.7616791
0.8354519,10.217428,-0.28917170000000003,-0.25549874,0.24837779999999998,0.8223642
0.7226946,10.463169,-0.370134,-0.3220307,0.17119935,0.8899783000000001
0.53855175,10.711524,-0.16488388,-0.3885801,0.186087,0.9117949000000001
0.03143108,10.7320385,0.23007321,-0.391233,0.16161749,0.84526294
-0.5141404,10.564539,0.20732829,-0.34704128,0.110514246,0.69673544
-0.78724223,10.346648,0.019967642,-0.24591689,0.08815658,0.5072276
-0.73787385,9.751172,-0.06800490599999999,-0.08196066,0.109432146,0.32037264
-0.718385,8.816446000000001,-0.036928166,0.07984881,0.13446017,0.14576989999999998
-0.7279139,7.581163,-0.026470292000000003,0.16343263,0.04982915,0.012688544
-0.6382463,6.519679,-0.1209455,0.1900489,-0.25464353,-0.11503465
-0.39766732,6.192976,-0.33631828,0.17353809,-0.68902105,-0.33117622
0.018416198,6.6138770000000005,-0.6063939,0.17886133,-1.1069052,-0.611703
0.6169379,7.390671,-0.5632311,0.2635098,-1.2974777,-0.812922
1.2843839,8.189712,-0.39820359999999994,0.321542,-1.1542735,-0.8395383
1.887014,8.870623,-0.18035042,0.30876620000000005,-0.90408057,-0.7330732
2.1833970000000003,9.278738,0.2880033,0.26405087,-0.7678052,-0.64097214
2.299219,9.49527,0.79116875,0.22998203,-0.53358203,-0.67184705
2.2748937999999996,9.8913,0.87482214,0.21933553,-0.17533578,-0.70432764
1.9477406000000004,10.783207,0.5116217000000001,0.18207274,0.12648399999999999,-0.56592304
1.8227919,11.842564999999999,0.26424325,0.058032195999999994,0.16320574,-0.33861133
2.1206117,12.510384,0.43248859999999995,-0.10644763,-0.06354744,-0.19809487
2.3931577,12.803844999999999,1.163132,-0.15807447,-0.3419449,-0.23321089
2.4201642999999997,13.190892000000002,1.6464446,-0.10218903,-0.56180406,-0.35140458
1.9051813000000002,12.874436,1.410472,-0.024993114,-0.6799803000000001,-0.4706455
1.1544267,12.140393,0.86825246,0.009599311,-0.73853606,-0.5446300000000001
1.2307633,11.219909,0.6647069999999999,-0.03031637,-0.759288,-0.5749638000000001
1.4059708999999998,9.389935000000001,1.1192893,-0.12561135,-0.8189259,-0.56911695
0.38151127,7.8321137,1.6173215,-0.16817993,-0.91046846,-0.56698763
-1.1490923000000002,7.9301515,1.4473141,-0.14371040000000002,-0.9759532,-0.57124627
-1.7438886000000002,8.578444000000001,0.5134029999999999,-0.117600285,-0.9290911000000001,-0.56377625
-1.3077703999999999,9.007849,0.026374524,-0.09791297,-0.79709184,-0.5563412
-0.6175891,9.360496000000001,0.21269129,-0.07023205,-0.6091723000000001,-0.53398347
-0.12313858,9.581097999999999,0.5170135,-0.036163222,-0.43244022,-0.47010443
0.14848839,9.516463,0.5921914,-0.0052883476,-0.30894074,-0.38067377
0.27793807,9.078429,0.5277874,0.03141593,-0.28180087,-0.26356217
0.30931172,8.599044000000001,0.48164633,0.07080801,-0.27328366,-0.095870934
0.4103853,8.145581,0.74512345,0.11819369,-0.37123153,0.08777261
0.64268035,7.8882337,1.1544267,0.16929694,-0.50377184,0.22137757
0.9896002,8.270664,1.1834635,0.2486047,-0.5415757,0.30920252
1.4393365,8.900742999999999,0.9904525,0.34442326,-0.49951324,0.41833797
1.7427009999999998,9.32646,0.92584735,0.3896622,-0.5431639,0.5034926
1.6187102,9.418358999999999,1.0651133,0.37583920000000004,-0.60545474,0.49392816
1.2293459,9.189472,1.2721733999999998,0.321542,-0.5234766,0.47635272
0.7930170999999999,8.901872000000001,1.5109423,0.22464132,-0.24825563,0.42472586
0.38594532,8.914311999999999,1.5133078000000002,0.10700613,0.21750294,0.28206265
-0.05589982,9.371078500000001,1.3591117,-0.014329153,0.72216487,0.16442747
-0.17100346,10.186563,1.0893043,-0.14049901,1.220404,0.09787806
0.057058617,10.642438,0.92118347,-0.182544,1.4982953,0.048380528
0.071787745,11.059056,0.9760107,-0.14051646,1.5903615,0.06485643
-0.1221809,11.759648,0.84181094,-0.11335913,1.6702278000000002,0.16441001
0.121251956,12.028623,0.49229574,-0.11548844,1.6994968999999998,0.29749137
0.54909575,12.057889999999999,0.39593393,-0.1335875,1.626036,0.3965039
0.8398380999999999,12.193669,0.25441745,-0.17085028,1.4753966,0.41886157
1.3630285,11.942834,0.06980535,-0.21237166,1.2943885,0.41247365
1.8525471999999998,11.138612,0.14109509,-0.25389305,1.0798701000000002,0.43908992
1.8584368000000002,10.78405,0.08170931,-0.2741214,0.8829097,0.506704
1.6144964,10.57516,0.19615217,-0.29541442,0.7296,0.5801649
1.1690121,10.226133,0.52795976,-0.3289422,0.5810899,0.6051929
0.5755182,9.982289,0.3788489,-0.3310715,0.4432089,0.55567795
0.039159562,9.739077,-0.09256941,-0.25441664,0.32663837,0.44547784
-0.2304467,9.200314,-0.2938739,-0.10430088,0.25371853,0.29803243
-0.22524649,8.4123535,-0.29853782,0.054838244,0.22176154,0.15749851
-0.11511322,7.6879539999999995,-0.21957703,0.15598008,0.26595327,0.049968775
-0.155173,7.220185000000001,-0.14506948,0.18793705,0.29736918,-0.018151425
-0.2600103,6.930716,-0.27390626,0.17462020000000003,0.16001178,-0.08789478
-0.27514166,6.928503999999999,-0.48827349999999997,0.17407914,-0.20833996,-0.16561429
-0.041199423,7.24948,-0.71247613,0.22837633,-0.6379178000000001,-0.27101472
0.5073888,7.865355,-0.7169964,0.30131364,-0.81412625,-0.34554029999999997
1.0975116000000003,8.464977000000001,-0.48128244,0.33325318,-0.71137875,-0.31305972
1.5555032,8.965079,-0.18902701,0.29119074,-0.6208834,-0.24226916
1.8592509,9.411358,0.06330269599999999,0.20549506,-0.6868918,-0.19114846
1.8692490000000002,9.88948,0.18375020000000003,0.15652113,-0.5905321,-0.19381881
1.7666718999999997,10.618668,0.14896722,0.14800392,-0.0039269909999999995,-0.184778
1.3358687,11.670661,-0.03824977,0.14693926,0.55447364,-0.20074777
0.8852609,12.491057000000001,-0.15970284,0.09370673,0.80573124,-0.30986574
0.73760563,12.708327,0.31700188,0.044732787,0.68968433,-0.41153118
1.1138017,12.786722,0.91999596,0.010122909,0.28351128,-0.40729004
1.0191636999999998,12.773602499999999,1.0671532,-0.051591933,-0.23280947,-0.29548424
0.26986483,11.711888,0.77746433,-0.11814134,-0.7965508000000001,-0.19488347
-0.4163708,10.266222,0.5508579,-0.17350318,-1.2426395000000001,-0.16826719
-0.24481190000000003,9.444780999999999,0.95352435,-0.20650735,-1.524772,-0.21085322
0.4735348,9.488164,1.7498645,-0.24005258,-1.5662934,-0.26995006
0.6707787,10.368541,2.0192792,-0.2613456,-1.4071368,-0.3024132
0.4900069,10.881427,1.4929475,-0.22671826,-1.1090171,-0.33433527
