accx,accy,accz,gyrx,gyry,gyrz
0.5639303000000001,6.884556,1.5031755,-0.22589797,-0.08117526,0.2558478
0.8349921999999999,6.9184575,0.97484237,-0.28019515,-0.16634732,0.33995524
1.1661104,7.4889674,1.0484784,-0.25038493,-0.17432348,0.34369025
1.6593446,8.4009,1.4402846,-0.2104518,-0.11683234,0.21964969
1.6094398,8.955522,1.8453262,-0.0800408,-0.010367256,0.13076007
1.1551257,8.851296000000001,1.8842846000000002,-0.008709193,-0.012496557,0.10414380000000001
1.2138028,8.949353,1.5063933999999999,0.01150172,-0.10937978,0.08923868
1.9060335,9.265024,1.5814948,0.018954275,-0.14292501,0.0051138145
2.181156,8.959103,1.646981,0.044505894000000004,-0.037524577,-0.026267204
2.2616396,8.199843,1.7658961,0.094544485,0.15409511,-0.020402899
2.2788107,8.254518,1.8212022,0.17758726,0.364896,0.038659044
2.4315417,9.4514265,1.8275803,0.28192303,0.38673005,0.04930555
3.1753914,10.809294,1.846485,0.40011674,0.42292818,-0.0044331364
3.679074,10.7196455,1.9876088,0.43416809999999995,0.6214768,-0.19022344
4.4664025,9.7075205,1.7663080000000002,0.47410125,0.93715453,-0.24769713
3.607382,10.976027,2.6583490000000003,0.5614026,1.0473371999999999,-0.053407077000000004
2.5521808,13.378473000000001,3.168132,0.5949478,1.2352568000000002,-0.08267625
2.4776251,13.2501545,3.314418,0.63219315,1.6499294999999998,-0.16413076
1.2077598999999999,11.072732,3.6057922999999996,0.62528163,1.8900169999999998,-0.20725785
-0.99077815,8.360055000000001,3.1922943999999998,0.46504298,1.5461348,-0.07524114
-2.9731388,7.2389073,1.7445111,0.12754866,0.59646624,0.14779449
-3.2225955,8.339981,0.5626278,-0.13805555,-0.30901054,0.054105207
-2.1266546,10.876773,0.54396266,-0.28497735,-1.0867293,-0.1582839
-1.6644682000000002,12.168099,1.0639833,-0.28284806,-1.6701578999999998,-0.3275634
-0.27376259999999997,10.884864,1.5826726,-0.26474899999999996,-1.6190547,-0.526112
1.2289629,9.440299000000001,2.1189644,-0.18757053,-1.1394382,-0.730525
2.2434149,8.666426,2.4902759999999997,-0.07365289,-0.54110444,-0.8582831
1.9294106,8.06259,2.1578941,-0.07417649,-0.19881046,-0.82527894
1.2750848999999997,7.9455795,2.1089566000000004,-0.07897615,-0.25736624,-0.6597344
0.6140649,7.515169599999999,2.2403026,-0.05235988,-0.4426155,-0.4899139
0.85119617,6.5910363,2.2563052000000003,-0.0033859387,-0.60178953,-0.3941128
1.4001005,6.225853400000001,2.33269,-0.00019198621,-0.6800326,-0.34299209999999997
1.8983243000000003,6.612564999999999,2.2682955000000002,-0.027331855,-0.678968,-0.28337166
1.6587604,7.520647500000001,2.6670258,-0.012444196999999999,-0.54110444,-0.16732472
1.2532305000000001,8.569786,3.0655265,-0.040107667,-0.18496999,-0.15987216
1.6910247,9.357134,2.8632832,-0.066723935,0.12109094,-0.31370547
2.2435107000000003,9.336008,3.686429,-0.04597197,0.26003662,-0.45638615
0.902365,8.967684,3.7669125,-0.065659285,0.15783012,-0.41486475
-0.30440837,9.279906,3.5017017999999998,-0.13219124,-0.22916172,-0.29773572
-0.40683234,10.172072,2.977276,-0.29457667,-0.61563,-0.24345598
0.11232637,10.983735000000001,2.6173604,-0.44148102,-0.7758512,-0.23865633
0.8207610000000001,11.2034855,3.2152116000000004,-0.43561673,-0.64702845,-0.24024457
0.8442242,11.330646,3.6587614999999998,-0.34939745,-0.3835361,-0.18596484
0.49922937,10.873813,3.5881519999999996,-0.22270401,-0.31113985,-0.09386381
-0.04732858,10.8849125,3.6168245999999997,-0.06567674,-0.41599923,0.040788345
-0.34739867,12.214547,3.0261176,0.008831366,-0.56026816,0.12276646
-0.116951965,12.482486999999999,1.9849368000000003,0.008290314,-0.5570742,0.22603759
-0.22032402,11.386096,1.0514951000000001,-0.18170623,-0.2956937,0.32984978
0.016673221999999998,9.744477,0.43886676,-0.30148816,-0.16528268,0.2425484
0.60406667,8.560725999999999,2.5288804,-0.16413076,-0.24459045,0.05729916
-0.34920868,9.0229225,3.2065544,-0.0017802357999999999,-0.50223595,0.0019373155
-0.82463014,10.809754,2.6120455000000002,0.09880309,-0.76201075,-0.06033603
-0.04890875,11.117571,2.0270174,0.16002923,-0.78597414,-0.1455081
0.5582895,10.308819999999999,1.7742854,0.22071433,-0.7119721999999999,-0.13486159
0.6480241999999999,9.821082,1.6850487,0.26063000000000003,-0.5762379,-0.039566614
0.5134988,9.194980000000001,1.466142,0.29843384,-0.5064945,0.047717302999999996
0.39578070000000004,8.189022,1.5400462,0.36976546,-0.5363048,0.14034192
0.21748929,7.0845385,1.5152424999999998,0.42458624,-0.62521183,0.2494599
0.21735520000000003,6.464976999999999,1.1856567,0.34101987,-0.61189497,0.30908036
0.72369057,6.4690847,0.6902866999999999,0.20366247,-0.57995546,0.23188445
1.2435962,7.0803056,1.3181996,0.1845162,-0.46019095,0.12863077
0.9074216,8.180355,1.6395110000000002,0.24148375,-0.28611183,0.07326892
0.7010414,9.374823,1.4737556,0.27501154,-0.20893337,0.007784168199999999
0.91727614,9.955599000000001,1.1165694,0.25743607,-0.1956165,-0.118350774
1.2440463,9.688913000000001,0.9519059000000001,0.21432643,-0.20945697,-0.24717353
1.1684662000000001,9.049881,1.0171814000000001,0.17280506,-0.25684264,-0.29827678
0.6677236999999999,8.64868,0.9596534999999999,0.13819517,-0.34307936,-0.2950828
0.40303034,9.055666,0.9293046,0.13393657,-0.44580945,-0.27806586
0.41867882,10.217227000000001,0.94513506,0.14566518,-0.6198885999999999,-0.35044464
0.7819463000000001,11.29797,1.0006806000000001,0.15788248,-0.93767816,-0.53729963
1.0220847,11.947718,1.0960943,0.14404203,-1.3651441,-0.67038095
0.9390825,12.903675,1.399564,0.13180727,-1.6887981,-0.7651349000000001
1.2642533999999999,13.636626000000001,1.8640201,0.14299482,-1.7292546999999998,-0.8758585999999999
1.5134516000000002,13.068836,2.6203005,0.19036306,-1.2166166,-0.87798786
0.9028056000000001,11.035125,3.7752727999999998,0.28033477,-0.31805134,-0.7677878
-0.046974234000000004,8.504099,4.262991400000001,0.24305455,0.6262765,-0.71029663
-1.3556162,6.871886,3.5525167,0.09349729,1.0830117,-0.6629284000000001
-3.0053360000000002,7.155637,2.3276906000000004,-0.050754175,0.96535903,-0.526112
-4.6030345,9.038514,1.7345513,-0.070999995,0.24246114,-0.27913052
-4.907012,10.850598,1.4547936000000001,-0.07632325,-0.8695405,-0.108786374
-3.8156679,11.178604,1.0894767,-0.1487195,-1.8106918,-0.13859660000000001
-1.8641925,10.361837,1.1166365,-0.1944995,-2.093889,-0.23387411
-0.59043884,9.23727,1.6182793,-0.17905332,-1.9054456999999998,-0.22216296
0.11777557400000001,8.1257,2.051352,-0.10824532,-1.465745,-0.09546951
0.70260245,7.1804023,2.1349669999999996,-0.05714208,-0.94993037,0.04452335
1.214253,6.685855999999999,1.8699002,-0.033196162,-0.5788908,0.09508554
1.4018242,6.7163296,1.7198125,0.0072431164,-0.34946728,0.14779449
1.2565153999999998,7.264506,1.6699747999999999,0.07325147,-0.32337459999999996,0.25638887
1.319866,8.062551,1.6730394,0.11103784,-0.4298397,0.3692244
1.7679839,8.537906,1.6735852999999998,0.10625564,-0.44793874,0.3724358
2.1545517000000003,8.817817,1.8686553,0.08868018,-0.25471336,0.34580207
2.1094832,8.900147,2.1406077999999997,0.13713051,0.017296214,0.39212313
1.8267089,8.840465,2.3244634,0.19142771,0.29462904,0.5092346999999999
1.6902009999999998,8.752838,2.2541888,0.2771234,0.45964992,0.65828586
1.9102762,8.81634,2.3540845,0.36657152,0.5096885,0.7801971
2.15165,9.7155075,1.979775,0.41128683,0.6060481,0.8052251
2.4764283,11.138794,1.9684839,0.46930158,0.66779786,0.75091046
2.5221286,11.877874,1.948229,0.5188166000000001,0.7146425000000001,0.69396037
2.2117155,11.450241,1.823606,0.54595643,0.70719,0.74026394
1.836008,11.597503999999999,1.6565193999999999,0.54969144,0.7652047,0.8137249
1.827475,12.686453,1.4756327,0.52572805,0.92916095,0.77752674
1.673432,12.914276,1.2747304,0.50762904,1.1128219,0.76635665
0.70300466,12.537889,0.9433251,0.34688420000000003,1.2325864,0.7296349
0.25648606,11.760319,0.6680589,0.09615019,1.1420912,0.58163095
-0.20576727,10.669176,0.7043262,-0.07524114,0.8152433000000001,0.47942448
-0.037090972,9.992594,1.3083642,-0.049689524000000006,0.35957274,0.28991663
0.7588949,10.459261999999999,1.3839635000000001,-0.06407104,0.036459927,0.06740461
1.0372065000000001,11.189703999999999,0.28908548,-0.18383554,0.036459927,0.015236723999999998
1.43677,10.981264999999999,-0.28589642,-0.25996679999999994,0.37234855,0.040788345
1.6829801,10.201483,-0.0022505496,-0.21205749999999998,0.929702,0.06846926
1.5284966999999998,9.492492,0.52464616,-0.015097098,1.3768553999999997,0.1062731
0.9978745000000001,8.897131,0.89349693,0.1813048,1.5423997999999999,0.12702507
0.33237264,8.335643,0.4686123,0.2473306,1.3518273,0.12489576
0.091583,7.935322800000001,-0.05719269,0.17919296,0.98506385,0.10307915
0.22803333,7.877536999999999,-0.66380674,0.04769985,0.591143,0.048240899999999996
0.81623125,8.410314,-0.7009648,-0.01563815,0.25204299999999996,-0.04701917
1.3538923,9.142431,-0.34314656,-0.028920105,0.0077143554,-0.18594737
1.563634,9.243975,0.13578954,-0.064594634,-0.15835372,-0.26474899999999996
1.4240233,8.795119,0.398625,-0.14604916,-0.19935150000000001,-0.23654447
1.569428,8.310513499999999,0.82530046,-0.19237019,-0.11417944,-0.21205749999999998
1.9702078,8.024933,1.2097327,-0.24132667,0.019425515,-0.23759167
2.079278,7.8598289999999995,1.1283681,-0.31958723,0.15144221,-0.22800982
1.8210297999999998,8.065318,0.91236323,-0.36749652,0.33456215,-0.11889183
1.5679053,8.897274000000001,0.8528051,-0.37707838,0.57995546,-0.016685348
1.6148412,9.799679,0.7249834,-0.36323792,0.74658203,-0.0225322
1.7061081999999999,10.373223,0.84997034,-0.29351202,0.6198885999999999,-0.16573647
1.7219961,10.940553999999999,1.1708317,-0.2578375,0.2956937,-0.41325906
1.5647736,11.582027,0.9851181999999998,-0.26316074,0.038048177999999995,-0.57082736
1.3559801999999999,13.540188,1.0244309999999999,-0.29829422,0.07850491,-0.71455526
1.6174269,14.466235999999999,1.3753540000000002,-0.20512855,0.4271867999999999,-0.8540245000000001
0.90331316,12.324641,2.944983,0.045553092,0.8051378,-0.8316843
-0.9017712999999999,9.132788,3.4690547,0.22177899,0.8945685,-0.5649630999999999
-2.6741798,6.835197,2.6132998,0.24307199999999998,0.66086894,-0.15667820000000002
-3.3094285000000006,6.7566,1.6240348999999998,0.20847958,0.206263,0.075939275
-2.4391074,9.224092500000001,1.0185126,0.15737633,-0.34360296,0.07326892
-1.3616781999999998,11.778189999999999,0.43681732,0.06529277,-0.84611815,-0.07363544400000001
-0.49106990000000006,12.06353,0.67212903,0.05729916,-1.2187459999999999,-0.27059585
0.01964203,10.170416000000001,1.6888794999999999,0.09189159,-1.2442976000000001,-0.31318188
0.36033696,8.913211,2.081021,0.09135053,-0.96110046,-0.27059585
0.964576,8.427562,1.8566651,0.063669614,-0.5554685,-0.23600341
1.2583253,8.087049,1.8638956999999998,0.0503702,-0.22383848,-0.19607028
0.9184062,7.701055,1.9517244999999999,0.039200094,-0.14931291,-0.0853466
0.4761205,7.6260114,1.96314,0.022689281000000002,-0.28984684,0.052516956
0.46244484,7.6612824999999996,1.8471363,0.016301375,-0.46071455,0.12117821
0.92646027,7.6983255999999995,1.9004982,0.053564154,-0.52778757,0.10253809400000001
1.5095251,7.8485284,2.0721529,0.089762285,-0.43996260000000004,0.043458696
1.9101037,8.22032,2.0917950000000003,0.10519099,-0.27281243,0.004066617
2.0464296,8.651439,2.2069657000000005,0.110514246,-0.09075712400000001,0.024294984
1.9291806,8.789152,2.302925,0.09667379,0.06679375,0.08923868
1.6920973000000001,8.500364,2.4408119999999998,0.08018043,0.17060593,0.20315632
1.4126078000000002,8.113893,2.4323652,0.080704026,0.2451315,0.33782592
1.3216186,8.616378,2.418412,0.09295624,0.26003662,0.41502184
1.5486176,9.817511,2.107137,0.07272787,0.26907742,0.40489894
1.9821308999999998,10.837411,1.7520958999999998,0.07806858,0.3212453,0.31761500000000004
2.2157571,11.317372,1.8792567999999998,0.13925982,0.40002945,0.24680701
1.832972,11.260256,2.2065248,0.26810002,0.48626620000000004,0.28726375
1.167499,11.837814,2.361698,0.34581953,0.5299169,0.33836700000000003
1.1420341999999999,12.780363000000001,1.6904501,0.27714083,0.6284058000000001,0.29152235
1.1921976,12.891933,0.8256357,0.10840239999999998,0.7902326999999999,0.2771583
0.9192872,12.0360155,0.25581565,-0.047560222,0.8402712999999999,0.28406978
0.65206563,10.417517,0.38457584,-0.07363544400000001,0.7396531,0.30855677
0.3508559,9.771954,0.78646654,-0.0017802357999999999,0.49638909999999997,0.24734806
0.61341363,10.586135,0.73038477,0.014172073,0.3169867,0.08710938
0.9552769,11.453708,0.24463953,-0.04808382,0.40322343,-0.043825217
0.8352700000000001,11.097000000000001,0.11213484,-0.05820673,0.7274183000000001,-0.011885692
0.28077284,10.158828,0.6173976,-0.0006981317,0.97387624,0.103620194
-0.25368005,9.550854,0.97677684,0.041852996,0.9749409,0.20422098
-0.5384559,9.073795,0.92805004,0.025342181000000002,0.75349355,0.21699679
-0.45716804,8.482149,0.59267986,-0.07735299,0.42399284,0.17654005
-0.25244462,8.115453,0.23767719,-0.21790436,0.15196581,0.13343042
0.2650381,8.12188,0.08549216,-0.30201176,0.020490166,0.05784021
0.92573243,8.412085000000001,0.33344525,-0.26368433,0.02687807,-0.03478441
1.2713306999999998,8.689447999999999,0.6778081,-0.19128808,0.11683234,-0.10131636
1.3422469,8.769272,0.5748861,-0.17477727,0.22703242,-0.10770427
1.356909,8.669586,0.5358989000000001,-0.19128808,0.32230994,-0.10716321
1.3179121999999999,8.838683,0.56873786,-0.21736329999999998,0.32230994,-0.090669855
1.1253514,9.284284,0.560157,-0.24930283,0.24459045,-0.080546945
0.95642614,9.621128,0.5141117000000001,-0.30466467,0.071593404,-0.061924282000000004
0.7185095,9.325032,0.45266694,-0.35417965,-0.1280199,0.018430676
0.46264598,9.1196,0.6552068,-0.3557679,-0.27068309999999995,0.098820545
0.7233745,10.025739999999999,0.8630139000000001,-0.33128095,-0.40215877,0.07806858
1.3127598999999999,10.765450999999999,1.035205,-0.24239133,-0.48041934,-0.03424336
1.9436896000000001,10.840256,1.4444315,-0.15083136,-0.45699700000000004,-0.23652703
2.4119474999999997,10.501141,1.6344736999999998,-0.09653416,-0.32923892,-0.3882485
1.9751111000000001,11.133134,1.8875311999999997,-0.06033603,-0.18177605,-0.40793579999999996
1.5322508,12.623333,2.2291357999999994,-0.06724753,-0.12376129599999999,-0.4606273
0.96309155,12.34164,2.767132,-0.03478441,-0.10086258,-0.3930307
-0.24141213,10.371882000000001,3.353817,-0.020402899,-0.10566223400000001,-0.26846653
-0.8770919,8.081828999999999,3.2502534,-0.024661502000000002,-0.047630034,-0.076829396
-1.5380638999999998,7.190630400000001,2.9878009999999997,-0.0039095376000000005,-0.024207717000000004,0.13501868
-1.6959279999999999,8.801019,2.6169105,0.043458696,-0.07744026,0.18772762
-1.2135538000000001,11.114018,2.2829864,0.105732046,-0.2541723,0.06316347
-0.8706179000000001,11.793942999999999,1.9343139,0.18346901,-0.53736943,-0.10716321
-0.6657988,10.760156,2.0668855,0.24520129999999998,-0.7811745,-0.26207864
-0.37170458,9.591622000000001,1.8723041,0.19729201,-0.9701586999999999,-0.34938002
-0.11440454,8.704264,1.5664591,0.1105317,-1.0760827,-0.32222268
0.10935756,7.780284399999999,1.7138557,0.039200094,-1.0718242,-0.24982643
0.5824997,6.936625,2.0500974999999997,0.025359634,-0.9903871,-0.16945402
1.0691546,6.5014167,2.2701054,0.029077185,-0.82430154,-0.10238101
1.5760455,6.5969067,2.2846908999999997,0.07433357,-0.6417052,-0.094387405
2.0469084,7.115634399999999,2.4760258,0.13021901,-0.44741514,-0.15880750000000002
2.3027816000000003,7.788549000000001,2.4806516,0.15950564,-0.26855382,-0.23598596
2.2475042000000003,8.332512,2.3471892000000003,0.15364133,-0.08808677,-0.25249678
1.8876556,8.478079,2.3263118,0.14512412,-0.0066497047,-0.23068017
1.5595542,8.505804,2.4971427999999998,0.15311773,-0.048171088,-0.21416935
1.4506371999999998,8.825306,2.718022,0.1674818,-0.14824827,-0.25623178
1.5894148000000001,9.449177,2.7018185000000003,0.19783308,-0.28665286,-0.29188886
1.586331,9.653622,2.4867806,0.1557881,-0.4053527,-0.23333307
1.6791111,9.557633000000001,2.2971983,0.10414380000000001,-0.39098865,-0.15613715
1.8353758999999998,9.763555,2.6372514,0.1020145,-0.20093976,-0.09599311
2.0010355,10.395653,2.765188,0.14247122,0.07637561,-0.06351253400000001
1.8515607,11.330817999999999,2.6786904,0.1776047,0.31592205,-0.021991148999999998
1.3392398,11.764033999999999,2.5074859,0.19942132,0.3276332,0.041852996
0.68802655,11.158551,2.5202134,0.24096015,0.1434486,0.13182472
0.30777943,11.626531,2.4566998,0.18612191,-0.016231561000000002,0.1712168
0.8762778,12.089128500000001,1.4300662,0.021624627999999996,0.16367698,0.18345156
1.1128825,11.400422,1.0021458,-0.10025171,0.58847266,0.3218736
0.33573413,10.856182,1.0283767,-0.14070845,0.80087924,0.47411868
-0.4821156,10.525485,1.1485273999999999,-0.105574965,0.71623075,0.5624847
-0.69359064,10.732258,1.2123758999999998,-0.049689524000000006,0.44741514,0.48741809999999997
-0.24195802,11.284035000000001,0.95221233,-0.039043017,0.23287928,0.26703537
0.38765958,11.458046000000001,0.71757096,-0.041695915,0.1934872,0.10307915
0.44041818,10.736807,0.92494714,0.0013962634,0.3398854,0.06314601
-0.016730683,10.120567999999999,1.4064115,0.051434852,0.47296676,0.091909036
-0.36403358,9.696259,1.4217632,0.04452335,0.48148397,0.16536994
-0.52984643,8.939164,1.3837144,0.00832522,0.39098865,0.24415411
-0.31751904,8.190947999999999,1.4647151000000003,-0.052342422,0.27014205,0.26438248
0.12211386,7.825707,1.3036715,-0.15241960000000002,0.22596778,0.2526713
0.57660997,7.863909,1.0093955,-0.23013912,0.28611183,0.22977260000000002
0.9884796999999999,8.323422,0.9676502,-0.26260224,0.3728896,0.18879226
1.0427418,8.783809,0.9301665000000001,-0.29242992,0.43196899999999994,0.18240435
0.72215825,9.003950999999999,0.78834355,-0.31585222,0.3840597,0.19357447
0.6029845,9.190344999999999,0.7880946,-0.33393383,0.19455186,0.14140658
0.9111181999999999,9.102447999999999,0.70485294,-0.37280232,-0.036983527,0.058904864
1.0035919,8.4720545,0.6569019,-0.41378266,-0.21532127,0.038676497000000004
1.0830506000000002,7.939297,0.75787973,-0.43296382,-0.31326914,0.074874625
1.1646355,8.081791,1.0219793,-0.4015479,-0.3143338,0.099885195
1.3436068,8.913584,1.301919,-0.3211755,-0.2563016,0.07433357
1.4804306999999999,9.758766,1.4667358,-0.23546237,-0.16900024,0.010454521999999999
1.5322028,10.359231,1.4431003,-0.19926424,-0.14877187,-0.04967207
1.416065,10.830067,1.5630306,-0.13592625,-0.20306906,-0.11302752
1.1950034999999999,12.499916,2.2847962,-0.027331855,-0.34095007,-0.20991075
1.0705339,14.199329999999998,2.8786924,0.055710907999999996,-0.54110444,-0.34191
0.95768064,13.193747,3.310865,0.00726057,-0.66460395,-0.33393383
0.8904706,10.367774,3.1919115000000002,-0.14070845,-0.48680723,-0.26579618
1.0286353000000001,7.4105334,3.4276923999999998,-0.22481586,-0.0055850535,-0.06511823
0.22534227,6.4557347,3.2745879,-0.27378979999999997,0.41866958,0.22338470000000002
-0.66866225,8.112542,2.95569,-0.25143212,0.55175096,0.42992696
-1.2473695,10.594592,2.4298467999999995,-0.24078563,0.40002945,0.4719894
