accx,accy,accz,gyrx,gyry,gyrz
3.6094985,10.806105,5.098835500000001,1.0388374,0.23528783,-2.5265734
2.6063185,9.495510000000001,5.5864773,1.0361844999999998,-0.27040386,-2.6053576
2.2284656000000003,9.169534,5.3491063,0.99518675,-0.8953539,-2.6671072999999996
2.8207237999999997,9.568466,4.806446,0.9430363000000002,-1.4292675,-2.7357688
3.7706475,9.819771000000001,4.0088989999999995,0.88233376,-1.8162769,-2.7682493
3.9695767999999996,9.316108,3.1328993,0.74392915,-2.0584936000000003,-2.7464325
3.3895477999999994,8.385231,2.2533557,0.5475098,-2.0669935,-2.7224692999999998
2.4387912999999997,7.475387,1.4773277,0.37077776,-1.8428931,-2.6442259999999997
1.2991034,6.6379147,0.8114045,0.22492059,-1.3478305,-2.4595006
0.1493503,5.9533644,0.5518826,0.14826572,-0.7383265999999999,-2.1587452999999996
-0.67183214,5.703275700000001,0.85053533,0.089186326,-0.18416715,-1.7706714
-1.1445433,6.3056765,1.2955216999999999,0.11580259,0.24806364,-1.2979665
-1.1878976,7.611167,1.5637393999999998,0.3132866,0.61643285,-0.65491736
-0.9818046,9.166048,1.5142463,0.4953419,0.8682315,-0.0054803337
-0.42919418,10.801585000000001,1.4149923,0.42135740000000005,0.9587268,0.5060582
0.5488468000000001,11.89628,0.9674203000000001,0.22865559,1.1125601999999999,0.9431061
1.8136173,11.913383999999999,0.84251,0.12217305,1.4175738000000002,1.3412855
2.524973,10.875249,0.9164621,0.060423300000000006,1.7992598999999998,1.6974025000000001
2.387536,9.697005,0.80833036,-0.050265484000000006,2.3283913,2.0695066000000004
1.9142120999999999,9.120711,0.4473805,-0.25893706,3.0161734,2.4581044
1.1480389,8.794189999999999,-0.044455536,-0.57939696,3.6623987999999996,2.8051803
-0.2797481,8.570639,0.5511644,-0.8620705,3.9684947,3.0372744
-2.0064845,9.297125999999999,1.306784,-1.0340029,3.7278836,2.9978821
-2.82806,10.839652000000001,0.45497495,-1.2182049,2.8122662999999997,2.6965861
-3.0952528,11.876466,-0.7849246999999999,-1.4768976,1.5112805,2.520395
-3.2628470000000003,11.449839,-0.59327364,-1.7585065,0.23848179,2.6092846
-3.0209653,10.372448,0.37576517,-1.8367671000000003,-0.8085760999999999,2.7338487999999996
-2.7716236000000003,9.795857,0.43715249999999994,-1.7526596999999997,-1.6054760000000001,2.8051803
-2.464323,10.053119,-0.21158996,-1.6855692,-2.068058,2.9169688
-1.9500965000000001,11.298506,-1.6401144,-1.6222136999999999,-2.282053,3.0527205000000004
-1.4977264,13.136610999999998,-2.5845215,-1.4992553,-2.2506545,3.049509
-0.87924665,14.690179999999998,-2.4834287,-1.3070946,-1.8391581999999997,2.7237258
-0.56760776,15.653606,-2.243348,-1.1308861000000001,-1.0742153,2.0620542
-1.3491422,15.014595000000002,-2.094141,-0.99567544,-0.0074351025,1.3439558999999999
-3.0907133,12.705349,-1.6682990000000002,-0.9025271999999999,1.1615341000000001,0.86217517
-3.8765093999999998,10.153388,-0.5295017,-0.8194844000000001,1.9350116000000002,0.5055346
-3.2898629999999995,8.076773,0.6458311,-0.7774220000000001,2.1436832000000003,0.18135716
-2.4594102,6.445248599999999,0.8646803,-0.73963565,1.7987363,-0.07628834
-1.5934656999999999,5.4197736,0.49139553,-0.6528753,0.90814716,-0.3477743
-0.35012805,5.080515,0.3140618,-0.5948431,-0.35664058,-0.82632613
1.7265544999999998,5.221744,0.25446534,-0.41971678,-1.4542956,-1.3416171000000001
4.325432,6.1041703,0.3832255,-0.10723303,-2.1180966,-1.552418
6.179281,7.121322999999999,0.5992783,0.08970992,-2.3182685000000003,-1.6386546999999998
6.542874299999999,7.4504589999999995,0.92009175,0.19085175,-2.1266138999999997,-1.7983523999999997
5.3412533,6.9132195,0.9205993,0.31700414,-1.626228,-1.8068695
4.3752985,6.42145,0.75590694,0.3915297,-0.9725324000000001,-1.5593469
3.3358315999999997,6.927747200000001,0.42874405,0.4442561,-0.38910370000000005,-1.2601626
2.411852,9.010233,0.12988067,0.5256932,-0.03244567,-1.1345513
2.6398373,10.9511175,0.4295581,0.6332055,0.15489797,-1.1606265
3.4258633,10.892728,1.4482621999999998,0.6848672,0.27522096,-1.1946954
3.1900823,11.586883,3.2374970000000003,0.6795265,0.37582174,-1.2319582
2.805535,13.204664000000001,4.0873713,0.6534338000000001,0.41734314,-1.30596
2.9233587000000005,12.856614,3.9460082,0.64280474,0.42640138,-1.4411533
3.4310824999999996,11.775067,4.7384315,0.6912376,0.48015752,-1.6737881999999997
2.7728014,10.516167,5.6932583,0.8615992,0.5903576,-1.9660262
1.9938146,9.575428,5.588421,1.0814233999999998,0.67233574,-2.2242126
2.2885408,9.416989,5.322272,1.1724598,0.49186867,-2.4078736000000003
3.5867152,9.86257,4.694292,1.0425724,-0.14477506,-2.6676311000000004
4.455714700000001,9.949622,3.9124894,0.8349655,-1.0933788999999998,-2.9471107000000005
4.6013203,9.165502,2.7541556000000003,0.6358758000000001,-1.7678266,-3.0077958
4.234787,7.8277655,1.763952,0.35854298,-1.7774083999999999,-2.8299990000000004
3.6585028,6.55882,1.1295269,0.016249016,-1.227525,-2.5303085
2.9605740000000003,5.682647,0.7009648,-0.1482308,-0.72340405,-2.198661
2.0607662,5.06773,0.6248961999999999,-0.06197664,-0.31457815,-1.9090761000000003
0.9760394,4.9066486,0.92917055,0.10461503,-0.0063704518,-1.5289956
-0.056627657000000005,5.6258664000000005,1.3182763000000002,0.21268582,0.19217820000000002,-0.9216037
-0.89169645,7.65297,1.6000259,0.28028244,0.16343263,-0.23118632
-1.400359,10.230557000000001,2.1952627000000002,0.27070057,0.08304276,0.30325097
-1.7942339,12.115561,3.427769,0.1833992,0.19856611,0.7152708000000001
-1.0161949000000001,12.054394,3.1310892000000003,0.15465362,0.6302733,1.1022627
0.7328364,11.055447000000001,1.2905799999999998,0.15784758,1.165269,1.372684
2.157013,10.163779,0.35263717,0.129102,1.7215405,1.584567
2.2790215,9.844172,0.5173104000000001,0.040735986,2.3715184,1.7974796000000002
1.5877388000000001,9.863891,0.6381697,-0.14130186,3.1359377,2.0370261999999997
0.12964123,9.209316000000001,0.36434959999999994,-0.37658969999999997,3.7837690999999998,2.2637967999999997
-1.6655408,9.469259,0.16775693,-0.62465334,4.0046754,2.449046
-2.272337,10.872175,0.21436726,-0.8503593,3.4814084000000003,2.5209186000000003
-1.6639606,11.903711999999999,-0.3116772,-1.0787356000000001,2.3065574,2.5219834
-1.2050017,11.760607,-0.21365856,-1.2943187,0.9038886,2.593315
-0.88990563,10.722088000000001,0.38174108,-1.4242061000000001,-0.33641222,2.6907392000000003
-0.50810707,9.444455,0.777608,-1.4284648000000002,-1.2615938,2.7673767000000002
-0.27699956,9.022549,0.6291196,-1.3656503,-1.8365053,2.8184798
0.09341217,9.770747,-0.08925584,-1.274614,-2.071252,2.8334023999999998
0.12736195,11.343489,-1.3379853000000002,-1.1654959999999999,-1.9009078999999998,2.7955985
-0.05226063400000001,13.10383,-2.0601819,-1.0228328000000002,-1.4755886,2.6417653999999997
-0.77222586,14.435217000000002,-2.1579322999999997,-0.8466418,-0.89268357,2.276049
-1.9133407,14.846444,-1.8379328000000001,-0.6613925,-0.14529866,1.7910918000000002
-3.0339134,13.621016000000001,-1.4442303,-0.5346991,0.6813765,1.3098696
-3.7444837,11.476836,-0.8637896999999999,-0.5224469,1.3558415000000001,0.99633867
-3.1476952999999996,9.243688,-0.15936765,-0.43621013,1.6550083999999998,0.84781116
-1.9482671999999999,7.4806643,0.27027664,-0.35955527,1.5394851,0.70408326
-0.72251266,6.234233000000001,0.36701196,-0.3808483,1.1200126,0.46774822
0.42855249999999995,5.5642776,0.40931273,-0.4346219,0.36304593,0.087126836
1.6795325,5.3390889999999995,0.41363186,-0.3808483,-0.52963763,-0.32007593
3.1638224,5.762508400000001,0.51318276,-0.16259487,-1.2897983,-0.60754913
4.6708,6.5980177,0.7014531999999999,0.0040142573,-1.7401456000000002,-0.79492766
5.521546400000001,7.3524975999999995,0.78074914,-0.0082205,-1.7715615000000002,-1.0115753
5.497231,7.500660400000001,0.5255369000000001,-0.006091199,-1.5293448,-1.1765963
4.5527562999999995,7.057311500000001,0.5193215,0.006143559,-1.1136073,-1.1696848
4.151086,7.175796000000001,0.5086625,0.053511795,-0.64622563,-1.0600083
3.8948586000000005,8.631202,0.052614975999999994,0.1839228,-0.22888248,-1.0701312
4.033014,10.545376,-0.06545747,0.35800195,0.13362241,-1.3506753
4.0951576,10.97616,0.9350124,0.46659634,0.31939524,-1.7983523999999997
3.763005,11.071258,2.856503,0.5208935,0.38062140000000005,-2.1896202999999996
3.6644406000000003,12.425342,3.9389693999999995,0.54696876,0.32951817,-2.3940332000000004
3.9376860000000002,12.934149,3.6053995999999997,0.56082666,0.1362753,-2.4903752999999997
4.125151600000001,12.097806,3.8535635000000004,0.57573175,-0.16765633,-2.5191209999999997
3.4840709999999997,10.802159,4.552776000000001,0.61138886,-0.5174028,-2.5271146
2.2702584,9.50818,4.8369292999999995,0.64971626,-0.8181579999999999,-2.5058215
1.8279922,8.986359,4.6174290000000004,0.65823346,-1.005013,-2.4680178
2.707277,9.654714,4.223774,0.61299455,-1.1253184999999999,-2.4185202
4.0333295,10.2991085,3.4673116000000004,0.51822317,-1.2887336999999999,-2.3402596
4.4451035999999995,10.063558,2.6740742,0.43572146,-1.4899527,-2.3125787
3.7287202000000006,9.404146,2.0787225,0.37236598,-1.6081288999999999,-2.4147851
2.6194482000000003,8.666722,1.5768883,0.24993114,-1.5240215,-2.5233796
1.6751175999999999,7.736479300000001,1.2224602,0.030089477000000003,-1.0907086000000001,-2.4557830000000003
1.0971476999999998,6.8306192999999995,1.1082186,-0.15194836,-0.53178436,-2.1571398
0.89349693,6.228343499999999,1.2635351000000001,-0.17270033,0.0005410521,-1.8042166000000002
0.9489658000000001,6.099171,1.2624147,-0.059864793,0.35187584,-1.4342418
1.0057753,6.781442,1.2577316,0.108873636,0.52541393,-0.9131039000000001
1.0122876,7.821991400000001,1.1106126,0.23715533,0.6169564000000001,-0.33819243
0.99654335,8.977835,1.292007,0.24888395,0.6302733,0.124913216
1.2854661,9.669317999999999,1.7280678,0.20202187,0.6137625,0.48956487
1.7929316000000002,9.887143,2.1424754,0.17168804,0.7457965999999999,0.78714347
1.7928548999999998,9.576673,1.9616174,0.13603096,1.0369699,1.0644763000000002
1.664698,9.484917,1.5349035,0.07213446,1.4692181,1.3774836000000001
1.5482537,10.17304,1.2642438,-0.0045029493,2.0670109,1.747441
1.3266176,10.717596,1.1269125,-0.09925687,2.7297647,2.1333857000000003
-0.111550644,10.615019,1.3458191000000002,-0.24031438,3.1997993,2.470339
-1.820053,10.784958999999999,1.3720499,-0.4143935,3.2642195,2.6678405
-2.2705748,11.852582,0.5782189,-0.6283709,2.7659627999999996,2.6758165000000003
-1.9933261999999998,12.642342999999999,-0.40427533,-0.90411544,1.8104474999999998,2.6348362
-1.9523088,11.851088,-0.36421555,-1.1559141000000002,0.695217,2.6806164
-2.0910096,10.064276,0.33156820000000004,-1.3113531,-0.2544341,2.7726998
-2.0122116,9.017914,0.62483877,-1.3555449,-1.0156595,2.8775766
-1.6567779999999999,9.062063,0.4519295,-1.3203938999999998,-1.584183,2.9968176
-1.3204213,10.099202,-0.176807,-1.2464094,-1.8322467,3.0303454
-1.1337118999999998,11.729271,-0.8711158999999999,-1.1128045,-1.7523978,2.8924818
-1.0779366000000001,12.952736,-1.2389132,-0.93340206,-1.4191622,2.5752158
-1.2704209,13.420103,-1.3195595,-0.76518726,-0.87032586,2.1796894
-1.6761901000000001,13.049978999999999,-1.1085058,-0.5559746,-0.12561135,1.7229542000000002
-2.425307,11.841013,-0.72527075,-0.39788270000000003,0.7053399,1.3391563
-2.9250727000000003,10.019283999999999,-0.1998488,-0.40268236,1.3499773000000002,1.055418
-2.4224918,8.302919000000001,0.25164017,-0.37500143,1.5783361,0.9106254999999999
-1.6142857,6.9746065,0.6454193,-0.30686378,1.4447311999999999,0.765833
-0.6420483,6.2273855000000005,0.6217550000000001,-0.37233108,1.0066361,0.47092474
0.8979309999999999,5.824863,0.55990803,-0.52031755,0.2491283,-0.018797196000000002
2.4626088,5.9784464999999996,0.70619375,-0.5144707000000001,-0.5392195,-0.3999422
4.0783404999999995,6.4523544,0.87136495,-0.31323424,-1.1668398000000002,-0.5830621
5.1255264,6.931597,1.0999538,-0.21689206,-1.5607607,-0.7118849
5.604941,7.147056,1.3116874,-0.24192008,-1.6592497,-0.9434377
5.181522,7.053797,1.1009402,-0.22327997,-1.467595,-1.1175169
4.325786,6.955874000000001,0.85487366,-0.17695893,-1.0598338,-1.0844951999999999
3.8148253,7.551552,1.1482591999999998,-0.09658652,-0.60735714,-0.9908234
3.9577591,9.661418,0.62822896,0.062028999999999994,-0.193749,-1.1180404
4.4448833,11.236189999999999,0.10198341,0.24567254,0.10646509,-1.5077027
4.415118700000001,10.804821,0.97568506,0.37077776,0.24221679999999995,-1.9548560000000001
3.7301089999999997,10.9669,3.0940173,0.46394342,0.26083946,-2.2731867
3.3965964,12.745647,3.8974156000000004,0.51131165,0.15330972,-2.4376838
3.7652078,13.068434,3.4004178,0.49905944,-0.09953613,-2.5042334
3.9101239999999997,11.708815,3.807403,0.45223227,-0.41039672,-2.5217912
3.0668,10.226736,4.662602400000001,0.39420006,-0.7590786,-2.519662
2.0709748,9.304357000000001,4.8253984,0.3574609,-1.0513165,-2.504216
2.0995328,9.351321,4.4164786,0.27761206,-1.2866044,-2.4887872000000004
3.3284957000000004,10.171975999999999,3.9677572,0.13974851,-1.5229568000000002,-2.4871814
4.3227405999999995,10.451591,3.1913464,-0.0039618975,-1.6549735,-2.4973044
4.183216000000001,9.8067465,2.483266,-0.111491635,-1.6911716,-2.5340261
3.111064,8.825344,1.9049226000000001,-0.12000884,-1.4899527,-2.5499959999999997
2.0291338,7.921341,1.3635169,-0.093392566,-1.0837971000000002,-2.5627716
1.2504819999999999,7.1074367,0.9302048,-0.056129787,-0.6084218000000001,-2.5127330000000003
0.93514645,6.443764,0.6496810000000001,-0.036966074,-0.20758946,-2.321637
0.97747594,6.1977835,0.7861696,-0.027384216,0.058032195999999994,-2.0437458
1.233665,6.531976,0.9715671,-0.006632251,0.12243485,-1.6588831000000002
1.3248554,7.453628999999999,1.1550586999999999,0.015184363999999999,-0.036704276,-1.1020707
1.6150518999999999,8.656983,1.3042462,0.03593633,-0.29222047,-0.6080727
1.9726785,9.730735000000001,1.7251372,0.07586946,-0.33161256,-0.14123204
2.3972854999999997,9.896184,2.505513,0.09236282,-0.19853120000000002,0.25747097
2.4602435000000002,9.767509,2.9886150000000002,0.108873636,0.07452556,0.60667646
2.4659703,9.597358999999999,3.0498776000000003,0.13974851,0.46047023,0.928201
1.9301574000000001,9.900637,2.7552185000000002,0.1796642,0.99066633,1.2672836
1.0640598999999997,10.739815,2.1737342,0.24993114,1.7305811999999998,1.6670512
0.061607595999999994,11.079168,1.6078501,0.3132866,2.5636792,2.1211336
-1.4066702,10.965664,1.565128,0.31009266,3.2221743999999997,2.5470113999999997
-2.6746585,11.200181,1.6113936000000002,0.20149826,3.3973007000000006,2.8259325
-2.755592,11.666649000000001,1.3650972,0.0034557518,3.0720412999999995,2.936656
-2.1951669999999996,11.666542999999999,1.0318052,-0.21849777,2.3922703,3.0058583999999997
-1.8748227,10.326412,0.89129424,-0.4452684,1.5650368000000001,3.0883775
-1.796628,8.789689,1.2975999,-0.6528753,0.7457792,3.1309636000000003
-1.4510201999999999,7.9555297000000005,1.2899288,-0.7854156,0.019163715,3.0894423
-0.85549617,8.153224,1.0293438,-0.8418421,-0.54562485,3.0750606
-0.5071398,9.152488,0.5914156999999999,-0.8466418,-0.8426624,3.0665436
-0.46188942,10.716236,0.09352709,-0.8099026,-0.92303485,2.9968176
-0.49006435,12.313657000000001,-0.35613272,-0.7215366,-0.82295763,2.7860167000000002
-0.6215252,13.369136,-0.64332205,-0.58739054,-0.5120796,2.4357467
-0.9018862,13.291238,-0.52714574,-0.4388805,-0.07717845599999999,1.9955047
-1.7777904999999998,12.284783000000001,-0.25934952,-0.332939,0.42212534,1.5478278
-2.227077,10.92186,-0.15944426,-0.34412658,0.88472486,1.1155621
-2.0251881999999997,9.485674000000001,-0.029774291,-0.44205698,1.1711159,0.7509279000000001
-1.2742038,8.141282,0.25178382,-0.34730306,1.0449635,0.5017996
-0.7119207,7.063757000000001,0.5457821999999999,-0.27864182,0.5296725,0.16962855
-0.0587154,6.3844449999999995,0.59422165,-0.31857494,-0.059602994000000006,-0.20936969
0.8599877,6.170404,0.43089885,-0.2845061,-0.51101494,-0.41165337
2.1422262,6.4286423,0.41320089,-0.1418429,-0.9469982,-0.49202576
3.4111054,7.0293092999999995,0.57568103,-0.11522663400000001,-1.2855397,-0.6251071
4.232355,7.5260677,0.6455151,-0.15142477,-1.315891,-0.79332197
4.577943299999999,7.6566663,0.60435396,-0.17058848,-1.1301181,-0.9003280999999999
4.5024114,7.5962276,0.14822024,-0.17484708,-0.8304101999999999,-0.8662593000000001
4.2338777,7.780658,0.53212565,-0.13439035,-0.5088855999999999,-0.78002256
4.558761,8.70369,0.8872624,-0.017278758999999998,-0.20758946,-0.8827526
5.1720405,10.232272,0.5796554,0.10513864,0.044715334,-1.2261113000000001
5.155023,11.507577000000001,0.95733595,0.21533872,0.20334831,-1.6642063999999999
4.4815817000000004,13.133939999999999,2.2748747000000002,0.31009266,0.20921262,-2.0395044999999996
4.0215597,13.968079999999999,2.839188,0.37130135,0.06335545,-2.2550876
3.8790089999999995,13.136065499999999,2.9981534,0.397394,-0.1980076,-2.3168373
3.3997089999999996,11.810732000000002,3.8258386,0.39791763,-0.54454273,-2.3051262
2.4919617,10.149405,4.3543825,0.37023670000000003,-0.9251640999999999,-2.3163137000000003
1.5359857,9.025451,4.4345117,0.31965706,-1.2317835,-2.3578349999999997
1.623173,9.214555,4.0444580000000006,0.24408429999999998,-1.4260911,-2.345583
3.0052017999999996,10.145477,3.249085,0.13548991,-1.5070045,-2.3088613
4.206737,10.40996,2.4551580000000004,0.07002261,-1.5245626,-2.364223
4.382193599999999,9.909887,2.0025773,0.045518185999999995,-1.4771769,-2.5137978
3.6568557999999998,9.029272,1.6236518999999998,0.05510004599999999,-1.3148263999999998,-2.72034
2.4842044999999997,8.108385,1.2656995,0.023177972,-1.0928379,-2.8103118
1.5995948,7.209286,0.99395764,-0.11681489,-0.87247264,-2.6154807
1.2361358,6.472916000000001,0.75927794,-0.28131217,-0.6760358,-2.2071784
1.4701356,6.073908,0.63131267,-0.3371976,-0.65580744,-1.8201863999999999
1.7468863000000001,6.2069297,0.7399998999999999,-0.29408798,-0.5919284,-1.3565222
1.7044034,7.049525699999999,1.0157449,-0.18708184,-0.42531928,-0.8204792999999999
1.8356631999999997,8.335643,1.4809958,-0.052935835,-0.13625786,-0.37599629999999995
2.3246837000000005,9.539792,2.107051,0.08117526,0.22942352,0.0056723203
2.4625132,9.8715515,2.7242374,0.16530013,0.52007324,0.36498326
2.2046384999999997,9.173125,2.9709842,0.22172663,0.8362745,0.7088829000000001
1.4195414,9.156289,2.4592667,0.23663174,1.2046611,1.0346661
0.79395556,10.271039,1.5336586,0.22704989,1.7108938999999999,1.4142053999999997
0.5351998,11.502751,0.77927434,0.22225022,2.3411672,1.8304839
0.38399163,11.69443,0.8191904999999999,0.1988279,2.9485593,2.2260103
-0.5688526999999999,11.214929,1.480852,0.11100294,3.3440682999999995,2.4841794999999998
-0.9805693000000001,11.578963,2.0837023,-0.013020156000000001,3.3935833,2.5959678
-0.6026971999999999,12.127226,1.8676976000000003,-0.23340288,3.0331903,2.586386
-0.6497576,11.797255999999999,1.4440293,-0.5432163000000001,2.2847407000000004,2.4719272
-1.1041675,10.461532,1.2466034,-0.7981914000000001,1.3425247999999999,2.3777144
-1.4195893,9.133171,1.2833591999999998,-0.9951518,0.3896622,2.4325526
-1.3080863999999999,8.401627000000001,1.0353773000000002,-1.1367503,-0.51953214,2.5310242
