accx,accy,accz,gyrx,gyry,gyrz
1.083903,11.983794,1.7748983,0.17090264,-0.7642448000000001,-0.12203342
0.73422503,12.354484,1.9255798,0.25501007,-0.5369505,-0.07625344
0.17747739,12.210371,2.1676335,0.32899457,-0.40812778,0.058398715999999996
0.15469415,12.962869,1.9891698,0.35508722,-0.5582436,0.19360937
0.9547405999999999,13.352539000000002,1.1277072,0.34177038,-0.6721611999999999,0.25590017
2.1712825000000002,12.649878999999999,0.42092937,0.28853783,-0.2931455,0.19308577
1.9550381000000001,10.652532,-0.07649954,0.20071286,0.5388704000000001,0.12760103
1.3387132,9.871916,-0.102213256,0.049008845999999995,1.3219124,0.13027138
0.9403945,11.248572,0.032111034,-0.06330309,1.8648843000000002,0.19308577
0.035338417000000004,11.743359,-0.16487432,-0.08192576,2.1028426,0.2942276
-0.49621270000000006,11.266644,-0.31007785,-0.101630524,2.0575862000000003,0.4054749
-0.5319629,10.712674,-0.115716554,-0.15699236,2.0394871,0.4784122
-0.59278524,10.109066,0.079420455,-0.20809561,2.0565214,0.5390973000000001
-0.7362361999999999,9.314891000000001,-0.06763141,-0.25973989999999997,2.000636,0.53429765
-0.6806715999999999,8.283047,-0.18349162,-0.31401965,1.7823826,0.4459316
-0.5478125,7.3736815,-0.07922892,-0.36672857,1.4837393,0.30965632
-0.58453,6.8872466,-0.05257667,-0.4135732,1.2074711,0.22129029
-0.7601399,6.811283599999999,-0.2715312,-0.4726526,0.96099573,0.2314132
-0.6234789000000001,7.0837536,-0.44854888,-0.5328141,0.7890459,0.31977922
-0.14979084,7.8376779999999995,-0.48150268,-0.57805306,0.6623699000000001,0.38737583
0.10532572,8.476403,-0.29258102,-0.5855056,0.5452583000000001,0.42038000000000003
0.088547155,8.458714500000001,0.022543802999999998,-0.5535835,0.3552094,0.45073128
0.20695479,8.330117,0.22532311,-0.5035449000000001,0.08265879,0.45924848
0.66407496,8.727383,0.23394223,-0.47638762,-0.20956168,0.41613886
1.2912792,9.946404,0.44987053,-0.45350635,-0.48478267,0.30700340000000004
1.8378849999999998,11.538597,1.3688321,-0.3645993,-0.723788,0.12707742
2.1759557999999997,12.460948,2.439203,-0.1931905,-0.87496847,-0.099152155
2.3824892,12.376778,2.6425955,-0.044662975,-0.8834857,-0.33283427
1.8222556,11.930796,1.9749580000000002,-0.010070549,-0.7104885999999999,-0.48668507
0.827235,12.732861999999999,1.4937329,0.008011062,-0.56941366,-0.43610543
0.033001676,13.543722,1.8465328,0.12566371,-0.6913249,-0.2998301
-0.761835,11.965809,2.677359,0.31569517,-0.90477866,-0.2726728
-2.1422455,10.118346,3.355512,0.48603928,-0.58431876,-0.1656841
-2.5581758,9.377179,1.9000290000000002,0.46261698,-0.073303826,-0.040072758
-2.2821338,9.7553,0.6804609,0.2438225,-0.009948377,-0.028885199
-2.1469667,10.2516365,1.463518,0.12672836,-0.4858473,-0.15929620000000003
-1.3826706,10.412623,2.257914,0.16824974,-1.1746763999999998,-0.34934509999999996
0.52279794,9.918747,1.8087428,0.1826138,-1.4690436000000002,-0.58037436
1.4156628,8.683291,1.411382,0.15440927,-1.3636431999999998,-0.7656061
1.3479738,7.50203,1.2657281999999999,0.13576916,-1.0612998,-0.7890459
1.0508342,6.5342264000000005,1.1862598999999998,0.13735741,-0.7993956999999999,-0.7320784
0.8683291,6.1356874,1.2839625,0.13257521,-0.75146896,-0.66926396
0.98267615,6.389942,1.5083278,0.12779301,-0.8084365,-0.6091199
1.3032023000000001,6.917662599999999,1.7954406000000003,0.13842206,-0.8169536999999999,-0.58037436
1.6289285,7.625273700000001,2.1123369999999997,0.17463765,-0.7291113,-0.5755746999999999
1.8353279999999998,8.567909,2.1872852000000003,0.21828833,-0.5869890999999999,-0.5825036
1.7181078999999997,8.701908,2.1077112999999996,0.21081832,-0.23298400000000002,-0.41535345
1.7211534,8.916132000000001,1.8379138,0.27204448,0.21999875,-0.34402186
1.0193745,8.547098,1.8146229,0.3018547,0.35787976,-0.28173104
-0.49524543,8.218375,1.5733353,0.18847811,0.20296434,-0.04485496
-0.34956303,9.515744999999999,1.4274901000000002,0.15971509,0.028361599999999997,0.15954055
-0.18615398,11.120311000000001,1.3704507,0.22519983,-0.12280136,0.26602307
-0.43399215,12.046702999999999,1.9027773999999997,0.30133109999999996,-0.16645205,0.39324012
-0.91996723,11.875107,2.5084433999999995,0.42428955,-0.34903094,0.47680649999999997
0.09189904,11.908978999999999,2.2206411,0.48230428,-0.66205573,0.49490556
1.4135176,12.169824,1.3948331,0.4376064,-0.57314867,0.40388665
2.6529192999999998,11.305794,0.8227530999999999,0.3838328,-0.14302973,0.12601277
2.9720757,10.543633,-0.04354574,0.27790877,0.41750020000000004,-0.18697712
2.245924,11.715969,-0.5714576,0.10011209,1.128687,-0.33815753
0.6131741999999999,13.484125,-0.69851315,0.008011062,1.8797894,-0.11618657
-0.6502269,14.015704999999999,-1.2494763999999998,-0.10534807,2.4882462000000003,0.24738297
-1.1122695,12.567797,-0.785528,-0.088854715,2.539873,0.32136747
-2.4177892000000005,11.209106,-1.0092421999999999,-0.052656583,2.1672451,0.29529226
-2.9689155,9.916707,-0.6815718000000001,-0.11227703,1.6940166,0.26389378
-2.6429498,8.404788,-0.30596940000000006,-0.16550957,1.033392,0.17870426
-1.7540879,7.0178647,-0.0011971008,-0.09737192,0.4739267,0.09459685
-1.0252068,6.541332700000001,-0.59862703,0.039950587,-0.13610077,0.009424778
-0.37199190000000004,6.631373399999999,-1.1389791999999999,0.06817256,-0.57580155,-0.032079153
0.020321983999999998,6.5238166,-1.3015934,-0.03668682,-0.67587876,-0.099152155
-0.32106245,5.848355000000001,-0.7327119000000001,-0.13622294,-0.28782225,-0.017156586
0.4099352,6.2793303,-0.36916676,-0.14475761,0.31422907,0.10578441
0.58735514,7.5423,-0.39562747,-0.17296213,0.6756693,0.12068952
0.91259307,8.681892,-0.15222335,-0.2565285,0.7667056999999999,0.13079497
1.4613919,9.429735,0.45542505,-0.24481733,0.6996326999999999,0.08822639
1.3892403999999998,9.764694,0.40850827,-0.19212584,0.567616,0.0339292
1.2497924999999999,10.487024,0.11700942,-0.17189747,0.36212093,0.004642576
1.4726351,11.595014,0.26198313,-0.1388933,0.158249,-0.050160762000000005
1.6061933000000002,12.327237,0.68430114,-0.09417797,0.0017453292000000002,-0.15770794
1.3356389,12.66367,1.0580169,-0.022305308,-0.12332497,-0.2609791
0.7277607,12.632392999999999,0.33410606,-0.007941248,-0.19519763,-0.33763394
-0.3756311,13.595397,-0.24044488,-0.034557517999999995,-0.22926645,-0.30195943
-1.7348481,15.203459,0.38039076,-0.012723451,-0.40439278,-0.13800319
-1.7891868000000002,14.108265,1.9558328,0.13737486,-0.62796944,-0.08051204
-2.2430127,10.925738,2.0529897,0.22252949,-0.33093187,-0.14226179
-3.7425203000000002,8.559635,0.34048423,0.10011209,0.2727077,-0.016632987
-4.823646,8.443698,-1.1974839,-0.20542525,0.44305182,0.20319124
-4.456481,9.827269,-0.30939788,-0.36353463,0.04113741,0.31232667
-3.1918444999999998,10.3827715,0.7781251,-0.29698524,-0.7914021,0.24099506
-0.9840456,9.752637,0.8029578,-0.21715386,-1.4269986000000001,0.10098475
1.1380598999999998,8.552136,0.8979309999999999,-0.16231562,-1.4488152,-0.0315381
1.8729361,7.394425,0.9409596,-0.10428342,-1.1214438999999998,-0.13000958
1.638946,6.677811599999999,1.0263464,-0.07127925,-0.72113514,-0.150779
1.197618,6.355993,1.0932691,-0.07127925,-0.43261477,-0.11458086
1.2827462,6.3938403,1.3961931,-0.06223844,-0.29899237,-0.046443213
1.4870386999999998,6.6336627,1.5964441,-0.019128809,-0.21807889999999996,-0.032079153
1.5275676999999999,7.097831200000001,1.7128023999999997,0.05487315,-0.17123425,-0.08635889
1.4124641000000002,7.6776203999999995,1.8743343000000001,0.11979939999999999,-0.11321951,-0.18591247
1.0368042,8.006546,2.0419285,0.16823229,-0.08340929,-0.24233897
0.70152026,8.183563000000001,1.9256468999999998,0.18847811,-0.029112091,-0.24179791
0.2564669,8.094557,1.7122277,0.1847431,0.0017453292000000002,-0.2258456
-0.1751598,8.369746000000001,1.5836112,0.14802137,-0.06743952,-0.20614083
-0.25393862,9.364258999999999,1.6385436999999998,0.12246975,-0.23884831,-0.18324211
-0.21141759,10.968863,1.5205383,0.13524556,-0.37405896,-0.14917329
-0.31492370000000003,12.3654,1.2199799,0.16770868,-0.40545744,-0.10447541
-0.7802129,12.391008,1.4244734,0.23958135,-0.4192979,-0.018762288999999998
-0.819449,12.154251,1.7535325000000002,0.3082426,-0.6466096,0.082362086
-0.09070194,12.887642999999999,1.5566142,0.3332706,-0.9819745999999999,0.10259046
0.6006859999999999,13.092778,0.82822144,0.3455054,-1.1629652,0.045622908
1.0210887,11.866631,-0.057566185,0.30506609999999995,-0.9234188,-0.025673794
1.3134781,10.2605715,-0.5023418,0.17729054,-0.31070352,-0.11618657
1.4871153,9.931569999999999,0.0076231384,0.026651177999999998,0.32859313,-0.168337
1.3126163,11.407902,0.31480882,-0.05105088,0.94076735,-0.12149237
0.35270423,12.499485,-0.041170694,-0.050527282,1.4315714,0.05735152
-0.45011949999999995,12.161424,-0.33239183,-0.015393803999999999,1.5981979,0.23088960000000003
-0.7737677,11.331517,-0.06471048,0.012810716000000002,1.5689113000000001,0.32883748
-0.67141074,10.095744999999999,0.22901976,-0.015917404,1.5039676000000002,0.3480012
-0.46538493,8.834576,0.4651072,-0.02656391,1.3740803,0.23301889999999997
-0.36696407,7.698220299999999,0.34177706,-0.027628561,1.2548393999999998,0.07970919
-0.3896611,6.8754387,0.027686547000000002,-0.06810275,1.118564,-0.053372167000000005
-0.29639262,6.3332095,-0.36599684,-0.15912166,1.0184869,-0.10447541
-0.18243816,6.1261683,-0.6294069,-0.25706956,0.9588664000000001,-0.06773623
-0.2069931,6.616434,-0.75893325,-0.29698524,0.98015946,0.03338815
-0.38784152,7.402191999999999,-0.8762778,-0.31669,0.99879956,0.17339846
-0.444881,8.1641035,-0.7700519,-0.31349605,0.93811446,0.31393236
-0.23246741,8.560918,-0.48847460000000004,-0.28899163,0.7400894,0.37835246
-0.025110387999999997,9.052294999999999,-0.25651476,-0.27036896,0.47179740000000003,0.3527834
-0.04841076,9.843253,-0.30734846,-0.2762158,0.2556733,0.29902726
-0.12779291,10.977721,-0.42988370000000004,-0.31189033,0.12365658,0.2681524
0.23251529,12.248191,0.00035434187000000003,-0.31401965,-0.008883726,0.23354250000000001
0.93706185,12.890852,1.039639,-0.24214698,-0.21807889999999996,0.06321582
1.1726321000000002,12.58945,1.4312441,-0.15484561,-0.36819467,-0.17845991
0.5965872,12.364643,1.0095486999999999,-0.11014773,-0.3937463,-0.31579986
-0.14135367,13.581282,0.7422696,-0.0728675,-0.36074209999999995,-0.32590532
-1.3919697,14.339955999999999,1.4339256,0.009616764,-0.4842416,-0.23595107
-1.794186,12.140316,2.7533894,0.20816542,-0.60667646,-0.20453514
-2.531083,9.475187,2.2236674,0.31091297,-0.06583382,-0.16407839999999999
-3.3652518,8.491774000000001,-0.45841303,0.16824974,0.65491736,0.030194197000000002
-4.1540932999999995,9.074110000000001,-1.3000611,-0.083514005,0.7363544,0.20479694
-4.3248185999999995,10.345738,0.1807335,-0.09098402,0.11620402,0.19521508
-3.6030437999999996,10.693721,0.715579,-0.020699605,-0.8712509,0.08503244
-1.2962495,9.410649000000001,0.47360185,0.013334315,-1.5270758,-0.107651904
0.21067059,7.7373705,0.44136629999999993,0.052726395,-1.6292824,-0.31579986
0.50089574,6.684956,0.7324149999999999,0.07243116,-1.5015068,-0.44408157
0.76340556,6.568971,1.412311,0.07723082,-1.4354984,-0.47122145
1.1677,6.796017999999999,1.8024316000000002,0.08787732599999999,-1.3785483,-0.49040259999999997
1.4724436,6.95868,1.7944542,0.13046336,-1.2337558000000002,-0.55586994
1.5614218,7.101230999999999,1.7642871999999998,0.17783159,-0.9888860999999999,-0.662335
1.4057508,7.2788330000000006,1.9793631999999999,0.20924753,-0.81375974,-0.75602424
1.0497329,8.013815,2.0713293999999998,0.22308798,-0.7152708000000001,-0.7874227
0.70358884,8.767432000000001,1.9701693999999998,0.23692845,-0.6769434,-0.74803066
0.42674252,8.631441,1.8619516,0.27045622,-0.60028857,-0.6884276999999999
0.19716729,8.073210000000001,1.8860563000000001,0.30187213,-0.55503213,-0.6229429
-0.09001241,8.311336500000001,1.8873874,0.30613074,-0.6210405,-0.55906385
-0.2959042,9.610076,1.5897117,0.28536132,-0.71579444,-0.45366344
-0.43674070000000004,11.347272,1.2201043,0.27632052,-0.71101224,-0.29077184
-0.7867826,12.396946,1.2296715,0.30878365,-0.58112484,-0.06026622
-0.88014686,12.57678,1.9642127,0.38437387,-0.5055346,0.16222836
-0.5298273,13.601679999999998,1.7781543999999998,0.42057198,-0.4666835999999999,0.33574899999999996
-0.23809858,15.0781555,0.74801564,0.38491490000000006,-0.09245009,0.49865803
-0.8045091999999999,13.548769,-0.27927884,0.27738518,0.6511998,0.5710543
-1.6408135,10.59056,-0.392515,0.09320058,1.1148465,0.55880207
-1.5582327,9.184080999999999,0.022572534,-0.14100514,1.107394,0.5486791999999999
-0.9065693000000001,10.316079,-0.20782627,-0.2964616,1.0115753,0.5928709
-0.79846627,11.975663,-0.86337787,-0.37468728,1.0472499,0.66100854
-1.1084676000000002,11.950994,-0.30504045,-0.36725217,1.0994178,0.7461806
-0.87304085,11.064850999999999,0.66643083,-0.3321187,1.2261113000000001,0.83880526
-0.40827844,10.067839,0.97410494,-0.30016172,1.4475586,0.92930055
-0.42443450000000005,9.088619,0.7230201999999999,-0.31986648,1.5997863,0.8915142
-0.6617765,7.797139,0.54839665,-0.36192894,1.5401658,0.76373863
-0.91957456,6.8814910000000005,0.46821967,-0.41994366,1.3288413000000001,0.5928709
-1.1649802,6.374773,0.24281994,-0.5099154,1.0727841,0.48427650000000005
-1.0410659,6.619259,-0.059931654,-0.5913699,0.75232416,0.46244243
-0.33000717,7.110032,-0.19879535,-0.64512604,0.45050439999999997,0.48481756
0.2920447,7.6511309999999995,-0.06681738,-0.6456670999999999,0.26471409999999995,0.47043604
0.38294777,8.134521000000001,0.055488015999999994,-0.6057165,0.13643239999999998,0.46245990000000003
0.5292718000000001,8.408973,0.29207346,-0.5418549,-0.008883726,0.48108256
0.88703257,8.754982,0.5190055,-0.45401248,-0.15791739999999999,0.46404815
1.2804766,9.418664999999999,0.5326141,-0.38587484,-0.27822295,0.40762165
1.7687021,10.214861,0.7255868000000001,-0.32625440000000006,-0.39959314,0.2809282
2.3343467999999996,11.255199000000001,1.3956856000000002,-0.22511257,-0.5055346,0.0898321
2.790509,12.096857,2.1248922,-0.06965609,-0.5821895,-0.15076154
2.6614807000000003,12.10404,2.1899952999999996,0.032515485,-0.48157126,-0.3551745
1.6160382,11.40589,1.6810456999999999,0.07297221599999999,-0.22820179,-0.46272168
0.5225489000000001,11.572384,1.2353506,0.09480628,-0.09510299,-0.4398055
-0.24218787,12.99993,1.50579,0.16666149,-0.27822295,-0.33175218
-0.35223496,12.939099,2.2857156,0.34604642,-0.7557275999999999,-0.34135148
-0.7105129,10.608851,2.3211593999999995,0.4871214,-0.9750456000000001,-0.43982297
-2.0876865000000002,8.763698,1.9129384999999999,0.5211902,-0.5023407,-0.35198054
-3.3811777000000003,8.780236,0.20416793,0.37213909999999994,0.13484414,-0.11988667
-3.8808765,10.122025,-0.086210415,0.14004523,0.04967207,0.0312763
-3.3089209000000004,11.106672999999999,1.0580551999999999,0.10279989,-0.67001444,-0.04855506
-1.8811817,10.977616000000001,1.2536998,0.13685127,-1.5361166000000002,-0.231675
0.13108733,9.794392,0.96739155,0.13313371,-1.8949040000000001,-0.4552517
1.120946,8.470369,0.85409796,0.12620476,-1.8076026,-0.68308693
1.3847678999999997,7.5785103000000005,0.99086434,0.110776044,-1.5185412,-0.7959399
1.359418,7.2576966,1.2910972,0.12248721,-1.2619603000000001,-0.8305324000000001
1.0348698,7.2355075,1.4552053,0.14430383,-1.2119216999999998,-0.81297433
1.0242873,7.3378067,1.5260162,0.16985545,-1.2816651000000001,-0.76134753
1.2974466,7.457526,1.5989245,0.1922131,-1.3508673999999998,-0.73951346
1.5626954,7.7288274999999995,1.7885357,0.20605357,-1.2997642,-0.7656061
1.6284785,7.958221000000001,2.0981634,0.21404718,-1.1459133999999997,-0.8182976
1.4210927,7.9932240000000006,2.2055097000000004,0.22202334,-0.9697224,-0.838526
1.3715231,8.052016,2.0417752,0.23108159,-0.78021455,-0.8193623
1.2339332,8.335327000000001,1.8860276000000002,0.23959879999999997,-0.5986828000000001,-0.8044571
0.57699305,9.068565,1.7143728999999999,0.21937044,-0.4325973,-0.7315198
-0.31738496,9.994615,1.4570346,0.1964717,-0.35541886,-0.5399001
-0.86276495,11.336871,1.128483,0.19380136,-0.27824038,-0.26415557
-1.5008676,12.258236,1.1213674999999999,0.22895229,-0.12278391400000001,0.059498273
-1.8544816000000002,12.385014,1.4872781000000002,0.30134854,-0.10787880400000001,0.39112827
-1.2347665,13.000084,1.5451891000000002,0.35616934,-0.3564835,0.5550845
-0.53678,13.608316,0.9348017,0.36681584,-0.52895695,0.56414276
-0.51128656,12.606247999999999,0.24774241,0.31199506,-0.36871827,0.49281117
-0.7294558000000001,10.93792,-0.27446170000000003,0.17411405,0.0070860367,0.48694685
-0.48534298,9.407747,-0.2722782,-0.0068591437,0.34510395,0.47469464
0.22094650000000002,9.752599,-0.022495917999999997,-0.15219271,0.5846504,0.44594908
0.70507324,11.573255,-0.072103776,-0.19956094,0.93972015,0.50611055
0.7973840999999999,12.187158,-0.09406339400000001,-0.16708037,1.3437464,0.6679375
0.82989734,11.27149,0.23790702,-0.10480702,1.7137213,0.815924
0.38606983,10.204202,0.2598092,-0.11013027,2.1411700000000002,0.9000314
-0.15507723,9.312008,0.25255954,-0.17507398,2.4142616,0.9671044
0.21901199,8.382100999999999,0.6330748,-0.22031291,2.4547184,0.8419992000000001
0.19775148,7.6758585,0.68120784,-0.23415338,2.3125787,0.5710543
-0.31582394,7.115806599999999,-0.23127988,-0.29909706,2.1837558999999995,0.4150742
-0.92534935,7.037727,-0.9167398000000001,-0.38426915,2.0245993,0.43477896
-1.0814321000000002,7.4705606,-1.086144,-0.48008773,1.6072563,0.547632
-0.7417906999999999,8.141665,-0.8268615,-0.5391670999999999,1.0988767,0.60779345
-0.48047796,8.469975999999999,-0.5039603,-0.53490853,0.5931675999999999,0.61044633
-0.026202142,8.417371000000001,-0.26688644,-0.49499282,0.17317156,0.60086447
0.8018755999999999,8.48507,0.079774804,-0.43217844,-0.071157075,0.5311385999999999
1.4849317,8.715947,0.38704666,-0.36032322,-0.13077752,0.4118977
1.8670558999999998,9.127645,0.517703,-0.29112092,-0.16910495,0.25485298
1.9384988999999997,9.967941999999999,0.7699560999999999,-0.24108233,-0.24734806,0.10951941
2.0261169999999997,11.00174,1.2651056999999999,-0.17985618,-0.32826152,0.00040142572999999997
2.3998327,11.718775,1.729284,-0.09361946,-0.33519047,-0.13053317
2.3187747000000005,11.781685000000001,1.5780471999999999,-0.019634955,-0.24734806,-0.32323498
1.4182868,11.6935005,0.860907,-0.030264008999999998,-0.18294542,-0.46109852
0.23275472,12.435503,0.83438885,-0.062220987,-0.2856755,-0.45045203
-0.26771963,13.944472,1.9145569,0.03783874,-0.7211177,-0.365821
0.05744169,13.684988,2.7170742000000003,0.24066345,-1.1948873,-0.45151670000000005
-0.32428983,11.386047999999999,2.518643,0.3535339,-0.948953,-0.56489325
-1.9175161,9.317801,1.3181804,0.32318259999999993,-0.21008529,-0.44354049999999995
-3.2038345,9.020289,-0.5511451999999999,0.06393141,0.22479841,-0.17151349999999999
-2.972162,9.581174,-0.035405457,-0.16547467,-0.02857104,-0.0352382
-1.9344575000000002,10.035766,1.4218972,-0.12768829,-0.71101224,-0.18003072
-0.4865401,9.915146,1.5149454,-0.053145275,-1.280583,-0.42223006
0.91788906,9.230078,1.3338671999999998,-0.004712389,-1.4248519,-0.63622487
