accx,accy,accz,gyrx,gyry,gyrz
4.5127825999999995,10.018997,-0.43568724,-0.41619122,0.0066497047,-1.2555201
4.1399193,11.148533,0.01157836,-0.48165852,0.20947441,-1.3864546999999998
3.9434129999999996,11.847389999999999,0.25151566,-0.4657062,0.108856186,-1.657417
3.9124894,12.029954,0.77553934,-0.39011599999999996,-0.206263,-1.8980281000000003
4.0065627,13.066566,1.0666360000000001,-0.41938516,-0.5932723000000001,-2.0236568
4.663454499999999,13.43649,1.6129066,-0.5114687,-0.8706050999999999,-2.0209866
4.7182536,13.182205999999999,2.1294987,-0.58388245,-0.92383766,-2.0103400000000002
3.7086952000000006,10.975538,2.6230202,-0.61208695,-0.8445299000000001,-2.0034285
1.9753791,8.255964,3.2101936,-0.61421627,-0.69280845,-1.8474485
0.44230482,6.5259423,3.1706796,-0.6403089,-0.59273124,-1.6324065
-0.082456306,6.338946,2.2916915,-0.594529,-0.56452674,-1.4455514999999999
0.47513413,7.7484025999999995,1.2472929,-0.47528806,-0.5592035,-1.318858
1.5288606000000002,9.623236,0.8268806999999999,-0.36243507,-0.60976565,-1.2448735
2.2803720000000003,10.53668,1.1244703999999999,-0.29536206,-0.73008865,-1.1708889999999998
2.2138512,10.260466000000001,1.4389535,-0.26607543,-0.86688757,-1.0670768
1.8562341,9.273489999999999,1.3213025,-0.25010568,-0.9366135,-0.93718946
1.565128,8.517364,1.3108636999999999,-0.19847885,-0.88711596,-0.7620456999999999
1.6091046,7.798872500000001,1.1844308000000001,-0.11222467,-0.7396531,-0.5773199999999999
1.5736033999999999,7.6242399999999995,1.2175951999999999,0.006981317,-0.5522745,-0.383571
1.4909077,7.895311,1.2444295,0.18212509999999998,-0.4298397,-0.18181095
1.7650342,8.141176,1.5093718999999999,0.4227362,-0.3798011,0.08272861
1.8526908,8.504549,2.0600958,0.6260845,-0.28611183,0.30684632
1.5365986999999999,8.89897,2.2336082000000004,0.770877,-0.14077826,0.46441466
1.2272774,8.931234,2.2634592000000002,0.8145277,0.040718533,0.551716
0.9139050999999999,8.443286,2.3640828,0.7639481,0.29888764,0.6411467
0.8482178,8.147239,2.403702,0.66867054,0.7194246999999999,0.8157494000000001
1.008457,8.37871,2.2494099999999997,0.6005329,1.2842307,1.109593
1.1167513999999998,9.183803999999999,2.1095598,0.59786254,1.7718407999999999,1.4380466
1.0537743999999998,10.092939,2.0205626,0.68835783,2.0310745,1.7084504
0.71667075,10.624414,2.148212,0.80334014,2.0188398000000003,1.8953054
0.42363003,10.593711,2.6996732000000003,0.8422086,1.8197501,2.0427682000000003
0.15212758,11.347214,2.9483445,0.77459455,1.5168482,2.1162117
0.41026083,12.260428,2.6080134,0.6809053,1.1649898,2.1391103
0.41445547,12.599342,2.2898433,0.61384976,0.8573056999999998,2.1332636000000003
0.35080802,11.251704,1.9938433,0.5382421,0.5725029,2.0986537999999997
0.16504669,9.705002,1.7696023999999997,0.43336526,0.3728896,2.0422273
0.04976109,9.134962,1.6740546000000003,0.28220227,0.28771752,1.985277
-0.15982734,9.675839999999999,1.7350397000000002,0.13367477,0.31752774,1.9006287
-0.37693354,10.6178255,1.6791686000000001,-0.0132295955,0.4048291,1.7813878
-0.51907253,11.263532000000001,1.6371071000000001,-0.0132295955,0.5064945,1.7073858
-0.5856218000000001,11.358878,1.3185826999999999,0.07353072,0.544822,1.6057204
-0.43398258,10.878055999999999,0.81222814,0.082030475,0.56079173,1.4012898999999999
-0.04735731,9.951039999999999,0.6172635000000001,-0.023335052999999998,0.52619934,1.1489851
0.33209494,8.956163,0.8107054,-0.18198548,0.41919318,0.9057037
0.71885425,8.176084,0.8678981,-0.24319418,0.26961845,0.62144196
1.1545415,7.7283583,0.57020307,-0.2682222,0.08435176,0.27436575
1.5108371,7.656235700000001,0.12073479999999999,-0.30229104,-0.09447467,-0.14348352
1.7915044999999998,7.624689599999999,-0.34265813,-0.28845057,-0.19563395,-0.45010296
2.2502432,7.819683,-0.4326035,-0.3485946,-0.2515194,-0.67050314
2.6993668,8.016974000000001,-0.35056859999999995,-0.42896703,-0.4096113,-0.94835955
3.1210144,7.9764557,0.022141578,-0.47528806,-0.6496988,-1.2358153
3.8593574,7.825687400000001,-0.26936686,-0.45984189999999997,-0.83973026,-1.5179478000000002
4.414812,8.079415,-0.6148789000000001,-0.4130147,-0.88711596,-1.6324065
4.4770994,8.801353,-0.85032463,-0.40982077,-0.7529699000000001,-1.5626805000000001
4.6706853,9.802263,-0.8026321999999999,-0.48167595,-0.5091649,-1.3949893
4.907510299999999,10.839519000000001,-0.055679552,-0.5833588000000001,-0.2701595,-1.3385628
5.3089889999999995,11.330176,0.30396783,-0.6238156,-0.27068309999999995,-1.558422
5.4797915999999995,11.364059,1.0472525,-0.5844060000000001,-0.5847551,-1.8384076
4.6213264,11.854478,1.5432353,-0.57431805,-1.0399021000000002,-2.0125043000000002
4.000558,12.919189,1.1663113999999999,-0.7031408,-1.3827196000000002,-2.0609372
3.5656461999999998,12.997852,1.4392121999999998,-0.86334455,-1.4886436,-2.0486848
3.0585256000000003,12.083766,1.9883558999999997,-0.94160515,-1.3486508,-2.0566785
2.4817145,10.038083,2.990693,-0.93149966,-1.0175444,-2.024739
1.4639778,8.249672,3.4592864999999997,-0.84261006,-0.67685616,-1.9134743000000003
0.42974964,7.5880103000000005,3.043902,-0.70259976,-0.48041934,-1.7905157999999999
0.01418325,8.364891,2.1652775,-0.5599365,-0.42612213,-1.6622167
0.53985417,9.759226,1.3969784,-0.42046726,-0.44263294,-1.5062541
1.5028691,10.531202,1.463518,-0.29749137,-0.45647340000000003,-1.3736963
1.9108218999999997,10.325521,1.7276846999999997,-0.22881266,-0.5597270999999999,-1.2523261
1.9163861,9.5051155,1.599997,-0.22883011,-0.77852154,-1.1218976999999999
2.0624707,8.432024,1.0561398000000002,-0.26183429999999996,-1.0324495,-0.97073466
2.336779,7.6516867,0.81022656,-0.25438175,-1.2070522,-0.7695156999999999
2.6268127,7.377780400000001,0.8110023000000001,-0.19582593,-1.2086405,-0.5411393
2.5093915,7.4331822,0.9714617,-0.090425506,-1.0526779,-0.36016613
2.3294146000000002,7.656255000000001,1.1942661,0.110776044,-0.7939676999999999,-0.23931955
2.2104322999999995,8.01436,1.5779128999999998,0.35564575,-0.5847726,-0.08600982
1.7579952,8.1454,2.0193942,0.5643173,-0.34787902,0.13116150000000001
1.2657952,8.156614,2.3942878,0.7357260999999999,-0.04499459,0.31428143
1.0565421999999998,8.250371000000001,2.6143248,0.85763735,0.30101693,0.47719046
0.69269043,8.397212,2.5571222000000002,0.88797116,0.5511924,0.5793795
0.534721,8.55162,2.4937622999999998,0.84219116,0.90997976,0.7550469
0.45798206,8.965883,2.5501215,0.80173445,1.4641392,1.0637957
0.41677305,9.63512,2.622015,0.82142174,2.1023886000000003,1.5040200000000001
0.48343718,10.325999999999999,2.5781722,0.8613374,2.477146,1.8910118000000002
0.69789064,10.656333,2.713454,0.96035,2.3951675999999997,2.0949013
1.1751891,10.353467,3.2959538,1.1110067,2.037986,2.1763382
1.1554321,10.40995,3.508578,1.2302476999999998,1.5881623,2.3014436000000003
1.0146818000000002,11.15698,2.90115,1.1711508,1.1862653,2.3940682
0.7381131999999999,11.488548,2.3291942999999997,1.0231644,0.8684584000000001,2.378622
0.31137073,10.662625,1.9506327,0.8320508,0.714084,2.2891912
0.11418427,9.196311,1.6356708,0.5818753000000001,0.6576575,2.1811380000000002
-0.10515334,8.782143,1.4607216,0.33166492,0.66191614,2.0938191
-0.2695488,9.487397,1.5420383,0.14643313,0.6927909999999999,1.9969534
-0.67223436,10.793175999999999,1.6116903999999999,0.07030186,0.7130194000000001,1.9112401999999997
-0.8131092,11.838044,1.4319912000000001,0.067631505,0.7353770000000001,1.8276738999999997
-0.6418855,12.141236,1.457274,0.05806710599999999,0.76466364,1.7164091000000001
-0.54342633,11.392972,1.7216034,0.005881759300000001,0.8508829,1.5859807
-0.578487,10.465285,1.2864045,-0.15219271,0.90624475,1.3831735
0.11448115,9.608516,0.75911516,-0.37205184,0.78648025,1.1021056
0.97546476,8.917491,0.52895576,-0.41144392,0.5948431,0.8375485999999999
1.6261992,8.433766,0.12261186,-0.39866809999999997,0.33985052,0.49631926
1.9184834,8.143695,-0.21700087,-0.44071308,0.08274606,0.06354744
2.0992167,7.934135400000001,-0.28754359999999995,-0.51736796,-0.1727527,-0.2909813
2.3688712000000005,7.8280625,-0.09921572,-0.54611355,-0.4516912,-0.5959949999999999
2.763761,7.676232000000001,0.04147715,-0.5232323,-0.782274,-0.9670346
3.2130568,7.714549000000001,0.016510413999999998,-0.47691122,-1.0979341999999999,-1.3428563
3.6308453000000003,8.03089,-0.36500079999999996,-0.43912485,-1.2241042,-1.6771566999999998
3.9887303999999997,8.575973,-0.7854897,-0.41837287,-1.1320206,-1.8283371
4.2292233,9.006374000000001,-1.1617911,-0.42582542,-0.8546703000000001,-1.7474236
4.386532,9.238315,-0.8067310999999999,-0.4652175,-0.4985532999999999,-1.5632391
4.3230853,10.000829,-0.081575245,-0.5647711,-0.12273155,-1.4408041999999999
4.909454,11.249138,0.12120406,-0.6648308,0.10082767,-1.5472692
5.087123,11.879655,0.34997480000000003,-0.6456497,-0.010384709,-1.8405718999999998
4.4448066,12.005121,0.7844458000000001,-0.5301611999999999,-0.35749578,-2.0625777
4.1578093,13.080597000000001,1.0801009,-0.48064622,-0.7311708,-2.1519909999999998
4.272798000000001,13.471148499999998,1.4671955,-0.5402840999999999,-1.0622946000000002,-2.1541376
4.246413700000001,12.6935215,2.0845547,-0.6030985,-1.2416795,-2.1397562000000003
3.7723231,10.390376,3.023503,-0.613204,-1.1554427999999999,-2.1078167000000003
2.6101970000000003,7.831032,3.6813532999999996,-0.55464816,-0.8450884,-2.0237093
1.3776811000000002,6.269629,3.5422022000000006,-0.46575856,-0.48630109999999993,-1.9204381999999998
0.67615134,6.4331913,2.5230672000000003,-0.35716417,-0.23026128,-1.8086498
0.9267093000000001,8.123479,1.3247023,-0.23631757,-0.15786503,-1.6872796
1.7769766,9.468216,0.9682246999999999,-0.124005646,-0.20364502,-1.5483513999999998
2.1760995,9.724902,1.3484336000000001,-0.0707731,-0.42031019999999997,-1.3865243999999999
2.0337307,9.438489,1.7199561999999997,-0.12878785,-0.740229,-1.2204214
1.8214990000000002,8.944709,1.5192168,-0.24856979,-1.0851758999999999,-1.0559417
1.7884400000000003,8.486995,1.1978669,-0.32309535,-1.3108819,-0.86749846
2.0049330000000003,8.152830999999999,1.0818153999999998,-0.28743827,-1.3204638000000002,-0.63114595
2.0836928,7.9825463,1.2235136999999998,-0.17936748,-1.1442728000000002,-0.41130429999999996
2.1942859,8.092592999999999,1.5173108999999998,-0.0010471975,-0.8903448,-0.23137829999999998
2.195598,8.390777,1.6931508000000002,0.23048818,-0.6603977,-0.071157075
1.8425008999999999,8.572545,2.0327634999999997,0.44875905,-0.38463566,0.14922565
1.3616017,8.628282,2.4185842999999996,0.62973225,0.04118977,0.3610737
0.8161738000000001,8.522094000000001,2.4176745,0.77880085,0.44842744,0.5777389
0.26795906,8.494369500000001,2.297773,0.82723373,0.7263013,0.7076263
0.051800948,8.581892,1.7990893000000001,0.73087406,1.1175518,0.90085167
0.12079227,8.687744,1.6429778000000002,0.6132389,1.7180148000000002,1.2330228
0.30376673,9.283269,1.7283168000000002,0.5530774,2.3701222,1.6647473999999998
0.52148587,10.0953245,1.9337008999999998,0.5413661999999999,2.6660953,1.979884
0.7214496,10.466119,2.1421785,0.6116332,2.4787166000000003,2.104972
0.97034127,10.362776,2.5965884,0.7575078000000001,1.8889,2.1331937
1.1088027,10.306991,2.9737517999999996,0.8384038,1.3347405,2.2417881
0.97438264,11.243343,2.6108866,0.77134824,0.8780228000000001,2.3812572999999997
0.67595977,11.708555,2.1948317999999998,0.63346726,0.5421166999999999,2.400962
0.02111686,11.08752,1.9792578,0.47694612,0.33131585,2.3620763
-0.21182939999999997,9.659263000000001,1.6584443,0.34121186,0.25679028,2.3482533
-0.37045962,9.089615,1.4898256,0.25710446,0.21739821,2.327484
-0.5597930999999999,9.782325,1.8989371,0.23209389,0.20142844,2.2859623
-1.0115311,11.0561075,2.2518137,0.26242772,0.24666739,2.2167602000000004
-1.1998782,12.122858,2.1719527000000003,0.2725506,0.31908109999999995,2.090084
-1.1566101,12.202154,2.2053566000000004,0.23422319,0.48621383,1.8813951
-1.0941118,11.164765,2.1443427,0.12561135,0.6246184,1.6242732
-1.0331459,10.150391,1.5967506,-0.023928462999999997,0.7332128000000001,1.3852853
-0.28076324,9.266921,0.8909016,-0.14849262,0.77953386,1.1063466999999998
0.66077095,8.4771595,0.57235783,-0.17299703,0.7135255,0.76085883
1.2187061000000001,7.8491990000000005,0.18599117,-0.19216076,0.568733,0.42069417
1.6107423,7.5445704,-0.016328456,-0.30661944,0.36536723,0.050178215
2.0425508000000003,7.4526806,0.02111686,-0.37686893,0.10719812,-0.2856755
2.6219094,7.438248599999999,0.09810481,-0.46258205,-0.18928096,-0.6274284000000001
3.1532017999999997,7.630551,0.12280339,-0.5072974,-0.5624498,-1.0346661
3.8305407,7.9585657,-0.115276024,-0.49345693,-0.8552288,-1.4179403999999998
4.3634996,8.371939999999999,-0.26345795,-0.43383649999999996,-0.9228254000000001,-1.733077
4.701034,8.725745,-0.46011767,-0.39550906,-0.7663392,-1.8677641
4.8543687,9.207975,-0.4582598,-0.41893137,-0.46450192,-1.7666223
5.167185,9.474411,-0.117957525,-0.49452159999999995,-0.13393657,-1.5946723999999999
5.2573223,9.938197,0.49327257,-0.63186157,0.08751081,-1.5850905
5.033368599999999,10.836932000000001,0.48769888,-0.6861586999999999,0.11838568,-1.8059968999999998
4.772027,11.302011,0.75561965,-0.6286676,-0.08122762,-2.126998
4.2267237,11.628695500000001,1.2460958,-0.5632003000000001,-0.43097416,-2.3622856
3.949025,12.519338000000001,1.1714063,-0.59885734,-0.71310663,-2.4277704
3.9629786,12.727126,1.6297332,-0.6824412,-0.89887947,-2.4022188
3.8055167,12.200612,2.3706713,-0.7047989,-0.8994205,-2.3830552000000003
3.4502459,10.325512,3.3044102,-0.64571947,-0.7445050999999999,-2.3207642999999996
2.2090247000000005,8.252019,3.7307026,-0.5637239,-0.5656437,-2.2020645
0.7507736999999999,7.1335526,3.3700589999999995,-0.49612728,-0.40062287,-2.1184807
0.17143442,7.5086949999999995,2.5330367000000003,-0.39231512,-0.32503265,-2.0205328000000002
0.8957379000000001,8.904994,1.7696311000000002,-0.24858725,-0.29202849999999997,-1.8512533
1.9628528000000003,9.968689999999999,1.7770052,-0.110182635,-0.36761869999999996,-1.6654804
2.4262742999999998,10.087442,1.9673633999999998,-0.02766347,-0.6061005,-1.46105
2.3071197999999997,9.541966,1.7759039,-0.04632104,-0.8509876000000001,-1.2550663
2.1162348,8.771942999999998,1.3936264999999999,-0.09581858,-1.0021507,-1.0325367
2.1015248,8.151644000000001,1.1737909,-0.108053334,-0.9845925999999999,-0.7477514000000001
2.2083158,7.651016,1.2625104999999999,-0.06227334599999999,-0.8381943999999999,-0.45443138
2.0190592,7.469784700000001,1.2964122999999999,0.05586799,-0.63273424,-0.22235495
1.9591848000000003,7.7584968,1.49063,0.27305678,-0.36603045,-0.017941985
1.8406718999999998,8.237538,1.9581313000000002,0.56744146,-0.1291369,0.24289747
1.5181632999999999,8.470877,2.5886492999999997,0.8224165999999999,0.19662879999999996,0.5415233
0.94702166,8.521403999999999,3.0119439999999997,0.99543107,0.57775635,0.80075705
0.48676035,8.6910095,3.0988057,1.0704978,0.9014276,0.9807005
0.21967278,8.600278999999999,2.9353967,1.0587865,1.1867541000000001,1.1659496999999999
0.15250106,8.349310000000001,2.6249359,1.0007368,1.5402007,1.4933037
0.28596345,8.543508000000001,2.4353724,0.9517804,1.9485029999999999,1.9548560000000001
0.37617698,9.214497,2.3191197,0.9150412,2.195502,2.4147677000000005
0.50835603,9.825632,2.2603562000000004,0.8724552,2.1486572999999995,2.7038290000000003
0.64240265,9.926446,2.5502844,0.8745845,1.7781589,2.779943
0.85395426,9.6045885,3.0854173,0.87191415,1.3118418,2.8065592999999995
0.6207303000000001,10.197527000000001,3.1270955000000002,0.8160286999999999,0.80080944,2.816682
0.4968255999999999,11.346869,2.2949667000000002,0.7526906999999999,0.36058503,2.7485445
0.18040788,11.869235,1.6997108,0.6903999,0.039584067,2.5760709999999998
-0.22023782,10.584746,1.498186,0.55840063,0.04118977,2.3695288
-0.67802835,9.154096000000001,1.48927,0.35609952,0.22696261,2.2763631
-1.0041857,8.810088,1.5498528,0.24750514,0.44841000000000003,2.233777
-1.2813767,9.519642999999999,1.5299811,0.1421047,0.64004713,2.1012367999999997
-1.327805,10.989864,1.1820747999999999,0.09526007,0.7672642,1.9064057
-1.0509876,12.255133,0.74591833,0.072902404,0.84978336,1.6854818999999999
-0.6093626,12.50165,0.8100542,0.03672173,0.90355694,1.4981208000000001
-0.43806228,11.804344,0.77241737,-0.019704766999999998,0.93176144,1.3288239
-0.006579265999999999,10.921619999999999,0.7729537,-0.15276867,0.92059135,1.1164348
0.88732946,9.97209,0.9031503000000001,-0.27895597,0.77845174,0.8720886999999998
1.9933740000000002,9.240383,0.9438709000000001,-0.33217105,0.50377184,0.6000791
2.5591334999999997,8.73377,0.47864880000000004,-0.38329175,0.11250392,0.15770794
2.664038,8.393545,0.2721441,-0.40882593,-0.20792107,-0.27344072
2.9285588,8.021888,0.20615034,-0.43863615,-0.419263,-0.5939181
3.4653099999999997,7.831903,0.041208999999999996,-0.48282787,-0.59014815,-0.8733801999999999
4.005787000000001,7.623167,0.10078631,-0.53178436,-0.8009316,-1.224715
4.3330455,7.2816772,-0.15569972,-0.5110324,-1.0005623,-1.6165065
4.560839,7.346914999999999,-0.31774887,-0.42798963,-1.0761526000000001,-1.9603887
4.629332499999999,7.7047419999999995,-0.6137679,-0.33271209999999996,-1.0463424000000001,-2.0679185
4.5612607,8.200218,-0.8260475,-0.28586748,-0.8866447000000001,-1.9183438000000002
4.3566136,8.822174,-0.47628329999999997,-0.35452873,-0.62528163,-1.6681508000000003
4.521718,9.69872,-0.13703454,-0.50145054,-0.3692244,-1.5233582
5.161793,10.46088,0.28978459999999995,-0.60791564,-0.20155062,-1.6394053
5.1111417,10.725306,0.7877594,-0.5994159,-0.20367992,-1.9364429
4.823627,11.233278,0.84776765,-0.5312608,-0.37987092,-2.2026055
4.6728206,12.361905,0.63879216,-0.5349958,-0.65296257,-2.347398
4.794274,12.5506735,0.94583416,-0.653172,-0.83501786,-2.346857
4.7551239999999995,11.996981,1.8306162,-0.74632025,-0.913802,-2.271808
4.0872470000000005,10.356895,2.8710694,-0.74419093,-0.8275653000000001,-2.127539
2.6144109,8.445125,3.3649166,-0.6750060999999999,-0.62954026,-1.9694470000000002
1.1457213,7.308913700000001,3.0464876,-0.60472167,-0.48261845,-1.8640466
0.39224684,7.380088300000001,2.0813083999999997,-0.5264786,-0.47942448,-1.7501289
0.74728787,8.493603,1.3019861000000001,-0.42907175,-0.56033796,-1.563815
1.9356642,9.815882,1.1197584999999999,-0.34281757,-0.6540272,-1.3684428999999998
2.943489,10.448936999999999,1.3743771,-0.27841493,-0.7828324999999999,-1.2449434
3.1470632999999997,10.176688,1.6442803,-0.25445154,-0.9095260000000001,-1.1315667999999999
2.7781456,9.285931,1.3073586000000001,-0.2725506,-0.9840690000000001,-0.9654812
2.3896527,8.3542795,0.9701784,-0.254469,-0.980334,-0.7105060999999999
2.0605073,7.854083,1.0099221,-0.16769123,-0.81798345,-0.47628290000000006
1.8863533,7.994584599999999,1.0182061,-0.020228365,-0.51455796,-0.28143433
2.0255234,8.488873,1.0967455,0.2091777,-0.2409427,-0.06585127
2.0411432,8.534582,1.1768842,0.48279297,-0.1158375,0.22532201
1.7320229999999999,8.203311,1.7102644,0.7074343000000001,-0.0072431164,0.51223665
