accx,accy,accz,gyrx,gyry,gyrz
2.8146807999999996,14.308285999999999,4.598974,-0.09911725,-1.2553107,-0.89238685
1.5625421999999998,11.321442999999999,4.7607265,-0.06824237,-1.4666351,-0.75398225
0.14319241,9.239578999999999,4.502402,-0.07942993,-1.5411606000000002,-0.51815337
-0.5425835999999999,8.370273,4.452573999999999,-0.07304203,-1.3862627,-0.33131585
-0.8949716999999999,8.698364,3.2559035,-0.013945181000000001,-1.0141585,-0.24080308
-1.0889117,9.310466,1.8458338,0.06588618,-0.43605307,-0.24453808
-0.9384600000000001,9.626501,1.4068425,0.13508849,0.066985734,-0.25411993
-0.49118483,9.370283,1.8830588,0.20003219,0.28789207,-0.24294983
0.10402328,8.967071,1.8098918999999998,0.2234545,0.27724555,-0.23443262
0.6284204999999999,8.232836,1.4923346000000002,0.2234545,0.29375637,-0.18544123
0.9371575999999999,7.2562313,1.2804669,0.21652554,0.4619712,-0.0726057
1.2322382,7.064734,1.3102891,0.22291344,0.67277205,0.09506808
1.8596052,7.132537400000001,1.5191019,0.25698227,0.7717845999999999,0.23987806
2.6503909,7.206384,1.7677923,0.33737215,0.7281339,0.34206709999999996
3.4456394,7.4452490000000004,2.0757058,0.43956116,0.5370204000000001,0.45170867
3.8084852999999996,7.7675757,2.3273458,0.53220326,0.27298695,0.6396457
3.287775,7.983533,2.6802799999999998,0.5337915,0.30120890000000006,0.86002845
2.5707310000000003,7.988426,2.9430199,0.42680280000000004,0.71855205,0.9521120000000001
2.0338361000000003,7.8733130000000005,2.964108,0.30862656,1.1374834999999999,0.8259595999999999
1.7520863999999998,7.795128,2.806378,0.15531684,1.3807648000000001,0.7610159000000001
1.4158639,8.233659,2.498838,-0.06346017,1.5681433999999999,0.8355415
0.890892,9.066497,2.2600977,-0.24551547,1.7651038000000001,0.98298687
0.58784354,9.683023,2.2770102000000003,-0.3381401,1.8321768,1.11448
0.36126587,10.4368515,2.4238899,-0.4137303,1.6352165,1.1565424
-0.04959828,11.550980000000001,2.411852,-0.45844564,1.3014396000000001,1.1187387
-0.13677596,12.948963000000001,1.9200828,-0.46483353,0.9304176,1.0351721999999999
0.65557075,14.688379999999999,0.74252814,-0.4185125,0.650938,0.9723404
1.6185378000000001,15.275485,0.6106651,-0.32695252,0.4837878,0.92657787
1.5019879999999999,13.741079999999998,1.4417309,-0.2540152,0.3948982,0.9047438
0.47251007,12.304089999999999,1.3999089,-0.26200882,0.35657075,0.88132143
-0.25534642,11.428721000000001,0.95790094,-0.32482323,0.32250193,0.82437134
-0.6579745,10.938925999999999,0.96079314,-0.35889205,0.27724555,0.7445225999999999
-0.5748861,10.809563,0.70379955,-0.3301465,0.17770943,0.64922756
-0.29690972,10.751172,0.37522888,-0.26733208,0.06963864,0.5055172
-0.057278882999999996,10.378250999999999,0.2672025,-0.20877628,-0.036808994,0.31866223
0.0017717092,9.532294,0.3640719,-0.16299629,-0.12889257,0.12383111
0.08018660000000001,8.411808,0.7656274000000001,-0.10337585,-0.18903661,-0.06777114
0.23327187,7.379916000000001,1.0337876,-0.05227261,-0.23162265,-0.215234
0.46263638,6.855375,0.8148426,-0.009686577,-0.31787682,-0.35259143
0.69247013,6.969253,0.29348123,0.021711895,-0.49352676,-0.51494193
0.8522495999999999,7.2562313,-0.04399585,0.04246386,-0.68570495,-0.7257428000000001
1.0965539,7.587934,-0.044522575999999994,0.060039327,-0.770336,-0.90938634
1.3291075,7.964149000000001,0.03608541,0.0893085,-0.70273936,-0.9961466999999998
1.6011559,8.2728195,0.12569559,0.17821556,-0.6601533,-1.0004226999999999
1.7838622,8.345593,0.22337902,0.31023228,-0.73094386,-1.0057459999999998
1.9609566000000003,8.462354,0.47536394,0.4246735,-0.87254244,-1.1377627000000001
2.1217224999999997,9.047497,0.7283353,0.39379865,-0.81185734,-1.223982
2.0702279,9.678704,0.8648814,0.22506021,-0.46425757,-1.1973656000000001
1.9884037,10.065588,1.1914984,0.13189453,-0.10918779999999999,-1.0429913
1.9123542000000002,10.089644,1.5028596,0.06375687599999999,0.018535396000000003,-0.8843757999999999
2.0551827,10.248782,1.8086661,-0.05227261,-0.07566002,-0.80717987
1.9965631000000001,10.814159,2.0351193,-0.16299629,-0.33437017,-0.79707444
1.855918,12.010197999999999,2.2089193,-0.17097245,-0.7266853,-0.83857834
1.7884783,13.408679000000001,2.4895674999999997,-0.12999213,-1.1669271,-0.8939402
1.7431991000000002,13.967858999999999,2.9469368,-0.06822492,-1.4495832,-0.9386555
1.6873183999999997,12.409108999999999,3.5838614,-0.046408303,-1.6151451000000001,-0.8939402
0.7765258,10.260936000000001,3.3513269999999995,-0.061854467,-1.6508023,-0.79866266
-0.2915659,8.805932,3.2874209999999997,-0.08208284,-1.5374256000000002,-0.70071477
-0.9722662000000001,8.384466,3.3652134,-0.1049641,-1.225483,-0.58571506
-1.0928764,9.16826,2.7731654999999997,-0.0980526,-0.7133859,-0.5085366
-1.2481261000000001,10.247527999999999,1.9265566000000003,-0.044279,-0.16402604,-0.45849799999999996
-1.1467938,10.594323,1.7197646,0.043545965,0.25064674,-0.41165337
-0.7452958000000001,10.4273615,1.9030073,0.13297664,0.44334853,-0.34936255
-0.11891521,9.738472999999999,1.9225823,0.23144811,0.5471433000000001,-0.25834364
0.46909115,8.579373,1.7157233,0.33258995,0.767526,-0.0837409
0.9691633,7.778991,1.6275113,0.38421679999999997,1.0310358,0.15365879
1.8056493999999998,7.265933,1.7364857,0.38475785,1.1375008999999998,0.38789943
2.4596400000000003,7.0672619999999995,1.7852125,0.39540434,0.9511870000000001,0.5491853
3.1884735,7.1296935,1.6781726000000003,0.4411843,0.57749456,0.6795963
3.6763160000000004,7.209583,1.7209425999999999,0.48377037,0.10904817,0.83184135
3.7524513999999995,7.4083114000000005,1.9771606,0.48963466,-0.08257153,1.0234785
3.2295485,7.4508038,2.2438076000000002,0.3629412,0.2751337,1.1225085
2.4945188,7.3659143,2.5505621,0.24741787,0.74890333,1.0192199
2.0219226000000003,7.3325396,2.8741434,0.11913618,1.053917,0.92713636
1.4236306,7.660908999999999,2.8228402000000004,-0.06930702,1.279623,0.9856746999999999
0.44571418,8.511387,2.5011556,-0.26892033,1.5585616000000002,1.160836
-0.5354966999999999,9.380071000000001,2.3497077999999996,-0.37697366,1.794914,1.337027
-1.1210897,10.10741,2.5370204,-0.45256388,1.8332415000000002,1.4424274
-1.4429758999999998,11.292425,2.6245142999999995,-0.4908913,1.5457858,1.3679018
-1.1473396999999999,12.929675999999999,2.2035277,-0.50633746,1.1236604,1.2172624
0.045212105,15.003437,0.9470983000000001,-0.47705084,0.7701963000000001,1.1001508
1.5300672,15.985366,0.19805793,-0.37857938,0.46251225,0.98249817
1.6620357,14.34305,1.0257525,-0.25773278,0.29749137,0.90797263
0.91262186,12.381452000000001,1.314206,-0.20929988,0.18517943,0.8297295
0.44259214,11.366856,0.8753966999999999,-0.24123941,0.10691887,0.7307170000000001
-0.0113102095,11.035430999999999,0.56044436,-0.28595474,0.022287855,0.642892
-0.06946058,11.005982000000001,0.4492576,-0.27530822,-0.038920842000000004,0.56728435
0.18679562,10.870297,0.2795087,-0.21940534,-0.07405432,0.437938
0.32803437,10.540778999999999,0.27662608,-0.1635199,-0.06925467,0.27078784
0.17219098,9.649284,0.39325240000000006,-0.10868165,-0.017627826,0.09937905
0.040088512,8.433988000000001,0.72996336,-0.045343652000000005,0.015358897,-0.059236474000000004
0.11251791,7.376277,1.1334534,0.017453292,-0.04956735,-0.22479841
0.45655513,6.8326397,1.0897543,0.05045747,-0.17467254,-0.3898193
0.8708382,6.956592,0.5745318,0.061103977000000004,-0.32531193,-0.5761331999999999
1.1623753000000001,7.430874,0.021346702999999998,0.08932595,-0.48661524,-0.7682939000000001
1.3371425,7.860796499999999,-0.16542017,0.12445943,-0.60425043,-0.9785538
1.6359867000000001,8.213577,-0.06061161,0.1446878,-0.5936039000000001,-1.1776434
1.9690202,8.559846,0.037818807999999995,0.1446878,-0.46158722,-1.3000783
2.2048776,8.670611,0.17041928,0.17608626,-0.41102505,-1.3187183999999998
2.2936357999999997,8.531575,0.46911028,0.32300809999999996,-0.55686474,-1.2420635
2.2170596000000002,8.447701,0.7701668,0.49867547,-0.87254244,-1.3075309
2.1729105,8.800453,0.9063394,0.5737420999999999,-1.1344465,-1.5172671
2.1757068999999998,9.297595,0.9428078999999999,0.43800783,-0.98591906,-1.5481246000000002
2.2266746,9.442157,1.1599046,0.24954717,-0.4695634,-1.3905736000000002
2.2487395,9.514691000000001,1.4754125,0.13297664,-0.10279989,-1.1542212
2.4551868,9.872386,1.6189495,-0.05651376,-0.011239921000000002,-0.92371553
2.4626951,10.409692999999999,1.7005057000000001,-0.26572640000000003,-0.09906489,-0.80714494
2.1274014,11.0101,1.6644202000000001,-0.32107076,-0.43603559999999997,-0.77733475
1.5802306000000002,12.280081,1.7760379000000002,-0.27422613,-0.89648837,-0.82950264
1.2433951,14.383904000000001,1.9619526000000003,-0.26040313,-1.3691933,-0.81779146
1.6939455,14.425946,2.7722366000000003,-0.29286626,-1.6646427,-0.761365
1.2059212,11.983037,3.4529464,-0.31682962,-1.7322392,-0.65915847
0.012785036999999999,9.758546,3.249631,-0.28541368,-1.480458,-0.52607715
-0.75101316,8.528376,3.5063178999999995,-0.24069835,-0.9656906999999999,-0.40577158
-1.2487965,8.619442,3.072393,-0.19650662,-0.3758741,-0.3349636
-1.7221396,9.588922,1.8320334999999999,-0.09697049,0.072326444,-0.25937337
-1.850239,10.539227499999999,1.4472374,0.05312782,0.27567476,-0.15557864
-1.5401038,10.707089,1.8922908,0.18462093,0.35339427,-0.06454228
-0.92409486,10.072225,1.7316398999999998,0.27298695,0.4869992,0.011030481000000002
-0.2594644,9.112685,1.3999376000000001,0.35283577,0.69514716,0.11269591
0.6627341999999999,8.064581,1.4192923000000002,0.42894956,0.9181828000000002,0.27506390000000003
1.4846733,7.2574477,1.7290349999999999,0.4800528,1.0869387,0.46670103
2.3619950000000003,6.645757700000001,1.8334796000000002,0.4970872,1.1194018000000001,0.6375688
3.0649037,6.5463123,1.6627060000000002,0.49495792,0.95811594,0.8036543
3.3791091,6.866551400000001,1.6690267,0.5162509,0.6270095,1.0251017
2.9034674,7.169427400000001,2.0277262,0.51412165,0.4593183,1.2641245
2.3481085,7.4041834,2.384778,0.3954218,0.5684537,1.3397148
2.062011,7.5253496,2.524772,0.19526744,0.81012946,1.1837347
1.8079478999999998,7.498266,2.6729634,0.017470745,1.0443527,1.0458710999999998
1.44967,7.576116000000001,2.8781847999999997,-0.15285593,1.3520367,1.0442828000000002
0.8971648999999999,8.121812,2.879066,-0.34184018,1.7395697,1.1683059999999998
0.19408357,9.057714,2.6776369,-0.46108109999999997,1.9700578000000002,1.2934111000000001
-0.52844816,10.053656,2.3500717,-0.5441238,1.8524226000000001,1.3588784999999999
-1.0598364,11.109019,2.2274884999999998,-0.6340781,1.5314216999999999,1.3407968000000001
-1.0328586,13.122198000000001,1.9730712,-0.67453486,1.1076907,1.2263381000000002
-0.12620316,15.67932,0.70238215,-0.64365995,0.66479594,1.0591705
0.8255686,16.794424,-0.18247648,-0.54784137,0.39065704,0.9537875
1.3954461,15.42544,0.41075882,-0.40039600000000003,0.23415338,0.8691390999999999
0.98555875,13.089646,1.356028,-0.3194825,0.14578736,0.7376634
0.39459318,11.340807,1.3614197000000001,-0.32000609999999996,0.09094911,0.6333276
-0.17399143,10.267552,1.1618868999999998,-0.34129915,0.09468411,0.5662545999999999
-0.36416766,10.128661,0.8193819999999999,-0.34077555,0.12182398,0.50076985
-0.2938643,10.369833,0.29501352,-0.30935959999999996,0.07871435,0.3964341
-0.018157626,10.358993,-0.06583097,-0.25986207,-0.02295108,0.22237240000000003
0.06082230000000001,9.842410000000001,-0.050757077000000005,-0.19811232,-0.15922639,0.016353736
0.08098148,8.957552,0.22666386,-0.11985176,-0.34766957,-0.18484782
0.11625286,8.028399,0.55624014,-0.0474555,-0.50469685,-0.36742672
0.45504197,7.4281163,0.7005816999999999,-6.981316999999999e-05,-0.57868135,-0.5223247
0.92154735,7.2756057,0.30231106,0.027052603999999997,-0.6202201999999999,-0.64051837
1.0138966,7.472275,-0.083059646,0.05206317,-0.6771703,-0.8151210999999999
0.97509134,7.610937599999999,-0.21945253,0.07763225,-0.67662925,-1.0253634
1.0223815,7.7244225,-0.18544528,0.12925908,-0.67558205,-1.1914665
1.2106424999999998,7.931377400000001,0.03851792,0.31237903,-0.8022755,-1.1930722
1.4666784,8.070528,0.34608665,0.5535137,-1.1706272,-1.1462101
1.6811222,8.063633,0.72146875,0.7201403000000001,-1.5411257999999999,-1.3378472
1.7432566000000003,8.288353,1.0464385,0.74302155,-1.5805353000000002,-1.5209671
1.8885558999999998,8.951288,1.1220953000000002,0.5620484,-1.1679743999999999,-1.4656053999999998
2.0351672,9.597397,1.0436611999999998,0.37358773,-0.586675,-1.2808971000000002
1.9945232,10.015472,0.95064175,0.17929767,-0.3929085,-1.0812663999999998
2.1312895,10.423176,1.1314806,-0.12304571,-0.3934321,-0.9460556999999998
2.0980103,10.91664,1.4684885,-0.32265902,-0.41259584,-0.9045169
1.7309408,11.541058,1.9607842,-0.32532936,-0.583481,-0.8906939
1.0549619,13.325226999999998,2.4095726,-0.2529331,-0.9497209000000001,-0.9125279000000001
1.1950513999999999,14.905601,2.6877978,-0.27848473,-1.4495658000000002,-0.8193623
1.8512733000000001,13.4385395,3.7722275,-0.305101,-1.7444915,-0.6644643
0.9487167999999999,10.746594,4.2336383,-0.31894147,-1.7609848999999997,-0.51487213
0.067487754,9.010942,4.121647,-0.30138347,-1.4330724,-0.3509159
-0.40042543,8.576261,4.1984434,-0.24335125,-0.8033227,-0.25403267
-0.888584,9.443153,2.9318150000000003,-0.15072663,-0.24598670000000003,-0.23328070000000004
-1.0314891,10.450346000000001,1.4732385000000001,0.002042035,0.23895302,-0.20186478
-0.8498554,10.697628,1.5913876,0.14735815,0.5019043,-0.14758503
-0.52644664,10.239982000000001,1.9574897,0.22933626,0.61423373,-0.101787604
-0.2974652,9.1876335,1.6572759999999997,0.2841745,0.69568825,-0.0347146
0.16622464,8.433565,1.4421713,0.3624176,0.82396996,0.07014478
1.1851393999999997,7.5929713,1.5765243999999998,0.42470843,0.9996373,0.21600194
2.1069837000000002,7.0541325,1.6053506000000002,0.43907250000000003,1.1401713,0.37674677
3.065153,6.793212,1.5097260000000001,0.44174284,1.1550764,0.54550266
3.9160519999999996,6.8025970000000004,1.5077916,0.4752706,1.0092192,0.7238404
4.1191087,7.089901400000001,1.8752345000000001,0.5088157999999999,0.73933893,0.90961325
3.5735471,7.472370599999999,2.2202868,0.50721014,0.48647562,1.0890156000000002
2.7581587000000005,7.6699977,2.3050704,0.42683770000000004,0.44601887,1.1816403
2.1168575,7.717345,2.390323,0.27672195,0.6238156,1.0948799999999999
1.7146313999999998,7.6578729999999995,2.6940036,0.15109316,0.80321795,0.95061105
1.3431951000000002,7.8584119999999995,2.898066,-0.014451326,1.0597988,0.8835379999999999
0.8038101,8.534094,2.7636652,-0.21460569,1.3584247,0.90961325
0.20706972,9.2766695,2.4742734,-0.40730748,1.607553,0.9793565999999999
-0.314397,9.913489,2.3348447999999995,-0.57126373,1.6863370999999998,1.1012503999999999
-0.6479955,11.003434,2.1698362999999996,-0.67718774,1.5261159,1.1608708
-0.75180805,12.863663,1.7360547999999998,-0.6952868000000001,1.2099146,1.1081793
-0.33829114,15.10725,0.9392835999999999,-0.6441836,0.8718792,1.0059729
0.6699934000000001,16.5635,0.3335123,-0.555294,0.63819706,0.9096306999999999
1.2972168,15.563507999999999,0.66826004,-0.40624285,0.54716074,0.86170393
1.1088793,13.08595,1.8330487000000002,-0.28539625,0.50776863,0.8079478
0.8415523000000001,11.197691,1.8410357,-0.25399777,0.42472586,0.72225213
0.5591323,9.992938,1.3738408000000002,-0.28433159999999996,0.35020033,0.6466445
0.29848993,9.597301,0.7337845000000001,-0.29923669,0.24214698,0.5391322
0.25016534,9.72632,0.1977036,-0.26729718,0.09416051,0.37039378
0.525738,10.000283,0.00296881,-0.19757128,-0.09374163,0.1505172
0.76743746,9.875421000000001,0.050460193,-0.09162979,-0.26886797,-0.073565625
0.6722727,9.068661,0.23618321,0.0063006384,-0.4865978,-0.29925415
0.50210243,8.017864999999999,0.55591446,0.07337364,-0.71230376,-0.48610909999999996
0.54755396,7.234081,0.9253973,0.09094911,-0.87358963,-0.6223844000000001
0.7728292,6.9262630000000005,0.7192182,0.07230899,-0.91936964,-0.7389724
0.80565846,7.178363,0.1891132,0.04462807,-0.88849473,-0.8928056999999999
0.88769335,7.736575599999999,-0.27213454,0.03345796,-0.759672,-1.0695378
1.0239713,8.303253999999999,-0.2586121,0.039828412,-0.5669702,-1.2185888
1.3120798999999999,8.689017,-0.037110128,0.12075933,-0.4285656,-1.2430758
1.432652,8.777411,0.3605093,0.25010568,-0.43655920000000004,-1.1531041000000002
1.4566801999999999,8.598747,0.87204486,0.37095228,-0.6867346999999999,-1.0668673999999998
1.4537114,8.382425,1.1915079,0.4385489000000001,-0.9832486999999999,-1.1307465
1.5173876,8.63372,1.2212249,0.3661526,-1.1317761999999998,-1.2670218
1.7371753,9.203445,1.0500969,0.22935371,-0.9284104,-1.318125
2.0839898999999997,9.688836,1.00635,0.12341223,-0.5259899,-1.2244357
2.4447575,10.259585000000001,1.1846415000000001,0.04569272,-0.20605357,-1.0296047
2.5952954,11.093744000000001,1.5761412000000001,-0.07937758,-0.11768755,-0.84967864
2.506844,11.643673,2.0418038,-0.19703022,-0.20818287,-0.72404987
1.7575068,12.024868,2.429521,-0.22364649,-0.473822,-0.672423
1.0694228000000001,12.996789999999999,2.3872776,-0.19703022,-0.8751779000000001,-0.67826986
0.79205936,13.808079000000001,2.44108,-0.14006267,-1.2307713,-0.6905220999999999
1.0134368,13.105574,2.8516474,-0.07298967,-1.3952686,-0.65964717
0.7509939999999999,10.866659,3.2128272,-0.011780973,-1.363329,-0.5856278
0.10084377,8.925344,3.5090377,0.06272713,-1.1993728000000001,-0.48022735
-0.47833276,7.950386999999999,3.6415135999999997,0.12075933,-0.86933106,-0.36100390000000004
-0.8777048000000001,8.364268,3.0228426,0.16760397,-0.39929643,-0.24389231
-1.1933563,9.193112,2.0316715,0.22029546,-0.00057595863,-0.1730843
-1.0569347,9.671215,1.6457552,0.273528,0.29537952,-0.13103932
-0.599374,9.732114,1.5253363000000002,0.30068532,0.49127528,-0.10494665
-0.15265429,9.342079,1.4549276000000002,0.3235666,0.66854835,-0.0453262
0.47639826,8.49729,1.4513651,0.36510542,0.8734849,0.09201376
1.1642716,7.685436,1.6695056000000001,0.3773402,1.0949323,0.30119148
1.7548158,7.176007000000001,1.893057,0.31133184,1.2312076,0.55299014
2.3449578,7.111737,1.9421762999999999,0.28523916,1.114096,0.76911426
2.7909305,7.380184,1.8357878,0.31185544,0.761173,0.9351997999999999
3.0690217,7.596601,1.9775052,0.33423054,0.3385066,1.0837272
3.014185,7.790311,2.3311095,0.29375637,0.114388876,1.2247848999999997
2.6113367000000003,7.882766,2.592365,0.16441001,0.16868608,1.2285024
2.1988060000000003,7.827306299999999,2.8527966,0.008447394,0.37203437,1.032083
1.771939,7.695031,3.0829754,-0.13367477,0.6110572,0.8611978000000001
1.2490358,7.760077000000001,3.0071175,-0.32372367,0.8708319999999999,0.81969386
0.38107070000000004,8.651113,2.301661,-0.5009793,1.1657403,0.8729264000000001
-0.5166208999999999,9.718573,1.7644212,-0.6095736999999999,1.3259616,0.9586220999999999
-0.9899928,10.525025,1.9699109000000001,-0.6723880999999999,1.2934983999999998,1.0092018
-1.1253706,11.808902999999999,2.1306287999999998,-0.68835783,1.0667278,0.9644864
