accx,accy,accz,gyrx,gyry,gyrz
1.0450690999999999,8.585972,0.7408235,0.21144664,-1.5008959,-0.48085567
0.9535818000000001,7.319898599999999,0.7528041,0.41959462,-1.4705446000000002,-0.34829790000000005
0.92048436,6.300773,0.68561316,0.56916934,-1.0665183,-0.24769713
0.97896993,5.5809703,0.8646707,0.6495592,-0.45115015,-0.34032175
1.2683236999999998,5.3221574,0.98282933,0.7086560000000001,0.05614724,-0.46380379999999993
1.5765243999999998,5.7975883,0.90108174,0.817774,0.7380648,-0.4350582
2.0314226000000004,6.874232000000001,0.63178194,0.8055218000000001,1.3172348999999999,-0.48350856
2.5020652,7.822939,0.50468814,0.7145029,1.7138087,-0.47125635
2.9167986,8.415964,0.64347523,0.5803569000000001,2.1779964,-0.25727898
3.183867,8.629957000000001,0.805783,0.49357912,2.6389902000000003,0.13927728
3.3158545,8.794143,0.81902766,0.48399726,2.989784,0.67214376
3.6762872000000004,9.791835,0.67267495,0.47069785,3.0243938,1.0517005
4.7272267,11.197471,0.30724309999999994,0.45738098,2.73055,1.3157339
5.4664793,11.85736,0.4876893,0.37861428,2.3249182999999998,1.4876838
4.949495,12.425083,0.8036665,0.23273966,1.9144865000000002,1.4929895
3.9978377999999997,14.108732999999999,1.0048847,0.093811445,1.574863,1.3758780000000002
3.1441329,14.009823999999998,0.5115451,-0.077597335,1.4529691999999998,1.2055339
1.4038258,12.812399000000001,0.58528656,-0.2718874,1.438064,1.0532887
0.15290329,11.132291,0.8803767,-0.45179594,1.3640795000000001,0.9697224
-0.48806279999999996,10.326048,1.3400635,-0.6029938,1.2581381,0.95694655
-0.8347624,11.07461,1.1490253000000001,-0.70359457,1.1442204,0.9974033000000001
-0.7867634,11.447014,0.7726089,-0.73872805,0.9520596,1.0511595
-0.79646474,11.797697,0.40459138,-0.6854955,0.67312115,1.0825753
-0.32198182,11.885124000000001,0.010505757,-0.5763775,0.36222562,1.0421187
0.49785029999999997,11.340625,0.029544447999999997,-0.49759337,0.10937978,0.9143604999999999
1.2946311000000001,10.17328,0.22265118,-0.43956116,-0.10088003,0.6950425
1.6556863000000002,8.672172,0.3803716,-0.29902726,-0.20361010000000002,0.42622685
1.6529281000000002,7.281753999999999,0.46822923,-0.0988729,-0.26057765,0.09510299
1.4418457,6.3171873,0.35250312,0.110845864,-0.47455502,-0.33871606
1.1190786,5.8424845,0.10482773,0.36210346,-0.96057683,-0.8130267
0.88030964,5.800806,-0.16069882,0.62666047,-1.4604392,-1.1467861000000001
0.93754065,6.2021604,-0.33826238,0.8060629,-1.7931339,-1.4257245
1.1647503000000001,7.114053999999999,-0.5338782,0.9178511999999999,-1.7947395000000002,-1.4864097
1.4021403000000001,8.320675,-0.7818122,0.8369377,-1.4508573,-1.4401059999999999
1.7438599,9.152994999999999,-1.0050188,0.5239304,-0.8658229,-1.259639
2.115823,9.507662,-0.73084444,0.15182619,-0.43251005,-0.8550716999999999
2.3961935000000003,9.889107000000001,-0.033126175,-0.22930136,-0.41547564,-0.51651275
2.5579169999999998,10.342500999999999,0.6914359,-0.42839107,-0.85837036,-0.58039176
2.6433134,10.565353,1.8861234,-0.48851764,-1.398672,-0.7480656
2.318746,11.885353,2.5598614,-0.59234726,-1.7266018,-0.9136274999999999
2.603838,14.056195,2.776479,-0.70146525,-1.8027157,-1.0360624
3.1238587000000004,13.937911999999999,3.3710647000000002,-0.7802494000000001,-1.8106918,-1.0711958000000001
2.9251783,13.167007,3.9998489999999998,-0.8499928,-1.8596833,-1.0083814
2.2979836,11.226345,3.3827962999999994,-0.9112014999999999,-1.9176978999999998,-0.8800996999999999
0.708971,9.092613,3.1899865000000003,-0.93142986,-1.8995990000000003,-0.7411541
-0.5836489,8.867578,2.9753702,-0.9149364999999999,-1.7526771,-0.64800584
-0.3530011,9.571291,2.3849025,-0.85371035,-1.5184540000000002,-0.6054198000000001
0.39259163,10.182625999999999,2.38745,-0.75202745,-1.2810367,-0.5814564
0.5678376,10.363617999999999,1.7590294999999998,-0.62163395,-1.1319857,-0.5862561
0.7977097,9.875106,1.0265954,-0.43317327,-1.1048284,-0.6080727
0.9934405000000001,8.877949000000001,0.86865467,-0.163293,-1.0968521999999998,-0.592644
1.0152086,7.8484229999999995,0.8155896,0.0996583,-0.8168489999999999,-0.5319589
1.1491593,6.972805999999999,0.6506291000000001,0.26682594,-0.29782298,-0.52981216
1.4014125,6.3660674,0.62621784,0.3652974,0.23926719,-0.5404587
1.8666441000000003,6.23,0.61941826,0.47548005,1.0436021999999998,-0.34670967
2.520855,6.418778400000001,0.43954670000000007,0.5888741,2.0816543000000003,-0.17421876
3.149467,6.9503,0.22820574,0.69053954,2.6746472999999997,-0.17210692
3.5323765,7.7607474000000005,0.04723281,0.6357187,3.233589,0.073809974
4.0007972999999994,8.137566,0.030942663999999998,0.59845597,3.615275,0.4842416
4.3871255,8.103357,0.4567754,0.8028689,3.6509495000000003,0.9319360000000001
4.829171700000001,8.531815,0.7456596999999999,0.96202546,3.3421834,1.2763418
5.057416,9.438939,0.5415684000000001,0.9870535,2.7209682,1.6670686999999997
5.2040367,10.085142999999999,0.494508,0.83533204,1.9049047,1.9247142
4.548322,10.642083,0.523315,0.61283743,1.1287916999999998,1.9704941999999999
3.1385207000000004,13.128059,0.7525550999999999,0.51328385,0.59698987,1.8390185000000001
2.2407812999999996,14.91036,0.89139,0.43395865,0.35957274,1.5978663999999998
0.104578726,15.110697,1.3874878000000002,0.3083473,0.46071455,1.3546023
-2.261745,14.1087055,1.5089791000000001,0.09007644,0.71623075,1.1826526000000002
-3.0853121,12.59533,2.6080134,-0.16062266,1.0106155,1.1629652
-3.367818,11.882241,2.9077482000000003,-0.37355283,1.2810193,1.2246976
-3.5068638,11.46066,2.0729573,-0.51995105,1.4529691999999998,1.3008288000000001
-3.270585,11.850063,1.1692706,-0.59234726,1.4859733999999998,1.3636431999999998
-2.2145312,11.961288,0.30151618,-0.63065726,1.4881027,1.3120163999999999
-0.6120154000000001,11.205946,0.24253264,-0.65835565,1.4183593,1.1219674
1.0484016999999999,9.615057,0.763645,-0.5971295,1.2959243999999999,0.87549204
2.287018,7.8443336,0.9304347,-0.46139523,1.1985002,0.64339817
2.9912102000000003,6.553849700000001,0.6670246,-0.46883035,1.020721,0.24204226
3.0891043999999996,5.867891999999999,0.07216124,-0.34960690000000005,0.48946014,-0.24450317
2.8263453999999997,5.657517400000001,-0.29723534,-0.005183628,-0.2573837,-0.59849083
2.6276171,5.759798,-0.46335465,0.42757076,-1.063848,-0.85187775
2.5623512,6.242249,-0.693562,0.7693236999999999,-1.6983799,-1.1787256000000002
2.5868773,7.263309,-0.765072,1.0807427,-2.027357,-1.5577413
2.74025,8.622919,-0.8726482,1.184014,-1.7532006999999998,-1.7243503
2.8164432,9.35791,-0.77361447,1.1020358000000001,-1.0329732,-1.5614762
2.6166517999999996,9.515410000000001,-0.27411693,0.9050754000000001,-0.16795303,-1.1638205
2.3159783,10.203302,0.036430172999999996,0.50530773,0.56665605,-0.95460784
2.234652,10.108061,0.22888568,0.10232865,0.73645914,-1.0962063999999998
1.4938383,9.81841,1.6146975000000001,-0.21970205,0.60711277,-1.4688341999999999
0.83480066,10.699438,2.1991699000000002,-0.44169047,0.22277382,-1.7621542000000001
1.0275531,12.840621,1.858887,-0.6067113000000001,-0.25312510000000005,-1.7776004
2.4680102,13.142586999999999,1.9152465,-0.808995,-0.544822,-1.6221438999999997
3.3221176,11.631539,2.539252,-0.9388824,-0.79236203,-1.4645755
2.9127762,9.796183000000001,3.0039474999999998,-0.9511345999999999,-1.1106926000000001,-1.3586515
1.9858179,8.905128,3.0249972,-0.87500334,-1.5307062,-1.2122707
1.446165,9.625917,2.2703736,-0.7648033000000001,-1.9086397000000002,-1.0051875
2.0633903,10.229505,1.7020859,-0.60938174,-2.3036425,-0.8332550999999999
1.8166723000000002,11.24661,1.6122745,-0.43425536,-2.6698825,-0.71027917
0.7044412,11.741749,1.6679541000000002,-0.2809282,-2.8572435,-0.677275
-0.75109935,10.382494,1.8931143,-0.10951941,-2.8066814,-0.71986103
-1.8866502,9.3328085,1.5613451,0.16887806,-2.408502,-0.6719343000000001
-1.8599404,8.648144,1.2076257,0.4658982,-1.6137313999999998,-0.5697453
-1.2594362,7.503044999999999,1.0774386,0.6947981,-0.69654346,-0.55538124
-1.0439006,6.480692400000001,1.0219506,0.90614,0.21158627,-0.51490706
-0.9849937,6.039776,0.9056211999999999,0.99770004,1.3763143,-0.27111945
-0.70908594,6.2670627,0.65485245,0.8970818000000002,2.333959,-0.13004448
0.0651989,7.068574400000001,0.38815758,0.74750704,3.0014951,0.08658578
1.1427141,8.055914,-0.061435215,0.44779912,3.5508550000000003,0.46560147
2.5356607,8.505784,-0.3350829,0.13850933,3.7616557999999998,0.9287245999999999
3.7828386,8.389513,-0.08023449,0.00066322513,3.6280508,1.3923888
4.396548999999999,8.9403515,0.40141186,-0.027017696,3.2229424,1.7708633999999999
4.948201999999999,10.164832,0.40066487,-0.065327674,2.5676587000000004,2.1206099999999997
5.293886,11.068825,0.7388219,-0.17606881,1.7968514,2.3031888
4.8990445,12.28531,1.0440443000000001,-0.2202431,1.0340377,2.1152866
3.653753,14.544008999999999,0.32320765,-0.22504276,0.3361504,1.8746756000000002
2.2087277999999997,14.708653,0.055229448,-0.26708773,0.07691666,1.6771916
0.03895845,14.395280999999999,-0.05239471,-0.32244956,0.13651966,1.4323045
-1.6250308999999998,13.272860999999999,-0.53821653,-0.37995818,0.31963959999999997,1.2864473
-2.6700904,12.275628,-0.27581203,-0.4752357,0.49265410000000004,1.2598485000000001
-3.1995153,11.890133,0.1294497,-0.5817008,0.56131536,1.3162575
-3.314801,11.577948,0.042568903,-0.6333276,0.5336519000000001,1.3716367
-3.006897,11.709763,-0.41054812,-0.6013881,0.42823398,1.3567142
-1.72055,11.893896,-0.43003693,-0.5428323,0.255778,1.2625013999999999
-0.42927077,10.994672,-0.040031053,-0.5215393,0.106726885,1.0431833000000001
0.0806846,9.546438,0.23340593,-0.48853509999999994,-0.0066497047,0.7014304
1.0301867,7.979998599999999,0.4780263,-0.36025342,-0.08543386,0.4150393
1.7033596000000002,6.8181020000000006,0.62204236,-0.23834217,-0.15995942,0.13823007
1.7623335999999998,6.074549,0.32213503,-0.21650809,-0.37234855,-0.27164304
1.3365775,5.808390599999999,-0.17498740000000002,-0.1654223,-0.80674356,-0.6991090999999999
1.0340366,5.913745,-0.445446,0.12362167,-1.4428637,-0.9152332000000001
0.9997898999999999,6.309018599999999,-0.5291186,0.43608797,-1.9608251,-1.1728787
1.2230923,7.074961999999999,-0.54133856,0.6894749,-2.1476626,-1.5673231
1.6536847,8.141981,-0.6119866999999999,0.7491128,-1.7856811999999997,-1.6578183999999998
2.250588,8.885525,-0.6408129,0.5638635000000001,-1.1671191,-1.502903
2.6752427000000005,8.905435,-0.14862247,0.17153096,-0.34786156,-1.1489153
2.4439627999999995,9.266900999999999,0.33080205,-0.27986354,0.20839229999999997,-1.0334094999999999
2.5491447,10.047334,0.51912034,-0.5321858,0.36011377,-1.3448111
2.5805185,10.629346,0.92505246,-0.5971295,0.19668116,-1.7728006999999997
2.0167892,11.261186,1.8986115000000001,-0.7195818,0.10299188,-1.9995888
1.360663,13.803042000000001,2.3724337,-0.86542153,0.21956243,-2.0022416
3.2079716,14.773881,3.0593204,-0.95804614,0.37074283,-1.9266515
3.9180343,13.011835000000001,3.9852827000000004,-0.9490052999999999,0.29037043,-1.8089988000000001
2.959099,10.566072,4.100827,-0.8627686,0.01675516,-1.5838339
1.6006867,9.570055,2.9653144,-0.71691144,-0.47083747,-1.3613218999999999
1.0507959999999998,10.131275,1.7009271000000001,-0.5769186,-0.9696351000000001,-1.0318213
1.9533526,10.715910000000001,1.2638416000000001,-0.40762165,-1.2677374,-0.7571238
2.4891846,11.904584,1.8288061999999998,-0.20320868,-1.4024069,-0.564422
2.1037946,11.959315,2.1200368,0.0017104226999999999,-1.4753443000000002,-0.53302354
1.2956079,10.429736,1.7338425,0.28757790000000005,-1.5014193999999998,-0.60913736
0.7897418,8.694343,1.4205277,0.6229429,-1.3188231000000001,-0.56548667
0.41749132,7.1404385999999995,1.2031916,0.91891587,-0.77000433,-0.40791836
-0.21679977,5.960145,1.0738761000000001,1.1121413,-0.038048177999999995,-0.3770435
-0.63132226,5.4652348,1.0093571,1.2430933000000002,0.5959251999999999,-0.42549380000000003
-0.6698784999999999,5.6039453,0.5453416999999999,1.2398993999999999,1.2602673999999998,-0.22160445
-0.52699256,6.077758,0.15181154,1.0349628,2.0044581999999997,0.13238323
0.15958789999999998,6.98584,-0.05733634,0.7693236999999999,2.2903256,0.37671188
0.899243,7.5998187,-0.08186254,0.42650609999999994,2.5623353,0.76796234
1.7637892,7.7002505999999995,0.19314504,0.10232865,2.6820998,1.1278143
2.4503217,7.5560527,0.96163595,-0.077579886,2.5841694,1.5435691999999999
2.7296388,8.250409,1.4024563,-0.1590344,2.4622580000000003,2.0833470000000003
3.3151267,9.645923,1.4140825000000001,-0.24633577,2.1444511000000004,2.5129251
4.0791926,10.866775,1.7090386000000002,-0.311262,1.6174663999999999,2.7647237999999996
3.7127652,11.610184,2.035445,-0.3059562,0.9706823,2.71842
2.0975506,13.752429000000001,1.3987213,-0.26017624,0.20839229999999997,2.4224297999999997
0.864958,15.496212,0.63016343,-0.23143066,-0.40749946,2.1083577
-0.58280617,14.961041,0.72574955,-0.19842649,-0.6385287,1.7591523
-2.100366,13.736711999999999,0.7029376,-0.13880603,-0.5091649,1.4078175
-2.4490863999999997,11.596689,1.1344398,-0.13400638,-0.18018779,1.1368725
-3.0342486,10.567517,1.3274508,-0.24846508,0.15090117,0.99420935
-3.3473334,10.838417,0.79743195,-0.41294490000000006,0.34679693,0.91275483
-2.8626032,10.9394045,0.18848114,-0.56199604,0.40748203,0.8467465000000001
-1.9131203999999997,11.469366,0.05136999,-0.64078015,0.36170202,0.769568
-0.58168566,11.764887,0.14117171,-0.6870838,0.28771752,0.575278
0.35455254,11.146206,0.29632556,-0.6626141999999999,0.25576055,0.29099876
0.9979799000000001,9.801574,0.60267806,-0.54976124,0.22966787,0.0030019663
1.8710016,8.23862,1.2323051999999999,-0.43158500000000005,0.1482308,-0.29454178
2.647872,6.947236,1.6831716,-0.36822957,-0.1285435,-0.6794043000000001
2.7093458,6.2219076,1.3584318000000002,-0.28998646,-0.54962164,-0.9956056000000001
2.2546678,6.01005,0.6536744999999999,-0.11856022,-1.148479,-1.1835078
1.9581983,6.1423435,0.12142433,0.13800319,-1.7755584,-1.2633566
1.7956226000000002,6.632944,-0.14652514,0.35412732,-2.1284987999999996,-1.5087674
2.1040053,7.6137630000000005,-0.09989567,0.49357912,-2.0209691999999997,-1.7270206999999997
2.6900197999999995,8.358608,0.062392894000000004,0.53351223,-1.5440055,-1.7898351000000003
3.0825346000000002,8.37304,0.6281428000000001,0.34719834,-0.7998145999999999,-1.6093856000000002
2.9171817000000004,8.387903,1.0569444,-0.07012733,-0.24460789999999996,-1.3283178
2.8008425,8.97728,1.3209577,-0.57903045,-0.26961845,-1.2426046
2.4087682,9.850665,1.4814266,-0.82177085,-0.7476467,-1.4060198
1.5673403000000001,10.417545,1.7626017,-0.90587825,-1.2528148000000001,-1.5529416
0.8324735000000001,11.451993,1.8911703000000002,-1.0394832,-1.547723,-1.5151552
1.2696835,13.889674,1.5520173000000002,-1.1321253,-1.6749575,-1.3677098
3.0774302000000002,13.793398999999999,2.0519745,-1.1427543,-1.7516124,-1.2117298
3.115393,12.105648,3.6875112,-1.0426946,-1.8399785,-1.0344741
1.9265853,10.603028,4.781115,-0.8419992000000001,-1.9847709999999998,-0.7571238
0.2869786,10.37716,4.3039603,-0.6705904,-2.0954947,-0.3658559
-0.37882975,10.720441000000001,3.2653368,-0.5992588000000001,-2.1487272,0.072221726
-0.5102044,11.782441,2.9731197,-0.50928706,-2.167891,0.44645519999999994
-0.5490767,12.642294999999999,3.0331376,-0.38526398,-2.0853717,0.61041147
-0.7491649,11.562941,2.0808391999999998,-0.29211575,-1.8309376,0.5427974
-0.75153035,9.714972,1.0882508999999998,-0.13826498,-1.356627,0.30963886
-0.6012798,8.05735,0.9177071,0.09967575,-0.81417865,0.14674728
-0.22742042,6.9130754,0.7652730999999999,0.31845278,-0.22277382,0.09351474
0.13814543,5.7479705999999995,0.49447927,0.3525216,0.11470304,-0.011327186999999999
0.5297028,4.8677855,0.23153844,0.3418751,0.11576769,-0.13217378
0.8651017,4.9571084999999995,-0.18436311,0.38233182,0.06839945,-0.12098622
1.2193094,5.912442700000001,-0.36888899999999997,0.30141836,0.19935150000000001,-0.014538593
2.1205060000000002,7.0440190000000005,-0.15102625,0.22795746,0.40374702,0.06583382
3.4938203999999997,7.814329600000001,0.28285098,0.14810865,0.7827801999999999,0.20317377
4.733337000000001,8.193341,0.93318325,0.08316494,1.3869607,0.47092474
5.5569324,8.095139999999999,1.9001246999999999,0.18697712,2.1748022999999996,0.8648629999999999
5.041442,8.626998,2.4683836,0.45205772,2.8673491,1.1938226
4.6772547,10.346878,2.3006077,0.6303955,3.4694178,1.2800593
4.3991346,11.850714,2.2411737,0.5744925999999999,3.8260758000000004,1.0857693000000002
4.007453,12.442983,2.7464654,0.41587704,3.9841851999999998,0.7371049
3.4682692999999998,14.263475,2.8857121,0.34454545,3.9144417999999996,0.47200683
3.5834687000000005,14.963243499999999,2.8021257,0.34293973,3.624857,0.33573154
3.661625,13.774896,2.9734453999999997,0.36210346,3.1830267999999995,0.35489523
3.3627616999999996,12.054259,2.959377,0.37542033,2.7337441000000005,0.44165558
2.7515125,10.252623,3.0428772,0.29450685,2.432448,0.54386204
2.2508752,9.4214525,3.1953112999999997,0.19655898,2.2615802000000005,0.6492625
2.2059889999999998,9.875172000000001,2.4569777999999998,0.07625344,2.3557930000000002,0.7115533
2.6765356,10.147067,0.9853959000000001,-0.12335987400000001,2.475034,0.55876714
2.606443,10.871332,-0.27622384,-0.18617427,2.4771633,0.35116026
1.852595,11.036705,-0.51539505,-0.14463544,2.4926095,0.20158553
0.82282966,10.0248575,0.23799323,-0.13133602,2.1753435000000003,0.07382743
-0.04647624,8.480272,0.82640177,-0.17818066,1.532818,0.006213371999999999
-0.4604433,7.058126,1.1501649999999999,-0.28838074,0.77745694,-0.122050874
-0.29950505,6.195973400000001,1.0682928999999999,-0.36131805,-0.11259119,-0.5931675999999999
0.10497138,6.0655375,0.8486104,-0.32138494,-1.1133455,-0.9551489
0.42419508,6.1588926,0.57345915,-0.15582299,-2.1998305,-0.7629706999999999
0.9135029,6.499357,0.25537515,0.007051130300000001,-3.2942915,-0.4196295
0.9525571,7.3510227,0.23891260000000003,-0.08396779,-4.307298,-0.41589449999999994
0.37784332,8.265597999999999,0.8461299999999999,-0.3283139,-4.617652400000001,-0.57560956
-0.40282923,8.846547,1.1763861999999998,-0.5087635,-3.9341466,-0.65437627
-1.4839263,9.489868,1.7432468999999997,-0.4049513,-2.7694187,-0.49361402
-2.523843,10.480369999999999,2.1906369999999997,-0.25748843,-1.487579,-0.18432422
-2.7313054,11.191302,2.5153675,-0.2255489,-0.59644884,-0.05656612
-2.5990207,11.4368725,3.032611,-0.28251645,-0.19294615,-0.19551179
-4.235362,11.390203999999999,3.084948,-0.34746015,-0.23980823,-0.39673078
-5.7222567,12.642889,3.063946,-0.3027448,-0.53949875,-0.43772858
-4.6907487,14.808845999999999,2.1401002,-0.10365511,-0.72101295,-0.46699774
-1.1991598999999997,15.129458999999999,2.2486248,-0.09354965,-0.8642171999999999,-0.41482985
0.7032824000000001,12.980959,3.5113934999999996,-0.19416788,-0.88498664,-0.33978070000000005
1.3551852,9.703279,5.0851793,-0.28571040000000003,-0.8280190999999999,-0.2881364
1.2434143,7.763658500000001,5.780963,-0.5199335999999999,-0.7481703000000001,-0.06455973
1.1253802,8.135775,4.565742500000001,-0.7893077,-0.6246708000000001,0.042411502000000004
1.4291085,9.034099000000001,2.6805196,-0.88030916,-0.46390852,-0.24555036
