accx,accy,accz,gyrx,gyry,gyrz
4.1357822,9.959773,2.2488544,0.07763225,0.8354541999999999,0.92235416
3.5448836999999997,10.868699000000001,2.119759,0.08667305,1.0691538,0.97398096
2.9357892999999997,11.2647,2.1534312,0.10955431,1.2895365,1.0155023
2.4057033,11.783408,2.2048109,0.07763225,1.3912194,0.99633867
2.373669,13.148765,1.6874238000000001,-0.005934119,1.2916658,0.8957379000000001
2.791534,13.830201999999998,0.97421026,-0.07141887400000001,1.0510373,0.80203116
2.8314310000000003,13.060686,0.91538954,-0.110269904,0.71940726,0.7323052
2.4818199,11.728802,1.1775162000000001,-0.12517501,0.39894736,0.70781827
2.1535077,10.626147,1.513011,-0.14114478,0.15355407,0.70249504
2.2977347000000004,10.268817,1.4821545,-0.16723745,0.030037116000000003,0.69556606
2.815016,10.3812685,1.1292108,-0.21779963,-0.017837266,0.6678851
3.0498776000000003,10.432868,0.68479913,-0.28860766,-0.02316052,0.59442425
2.8275619,10.469595,0.33232477,-0.34609878,-0.07480481,0.45869
2.3748758,10.125366,0.23213221,-0.36046284,-0.19563395,0.28356364
1.7524407,9.174533,0.60648006,-0.33810517,-0.37290704,0.100967295
1.1014382,8.08816,1.1231105,-0.3003188,-0.5581563,-0.028902652
0.6264764,7.078236599999999,1.3627508999999998,-0.2790258,-0.7162482,-0.1385617
0.4208432,6.391015,1.2125483,-0.27794367,-0.80196136,-0.2796192
0.7288716,6.1879290000000005,0.75573456,-0.26677358,-0.7977026999999999,-0.5090602
1.3651163999999998,6.609299000000001,0.24201548,-0.23537510000000003,-0.7801273,-0.71720815
2.1810892,7.396139,-0.21837035,-0.15498523,-0.7801273,-0.83536696
2.8818624,7.992075,-0.46735775,-0.038938295,-0.6992138000000001,-0.90563387
3.1914039,8.128477,-0.38768828,-0.0027401668,-0.50492376,-1.0467088
3.2845957,8.117894999999999,-0.162279,0.07761479,-0.3010344,-1.1558268
3.235189,8.239751,0.06432741,0.2037672,-0.1200612,-1.1531738999999999
3.261822,8.468532000000002,0.19339405,0.30438542,-0.02157227,-1.0525732
3.6699377999999996,9.049221000000001,0.33256418,0.3464304,0.03164282,-0.8428369000000001
4.402678,10.029866,0.6856707,0.279881,0.056129787,-0.6623874
5.097916000000001,10.685667,1.2926870000000001,0.117006876,0.024190264,-0.6767340000000001
5.152714700000001,11.338049,1.9443599999999999,-0.024574235,-0.041277036,-0.78641045
5.022058,12.25791,2.4423156,-0.073548175,-0.07747517,-0.8742353999999999
5.2730565,13.127445999999999,2.3572830000000002,-0.09962339999999999,-0.07319911,-0.93279123
5.586621,12.940458999999999,2.49947,-0.14275047,-0.11526154,-0.93652624
4.76313,11.794086,3.3853822,-0.18957767,-0.21957988,-0.86783004
3.2869325,10.338517,3.9089365,-0.23696335,-0.40804052,-0.75925314
1.8026232,9.12505,3.9911342000000003,-0.2939309,-0.61086524,-0.6426826
1.034908,9.084387,3.5328457,-0.36259216,-0.7806683000000001,-0.5298295999999999
1.3630669,10.059736000000001,2.5444236,-0.40945423,-0.89406234,-0.44678682
1.9181578000000001,10.687227,1.6795707999999998,-0.4009196,-0.9877341999999999,-0.37758452
1.832043,10.502789,1.712764,-0.33758157,-1.0021156999999998,-0.3291342
1.3711498,9.862819,2.0005662,-0.21195279,-0.8892627000000001,-0.26099652
1.0210983,8.857722,2.1347468,-0.08419468,-0.6417227,-0.17210692
0.7254527,7.6697674,2.0655067,0.056845374000000004,-0.27815312,-0.066706486
0.5433688,6.7466497,1.8902893,0.18620917,0.14343116,0.01844813
0.6510313,6.2511554,1.5519023,0.29160962,0.56023324,0.08339183
1.1424268,6.3293114,1.1617528,0.38796923,0.87325805,0.15793484
1.9005461,6.758084299999999,0.8241608,0.46622979999999997,1.0542486999999998,0.2723761
2.6712012,7.0873737000000006,0.7379696,0.49602258,1.0563605,0.37510616
3.3175879,7.148569,1.0399836999999998,0.5503198,0.8381071,0.49699995
3.7898487999999997,7.022767999999999,1.5048802,0.57163024,0.5666386,0.6444803000000001
4.0650673,6.901756,2.0391607,0.48164105,0.32122785,0.6678851
4.3399215,7.0013924,2.5337452999999996,0.39433968,0.21263346,0.6827903000000001
4.5452867,7.490605,2.8603718,0.32728413,0.31644565,0.78021455
4.545554599999999,8.136913999999999,2.9755043999999997,0.2852217,0.52670544,0.9037139999999999
4.1808124,8.764579,2.9719417,0.22612485,0.7263188,0.994733
3.4620156000000004,9.510047,2.9124315,0.1537286,0.8849518,1.0048383
2.7703214,10.509521000000001,2.6162112,0.090931654,1.0121863000000002,0.9463001
2.3579917,11.278653,2.2781212,0.03663446,1.07713,0.8696451999999999
2.1189451,12.400155,1.934132,-0.004886922,1.0899056999999999,0.81002474
2.3860900000000003,14.109941000000001,1.0460459,-0.0426733,1.0286796,0.74295175
2.5491161,14.140835000000001,0.6367523,-0.05490806,0.89294535,0.6817430999999999
2.0145004,13.021938,0.98345184,-0.050125855999999996,0.7401592,0.65456825
1.5406784,11.762119,1.3852754999999999,-0.04160865,0.6108129,0.67214376
1.5442505,11.108578999999999,1.4329106000000003,-0.038938295,0.51180035,0.73443455
2.1039765,11.078958,1.0785495,-0.05384341,0.43408084,0.8297295
2.5622267999999995,11.1745825,0.8110406,-0.08206538,0.35157913,0.90477866
2.4754226000000004,10.911028,0.668758,-0.17149605,0.23073253,0.87496847
2.1177287000000002,10.185355,0.8192958,-0.27316147,0.015149458000000001,0.6982364000000001
1.7428447,9.267735,1.0887681,-0.29925415,-0.28347638,0.46560147
1.4548413999999998,8.19472,1.3107296,-0.308836,-0.54005724,0.27928758
1.1732163,7.1509924,1.4431481000000002,-0.31735322,-0.74766415,0.09616764
0.9940438,6.379178,1.3293948999999998,-0.28167868,-0.83016586,-0.076270886
0.9962943999999999,5.94374,0.9684642,-0.19917697,-0.8354891,-0.25886723
1.2193286,5.966188,0.44424890000000006,-0.15180874,-0.80356705,-0.48139670000000007
1.6003131000000002,6.5357876,-0.18801187,-0.13955653,-0.73382366,-0.7752229
2.1758122,7.493075999999999,-0.78784555,-0.11719886,-0.66142744,-0.9876295
2.8687325,8.301434500000001,-1.1877826,-0.13688618,-0.506512,-1.1084586
3.2850363,8.375119,-0.89641786,-0.19970058,-0.2659009,-1.3448111
3.3083656,8.314737,-0.30533734,-0.1677785,-0.129102,-1.5747757
3.3562112,8.494359,0.037052665,-0.07993608,-0.11260864,-1.5763813
3.4585392,8.811706,0.5836201999999999,0.023317598,-0.15784758,-1.3448111
3.621546,9.383547,1.3705847,0.094125606,-0.16688839,-1.0232866
3.9976177,10.036369,2.0165498,0.010541788,-0.14720106,-0.80131555
4.5853459999999995,10.794996000000001,2.3681145,-0.18373081,-0.13016665,-0.7459363
5.0552135,11.531509,2.52889,-0.2944545,-0.16742943,-0.7991688
4.994094400000001,12.542255,2.4962234,-0.26570892,-0.2547308,-0.8598714
5.230593,13.819610999999998,1.9940156000000002,-0.18746582,-0.33831462,-0.8646536
5.217444400000001,13.701768,2.259092,-0.14116223,-0.38674749999999997,-0.8279318000000001
3.88125,12.232493,3.2840593,-0.13901548,-0.44263294,-0.76777035
1.9523182000000001,10.582506,3.9513903,-0.16510814,-0.5405983,-0.6645166
0.36429214,9.466712,4.291817,-0.20024163,-0.6332055,-0.53515285
-0.17501615,9.519834,3.573825,-0.22738150000000001,-0.68111473,-0.4180238
0.48387775,10.386593,2.080207,-0.22898720000000003,-0.6859144,-0.30997047
1.3860513,10.798406,1.1337407,-0.19863592,-0.69495517,-0.25940830000000004
1.6950374,10.504531,1.3724713,-0.11880456,-0.6960373000000001,-0.23705062
1.5366657,9.714014,1.8161073,-0.01605703,-0.6236236,-0.19978784
1.274491,8.570772,1.8526812,0.10636036,-0.44849727,-0.12206833
1.114003,7.244835000000001,1.6188059,0.22827162,-0.1817935,-0.030508353999999998
0.9934213,6.20081,1.3474853999999998,0.31663764,0.17804104,0.033370696
1.0732249,5.6882779999999995,1.0993122,0.36828193,0.48785442,0.069027774
1.4765999,5.767651,0.8992716999999999,0.42416736,0.7274009,0.16004670000000001
2.1170106,6.2753366999999995,0.7739496,0.46781805,0.8721934000000001,0.27344072
2.7418685000000003,6.9190226,0.8570189,0.4880464,0.8689994000000001,0.38894662
3.2306592,7.2336016,1.2190126000000001,0.52902675,0.68533844,0.55024993
3.2784282999999994,7.070259599999999,1.8509476999999999,0.49071679999999995,0.42610470000000006,0.6998420999999999
3.2272213,6.991366,2.4374409,0.37252307,0.20837486,0.74082243
3.2534902000000003,7.221994400000001,2.9489095,0.2500882,0.14077826,0.80841905
3.5841486000000002,8.129081,3.1169345,0.15800466,0.2845061,0.91329587
3.902903,9.085842,3.0098083,0.11965977400000001,0.53522265,1.0527651000000002
3.6670453999999997,9.74147,2.922487,0.09358455,0.79873246,1.1597538
3.0936150000000002,10.463533,2.7567701000000002,0.08667305,0.9839817,1.178394
2.5595453,11.099749000000001,2.5025632,0.08880235,1.1197158999999999,1.1421958
2.1207933,11.472766,2.3214371,0.059515726,1.1995648,1.0905515
1.9186366000000001,12.633533,1.8453453999999998,0.008953539,1.1979766,1.0282782
2.1965938,13.824734,0.8934681999999999,-0.049584802000000004,1.0664833999999999,0.9372418
2.202388,13.321260999999998,0.5762651999999999,-0.09697049,0.84025383,0.8302530999999999
1.7796868000000001,12.001674000000001,0.76777256,-0.13529792,0.5735501000000001,0.73282886
1.5449209,10.990362,1.1477133,-0.16723745,0.33773866,0.66523224
1.7662792,10.811458,1.2922273000000002,-0.19917697,0.19772835,0.63275164
2.3891259999999996,11.113578,1.1165503,-0.22045253,0.15887733,0.64500386
2.7504013,11.237683,0.9715478999999999,-0.25558603,0.17538814,0.6439391999999999
2.5690169999999997,11.098436,0.8134444000000001,-0.32000609999999996,0.17591174,0.53693306
2.0679488,10.4237795,0.83528906,-0.35194564,0.06305875,0.345837
1.5725308999999998,9.478137,1.0445997999999999,-0.33810517,-0.14400712,0.16325809
1.1881274,8.395392,1.3131143,-0.32906437,-0.41069344,0.012060225
0.90700024,7.3829613,1.4430332000000001,-0.32107076,-0.65769243,-0.07255334
0.7222158000000001,6.630167,1.3856298999999999,-0.30937707,-0.83815944,-0.14336134
0.84927124,6.186282,1.1235031,-0.27157325,-0.9478184999999999,-0.27111945
1.2993046,6.2050333,0.7071323,-0.21460569,-1.0132858,-0.46169195
1.8215661,6.825869,0.19383456,-0.13955653,-1.0303377,-0.62777746
2.4765718,7.7905025,-0.33473814,-0.048537605,-1.0452428,-0.6980444
3.0387494999999998,8.267006,-0.6120633000000001,-0.060231313,-0.9914691999999999,-0.72837824
3.102263,8.13544,-0.4078283,-0.08419468,-0.86849326,-0.8609186
3.0453095,8.209507,-0.23968832,-0.006475171500000001,-0.7029488,-0.9498431
2.9893045,8.508859,-0.15412913,0.13458234,-0.49747118,-0.9093689
3.1780536,9.107591000000001,0.03421793,0.25221753,-0.28506464,-0.75073594
3.8154862,10.128555,0.3429359,0.20057324,-0.026895522999999998,-0.5995555
4.5635304,10.988992999999999,0.9815173,-0.003822271,0.17749998,-0.5734803
4.912337,11.609628,1.4583082,-0.1730843,0.23872614,-0.64585906
4.8129587,11.857303,2.0271227,-0.20343557,0.22382103,-0.7486066
4.5255775,12.563085000000001,2.4060194,-0.15552629999999998,0.21528636,-0.82686716
4.783912,13.028891999999999,2.5987527000000004,-0.12678072,0.21582742,-0.88062334
4.8667893,12.119966,3.5082812000000003,-0.15233234,0.15940093,-0.9200154
4.036356,10.866304,4.521057,-0.24549802,-0.025307272999999998,-0.89552844
2.7870615,9.730955,4.847569,-0.34238124,-0.28986427,-0.7853458000000001
1.9099313000000002,9.370177,4.302926,-0.404131,-0.5677382,-0.6581113000000001
1.9682157,9.982251,2.8655912999999997,-0.4238183,-0.8189958,-0.5782625
2.371859,10.4521265,1.8611950000000002,-0.40624285,-0.99359846,-0.56335735
2.3331687000000003,10.254663,1.8762113999999999,-0.34131658,-1.0670594,-0.56709236
1.9172096999999997,9.551668,2.2018228,-0.23057544,-0.96165895,-0.52342427
1.4289553,8.500382,2.1892772000000003,-0.10547025,-0.67153287,-0.42973498
1.082524,7.365933999999999,1.8563491,0.028640852999999997,-0.29892254,-0.3131644
0.6779134,6.439407,1.4060572,0.19844393,0.16578883,-0.17901842
0.3702968,6.036721,1.0608228000000002,0.36507052,0.5448045,-0.045413468
0.5707298000000001,6.213164,0.9763555,0.5109277,0.8397128,0.13025393
1.4346727,6.9182179999999995,0.89513457,0.5673541999999999,1.0047337,0.28674015
2.583746,7.731547999999999,0.82892054,0.538085,0.9696002,0.38203509999999996
3.5832867999999993,8.080048,0.9420129999999999,0.5391322,0.67362726,0.45282567
4.066724,7.965911,1.4379864,0.5535137,0.2632131,0.547056
4.1666484,7.6667320000000005,2.1044075,0.52585024,-0.09449212,0.57101935
4.1487875,7.377981699999999,2.7064532999999997,0.46994734,-0.24408429999999998,0.6439391999999999
4.204094,7.4998655,3.2153745,0.39222783,-0.09608038,0.7679798000000001
4.190581,7.9706807,3.4300482000000003,0.32728413,0.28398252,0.94364715
3.7950585,8.561214,3.2634406000000005,0.26925194,0.7454999,1.0671467
3.1643782000000003,9.457633,2.6971447,0.23572417,1.0845824,1.0772521000000002
2.6499599999999996,10.585704,1.9908264999999998,0.23891813,1.2368276000000002,1.0676702
2.2109015,11.338978,1.7630806,0.22985986,1.2485387,1.0399894
1.9148346,12.223511,1.8549221999999999,0.17451547,1.1197335,0.97239274
2.0700653,13.047327000000001,1.490898,0.103183866,0.90893257,0.88987356
2.0417178,12.446258,1.2054709,0.051539574000000005,0.6699096999999999,0.8259945
1.8190857,11.472305,0.98316455,0.024923302,0.45432666,0.8068308000000001
1.7928357,10.671417,0.9590693000000001,0.0036128315,0.29087657,0.8361
2.0539186000000003,10.671206,1.0531136,-0.029880037999999998,0.22008602,0.8856149999999999
2.6807208,11.163865,1.0822941000000001,-0.09857619599999999,0.20943952,0.9026494
2.8175254,11.353985,1.1257728,-0.18905406,0.20998056,0.83398813
2.362493,11.106204,1.1925421999999999,-0.2747672,0.17856464,0.6764198
1.7998747,10.582687,1.1648653999999998,-0.31841788,0.08061676,0.47518334
1.3596385,9.673877000000001,1.2343354,-0.31946507,-0.07374016,0.2803697
1.0050955,8.588385,1.4573791999999999,-0.28965485,-0.25258404,0.13290682
0.77885294,7.495039,1.5699258999999999,-0.26090926,-0.4005705,0.033911746
0.73565197,6.6603723,1.4003206,-0.25134486,-0.4996005,-0.071488686
0.9534860000000001,6.1859660000000005,1.0106213,-0.26303858,-0.56187385,-0.27803096
1.4546976999999999,6.208098000000001,0.45261905,-0.23750441,-0.6465223000000001,-0.5489759
2.1363939999999997,6.893242,-0.062019399999999995,-0.1619142,-0.77747434,-0.7310312
2.86947,7.6898503,-0.35050157,-0.06555457,-0.9382191999999999,-0.8012981
3.2911080000000004,8.036425999999999,-0.37073734,-0.021903882000000003,-0.9909280999999999,-0.87742937
3.2912707,8.086119,-0.10885957,0.05258677,-0.94462454,-1.0019935
3.1632671,8.143197,0.10569922,0.16652186,-0.8477413,-1.068543
3.0515727999999998,8.433499000000001,0.2607477,0.2761809,-0.6960198000000001,-1.0850363
3.2304292,9.081696,0.31832350000000004,0.35976472,-0.5017123,-1.0408446
3.8977506,9.91798,0.44309970000000004,0.35018286,-0.1945693,-0.9402438
4.747788,10.745828,0.7946068000000001,0.18353882,0.12266174,-0.8981988000000001
4.917163400000001,11.300536,1.4152221999999999,-0.01712168,0.29993483,-0.98869413
4.5779533,11.910051,1.8474903999999999,-0.083112575,0.2546959,-1.1042
4.4962626,12.886063,1.8955852,-0.08950049,0.10297442,-1.1691437
4.790874,13.043774,2.0548093,-0.112399206,-0.08864527,-1.1723377000000001
4.496683999999999,12.314432,2.8894854,-0.1757372,-0.28506464,-1.1057881999999999
3.6085696000000005,11.387694,3.6335266,-0.25825638,-0.48469537,-0.9743126
2.5932367000000003,10.299991,4.1296434,-0.34716344,-0.69176126,-0.81834996
1.9387096000000001,9.715383000000001,4.0056047,-0.43338272,-0.89404494,-0.65118235
1.9364591,10.154067999999999,2.8484488,-0.4908913,-1.0558718,-0.49680796
2.195033,10.741662,1.4355155000000002,-0.47172758,-1.113904,-0.42282346
1.9932592,10.567153999999999,1.2497733,-0.32161182,-1.0846348999999997,-0.39355429999999997
1.2757456,9.850914,1.7250990000000002,-0.13102187,-0.8818101,-0.31901127
0.6506674,8.656350999999999,1.8247552,0.004694935999999999,-0.5283286,-0.22212805
0.34810737,7.4148616999999994,1.5346833,0.12871803,-0.13336061,-0.13217378
0.25935906,6.501291999999999,1.1269603000000001,0.23785347,0.27492425,-0.03954916
0.4924394,6.0295863,0.7732218000000001,0.32513738,0.62304765,0.055710907999999996
1.0246704,6.054983999999999,0.47418599999999994,0.4098032999999999,0.87964594,0.20265017
1.8311908,6.7536216,0.3375537,0.44546038,1.0074041,0.38842303
2.8233576,7.635712599999999,0.46250233,0.44917792,0.9025271999999999,0.5427974
3.7289212,7.927575,0.9612624,0.4694063,0.6054896,0.6769434
3.9620589999999996,7.529458,1.688506,0.41297979999999995,0.2009223,0.7892553000000001
3.9642617999999996,7.3428345,2.140943,0.30225609999999997,-0.104091436,0.81054837
3.9772955999999997,7.459509,2.5422017999999995,0.19046777,-0.20149826,0.83877033
3.926194,7.7783976,2.9300337000000005,0.12126548,-0.0066671576,0.8909382
3.8898692,8.428538,2.995989,0.11328932,0.43249258,1.0032676
3.465176,9.133678,2.8194117999999997,0.109030716,0.87325805,1.1038683999999999
2.7301752999999995,10.01055,2.3732285,0.11861257,1.240039,1.1650945
2.2457418,11.033478,1.8167202,0.12500048,1.5029902,1.1917108
1.9926080000000002,11.755646,1.5722722,0.10264281,1.6435417,1.1746763999999998
1.8665292000000002,12.956586,1.2314433,0.03715806,1.6083907,1.1054566000000001
2.0945818,13.779732999999998,0.61312634,-0.044802602000000004,1.3954605,1.0091145000000001
2.2499752,13.2043,0.537709,-0.11878711,1.0734124,0.92713636
2.2402642000000004,12.002238,0.83383346,-0.17788395,0.6816209,0.8787035
2.2654033,10.802332,1.2759371000000002,-0.21834070000000003,0.34677947,0.8547401
2.4603007000000003,10.344666499999999,1.3464034,-0.2545388,0.09552187,0.8419643
2.8776200000000003,10.541881,1.1322945,-0.283808,-0.04392994,0.8414232
3.1017457999999998,10.79942,0.87321323,-0.31628856,-0.11152654,0.8031133
2.8808377,10.752647,0.66534865,-0.33012903,-0.18924604,0.6950425
2.3344617000000003,10.340432,0.57818055,-0.29817206,-0.32339206,0.5433384
1.6916759,9.489514,0.64321667,-0.22685789999999997,-0.49907690000000005,0.39746383
1.0918803999999998,8.538575,0.83763546,-0.14008012,-0.6773971999999999,0.29686305
0.5505036,7.633528699999999,0.96172214,-0.051173054,-0.82004297,0.23139575
0.28664342,6.938329700000001,0.9676118,-0.040526547,-0.89510953,0.099902645
0.46612236,6.550823,0.75554305,-0.079395026,-0.99145174,-0.18858282
1.081595,6.666099000000001,0.39259163,-0.10016444,-1.1043222,-0.5527109
1.8137418,7.2628202,0.015677232,-0.100146994,-1.1069751,-0.8422959000000001
2.5820412999999998,7.837295,-0.28634652,-0.0453262,-0.95579463,-0.97963583
3.0835592999999997,7.956392299999999,-0.30943623,-0.020315632,-0.7072074,-1.0877066999999998
3.3131633000000003,7.9232273,-0.17877024,-8.726646e-05,-0.43785074,-1.2292877
3.3620434,8.041769,-0.103917934,0.07122689,-0.21320942,-1.3288413000000001
3.4550437999999994,8.195572,-0.06921159,0.17345083,-0.016231561000000002,-1.3288239
3.7708676,8.523444,-0.034984075,0.22561869999999998,0.15142477,-1.1579561
4.5660872,9.191963000000001,-0.024813507000000002,0.11009537,0.36383134,-0.8795586999999999
5.2775099999999995,10.086723,0.5156057,-0.12358677,0.495307,-0.73211324
