accx,accy,accz,gyrx,gyry,gyrz
4.3608375,9.212352000000001,0.27862763,-0.150779,0.02490585,0.14001031
4.9858675,9.991913,0.3442862,-0.1704663,-0.34609878,-0.23527038
5.312829,10.295125,0.79705846,-0.17739527,-0.74321353,-0.67870617
5.3594394,10.806372999999999,1.1203811000000001,-0.13854423,-1.0434451,-1.0332174
5.5355473,11.527918,1.1190786,-0.10554006,-1.2286943000000001,-1.3499598999999998
5.2834287,11.433597,1.5269834999999998,-0.08210029,-1.3479352,-1.6752019
4.4406886,10.671828,2.0470998,-0.049637165,-1.4155493000000001,-1.9232656000000004
3.2654037000000002,8.943980999999999,2.4600806,-0.043249257,-1.3947798999999999,-2.0888276
2.014989,7.8334637,2.8840938,-0.00013962633999999998,-1.3138664,-2.0797868000000004
1.4660751,8.691469999999999,1.9560915,0.05148721,-1.1839790000000001,-1.8902788000000001
1.7041543999999997,10.353524,0.8814589,-0.03473205,-0.9619905999999999,-1.672549
2.24851,11.521474000000001,0.9034472,-0.12470377,-0.7480131999999999,-1.6416741999999998
1.9727839,11.860742,1.5379777000000001,-0.14065608,-0.85180795,-1.8157358000000001
1.4780077,11.305717,1.687079,-0.20827013,-1.3298361,-1.9823624
1.7189986000000002,10.261846,1.4736216,-0.40896556,-1.8903835999999998,-2.0877628
2.516756,9.167810000000001,1.1653248999999999,-0.69268626,-2.2523475,-2.1862342
3.0146449,8.522189,0.9256271,-0.87634724,-2.2134964,-2.2203207000000003
3.1604322999999996,8.314411,0.8551131,-0.96790725,-1.9143294999999998,-2.1596355
3.3525336,8.284435,0.99105585,-0.94554955,-1.498592,-2.0558233
3.234241,8.361625,1.1170004999999998,-0.85983646,-1.16588,-1.9072957999999998
3.1851213,8.552922,1.0845542,-0.76721185,-0.98169535,-1.7507921000000002
2.9047794,8.545596000000002,1.0820833,-0.65222955,-0.83637923,-1.5777951000000001
2.7198132999999998,8.38751,1.082457,-0.55162877,-0.67135835,-1.3973280000000001
2.3119466,8.256844500000001,1.2081524,-0.46856853,-0.53986526,-1.2009087
2.0241540000000002,8.218997,1.3596097,-0.39458403,-0.49195597,-0.99010783
1.8762401000000002,8.16372,1.3145796,-0.369556,-0.48769736,-0.7851538
1.9031508999999998,7.9934449999999995,1.4606736999999999,-0.36370915,-0.49408525,-0.6068335
2.090435,8.030019,1.8205892,-0.28811896,-0.40997785,-0.40933207
2.2218096000000003,8.657577499999999,2.1933377,-0.08689994,-0.10815805,-0.16447982
1.7955363999999998,9.6734085,2.7009661,0.22341959,0.52263886,0.17034413
0.4448427,10.589449,2.8656776,0.5343150999999999,1.1124553999999998,0.58929294
-0.15052824,11.771092,2.0628827000000003,0.6599439,1.1912396,0.94540995
0.07041826,12.266568,1.6402292,0.62852794,0.76803213,1.1354587999999999
0.806664,12.257230999999999,1.4627709,0.6253340000000001,0.39222783,1.2387299999999999
1.7381234,11.8458395,1.3517184,0.66153216,0.39648643,1.3004798
2.3761303,11.313359,1.3044186000000002,0.71370006,0.74302155,1.3659645
2.5459560000000003,10.48915,1.4978414,0.762674,1.1869809999999998,1.4415547
2.70472,9.843846000000001,1.6783834,0.8185769,1.522346,1.5171274
2.9515717,9.608985,1.5767636999999999,0.86062187,1.843347,1.5613192
2.875762,9.868832000000001,1.2245958000000001,0.87872094,2.2596254,1.6321098
2.5843396,10.420753,0.51017565,0.87020373,2.7200782,1.7582796000000003
1.7756165000000002,10.843283,-0.3916052,0.77279687,3.1310333999999997,1.9461818
0.68432987,11.308926,-0.9979128,0.58541834,3.2843430000000002,2.1655
-0.0017812860999999998,11.395318,-1.2391526000000002,0.31658527,3.0868592,2.3465078
-0.59078366,11.1026125,-0.8318127000000001,0.0983493,2.5832794,2.4045227000000002
-0.41437885,10.218702,-0.2662448,-0.04909611,1.8018255,2.3385142999999995
0.061732100000000005,9.221297,-0.24499387,-0.14810865,0.9607514000000001,2.1506119999999997
0.56299174,8.770814,-0.053601388,-0.24712117,0.2612758,1.9179772000000002
1.1515343999999998,8.3546715,0.01298615,-0.32112312,-0.13529792,1.7481567
1.8953745,8.182175,-0.013359645,-0.38446113,-0.37749726,1.5783536
2.4800196,8.138409,0.03598964,-0.46005133,-0.44989353,1.4149383999999998
3.1285032999999998,8.169409,0.12632766,-0.5042430999999999,-0.36632717,1.2557644
4.208939599999999,8.11755,0.29377815,-0.50370204,-0.22153464,1.031123
4.447354,7.7373033,0.61121094,-0.4653746,0.0030892328,0.7287621999999999
4.3931684,7.399663400000001,0.6497576,-0.394043,0.16013396,0.4972094
4.2558274,7.4681664,0.47070962,-0.33655185,0.17770943,0.30876620000000005
3.9750068,8.131312,0.19834524,-0.28119,0.08880235,0.17301449
4.1653175000000005,8.906967,-0.05287355,-0.2646792,-0.06928957,0.013316861999999999
4.5382094,9.3146515,0.1044255,-0.25563836,-0.34609878,-0.26825709999999997
4.9342966,9.87478,0.4176254,-0.23486896,-0.7277674,-0.6446199
5.4710093,10.740667,0.73744285,-0.19921188,-1.0695204,-1.0385407
5.935800599999999,11.79606,0.9917741,-0.13852678,-1.26861,-1.3855995
5.749321,11.594161,1.6200413999999999,-0.07145378,-1.2845798000000002,-1.6991478
4.355618,10.338986,2.7303956,0.047769662000000004,-1.1823733,-1.8764035
2.392947,8.667882,3.4410903,0.20214403,-0.97637206,-1.8093479
1.1417948,7.7506824000000005,3.3262739999999997,0.29103366,-0.7235088000000001,-1.6139758
0.9270062,8.717471000000002,2.4647923,0.24952972,-0.49460885,-1.4452373
1.8960066000000002,10.294894000000001,1.6333148000000002,0.05363397,-0.16617279999999998,-1.4191446
2.4638633999999997,11.444475,1.8426638,-0.083688535,0.043563418,-1.5852302
2.2434626,11.636578,2.1894975,-0.13426818,-0.05864306,-1.8125418000000002
2.0024145,11.139463000000001,2.011819,-0.19067723,-0.40624285,-2.010026
1.9181769,9.981311999999999,1.5119863000000002,-0.35623914,-0.7426725000000001,-2.1473657999999998
2.1573097999999997,9.069322999999999,1.1857523,-0.5143310999999999,-0.8640426999999999,-2.2240207
2.3015556,8.451675,1.0162236999999998,-0.5936563,-0.8182626999999999,-2.283641
2.2314055,8.284408,0.73052835,-0.6043028,-0.7964460999999999,-2.2277557999999997
2.3503877999999996,8.562948,0.5249718000000001,-0.57396895,-0.83316785,-2.105321
2.300914,8.7816725,0.48984408,-0.5074196,-0.85871947,-1.9871446
2.154255,8.709769999999999,0.53126377,-0.41531855,-0.9566673000000001,-1.8173240000000002
2.01157,8.569001,0.7157897,-0.3136531,-0.98967147,-1.5916181
1.9005748,8.342423,1.0139636,-0.17578956,-0.9465619000000001,-1.3611299
1.7415903000000001,8.066171,1.2463161,-0.06665412,-0.86350167,-1.1370122
1.5902385,8.005023,1.406287,0.0137008345,-0.7160562,-0.88362527
1.3569664,7.775199000000001,1.3780451,-0.0054454273,-0.594145,-0.6536607
1.0794785,7.484428,1.737022,-0.056007615999999996,-0.55955255,-0.41411427
1.3840593,8.006881,2.1284645,-0.016074482,-0.41315433,-0.16817993
1.6153966,9.052265,2.312234,0.13135348,0.055798177000000004,0.10489429
0.8313530000000001,10.324947,2.5636728,0.37568212,0.7696378,0.46101126
-0.224873,11.634911,2.0089938999999997,0.5423087,1.1428066000000001,0.82299256
-0.43064025,12.405747999999999,1.1037173999999998,0.50291663,0.9415877,1.0758558999999999
-0.06970958,12.147413,0.91946924,0.39060467,0.4577126,1.1929674
0.6741114,11.720978,0.8969446,0.346954,0.15587536,1.267493
1.5079353000000002,11.630122,0.78107476,0.37248817,0.2133665,1.3590355
2.1012952,11.336555,0.8435729999999999,0.40709805,0.52637386,1.447419
2.318794,10.686883,1.1916038,0.44490188,0.8947430000000001,1.5118216
2.589875,10.408581,1.4853053,0.49706978,1.2183969,1.5709183999999998
2.796255,10.485406,1.4849988,0.55721384,1.5654731000000002,1.620416
2.7176487000000003,10.489514,1.1910866000000002,0.61470497,1.9615232,1.6864244
2.0548477,10.624989,0.55303186,0.6525088000000001,2.441157,1.8514627000000001
1.1626244,10.962914999999999,-0.116348624,0.5817008,2.8568945,2.0883389
0.33510205,11.35613,-0.71510977,0.37835246,2.944196,2.2991397
-0.21396501,11.093524,-0.6978524,0.1552994,2.596055,2.3502429
-0.45589432,10.377198,-0.29233202,-0.012356931000000002,1.9210664000000002,2.3183032999999997
-0.19687042,9.461396,-0.20624611,-0.14491469,1.0869212,2.145289
0.5058661,8.604560000000001,-0.021777658,-0.2838429,0.30173249999999996,1.8759322
1.0454905,7.830332799999999,0.29054117,-0.3573038,-0.1752136,1.6422501
1.7124002,7.545153999999999,0.40244618,-0.39350194,-0.47118655,1.4341021999999999
2.4751163,7.538460000000001,0.20741448,-0.45259878,-0.5920156999999999,1.2749281000000001
3.275038,7.6056604000000005,0.24603775,-0.50474924,-0.53558916,1.0966078000000001
4.0659575,7.7229285,0.3211199,-0.524454,-0.38227946,0.8815658000000002
4.4006767,7.6136384,0.52166784,-0.50155526,-0.15657349,0.6121916999999999
4.186415,7.460974,0.6038464,-0.45364597,0.08241445,0.4360007000000001
4.0678160000000005,7.2940119999999995,0.63579464,-0.37805578,0.23253022,0.3167598
4.1064677000000005,7.729728,0.30641952,-0.2859722,0.20539035,0.20603612
4.7494836,9.104747,-0.25779808,-0.25349160000000004,0.04515166599999999,0.06389651
5.773799400000001,10.074685,-0.505732,-0.30300662,-0.14912093,-0.26185176
6.266468499999999,10.070567,0.17340724,-0.34079298,-0.44828779999999996,-0.7643844
5.8272,10.475619,0.82102925,-0.27106708,-0.6782524000000001,-1.1327361
5.74392,11.058195,0.79165715,-0.19015363,-0.78099996,-1.396787
5.2001004,11.235261,1.1418523,-0.10445795,-0.7948404,-1.6166286
3.594846,10.467804,2.0479522,0.025411992999999997,-0.7362846,-1.7034064999999998
1.6668911,9.215722999999999,3.062998,0.18193312,-0.6676059,-1.6395098999999997
0.016721105,8.185738,3.6492326,0.35918877,-0.5957507,-1.4367027
-0.5740338,8.822413000000001,3.2561526,0.47045349999999997,-0.5701991,-1.2083437
0.35996345,10.574327,1.9916311999999998,0.38686967,-0.52014303,-1.1476413
1.0425311,12.241984,1.8568949000000001,0.18353882,-0.46212828,-1.2881751000000001
1.3141198,12.741521,2.3844717,0.05630432,-0.6287374,-1.477683
1.2847191,12.187445,2.4364736000000002,-0.04907866,-1.0711086,-1.7002125
1.2164652,11.059421,1.8027285,-0.25829127,-1.561389,-1.9141898000000002
1.3762158000000002,9.727546,1.1133517,-0.51167816,-1.8078468999999997,-2.0142843999999998
1.987628,8.856468,0.80533284,-0.7602654000000001,-1.7604787,-2.0510063
2.3484627999999996,8.450019000000001,0.7312850000000001,-0.9119869,-1.6050396999999998,-2.0313015
2.8033612,8.233305999999999,0.795009,-0.9258273000000001,-1.4490596000000002,-1.9557112
3.0879838,8.20602,0.75130045,-0.85875434,-1.3495233999999998,-1.8833324
3.1797202,8.257697,0.7860451999999999,-0.75920075,-1.225483,-1.7960311000000002
3.1368446,8.082509,0.8314584,-0.609085,-1.0066885,-1.6528268
2.7368502999999995,8.068776,1.01314,-0.4722861,-0.84379685,-1.4904588
2.5641038,8.023784,1.1651239,-0.3338815,-0.78524107,-1.3110739
2.163573,7.616846000000001,1.265374,-0.22687535,-0.68196994,-1.1119841000000001
1.6608577000000002,7.4200144,1.4623306,-0.15180874,-0.6058561,-0.8782846
1.4285818000000001,7.347144,1.5554266,-0.12520991,-0.55208254,-0.62330943
1.4961271,7.649627000000001,1.8547976000000002,-0.097511545,-0.48555058,-0.41463786
1.5829600000000001,8.449464,2.0930686,-0.022462387,-0.32691762,-0.18306759
1.6133472,9.574059,2.4698682,0.13402383,0.064315386,0.07986627
0.7585406,10.518983,2.9624991,0.388999,0.6312506999999999,0.39341468
0.039188292,11.792047,2.323362,0.5226214,0.8617563,0.69258153
0.14873739,12.390865,1.6064998,0.45448375,0.58227676,0.8426973
0.6916656999999999,12.284649,1.5089695,0.39060467,0.18196803,0.9017941999999999
1.5378628,11.8845005,1.3762828999999999,0.4118977,0.10744247,0.94596845
2.1257734,11.192673,1.3303908000000002,0.46884778,0.37679914,1.0023949
2.2350736,10.683962,1.3934636999999999,0.5428498,0.79253656,1.1099246999999999
1.9658885,10.256712,1.5556948,0.6360154,1.2003152,1.2547172
1.7481983,10.100964999999999,1.7480067,0.75632095,1.5170401000000002,1.4405075
1.8590019,10.401964,1.501059,0.84149307,1.8422996999999999,1.6204333999999998
1.7381426,10.7682,1.1345546999999998,0.86118037,2.2292917,1.7982302
1.4890976999999999,11.073844,0.6919529999999999,0.8345640999999999,2.6365292,1.987738
1.1521568000000002,11.081064,0.10119812,0.7062649000000001,2.9159912999999995,2.1500885
0.6257773,11.481652,-0.040988732,0.54869664,3.039491,2.2985985
0.22993913,11.322266,-0.39307046,0.30862656,2.7988798999999998,2.3284264
-0.18843326,10.713305,-0.15688725,0.082920596,2.2559077999999997,2.2331314
0.013656527,9.67539,0.013206416,-0.11030481,1.5223634,2.0643928
0.2829659,8.781166,0.0632165,-0.25029767,0.83992225,1.8578506999999997
0.71056074,8.254575,0.18606777,-0.36421529999999996,0.25490534,1.6694074
1.208775,7.862472,0.06664500000000001,-0.44299948,-0.10386454,1.5432376
1.7110593,7.694380000000001,0.16393578,-0.5026199,-0.27633798,1.4405075
2.2560849999999997,7.6146335999999994,0.22738212,-0.51485467,-0.30082494,1.3547943999999998
3.0024342999999996,7.7761564,0.33169273,-0.5052728,-0.24813347,1.2488704
3.7300322,7.9596100000000005,0.34461182,-0.46748644,-0.15390313,1.0614918
4.0636019999999995,7.764310000000001,0.62745327,-0.4036074,-0.029880037999999998,0.8288568999999999
4.315951,7.742072599999999,0.69302565,-0.32854077,0.08030259599999999,0.60955626
4.3716683,7.9030395,0.5741966,-0.29447195,0.11863003,0.3817035
4.343733,8.484782000000001,0.44808919999999997,-0.26892033,0.03132866,0.19645426
4.8224206,9.398333000000001,0.34728375,-0.23165755,-0.19915952,-0.020176006
5.6663,9.709158,0.38482484,-0.24708626,-0.52705455,-0.42900193
5.8533349999999995,10.009707,0.8443871,-0.24551547,-0.812922,-0.8782846
5.2976217000000005,10.368474,1.0769118,-0.20558234,-0.83795005,-1.1146545
4.8956347000000004,10.744086,1.0955005,-0.15022048,-0.79217005,-1.2301604
4.032669,10.54439,1.5323082000000001,-0.07888888,-0.8251742,-1.329173
3.1224127,9.622507,1.9921098999999998,-0.01288053,-0.8571136999999999,-1.4201919
1.7729926,8.510161,2.697892,0.09197885,-0.8608313,-1.4601076000000002
0.7279426999999999,8.984357000000001,2.664986,0.23783602,-0.8501848,-1.2839166000000002
1.472798,10.645588,1.8808465,0.24474752,-0.8044048,-1.1699989
2.3848453,12.056137,1.7400483,0.13295919,-0.70061004,-1.2557120000000002
2.7176776,12.544027,2.2855816000000004,0.029164452,-0.6292785,-1.4553254
2.5397787,12.131947,2.4373837000000003,-0.062378067999999995,-0.76661843,-1.6916778000000001
2.438456,10.819417,2.0996864,-0.25720918,-1.0327811,-1.9450648000000001
2.3960595000000002,9.631366,1.7230398999999998,-0.5185897,-1.2712629,-2.159583
2.4406874,8.623072,1.3258514,-0.7666533,-1.2797801000000002,-2.2325202999999996
2.5028028,8.139022,1.273428,-0.9199456,-1.0545977,-2.2335851000000004
2.4116697,8.048061,1.2617922,-0.9300685,-0.89331186,-2.1814172000000003
2.5485895,8.150619500000001,1.0303016999999999,-0.8560840000000001,-0.8246332000000001,-2.1015685
2.5727708,8.266048,0.81730384,-0.75068355,-0.81239843,-2.0030968000000002
2.4467208,8.265321,0.81153864,-0.61919045,-0.80707514,-1.8646923
2.132094,8.1669,0.83528906,-0.4813269,-0.76661843,-1.7209644
1.5630115,8.092852,0.95292103,-0.36580357,-0.8049458,-1.5112282
0.9938809999999999,7.746688400000001,1.117872,-0.27743754,-0.94547975,-1.2621
0.97479445,7.4202533,1.4774715,-0.20345303,-0.98220146,-0.9868790000000001
1.0509013999999999,7.269438,1.6742461,-0.18161896,-0.9193870999999999,-0.75159115
0.8624106,7.5571156,2.1392672000000004,-0.13796827,-0.8331504000000001,-0.4593532
0.97487104,8.536296,2.2196548,-0.037891097,-0.64524823,-0.14208725
1.3818374,9.690761,2.3007991000000003,0.10686651,-0.21299998,0.13096951
0.724428,10.5850725,2.7378366,0.30384436,0.32997194,0.42111304
0.20645679999999997,11.6300745,2.2916436,0.39008108,0.42896703,0.68992865
0.5970276999999999,11.988305,1.8416679,0.3310017,0.09414306,0.8097106
1.6513767,11.950897,1.7030914000000001,0.31288517,-0.17360789999999998,0.8544084999999999
2.5183077000000003,11.351227,1.7146122,0.37252307,-0.048502699999999996,0.88423616
2.7227723999999998,10.630983,1.589836,0.45448375,0.36349973,0.95822066
2.6294177000000003,10.054431,1.5584625,0.5242271,0.81649995,1.0726619
2.3883598,10.062725,1.5016911,0.61844,1.2641944,1.2456764
2.1331189,10.534613,1.3828526,0.7323576,1.6788671000000002,1.4580655
2.1415465,11.252758,1.0683790000000002,0.80529493,2.0621588,1.659302
2.1208797,11.804468,0.9223326999999999,0.8399048000000001,2.4805490000000003,1.8413572
1.6658281000000004,11.906182000000001,0.7607911,0.82925826,2.8835282,2.0015786
1.0651995,11.516139,0.4441819,0.7488684,3.0810297,2.1458473
0.5372300999999999,11.304233,0.14732002,0.58437115,3.0927234,2.2608297000000004
0.0970801,10.823841,0.05431007,0.35388297,2.8297546000000002,2.2821052
-0.23468922,10.083966,0.08184339,0.11007792,2.3118107000000006,2.2310195
-0.24984932,9.065961,0.2918436,-0.087388635,1.7001776000000002,2.1335952000000002
-0.072927386,8.487196,0.45889184,-0.19545943,1.0294302,2.0372355
0.59825355,8.2905655,0.20086396,-0.30085987,0.49871036,1.9398288000000001
1.158899,8.043991,0.3624151,-0.37751472,0.10691887,1.8152646000000001
1.7588762999999998,7.9448039999999995,0.33819535,-0.39721948,-0.08204792400000001,1.6981529999999998
2.3927174,7.9978595,0.37375402,-0.40893063,-0.13793337,1.5815649999999999
3.0677097,8.173671,0.49747682,-0.38070866,-0.091088735,1.4559536
3.9938733999999996,7.998147,0.78495336,-0.3232175,0.0808262,1.2643166000000001
4.4804807,7.605555000000001,0.9960167,-0.27956682,0.29429743,0.99387777
4.6096525,7.2782583,0.9597972,-0.26146778,0.43163738,0.74422586
4.403885400000001,7.510515,0.8703784999999999,-0.24336872,0.42683770000000004,0.5424658
4.393810299999999,8.664529,0.5295687,-0.22101104,0.28684485,0.38491490000000006
4.825858599999999,9.264316,0.34258154,-0.27265534,0.027593656,0.09744173
5.0509515,9.367755,0.7600729,-0.29607764,-0.41367793,-0.34541813
5.0321903,9.648039,1.1237042,-0.27104962,-0.8469908000000002,-0.7675609
4.8765197,10.63085,1.3107103999999998,-0.22314034,-1.1083538999999998,-1.0640575
4.7423773,11.373234,1.4009049,-0.18481292,-1.2249417999999999,-1.3371491000000002
4.098404,10.871045,1.9669133,-0.13850933,-1.3122432,-1.6293870000000001
2.9655924,9.49889,2.820906,-0.06983062599999999,-1.37134,-1.8699980999999999
1.8480461,8.810528999999999,2.9080357999999995,-0.008621926,-1.4192493999999998,-1.9381357
1.3731513000000002,9.309527000000001,2.5363022999999996,-0.008621926,-1.4064735000000002,-1.883315
1.4778737,10.57448,1.7539346999999998,-0.11667526,-1.3298187,-1.7827142
2.0389118,11.6430025,1.638084,-0.22739895,-1.2371767,-1.738505
2.4632888,11.94021,1.9126033,-0.25668558,-1.2084485,-1.8439229
2.2478776000000003,11.631166,1.9982198,-0.29286626,-1.422967,-2.0706935
2.0602105,10.74286,1.6628880000000001,-0.43287656,-1.7966593999999998,-2.2240033
2.536082,9.581959,1.279854,-0.64739496,-2.0873091,-2.318216
2.9975405,8.631059,1.0205141,-0.8475668,-2.145865,-2.3778365000000004
3.0700274,8.127175,0.9010722,-0.962008,-1.9941433999999998,-2.3677137000000004
3.1906185000000002,7.977939999999999,0.97977436,-1.0061823,-1.6571901000000002,-2.2995933999999996
3.0692517999999995,8.090745,1.2410967,-0.9588141,-1.3133078999999999,-2.2000398999999997
2.7566648,8.316633,1.2831963,-0.8848120999999999,-1.1525456,-2.0334308
