accx,accy,accz,gyrx,gyry,gyrz
-2.385008,7.342365299999999,0.8112895999999999,-0.7390422,0.24809855,0.86297804
-1.5176557,5.360043,0.45548249999999996,-0.5527283000000001,0.18741345,0.38229692
-0.56539553,5.1803246,0.41792226,-0.31372294,0.14748032,-0.041434117
0.25280854,5.620666,0.35029086,-0.079499744,0.05326745,-0.41032690000000005
0.9549896000000001,6.0008273,0.496251,0.05518731,-0.0749968,-0.714276
1.9412953999999998,6.543602,0.72233063,0.17175785,-0.21766001,-0.9266825999999999
2.2259278,7.109112700000001,1.2780536,0.29791024,-0.41994366,-1.1193844
2.0879736,8.141942,2.010842,0.46560147,-0.64034384,-1.3599955
1.547612,8.933016,2.0751886,0.62049943,-0.7707549,-1.5127816
1.4368178999999999,9.771274,2.0773625,0.73600537,-0.86125016,-1.5164992
1.8064921999999999,10.092336,2.6100535,0.77487385,-0.9240646,-1.3961936000000001
2.0575384999999997,10.061364,3.3022169999999997,0.77487385,-0.83091635,-1.3333791000000002
1.7915332,10.351628,4.0090046,0.78284997,-0.60466933,-1.4052518999999999
1.8250903000000003,10.777269,4.1857733999999995,0.8137249,-0.46680576,-1.6165763000000002
1.4706431999999998,10.712280999999999,4.031443,0.8648456,-0.47851689999999997,-1.8603813999999999
0.92206454,10.550988,3.9243839,0.85844016,-0.563689,-2.1015334
0.5939344,10.566493,3.9554703,0.8275828000000002,-0.57218874,-2.1499665
0.50249505,10.0953245,4.260903400000001,0.7791324000000001,-0.5871113,-2.114292
-0.41937795,8.83855,4.755191,0.71579444,-0.56953585,-2.0855463
-1.5036161,8.544217,4.762077,0.69343674,-0.5429196,-2.0291197
-1.9844197000000001,9.741202000000001,4.13108,0.695025,-0.45029494,-1.9269308
-1.2316155,11.184944,3.7855299,0.6758613,-0.38535124,-1.8784804
-0.20299,11.6946125,4.0722017,0.67479664,-0.42739624,-1.7874439999999998
0.4662947,11.033401,4.320088,0.6455274999999999,-0.5194973,-1.6490394
0.39816532,9.395622999999999,3.8557086000000003,0.5779134,-0.51258576,-1.5042643999999998
0.07835743,7.8659678,2.8280215,0.48848274,-0.3448945,-1.3211268999999999
-0.37294,6.739237299999999,2.2130468,0.41023964,-0.15378097,-1.1034146999999999
-0.31219435,6.1884174000000005,2.0852923,0.3639186,0.030368729,-0.8372519
0.09102755,6.223105,2.1672122000000003,0.33517304,0.15227997,-0.5466022
0.32389718,6.724039,2.371562,0.31815606,0.22148228,-0.20217894
0.40626732,7.728435,2.46982,0.31016245,0.15388568,0.15606734
0.27783275,7.817557300000001,2.6185193,0.34794885,-0.026040312000000003,0.46532223
-0.5665446999999999,7.645404300000001,2.9971862000000002,0.31548572,-0.10321877,0.63887775
-0.47774859999999997,7.9837337,3.2793956,0.21273819,-0.02656391,0.8017694000000001
-0.24363397,8.626719999999999,3.3278925000000004,0.034417894,0.40727258,1.0402511
-0.25809494,8.932201,3.1811279999999997,-0.18914133,0.92415184,1.3782691
-0.30502132,9.432734,3.1953592,-0.36747909999999995,1.3984625,1.7966769
-0.43762177,10.423214999999999,3.0726322999999995,-0.5207887999999999,1.9440874,2.2065672999999997
-0.95374465,11.355373,2.745747,-0.6644992,2.414663,2.4594307
-1.6990212,11.872558999999999,2.348894,-0.8093092,2.726082,2.5355446
-2.1231972999999997,11.903128,2.4828732000000002,-0.9258796999999999,2.7117007,2.4242972999999997
-1.6834303,12.679702,2.747193,-0.99562305,2.3811352,2.3401897000000003
-1.3340013000000002,12.168214,2.455752,-1.0988942,2.1421125,2.217755
-1.5107986999999998,10.603191,2.1376294999999996,-1.245275,1.9531456000000003,2.0234650000000003
-1.63795,10.241112,1.3050698,-1.3682508,1.4703177,1.7998706999999998
-2.3019580000000004,10.104269,1.0164824000000001,-1.4603343999999998,0.7149566999999999,1.6385849
-2.5329216,10.806995,1.4714093000000001,-1.4784335,0.111823246,1.4948571000000002
-2.3369612999999996,12.08933,1.6608577000000002,-1.471522,-0.17455038,1.3756162
-2.0550200000000003,13.456601000000001,1.5376136999999999,-1.4140308000000001,-0.24055873,1.2819268999999998
-1.6331903,14.134754000000001,1.4665252,-1.3229945,0.023474678,1.1605566999999999
-1.8202732,13.281709,1.3679128,-1.2575097,0.24809855,1.0439687
-2.4564988999999997,11.498201,1.1880125,-1.2016243,0.26513296,0.9178163
-1.5262556999999999,10.082099000000001,0.87057006,-1.0632197,0.17570229,0.7820819999999999
-0.77595115,8.261116000000001,0.7697646,-0.8683886000000001,0.10649999,0.54360026
-0.94917643,7.435452000000001,0.61143124,-0.66291094,-0.077667154,0.29286626
-1.1191456,6.906477000000001,0.48946103,-0.4153709,-0.33370695,-0.010000736
-0.15147635,7.1087584,0.37313157,-0.19233528,-0.4774348,-0.32461378
0.44175893,7.238486,0.18680519,-0.0017627826,-0.50724506,-0.668496
1.1135433000000001,7.201165,0.6543831999999999,0.12545426,-0.30496138,-0.9463699000000001
1.4401506000000002,7.2733740000000004,0.95844686,0.1552645,-0.18359119,-1.1507828000000002
1.299726,7.5984015,1.2283405,0.21434389,-0.27249825,-1.1944336000000002
1.173293,8.096817,1.7321475,0.35168386,-0.53227305,-1.1933688999999998
1.4581167,8.6831,2.350924,0.57580155,-0.86390305,-1.2024096000000002
1.7022008000000002,9.399215,2.967345,0.7567921999999999,-1.1146196000000002,-1.2066683
1.3451391000000001,10.008701,3.6292076,0.87922704,-1.1790397,-1.2237027
1.6318208,10.64597,4.374312000000001,0.97452205,-1.1582704,-1.3019458000000002
2.1552603,11.06215,4.669957599999999,1.03786,-1.1518998,-1.4227923999999998
2.3063537999999997,10.789844,4.866617,1.0405304,-1.1886215,-1.5697142
2.044131,10.571311,4.5681367,1.0171081,-1.3014746000000001,-1.7033192
0.6576201999999999,9.904085,4.0414699999999995,0.9798278,-1.315315,-1.8683575000000001
-1.0796125,8.949613000000001,3.8530559999999996,0.9367181999999998,-1.2333368999999998,-1.9716287000000001
-1.6718806,8.706457,4.236665,0.90692544,-1.0422233,-1.9641587
-1.6915609,9.535675,4.4899426,0.90531975,-0.9027540999999999,-1.9545943
-1.6736810000000002,10.227666000000001,4.3337827,0.9037139999999999,-0.6525611,-1.9636351000000003
-1.3971604,10.3613,4.0266066,0.83557636,-0.42313763,-2.0147383000000003
-0.8566261999999999,10.050504,3.6698419999999996,0.7562686,0.02560398,-1.9875808999999998
-0.4736593,9.479229,3.2701729999999998,0.72165877,0.48340383,-1.7789268
-0.36657146,8.609588,2.9583235,0.6732259,0.7873529,-1.5345806999999998
-0.28464183,7.726165299999999,2.960325,0.59815925,0.9055291999999999,-1.3083338
0.29802066,7.286571,3.0294504,0.5460088000000001,0.8326093000000001,-1.1699291
0.6873945,7.087000000000001,3.3016330000000003,0.50768137,0.6883404000000001,-0.96871006
0.8020767,7.087200999999999,3.5696015,0.45231953,0.61754984,-0.6839073
1.2235233,7.833062,3.7160883,0.37779397,0.58402205,-0.35334190000000004
1.5284966999999998,8.075413000000001,3.6765072,0.32347932,0.47647488,-0.078661986
1.861578,8.184502,3.6210864000000003,0.282499,0.09854129,0.10550515
1.4231136,7.7054796,3.540507,0.20052087,-0.27035149999999997,0.1693842
0.47690582,7.068919,3.5748687000000006,0.099902645,-0.38001055,0.25562093
-0.17074488,8.006249,3.092782,-0.10341076,0.02666863,0.5052728
-0.7652539,9.317926,2.6626203,-0.32752848,0.62980205,0.8459610999999999
-1.2944108,9.85782,2.7532650000000003,-0.5335297,0.99443626,1.2627807
-1.9823415,10.150476,2.8367841,-0.66235244,0.9561088,1.678518
-2.4567669999999997,10.818957000000001,2.4379869,-0.76242965,0.64683646,2.0197473
-2.9798139999999997,11.22667,1.8065401,-0.83589053,0.297631,2.1906326000000003
-2.9914975,11.644133,1.8687128,-0.878494,-0.021223204,2.224684
-2.5657032,12.155505999999999,2.046669,-0.8582482,-0.10053097,2.1006607999999996
-1.7194102999999998,11.909889,2.0233016,-0.8321555,-0.09468411,1.9856786
-1.4400932,11.113989,1.8886613,-0.8720886999999998,-0.1558928,1.8792134999999999
-1.6862363,10.398228999999999,0.8908633,-0.93223274,-0.1580221,1.7839359000000001
-2.5699457999999997,9.967962,0.39659473,-0.9987821,-0.23628268,1.689182
-3.4916656,10.165656,0.48730624,-1.0174222,-0.41568506,1.593887
-4.1622434,10.925901,0.55636454,-1.0562732,-0.46731192,1.506062
-4.125037,11.99972,0.48003745,-1.068508,-0.3789459,1.3862801000000002
-3.4968943999999995,12.353641,0.6153960999999999,-1.0530792,0.0075049159999999995,1.2260588
-2.3341072,11.303668,1.1349666,-0.9652369000000001,0.5366364,1.0418743000000001
-1.1210322,10.052783,1.776852,-0.9231919,0.7857647,0.8662069
-1.2831291999999999,8.903375,1.5940976999999998,-0.83643156,0.78470004,0.6910630999999999
-0.9418598,8.114907,1.4751347,-0.6985505999999999,0.5462182,0.48719120000000005
-0.44439259999999997,7.696534599999999,1.1993802,-0.556952,0.1767844,0.3136531
-0.18470787,7.5655722999999995,1.090128,-0.43184683,-0.12075933,0.0996583
0.20923407,7.612575,0.9091549999999999,-0.29717723,-0.13301153,-0.2149373
0.8269764000000001,7.6223339999999995,0.93801945,-0.17207201,0.03679154,-0.5204920999999999
1.2161396,7.8687067,1.5127045,-0.04272566,0.16294394,-0.7099999
1.9471468,7.6062922,1.8755122,0.07171558,0.13952161,-0.8036892
2.2680175,8.391706,1.8379138,0.20106193,0.03679154,-0.86596256
1.9698247,8.983926,1.8562532999999999,0.37674677,-0.09892526,-0.90428996
1.7591733,9.276373,2.6716130000000002,0.5689075,-0.3837281,-0.97029835
1.62324,9.80101,2.816242,0.68973666,-0.6536083,-1.0666405
1.2431366000000001,10.548039,3.2041793,0.75841534,-0.8819847,-1.2417843000000002
1.5977561000000002,11.152076,3.2430131,0.81962407,-1.0257125,-1.4738781
1.9202168000000002,11.422592999999999,3.3481762,0.86062187,-1.1114256,-1.6990606
1.3902938,10.927721,3.693085,0.8680744,-1.1284426,-1.8438356
0.36160108,10.372313499999999,3.6359782,0.85104,-1.0581757,-1.9327427
-0.8213357,9.619164999999999,3.6779056000000003,0.8057835999999999,-0.7973536999999999,-1.9018679
-1.7830386000000003,9.591182,3.6628509,0.75680965,-0.6562786999999999,-1.7773037
-2.7717674,9.714531,4.1627216,0.75202745,-0.71642274,-1.6431577000000002
-2.853984,9.847907000000001,4.089487999999999,0.7003832,-0.83140504,-1.5345633
-2.5542877,10.353083999999999,3.7966773999999996,0.59658843,-0.92615896,-1.437139
-1.6478523999999997,10.658584,3.4358230000000005,0.49597022,-0.74890333,-1.3445319
-0.64857966,10.266682000000001,3.4438772000000006,0.42038000000000003,-0.36882296,-1.2518897
0.06537128,9.430789,3.3218013999999996,0.34958944,0.09162979,-1.119873
0.46142015,8.41242,3.1198459,0.28677505,0.37269762,-0.967628
0.77195764,7.494981299999999,2.9951656000000004,0.22129029,0.49565604,-0.85053384
0.90289176,6.596696400000001,2.7765367000000003,0.17872171,0.51270795,-0.7392517
0.89120805,6.346425,3.0614178,0.15315264,0.48394490000000007,-0.5737246
0.7587704000000001,6.4556584,3.0222293999999996,0.14517649,0.49139744,-0.35119516
1.0301101000000001,6.8617344,2.9100468,0.11484266,0.47916270000000005,-0.09567895
1.1592532,7.217656,3.2276232000000005,0.09833185,0.36789796,0.15395549
1.5987234,7.276342999999999,3.6583307,0.07649778,0.22629939,0.37700856
1.6354313,7.7210803,3.787292,0.013159783000000001,0.13102187,0.5239304
1.1743271,8.622114,3.719498,-0.123098075,0.23375195,0.65966463
0.1934898,9.387492,3.4577922999999995,-0.27639034,0.4967207,0.87100655
-0.22489215,9.459127,3.4573519999999998,-0.41748276,0.7863057,1.1962487
-0.66684264,10.093705,3.4668615,-0.5324476,0.9907360999999999,1.5768701
-1.1733981000000002,10.862551,3.3588736000000003,-0.59632665,0.9646435,1.8573968
-1.7401153999999999,11.644047,3.020525,-0.63838905,0.76181877,1.9500389
-2.0696437,11.885133,2.654059,-0.66818184,0.4876799,1.8904183999999997
-2.269981,12.202624,2.7575457,-0.6846926999999999,0.37695622,1.7493435000000002
-2.0227365,12.798502000000001,2.6661639999999998,-0.72247905,0.5164255,1.5699586
-1.8565599,12.601277,2.3188229,-0.76508254,0.71071553,1.3905562
-2.0774393,11.331842,1.6440887,-0.80340993,0.6409895999999999,1.2761149999999999
-2.506509,10.167792,1.556777,-0.8752652,0.57124627,1.1573976000000001
-2.8564837000000005,10.524691,1.3300078000000002,-1.015799,0.5068436,1.0471976
-3.2247597999999997,11.395145,1.2595223999999998,-1.0663787,0.42167154,1.0253809999999999
-3.1915283,12.248659,1.2456169,-1.0850013,0.26995006,0.9630901
-2.6827605,12.543941499999999,1.296192,-1.0764842,0.10814059999999999,0.9013578000000001
-1.9191346000000002,11.518984,1.672484,-1.0573204999999999,0.041050144,0.81937975
-0.90035397,10.167792,2.0218077,-1.0344216999999998,0.1624378,0.6708522
-0.12299493,9.075327,2.0310778999999997,-0.9577669,0.31094787,0.47017425
-0.3099342,8.251156,1.7571523999999998,-0.8012807,0.33011156,0.36049774
-0.5956199000000001,7.306893,1.3518237,-0.6059085,0.1805194,0.21357594
0.0039456445000000005,6.803526400000001,0.8583021999999999,-0.39563122,0.011257373999999999,-0.045099307000000005
-0.07744764,6.6231279999999995,0.89242435,-0.16407839999999999,-0.10904817,-0.4108156
0.14066415,6.5486684,0.9825229,0.092484996,-0.25542894,-0.73553413
0.41673476,6.7171435,1.0489667999999999,0.3527834,-0.5743005999999999,-0.9585697
0.6149650999999999,7.383833,1.2474173000000002,0.586483,-1.0219775,-1.1092266000000002
1.0062447,8.237988,1.4047931,0.74511594,-1.438256,-1.1715174
1.365758,8.957484,1.7625538,0.7951545999999999,-1.6171174,-1.165653
0.88348913,9.50543,2.3685837000000003,0.7962191999999999,-1.657574,-1.1895989
0.3752959,10.266336,3.0451276000000003,0.8063421,-1.611253,-1.320551
0.13312720000000003,10.929617,3.5450177000000003,0.7898313,-1.5175638,-1.47599
0.14674541,11.585780999999999,3.8740672999999997,0.75415677,-1.3568189,-1.6096125
0.036995206,11.919858,3.9905884,0.7131764,-1.3211445,-1.7102131999999999
-0.8547205,11.716553,4.3006660000000005,0.65462065,-1.3616011000000001,-1.7432173
-1.8876747999999999,11.417152999999999,4.074424,0.56784284,-1.2450306,-1.6974373999999999
-3.0945343999999997,10.539285000000001,3.6764116000000002,0.48692942,-0.9101892,-1.595772
-4.389865,9.392195,3.8125269999999998,0.44062582,-0.45026004,-1.4908952
-4.513932,7.802272299999999,4.397908999999999,0.41455059999999994,-0.115959674,-1.4030702
-3.2748084,7.8365765,4.534158000000001,0.3416133,0.08150688,-1.3503611999999998
-1.7259034,9.825832,4.1312623,0.32032028,0.18212509999999998,-1.3322622
-0.5676555999999999,11.083641,3.6615963,0.32086134,0.15976743,-1.2305968
0.12042834599999999,10.504521,3.6660589999999997,0.2894454,0.12676327,-1.1507479
0.24857559999999998,9.104467999999999,4.0368924,0.22928389999999998,0.24068089999999998,-0.98679173
0.40971494,7.766513000000001,3.9692222999999998,0.18777998,0.555294,-0.79302526
0.8634353000000001,6.702567999999999,3.4327202000000003,0.20374973,0.88852966,-0.5188689000000001
1.4899883,6.3190165,2.8214805,0.2181138,1.042904,-0.27399924
1.8845718999999996,6.306241,2.4793682,0.23834217,1.0327811,-0.02167699
2.0122404,6.368222,2.6505919999999996,0.25270623,0.8049458,0.18695967
2.0375229999999998,6.4461293,2.9093668,0.25804693,0.46425757,0.37913787
1.5925751,6.3933134,3.3856502,0.21226694,0.22366394,0.54789376
0.9302431000000001,6.8676143,3.5484369,0.095696405,0.38388517,0.75869465
0.77838373,7.855633999999999,3.4661144999999998,-0.07038913,0.84060293,1.0205988000000001
0.43370485,9.110617999999999,3.2037193999999998,-0.20718804,1.4048853000000001,1.3926854
0.15680106,9.919245,3.2600887000000003,-0.31258845,1.7152223999999998,1.8196279
-0.57352626,10.592015,3.3573123999999996,-0.38924333,1.6822182,2.1517816
-1.2794423000000001,11.430446,3.1505107999999997,-0.47122145,1.4256372,2.3402247000000003
-2.1635442000000005,12.044224,2.7724855,-0.56543434,1.1600156000000001,2.3445007999999996
-2.7296581,12.059258,2.8904237999999998,-0.63144267,1.0583328,2.215678
-2.5858145,12.584622999999999,3.1423895,-0.70383894,1.1328583,2.0975018
-2.1220480999999998,12.834195,2.7568371,-0.8092394,1.3053317,1.9207697
-2.0665023000000002,12.100908,1.7305194,-0.8395905999999999,1.0652617,1.8904183999999997
-2.0372262,10.882624,1.5503893,-0.9247627,0.85871947,1.7578782
-2.2896132000000002,11.080337,1.6137207,-1.0865896000000002,0.72296774,1.6615186000000002
-2.826307,11.878938,1.4188423000000001,-1.2212591999999998,0.42114794,1.502362
-3.0458748,12.805914,1.1979053,-1.247893,0.13421582,1.3426468
-2.830684,13.446929,1.1331662,-1.2494638,0.04426155,1.2122533000000002
-1.984573,12.564425,1.4666784,-1.2350997,0.10972885,1.0961889
-0.98915964,10.9215145,1.8873109000000001,-1.2042248,0.31840040000000003,0.9716248
-0.49255429999999994,9.393995,2.0343723000000002,-1.1302403,0.5834984999999999,0.7869166
-0.55035037,8.174657,1.9708493999999999,-0.9737191999999999,0.8007046999999999,0.5537581
-1.1489869,7.194126,1.5304503,-0.75920075,0.65589476,0.32805207
-0.27497885,6.6525289999999995,0.85506517,-0.56011105,0.31840040000000003,0.10925761
-0.043718125999999996,6.748009700000001,0.4404948,-0.37273252,0.13901548,-0.16966346
0.40298244,6.6817093,0.48427996,-0.24658011,0.21940534,-0.44380233
1.0023851000000001,7.022001700000001,0.8210484,-0.09433505,0.21512929,-0.6972067
1.4050803,7.1730184999999995,0.9722279,0.0898321,-0.06592108,-0.89043206
1.9377806,7.9030495,1.3704123,0.31234413,-0.42097342,-1.0405478000000001
1.9379148000000002,8.805587,1.6884581000000003,0.54550266,-0.60196406,-1.1432779
1.9170182,9.335663,2.3350172000000002,0.7584328,-0.6605373000000001,-1.1959868999999999
1.6803560000000002,9.795963,3.0834541,0.90270174,-0.69404763,-1.1922518
0.9303101999999999,10.20607,3.552689,0.99159133,-0.7574031,-1.2146095
1.1706306,10.721829,3.8492634,1.081022,-0.8117003,-1.3402383
1.4160553999999999,10.671867,3.777514,1.1241491000000001,-0.90165454,-1.5414573
1.2960962999999999,10.296398,3.9583720000000002,1.126802,-0.99801415,-1.7203186999999998
0.26900294,9.612317,4.067298399999999,1.1039207,-1.0576346,-1.8257191000000002
-0.6560208000000001,9.256913,4.137181,1.0490999,-1.0161133,-1.8847985
-0.99205184,9.496917,4.271447,0.98680913,-0.80478877,-1.9135616000000002
-1.388436,9.907283,4.6231847,0.9234537,-0.5231799,-1.8949214
-1.9909893,9.721492999999999,4.677475,0.90802497,-0.3262195,-1.8853395
-2.5065281,9.55613,4.560724700000001,0.83508766,-0.26446974,-1.8704343999999997
-2.20166,10.057122,4.15576,0.7238404,-0.3347367,-1.7873917000000001
-1.2995344,10.614827,3.838633,0.63121575,-0.36774087,-1.6798619
-0.68353504,10.383567,3.5001888,0.53166217,-0.32728413,-1.5345458
-0.5788318,9.358207,3.3832370000000003,0.41509166,-0.24050637,-1.3918827
-0.5352765,7.9843845,3.1790497,0.33311355,-0.11435397,-1.1869286000000001
-0.21386924,6.9289823,3.0292876,0.28733355,0.036285397000000004,-0.9708045
0.3046861,6.3778185999999994,3.143491,0.23357742,0.19065976,-0.68919563
0.61290604,6.1117077,3.4765916,0.18406242,0.39081413,-0.40441024
1.1305516000000002,6.891049000000001,3.6849735,0.1585108,0.53773594,-0.116430916
0.6825678000000001,7.3660107,3.400753,0.14254104,0.439247,0.13322099
0.31461725,7.3215647,3.4743983999999997,0.12550662,0.17043139999999998,0.32538173
0.5755469,7.6341033,3.6217473,0.07068583,0.026162485,0.46326274
0.58150375,8.803623,3.5715456,-0.036826447000000005,0.18907152,0.67299896
0.29042622,9.786999,3.4905066,-0.21249384,0.5441238,0.9386380999999999
-0.22464316,9.847113,3.705075,-0.404131,0.86510736,1.2878436000000002
