accx,accy,accz,gyrx,gyry,gyrz
4.069013,12.007936500000001,3.3835626000000003,0.27354544,-0.9085485999999999,-1.0649823999999999
3.2471697,13.180195000000001,3.8536112,0.28206265,-1.8060492,-1.0766937
2.8197281000000003,13.430073000000002,4.513472599999999,0.28419197,-2.2382975,-1.1187387
2.066062,12.9705105,4.7424345,0.22457151,-2.1249034,-1.136314
0.7398658,10.623044,4.77309,0.0888198,-1.6979785,-1.1192796
-0.40489784,8.343582000000001,3.9233974999999996,-0.053825952,-1.2172973,-1.0628531
-0.49031335,7.7830806,1.9986028999999998,-0.13206907,-0.84679884,-0.98352796
-0.5132594,9.086657,0.20970334,-0.13686872,-0.5359208000000001,-0.89729124
-0.41949287,10.918891,0.0060812719999999995,-0.11023499999999999,-0.24260077,-0.81478953
-0.28647100000000003,11.974494,0.6022279,-0.0490263,0.0038397241999999997,-0.72003555
-0.23403801,12.181286,1.0691834999999998,0.03239331,0.19973548,-0.58695424
0.47936708,11.557692999999999,1.4554735,0.12610003,0.29981264,-0.40009928
1.6408038,10.053177,2.0884237,0.20221385,0.30087729999999996,-0.1807812
2.3109697999999996,8.194864,2.1930602,0.23202407,0.32803464,0.04330162
2.6235757,6.8500314,2.1957223,0.24479988,0.44088763,0.2668783
2.7909403,6.166966,2.4981868,0.2533171,0.5665164,0.49738392
2.8923395,5.554203,2.923014,0.23469442,0.62613684,0.72787213
2.9490533,5.353071,2.962614,0.16016887,0.48240900000000003,0.8705528
3.0947068,5.5464554,2.7832596,0.06806784,0.101787604,0.9573130999999999
3.1931083,6.021293,2.4631548,-0.034644786000000004,-0.37035885,0.9897761999999999
3.100022,6.5959682,2.1585548,-0.07723082,-0.5151514,0.9397376000000001
2.8031409,7.2709894,2.0260884999999997,-0.08894198,-0.32244956,0.8199731
2.4765623,8.202563,1.8911417000000001,-0.10225884,0.018221237,0.68317425
2.1971495,9.144384,1.8358451,-0.09532988,0.5446998000000001,0.6607991
1.661327,10.035048,2.1542165,-0.08415978,1.153139,0.7576823
0.8706179000000001,11.082032,2.4924502,-0.09906489,1.711016,0.9125978000000001
0.14011826,12.260639,2.5662396,-0.13952161,2.0117712,1.0818598
-0.29691932,13.091907,2.6743522,-0.18901916,2.0165707999999998,1.2133528999999998
-0.23209392,14.12465,2.778289,-0.25928609999999996,1.7940588,1.2942663
0.6430634,14.545148999999999,2.6193333,-0.33276448,1.4645407,1.3139712
1.7910352999999999,13.415622,2.5338411,-0.40142572,1.2856793,1.2367752
2.2446406000000003,11.112476,2.6076975,-0.5094965,1.2579985,1.143627
2.461048,9.261012,2.8419939999999997,-0.6255435,1.2734444999999999,1.0733426000000001
3.1402447,8.985985000000001,2.7837765,-0.7405257,1.2116948,1.0142632
3.7008707999999997,10.249002,2.1107953,-0.81718063,1.0131288,0.98445296
3.5462915999999995,11.4022045,1.1290864,-0.84377944,0.7203497,0.91366243
2.7128412999999996,11.462107000000001,0.60247695,-0.8113163000000001,0.40627775,0.77845174
2.0227459999999997,10.923708,0.6627149999999999,-0.72082096,0.069848076,0.6528229999999999
1.3634213,9.90714,1.0635715000000001,-0.58294,-0.28359854,0.52345914
1.0013126,8.674997,1.4752399999999999,-0.41793653,-0.55454344,0.32436943
1.0326575,7.592071000000001,1.5038364,-0.22415264,-0.77066755,0.09920452
0.96688396,6.6105633,1.1312699,-0.022410028,-0.9335591999999999,-0.14032447
0.9897438000000001,6.0969877,0.8723035,0.16973327,-1.0480179,-0.46612507
0.8731174999999999,6.06481,0.630671,0.35232959999999997,-1.1427717,-0.83128285
1.0684938,6.5109644,0.5105587,0.51468015,-1.2077155000000002,-1.0761526000000001
1.6192944,7.014618400000001,0.49779284,0.65308475,-1.2141033,-1.2177511
2.0301201,7.305217,0.6503992,0.78618354,-1.09858,-1.3550911
2.3374305,7.6073556,0.8253674999999999,0.9011484000000001,-0.791437,-1.4067353999999999
2.9943895,8.257649,0.9026428,0.91073024,-0.34267795,-1.4620971999999999
3.5336695,8.628167,1.2133623,0.79044217,0.23008676,-1.4652911
3.773482,9.027318,1.7301555,0.5460961,0.76986474,-1.3550911
4.2302669999999996,9.920528,2.2359257,0.33475414,0.9311505999999999,-1.2188158000000002
4.6872053,10.946183999999999,2.8002772,0.25118777,0.45631632,-1.1911348
4.3279505,11.383144999999999,3.5098996,0.22776547,-0.5156924,-1.1485488000000001
3.6750805,12.371558,4.1454263,0.21764256,-1.4914361999999999,-1.0985277
3.7614632000000006,14.070963,4.5376825,0.19422024,-2.0679533,-1.1187387
3.838547,14.541988,5.269341000000001,0.17453292,-2.1073453,-1.1155621
2.7502577,13.026268,5.622266000000001,0.098419115,-1.8422473999999998,-1.0420837
1.0829643999999998,9.967637,4.8788276,-0.012304571,-1.4387447,-0.94574153
-0.44399032,7.812117,2.9870062,-0.09641199,-1.0384359,-0.8563109
-1.3227007,7.8800550000000005,0.86785024,-0.121963605,-0.7504392,-0.79297286
-1.507284,9.372908,-0.5701839,-0.10918779999999999,-0.4693714,-0.73227036
-1.8178406999999999,10.848493,-0.26845706,-0.06925467,-0.26869345,-0.63379884
-1.6323858,11.37217,0.41492474,-0.014957472,-0.12974778,-0.48846530000000005
-0.54490113,10.948856,0.7490978,0.04410447,-0.036599554,-0.32930872
0.92514825,9.839796,1.2582200000000001,0.107459925,0.024068091,-0.15577063
1.8204744,8.377378,1.8650161,0.1495049,0.04855506,0.0198793
2.2304096,7.1449110000000005,1.9919471999999998,0.16814502,0.068783425,0.18968238
2.552085,6.502632599999999,2.0655928,0.19476129,0.18643607,0.37866664
2.754443,6.1786585,2.3470454,0.24000022,0.4046895,0.5969201
2.882772,6.101585,2.6066057999999996,0.23575908,0.55054665,0.77897537
2.7196505,6.2637005,2.6902017999999996,0.16653931,0.37700856,0.9163153
2.4673972,6.375587,2.5650904,0.06541494,0.043231804000000006,0.9956405
2.4625895,6.7156115000000005,2.4243207,0.023352506000000002,-0.11218976,0.96528924
2.4246272999999996,7.1533003,2.3267522,-5.2359880000000005e-05,0.02565634,0.8785115
2.2902074,7.7752275,2.2513827999999996,-0.044244096,0.3573038,0.7826929
2.128934,8.644093,2.1550592999999996,-0.04796165,0.8257502,0.74970615
1.993623,9.582256,2.3009331000000004,-0.05009095,1.3208128000000001,0.7960098000000001
1.7398089,10.512135,2.6623044,-0.11025245,1.6551131999999997,0.9242915
1.2702388999999998,11.701652000000001,2.7939568,-0.17945476,1.7264448000000001,1.0259744
0.864642,12.821102999999999,2.6221392000000003,-0.21937044,1.6407491,1.0648428
0.7611741999999999,14.444277,2.5169957000000003,-0.25185102,1.4639996000000002,1.0371443999999999
1.2094358,15.50939,2.2607107,-0.30560714,1.2798325000000002,0.98232365
1.5070350000000001,14.07895,2.2812240000000004,-0.3843913,1.1744146,0.92802644
1.506786,11.558325,2.3249419999999996,-0.4967207,1.1147941000000001,0.9125803
1.6861404999999998,9.931014999999999,2.478602,-0.6138323,1.0152581,0.9120566999999999
2.2599826000000003,9.958769,2.5460227000000004,-0.6979396999999999,0.7953989,0.91525066
2.4418175,10.958482,1.9426743999999998,-0.75117224,0.43448228,0.93174404
2.026347,11.495826,0.9910271,-0.75968945,0.09007644,0.90886277
1.9152657,11.472536,0.6999209,-0.7064569,-0.20429079,0.81356776
1.7483993000000002,10.825383,0.73961675,-0.6031858,-0.41561526,0.6852861
1.3869323999999998,9.7069845,1.0505086000000001,-0.45254642,-0.56892496,0.54262286
0.89232856,8.431507,1.191824,-0.31253612,-0.6003409000000001,0.3562915
0.74688554,7.2994227,0.9637524,-0.16774360000000002,-0.5460437,0.11569787599999999
0.5450448,6.3858239999999995,0.39392278,-0.018692477,-0.45181337,-0.14779449
0.5224244,5.966092,-0.018646045,0.13566445,-0.39219293,-0.45547858
0.5381495,5.914971400000001,-0.22033359,0.25916395,-0.38634607,-0.7770031
0.88692725,6.3523245,-0.24430433,0.40821505,-0.39858085,-0.9356360999999999
1.5906693,6.9442,0.029946674,0.5705656,-0.47577676,-0.97183424
2.275842,7.2579556,0.47352520000000003,0.704188,-0.54497904,-0.99738586
2.714048,7.516999,0.7235278,0.7808254,-0.43212608,-1.0836226
3.3640544,8.257572999999999,0.9342940999999999,0.68980646,-0.2149373,-1.1911523000000002
3.941086,9.164812,1.2257354,0.56365407,0.22048745,-1.1778355
4.203653299999999,9.838704,1.8078903999999998,0.37201694,0.4595103,-1.0575298999999998
4.3732967,10.551142,2.5017588,0.17399187,0.25509733,-0.9707696
4.423182,11.489544,2.9461324,0.11170107,-0.40018654,-1.0399894
3.9758592000000004,12.148371000000001,3.3439047,0.12927654,-1.1374485,-1.1027863000000002
3.3483870000000002,13.586232,3.8637915,0.16280429999999999,-1.6346578999999999,-1.1570835
2.882724,14.627901999999999,4.1851697,0.19954349,-1.5936601000000001,-1.1682711000000001
2.2722602000000003,13.863979,4.46012,0.17025687,-1.1991982,-1.1283379
0.88290495,10.811094,4.6430182,0.09892526,-0.77494365,-1.0665882
-0.34517685,8.308444999999999,2.6086742999999997,0.04569272,-0.46460664,-0.9808925
-1.2511332,7.992295299999999,3.237679,0.017470745,-0.29585075,-0.90582585
-1.5018444,8.85326,0.31277849999999996,0.020141099,-0.15531684,-0.8163951999999999
-1.2742612,10.777163999999999,0.06889555,0.054209925,-0.008918633,-0.69556606
-0.53981584,11.377122,0.9779164,0.0903906,0.14276794,-0.5518382
0.4285238,11.438854,1.5465777,0.12501794,0.19174187,-0.39639917
1.624801,10.533385,1.9898113999999998,0.16811012,0.14967944,-0.21807889999999996
2.4844537,8.869521,2.2309074,0.20643754,0.07143632,-0.049864057
2.694195,7.372742999999999,2.1175852,0.19633208,0.096446894,0.11407472
2.6126007999999996,6.4702153,2.2160634999999997,0.18833847,0.19917697,0.27164304
2.5438009999999998,6.0107393,2.4296167,0.18407987,0.32215288,0.4696681
2.4698968,5.7243733,2.6016066,0.17343336,0.39400807,0.65865237
2.3381677000000005,5.704176,2.6477764,0.12660618,0.18161896,0.7773696
2.3835523,6.069033,2.4223192000000004,0.04834562,-0.38582247,0.84336054
2.3463943,6.674909599999999,2.1110057999999996,-0.036808994,-0.83404046,0.8258025
2.3190908,7.438928,1.9984305,-0.03947935,-0.70256484,0.76403534
2.1007109,8.02321,2.066627,0.0052185343,-0.18034486,0.6740811
1.9217778000000003,8.905156,2.1666182999999997,0.023317598,0.4238183,0.65437627
1.595228,9.531508,2.223773,0.004694935999999999,1.0929601,0.7496713
1.0663103999999999,10.122321000000001,2.4847505,-0.040544,1.6444492,0.9019163
0.5705479,10.987547,2.6475084,-0.08100073,1.8770667,1.062155
0.13050315,12.054346,2.5559157999999997,-0.09271189,1.8025411,1.1856371
-0.23756227,12.761545,2.5672544999999998,-0.12519246,1.5496953000000002,1.2239645000000001
0.26677155,13.860857000000001,2.4929194,-0.20769417,1.2356232,1.1984129
1.8725339,13.983842999999998,2.287066,-0.27317894,1.0115056,1.1377277
2.7559369,12.110466,2.427797,-0.36154497,0.9327214,1.0397799
2.6093638,9.848692,2.5778084,-0.488762,0.8571312,0.9471553
2.695268,9.0167265,2.7021441000000004,-0.6138672,0.70010394,0.878494
3.1329757999999996,10.068825,2.2109303,-0.6990393,0.43872342,0.8050331000000001
2.897147,11.440961,1.2726619,-0.7331081,0.14222687,0.72411966
1.9164723000000001,11.879444,0.7805671999999999,-0.7458839,-0.1510757,0.6298893
1.2492849,11.497368,0.8884883,-0.7128797,-0.3310017,0.5521698
0.9938044,10.922894,1.0087538,-0.60802037,-0.41458549999999994,0.49946088
0.5474869000000001,9.706592,1.3146658000000002,-0.47013932,-0.39435714,0.426541
0.49902827,8.428510000000001,1.5196382,-0.30778882,-0.30864403,0.32379347
0.568642,7.412362,1.1943523,-0.13158037,-0.23465952,0.1587726
0.44376048,6.6526246,0.7501608000000001,0.04511676,-0.25755823,-0.09885545
0.4989995,6.2464914,0.5252111999999999,0.18406242,-0.29640928,-0.3964341
0.7756255999999999,6.20602,0.46678314,0.30915016,-0.30812043,-0.6769608
1.2783886999999998,6.4529195,0.52554643,0.4699299,-0.2617994,-0.77330303
2.0009973000000003,6.6764708,0.70532227,0.65835565,-0.2500882,-0.7701265
2.6653592999999995,6.929317999999999,0.98744535,0.7653618000000001,-0.41510909999999995,-0.8270765999999999
3.4489625,7.4480642999999995,1.2556535,0.77333796,-0.5098805000000001,-1.0022204
4.2409167000000005,8.228048,1.4562013999999999,0.7078532,-0.403939,-1.1321079
4.6392636,9.0622635,1.7705792,0.4789707,-0.087214105,-1.1384957
4.7336626,9.939662,1.9638296000000002,0.1542522,0.11452851,-1.009673
4.742511299999999,10.801843,2.36595,0.031799898,-0.1649336,-0.9575051
4.6400776,11.547943,2.6771007,0.04724606,-0.8782496999999999,-1.012867
3.962787,12.192989,3.1493137000000004,0.06054547,-1.6863197,-1.073552
2.9805417000000003,13.638503,3.5166802,0.07120943,-2.1467723999999997,-1.1507305
1.9019346999999998,13.935298000000001,3.9282625,0.0935671,-2.0525596,-1.1975751000000001
0.73563284,13.032434,4.272673,0.045657814000000005,-1.6330696000000002,-1.2135448
-0.6259401,10.466263,4.4375279999999995,-0.043755405,-1.2050973999999999,-1.2130213
-1.6761423,8.677832,3.4564227999999995,-0.12788028,-0.88411397,-1.1810818
-1.6824726000000003,9.112821,1.104043,-0.18537141,-0.6839422,-1.1134851000000001
-1.5305653000000001,10.608937,-0.58376384,-0.17737779999999997,-0.49762827,-1.0187312
-1.0117418,11.972149,-0.009222465,-0.12414527,-0.30066788,-0.8968200000000001
-0.43524670000000004,12.540531,1.0182253,-0.050160762000000005,-0.11863003,-0.76960295
0.48888642,12.209078,1.4218589,0.025411992999999997,0.0021991148,-0.6125581999999999
1.8880292,10.845887,1.9752547999999999,0.09194394,0.0458498,-0.40388665
2.7762396000000003,8.947046,2.2100014999999997,0.14784685,0.08258898,-0.14091788
3.0382322999999998,7.311988,2.1286272999999998,0.18830357,0.16934929999999998,0.10925761
2.9612157000000003,6.214399299999999,2.2132096000000003,0.23940681,0.35140458,0.37168533
2.8909986,5.6710877,2.4538941000000003,0.28464574,0.5701816,0.6303955
2.877993,5.358434,2.7277139999999997,0.29051006,0.6479186,0.81725043
2.927036,5.3178954,2.8264603999999998,0.22396065,0.47223374,0.9050754000000001
3.010182,5.509345,2.6267936,0.10791371,0.09162979,0.9258448
3.0370162,5.9083724,2.298223,0.034470253,-0.17558013,0.8353495000000001
2.8028536,6.3360057,2.0711377,0.008360127,-0.19048524,0.69053954
2.505877,6.859101,2.0231388,-0.060283672,-0.0036477381,0.53351223
2.393225,7.701198599999999,2.1182652,-0.09861110000000001,0.43816492,0.47282714
2.2930610000000002,8.858996000000001,2.3435214,-0.08210029,1.1014423,0.55213493
1.9949830000000002,10.2294,2.6132329,-0.09222319999999999,1.7210691999999999,0.75441855
1.3514118999999998,11.812216000000001,2.8219786,-0.10499900599999999,1.978191,0.96736616
0.75481516,13.282035,2.8689814,-0.13906783,1.9068595000000002,1.1062944
0.51207185,14.957536,2.8673724999999997,-0.2242399,1.5917228,1.1557919
0.7904601,16.280092,2.7024505000000003,-0.32325244,1.1978021,1.1829493
1.0117610000000001,14.945632000000002,2.828261,-0.42067669999999996,1.0583153,1.1424751
1.0413628000000001,11.804841999999999,2.815744,-0.5191482,1.130729,1.067426
1.5202701,9.602779,2.8610327,-0.6634171,1.1578688999999998,1.0136523000000002
2.4107312999999997,9.193619,2.8862963,-0.82203263,1.0301107,0.99077106
3.1404742999999997,10.474910000000001,2.3213413,-0.93703234,0.68729323,1.0014174999999998
2.9575286,11.616475999999999,1.1295173,-0.9732305,0.18743089999999998,0.9923593
2.147551,11.976315,0.48479712,-0.93755597,-0.26448720000000003,0.9125279000000001
1.4755752,11.442953,0.49500600000000006,-0.8523839,-0.63444465,0.7842288000000001
0.7939076999999999,9.957849000000001,1.1017063,-0.7134557,-0.83353436,0.67191684
0.42539218,8.486612,1.6779236000000002,-0.5335297,-0.86495024,0.50155526
0.7629554000000001,7.2406883,1.5339842,-0.35466835,-0.7739313,0.27159068
0.96259356,6.37484,0.9702359,-0.16463691,-0.6520201,0.005427974
0.6953623999999999,5.981453,0.17959386,-0.0017278759,-0.5514193000000001,-0.28359854
0.3660926,6.0606919999999995,-0.16681841,0.13931218,-0.48486993,-0.6232222
0.4351701,6.3311887,-0.045863327,0.27293459999999997,-0.39756855,-0.8601156999999999
1.1277456,6.8193660000000005,0.29167125,0.48745299999999997,-0.32304299999999997,-0.91600114
1.9530939999999999,7.160866,0.6653104000000001,0.67909014,-0.32836625,-0.97242767
2.605763,7.291838,0.93457186,0.7951545999999999,-0.31079078,-1.0469532
3.4251068,7.86728,1.1763861999999998,0.81749475,-0.12501794,-1.067199
4.2335234,8.657663000000001,1.4355729,0.70464176,0.1698729,-0.9607165000000001
4.5489836,9.298649000000001,1.9397056000000001,0.44964918,0.41261327,-0.86598
4.67805,9.965013,2.52731,0.23247786,0.33595842,-0.862245
4.790874,10.8218775,3.0813377,0.20638518,-0.23361231,-0.97668624
4.6531982,11.534305999999999,3.4816002999999998,0.19734438,-1.0278418,-1.0693108999999998
3.9549434000000003,12.5210905,4.0694723,0.19893263,-1.6347103,-1.1768581
3.3286394999999995,13.978748000000001,4.451558599999999,0.19415042,-1.6879253,-1.2806528
2.4712949,13.716037,4.6687794,0.14302973,-1.3339376,-1.3253682
0.939638,11.353745,4.858008,0.0935322,-0.91127133,-1.3503786
-0.7319266,9.063136,4.599012999999999,0.038711403,-0.59559363,-1.3338853000000002
-1.2349771,8.788435,2.855373,-0.010786135,-0.44443065,-1.2726766
-0.84309417,10.275464,0.40620983,-0.038990654,-0.37362263,-1.1709938
-0.7281534000000001,11.296859,-0.07767748,-0.020367993,-0.32410765,-1.0347184
-0.7489733000000001,11.901988000000001,1.0442742,0.026459191,-0.22244221,-0.8643743
-0.24038742,11.936963,1.796427,0.057334065,-0.05529203,-0.6897715999999999
1.1557386,11.042748,2.4225585,0.079150684,0.14749777,-0.5183802
2.2870755000000003,9.457097000000001,2.4432158,0.09299114,0.33487633,-0.30119148
2.6524400000000004,7.797675,2.185322,0.07648033,0.44240606,-0.06588618
2.7889001,6.7670007,2.1255722,0.031241393,0.4578522,0.22581069
2.6626203,6.3034349999999995,2.2227864,-0.004939282,0.45945793,0.52178365
2.5956402,6.0949097000000005,2.4758728,-0.037402406,0.43549454,0.83372635
2.6068162999999998,6.1672626,2.6042018,-0.11033971599999999,0.13472196,1.0423978999999999
2.5726082000000003,6.291004,2.6624958999999997,-0.21415189999999998,-0.49073422,1.1760028999999999
2.7651496,6.644082000000001,2.5077537999999997,-0.27377236,-0.9325643,1.1286171999999999
2.8313827999999996,6.893903,2.3580970000000003,-0.23064525,-0.9070127,0.91144586
2.5073037,6.9301796,2.416142,-0.18753563,-0.531732,0.7618537
1.9465147,7.095886999999999,2.5577831,-0.13643239999999998,0.23799309,0.71235615
1.2573582,7.5581307,2.5088074000000002,-0.05178392,1.1983081,0.7751705
0.5754511999999999,8.407239,2.3398247000000003,0.00408407,1.9164063999999998,0.9220749
0.15667656,9.654053999999999,2.2758706,-0.006021386,2.125078,1.0546327
-0.23649924,11.184082,2.2133342999999996,-0.051801372000000005,1.9456930000000001,1.1467162
-0.37283465,12.941369,2.2283506,-0.12206833,1.5453843,1.1930197
0.34927574,14.975817999999999,2.3387997000000005,-0.19392353,1.1935084999999999,1.212201
1.6892338,14.912821,2.7404416,-0.24928537,1.0641621,1.2084659
2.2571385,12.727528999999999,3.3423057000000003,-0.2854835,1.1764741,1.1855847
2.7630619999999997,10.841951,3.6243138,-0.345645,1.3718462,1.1483045
3.5449412000000002,10.382417,3.7071435,-0.45052183,1.4591476,1.1232939
3.7080724000000003,10.577812,3.3404572,-0.56868064,1.3952686,1.138199
3.1397847999999997,10.843876,2.4626856,-0.6559994,1.2142779,1.1557571000000002
2.4624267000000004,11.192098,1.7100346000000002,-0.69539154,0.91244066,1.116906
