accx,accy,accz,gyrx,gyry,gyrz
1.4205565,7.7536893,1.7112414,-0.12784536,-0.99057907,-1.0775139
1.7415231,7.8472740000000005,1.5679531,-0.056531213,-0.97673863,-0.9066462
1.9225535,7.428394,1.8988988000000002,0.0073303827000000005,-0.8952841,-0.7698298000000001
2.1740022,7.336083,2.2173371,0.084002696,-0.75209725,-0.62023765
2.3057885,8.154316,2.2177203,0.13189453,-0.6285978,-0.40732494
2.5973067000000003,9.194607000000001,1.9293052,0.15105824,-0.5338439,-0.13316862
3.0091,9.981627,1.9145665,0.18992673,-0.45238933,0.08667305
3.2387419,10.624145500000001,2.0914214,0.30916762,-0.28204522,0.24157102
3.0195193,10.911699,2.26344,0.44331363,-0.035587262,0.37252307
2.600486,11.213492,2.1745287999999996,0.54871404,0.101211645,0.5210505999999999
2.2860603,12.005936,1.8346001,0.57426566,0.100146994,0.68926543
2.0784830000000003,12.374326,1.4839166000000001,0.5082573,0.14912093,0.8047713000000001
1.7522779999999998,12.271913,1.4666688,0.39913934,0.35831609999999997,0.83777547
1.6578122,12.309663,1.7206936000000002,0.28096309999999997,0.8049458,0.9064542
1.3159298000000001,12.663708999999999,1.5437333999999998,0.18779743,1.3692108,1.0544406000000002
0.835902,13.099434,0.92736053,0.08506735,1.7870775,1.2327609
0.3783988,13.319057999999998,0.5003499,-0.0027576203000000002,1.9467752,1.4036461
0.07613561,12.827003,0.646626,-0.038955748,1.7663256,1.4973353999999999
-0.054080225999999995,11.576875,1.0531996000000001,-0.05014331,1.3415298,1.494665
0.07467037,9.934443,1.3768193000000002,-0.07302458,0.88744754,1.3855296
0.10651325,8.4492235,1.509391,-0.10602875,0.5377185,1.2466188999999999
0.23529257,7.2333336,1.4071681,-0.17416641,0.40729004,1.1550415
0.5500535,6.404652,1.0973393,-0.27956682,0.44935247,1.1097851
0.8445499,6.141012,0.5867039000000001,-0.41584215,0.594145,1.1087378
1.127621,6.4400864,0.15208927,-0.5505291999999999,0.72455597,1.11352
1.3915674999999998,7.0748663,-0.08220731,-0.6676408,0.76127774,1.1236255
1.5775012,7.278009399999999,-0.109664015,-0.73790777,0.6952868000000001,1.0719987
1.7022773999999998,7.5064545,-0.028117503999999998,-0.7458839,0.4940678,0.9953438
1.9842856,7.834939,0.046591163,-0.7283259,0.22310543,0.88516116
2.4930727000000004,8.408953,0.28230512,-0.67135835,-0.042498767,0.7206639
3.1949856,9.337953,0.45536759999999993,-0.56543434,-0.27780405,0.51890385
3.8233485000000003,10.189406,0.73906136,-0.44725809,-0.5200034,0.21282545
4.3478417,10.988917,1.4897871999999999,-0.28169614,-0.76220274,-0.13901548
4.972297,11.689661,2.2826703,-0.040544,-1.0358180000000001,-0.56328756
5.1767525999999995,11.645665,2.9049902000000003,0.16702801,-1.1449535,-0.9518851
4.7772846,11.233346000000001,3.1431751,0.2947861,-0.99483764,-1.1962312
4.0913553,11.120492,3.3703177,0.33950144,-0.6919358,-1.2020781
3.7953076,11.012580999999999,3.5688355000000005,0.36772340000000003,-0.31026718,-1.0812315000000001
3.3635278,10.606945,4.291999,0.45502478,0.07033677,-0.9870186
2.5030997000000004,10.101185000000001,4.78554,0.6376036999999999,0.48394490000000007,-0.9215513000000001
0.21326591,10.139462,3.449269,0.6392094,0.76501274,-0.8086983
-1.429597,10.143141,1.631208,0.38156387,0.855508,-0.7022331999999999
-1.9857029999999998,10.693664,1.2971785,0.17873918,0.41154864,-0.7464075
-1.3247118,10.733464999999999,1.5452465,0.03874631,-0.40289179999999997,-0.96626663
-0.35803850000000004,9.854506,2.0291052,-0.08899434,-1.0278418,-1.2111188
0.3367301,8.493631,2.4237077,-0.16725489999999998,-1.3163623,-1.391586
1.2571092,7.354049000000001,2.2163796000000002,-0.24762732,-1.2556771,-1.5241437
1.7387650000000001,6.483364,1.8683870999999999,-0.2609442,-0.94640476,-1.6103804
1.8011675,6.2573996,1.4225101,-0.22048745,-0.6504319000000001,-1.6598779
1.5457253,7.003864,1.2553279,-0.2694614,-0.64085,-1.5816348
1.5011166,7.517477499999999,1.7725136000000001,-0.25242698,-0.7707374,-1.3782865
1.9485259,7.7931743,1.8604383000000002,-0.11028735,-0.8244935,-1.1232939
2.3949678,7.7707744000000005,1.9242869999999999,0.01425934,-0.6302035,-0.962008
2.0099418,7.627198700000001,2.2798066,0.07813839,-0.36349973,-0.7985753999999999
1.6937061999999998,7.397307400000001,2.4452367,0.07972664,-0.20699605,-0.5883156
1.6382181999999998,7.831481500000001,2.3178554,0.07972664,-0.17453292,-0.3604803
1.8435352999999999,9.249472,1.921366,0.077597335,-0.15695746,-0.14062117
2.0277738999999997,10.576825999999999,1.797423,0.09037315,-0.121300384,0.048328165
2.2236292,11.31311,2.2124147,0.20587903,-0.123429686,0.19792034
2.2390957,11.482111999999999,2.560618,0.36611772,-0.09201376,0.27351055
1.8457092000000002,11.049901,2.8796402999999997,0.47951177,-0.077108644,0.31290263
1.6620357,11.124294,2.6573915,0.54923767,-0.17451547,0.38849282
1.8069998,11.087424,1.994054,0.5226214,-0.2799159,0.4715356
2.0052876,10.670421000000001,1.6012995,0.43638468,-0.19315559,0.551908
2.3808515,11.3028345,1.2952057,0.37144098,0.2449395,0.7185345999999999
2.4507432000000002,12.4247,0.9966200000000001,0.3277903,1.0551213,0.9836326999999999
1.7055527,13.136075,0.6112301,0.3155555,1.8605384999999999,1.2487306999999999
0.7904313000000001,13.244168,0.13062765,0.212808,2.294916,1.3935232
-0.65828097,12.813528,0.39288850000000003,0.11379547,2.1155310000000003,1.4808246
-1.2325158,11.909047,0.9986119000000001,0.036075957,1.4857813,1.564932
-0.6787658000000001,10.839863000000001,1.5332947000000001,0.017976891000000002,0.8358033000000001,1.5170226999999998
0.039964017000000004,9.615401,1.6888889999999999,-0.016074482,0.45413467,1.4036287
0.710963,8.513589999999999,1.5198106000000002,-0.10922269999999999,0.39025563,1.2306317
0.73544127,7.490116,1.5021701,-0.26040313,0.49513245,1.0592228000000001
0.7219955,6.7988625,1.1971966,-0.40626028,0.64310145,0.99640846
0.64639616,6.45381,0.80083174,-0.5446649,0.6942047,1.0043845999999998
1.0465535,6.416288,0.28843427,-0.65432394,0.6851639,1.006514
1.2758701000000001,6.673761,0.021576546000000002,-0.746425,0.62714916,0.97724473
1.4647629999999998,7.067415,-0.1667705,-0.80976295,0.5238606,0.9564753
1.7843793999999997,7.397575999999999,-0.12627977,-0.8534311,0.34712854,0.9202771999999999
2.309217,8.3124485,0.12791741,-0.8241445,0.12250466,0.8095535
3.02629,9.708497,0.3391626,-0.7065093000000001,-0.10107201,0.6626316999999999
3.6996355000000003,10.802619,0.602295,-0.55213493,-0.30016172,0.41083306
4.09283,11.411014999999999,1.2975807,-0.35515705,-0.53490853,0.057910025
4.4488673,11.937192,2.1998307999999995,-0.10869910599999999,-0.76434946,-0.32854077
4.433582299999999,11.844297000000001,2.9678717,0.09623746,-0.909142,-0.6670998
4.1069083,11.358025999999999,3.3903332,0.18990928,-0.83674574,-0.9092991
3.4959652,11.068078,3.6526132000000007,0.21973695,-0.5876,-0.95933765
3.2271636000000004,10.756909,3.525232,0.19737929,-0.28951523,-0.92474526
2.6645932,10.152363000000001,3.9290093999999995,0.20216149,0.040509094,-0.91888094
1.4528016000000001,9.851795,4.4734316,0.32618457,0.28431413,-0.85501933
0.07218039,9.699448,3.7127748,0.39592794,0.33915237,-0.7410843
-0.9977309000000001,9.872328,2.2973418,0.30490902,0.25185102,-0.6532593000000001
-1.1493222,10.234657,1.7672465,0.21174334,-0.09414306,-0.68626344
-0.62778836,10.151186000000001,1.7001705000000003,0.13775884,-0.6323328,-0.8613898000000001
-0.1469944,9.580982,1.9801868000000002,0.06321582,-1.1460181,-1.0674084
0.48234546,8.432167999999999,2.2293369999999997,-0.005969026,-1.4052693,-1.1871903999999998
1.0693271,7.255475,2.1892388,-0.05066691,-1.3621421999999999,-1.2904441
1.4812542,6.3962054,1.9966015,-0.10924016,-1.1444298000000002,-1.3745515
1.3668114,5.9851019999999995,1.8778682,-0.14596188,-0.99750805,-1.4134200000000001
1.4269729,6.4040685,1.8364198,-0.14861478,-0.9783443000000002,-1.3660343000000001
1.7828087,7.258932000000001,1.7636168,-0.14063863,-1.0129367,-1.2632867
2.0748724999999997,7.9933295,1.8499613000000001,-0.09060004,-1.0933266000000001,-1.1642917
2.597642,8.2851925,2.164473,-0.01446878,-1.1162078000000002,-1.0695378
3.0053742000000003,8.157189,2.5552645,0.053651422000000004,-0.94640476,-0.9689194999999999
2.9783392,8.032116,2.8252156000000004,0.06801548,-0.704729,-0.8251917
2.8414482999999997,8.128333999999999,2.883155,0.04139921,-0.52106804,-0.6351602
2.9716258,9.03293,2.6236715,0.01691224,-0.3858574,-0.41636574
3.4617282999999994,10.251292,2.1971972,0.038728856,-0.26289895,-0.19600047
3.7262108,11.130931,2.0061111,0.11646582,-0.10533062,-0.013927726999999999
3.5834687000000005,11.541087,2.1061504,0.26124087,0.08470083,0.13404128
2.9217114,11.310744999999999,2.3704896,0.38901645,0.19223057,0.21760765
2.2289155,11.2149,2.5591621,0.4747121,0.105993845,0.32833135
2.1309447,11.325158,2.3314447,0.49706978,-0.008447394,0.45235443
2.0964875,11.229552,1.7253096,0.46727700000000005,0.0048520155,0.5641602
2.0125851999999997,11.144128,1.3336756,0.38421679999999997,0.22417009,0.7020238
2.0687723,11.613985000000001,1.374291,0.28946286,0.7048512,0.9091071
2.0103153999999996,12.30952,1.4186316,0.230366,1.4011328,1.1928278
1.5762371000000002,13.067735,0.9505939,0.18406242,1.9504926999999999,1.4520615
0.83783656,13.443192999999999,0.35995385,0.072815135,2.158117,1.6139059
-0.103697665,13.330369000000001,0.65527385,-0.015009831999999999,1.8924779999999999,1.6474338
-0.24089499999999997,12.124974,1.3827952,-0.043755405,1.2973381000000002,1.5979362
0.11114842400000001,10.132185,1.85135,-0.04321435,0.7415904000000001,1.4462146999999999
0.31218475,8.283871000000001,1.7183089,-0.05333726,0.38919097,1.2721356000000001
0.8331629999999999,6.845712,1.3579528,-0.10604621,0.33648202,1.1326663000000001
1.2257930000000001,5.772267,0.91606945,-0.22739895,0.4818156,1.0831687
1.5602821000000002,5.679611,0.40049250000000003,-0.41957715,0.7543662,1.1741877
1.8216715,5.9199224,0.09752062,-0.64634776,0.9273631999999999,1.3307089
2.1604892999999996,6.484772,0.028443117,-0.7911403,0.93800974,1.4802834999999999
2.7158580000000003,7.0962415,-0.021471200000000003,-0.8661895000000001,0.84219116,1.5207403
3.2391827,7.4623246,0.08465897,-0.85927796,0.67184705,1.4361093
3.3383024,7.9002814,0.27986303,-0.79007566,0.50630254,1.2774763
3.6505637,8.441859,0.3949475,-0.72726125,0.31147146,1.0645461
4.3721185,9.474997,0.69670314,-0.63463664,0.20340067,0.7456745
4.6954025999999995,10.382446,1.2121556,-0.46696284,0.17784905,0.35866517
4.618462999999999,11.177532000000001,1.8914384999999998,-0.18802431,0.07670722,-0.05173156
4.4674845,11.568141,2.5041625,0.1414764,-0.20114920000000003,-0.49675559999999996
4.28066,11.204261,2.6833637,0.346954,-0.45505969999999996,-0.9385857
3.7189136,10.825133000000001,2.8904237999999998,0.39008108,-0.5450314,-1.2558516000000002
2.6376154,10.565555,3.1371894,0.38686967,-0.5072276,-1.3090841999999998
2.2249029,10.268923,3.7313730000000005,0.43903756,-0.44601887,-1.2052895000000001
2.4912913,9.681692,4.8825626,0.61631066,-0.3315602,-1.1834553
2.103335,9.902686,5.212924500000001,0.8430813,-0.022287855,-1.1743971000000002
0.8499224,10.745847999999999,3.765275,0.85639817,0.24279276,-1.1254232
-0.04706043,10.9182205,2.293559,0.63599795,0.20127137,-1.1174469999999999
-0.39473683,10.926629,1.8550658,0.41776199999999997,-0.1558928,-1.2739506999999999
-0.2614085,10.743865,1.9291615000000002,0.27935740000000003,-0.7020586999999999,-1.5001802
0.46857402,9.723332000000001,2.1591005,0.11007792,-1.1556,-1.7013993000000003
1.10343,8.605834,2.4300572999999996,0.00413643,-1.2764466,-1.8403450000000001
1.5739002,7.742972999999999,2.190369,-0.121474914,-1.1343069,-1.8914483
1.5376999,6.9246917,2.0205436000000003,-0.16619025,-0.89582515,-1.8456682
1.2081046,6.828292,1.6340235,-0.14224434,-0.753703,-1.7274919999999998
1.0768067,7.004333,1.560713,-0.19654153,-0.79309505,-1.5134971000000002
1.5138249,6.9714174,1.9252541,-0.1731192,-0.8191703,-1.2830089
2.1301692,6.9281397,2.021664,-0.10337585,-0.7169638,-1.1307465
2.0079403,7.0420275,2.1534982000000005,-0.085817836,-0.54929,-1.0014001000000001
1.796245,6.8228235,2.3669653,-0.08101819,-0.49499282,-0.82466805
2.0106121999999997,7.3433037,2.189392,-0.07728318,-0.49125782,-0.6266430000000001
2.4083755,8.409883,1.8478352999999998,-0.096446894,-0.5120098,-0.43340015
2.8422813,9.40655,1.6871173,-0.09485865,-0.51202726,-0.23006929999999998
3.2256312,10.123806,2.002137,0.018517943000000002,-0.460924,-0.006475171500000001
3.4784782,10.981743,2.331397,0.23144811,-0.19793779,0.22879522
2.996104,11.093553,2.5370972000000003,0.46832418,0.14538592,0.44491932
2.2506645,11.022292,2.5337932,0.64505625,0.27579692,0.6168517
1.7259609,11.565469,2.1679687999999997,0.69935346,0.13899802,0.7557974000000001
1.546683,11.636614999999999,1.7332488000000001,0.6136403,-0.025481807000000002,0.8202
1.5576965,11.351571,1.5428236000000002,0.48429397,-0.0025830872,0.8510749
1.8161935000000002,11.977348,1.3301994,0.38315213,0.41420153,0.9681865
1.7273686000000001,12.890938,1.110718,0.30969122,1.1456167,1.1875045
1.0927806,13.285953,0.8933629000000001,0.24474752,1.7556616000000003,1.4068227
0.39234263,13.2120285,0.80644375,0.16969836,1.8781139,1.5473566
-0.25595933,12.918672,1.0033333,0.11964232,1.5847938,1.6415868999999998
-0.18792568,11.871831,1.5419711999999999,0.121789075,1.1275351,1.6245525
0.15562311,10.411186,1.8834705000000003,0.12070697,0.76820666,1.5260636
0.6400276,8.701141,2.1056333,0.04939282,0.64948934,1.3493315000000001
0.48602295,7.0980034,2.2047534,-0.10444049999999999,0.70539224,1.134272
0.4239365,6.110721,1.8250521,-0.25295058,0.7501076,1.0256777
0.773624,5.76971,1.1780527,-0.39667842,0.7165623999999999,0.9884149
1.2979926000000002,6.1166778,0.40954256,-0.5324300999999999,0.67345273,0.9394408999999999
1.71625,6.7603064,-0.19083704,-0.6745523,0.6053151,0.94689345
2.2019184,7.2160378,-0.41586325,-0.7719766,0.5212077,0.958081
2.5877585,7.54208,-0.28449818,-0.78101736,0.4408178,0.8920726999999999
2.945481,7.847676,0.03968629,-0.7075564999999999,0.3018896,0.77176714
3.360444,8.402144,0.32296824,-0.5744751,0.13261011,0.5636191999999999
3.7472897000000005,9.539122,0.47122678,-0.4296826,-0.009512044499999999,0.34590679999999996
4.174961,10.669051,0.8390624,-0.25720918,-0.17983873,0.097843155
4.4240346,11.533205,1.4559716,-0.033632495,-0.39809215,-0.17469001
4.8093476,12.040172,2.0916417000000003,0.18938568,-0.62433916,-0.5207015
4.776155,11.635149,2.7823689999999996,0.3512126,-0.69834113,-0.9220749
3.9786269999999995,11.261482,3.2630956,0.4284085,-0.58388245,-1.1366107
2.982754,10.643519,3.3756137,0.43212608,-0.36082938,-1.1051948
2.5651572,9.841097999999999,3.588305,0.3922104,-0.143117,-1.0578266
2.2292123,9.525705,4.236665,0.4135034000000001,0.1762608,-1.0221521
1.4964621999999999,10.42716,4.1940093,0.5215742,0.5334599,-0.9699841999999999
-0.018330008000000002,11.398660000000001,2.9479423,0.50984555,0.76660097,-0.8491549999999999
-1.3952737,11.607827,1.9996182,0.40071014,0.72614425,-0.79431677
-1.9088396,12.037844999999999,2.0767881999999998,0.36292377,0.19116591,-0.89441144
-1.6622655,11.601716999999999,2.1505197999999996,0.26712263,-0.5806885,-1.0753846000000002
-0.83800894,10.098915,2.3575895,0.11540117,-1.1177961,-1.282468
0.22611798,8.432512,2.443915,-0.042690754000000004,-1.2588711000000001,-1.4448185
0.7244088000000001,6.8737435,2.2575886,-0.16884315,-1.0895916,-1.5305315000000002
0.9401360000000001,5.8281956,1.9710505,-0.25720918,-0.8404633,-1.547025
1.0798999,5.450639700000001,1.6208171999999998,-0.29820696,-0.67277205,-1.5198851
1.2593883999999997,6.157552,1.3162938,-0.30353022,-0.62114525,-1.4187433
1.6143239999999999,7.034777,1.0902716000000001,-0.29660127,-0.63231534,-1.318125
1.464696,7.574181599999999,1.2692238,-0.21409954,-0.6685135,-1.1653388999999998
1.3000706,7.832209599999999,1.5553118000000001,-0.07302458,-0.73506284,-0.93326247
1.2934626,7.6254177,1.9270738,0.03820526,-0.77284926,-0.6447421
1.6765637,7.689409700000001,2.2471786,0.12337732,-0.7515562,-0.3844262
2.1446207000000004,8.595769,2.198059,0.17448056,-0.65308475,-0.18214256
2.5402002,9.498832,2.1212148999999996,0.19099139,-0.52319735,0.028640852999999997
2.7789595,10.427294,2.1448407000000005,0.24315926,-0.42312017,0.19950859
3.0219326,11.0683565,2.4546025,0.34801865,-0.29323277,0.32409018
2.8468014999999998,11.226115,2.744684,0.484835,-0.11171853,0.41191515
2.4944327,11.450289,2.499336,0.5566901999999999,0.008045968,0.4928286
1.9854252000000001,11.379928,2.0362014999999998,0.50878096,0.04691445,0.5870415
1.4605683,11.096492999999999,1.5986850000000001,0.41509166,0.12941617,0.7238579
1.4735353999999998,11.751671,0.99497277,0.32885495,0.48394490000000007,0.97085685
1.6807773999999998,13.037088,0.6355168999999999,0.26178193,1.1073066999999999,1.2583126
1.4702313,14.155889499999999,0.13172898,0.19898498,1.6289856000000003,1.4792364
0.7140371,14.455788,0.3601454,0.09358455,1.7285217000000002,1.547374
0.08688079,13.881054999999998,0.93934107,0.029705504,1.402215,1.5676024
0.21732648,12.706803,1.4917791999999999,0.01160644,0.9870011000000001,1.5303396
0.61534816,10.818114,1.9604584999999999,0.0030717794,0.7719242,1.4014993999999998
0.5135371,8.976494,2.0908849999999997,-0.02989749,0.73361427,1.2583126
0.65715086,7.6188955,1.8241135,-0.14383258,0.7692713000000001,1.1848516000000002
0.89480895,6.4613566,1.4146572,-0.32002357,0.88744754,1.0469880999999999
0.7058394,5.766885,0.7987919,-0.49090877,0.96994925,0.9830916
0.65922904,5.748354,0.21625388,-0.6404835,0.91354024,0.9969495
1.0576051000000002,6.0395174,-0.20651427,-0.785817,0.7889761,1.0278244
1.2229486,6.1606736,-0.40675572,-0.8975879000000001,0.6516360999999999,1.031542
1.4084226999999998,6.3668237,-0.45215937,-0.95136154,0.4440292,1.0783865
2.1346703,7.0385027000000004,-0.27437553,-0.9300685,0.24972170000000002,1.032083
2.7370706,8.290124,-0.2439117,-0.8587369,0.042655847999999996,0.939982
3.6161925999999998,9.812864999999999,0.0045681368,-0.74056065,-0.1447227,0.7249225
4.167424,11.211912,0.634042,-0.55372316,-0.37627554,0.34430109999999997
4.587453,12.246045,1.811319,-0.29286626,-0.6440265000000001,-0.091106184
4.797453400000001,12.586261,2.9143755000000002,0.037681658,-0.9453226999999998,-0.56115824
4.5448556,11.965253,3.5447881000000003,0.23092452,-1.0826626,-0.96785486
3.8959506,11.307077,4.0983276,0.301174,-0.94160515,-1.1307465
3.2933776,10.774913,4.0878120000000004,0.31820843,-0.6839596,-1.0764493
3.4026203,10.2034645,3.8273516000000005,0.2628466,-0.3379481,-1.0184171
3.0289237,9.805587,4.651752,0.3112969,0.087371185,-1.0157641
1.9318621999999999,9.941674,4.8653913,0.4715356,0.44296455,-0.9689194999999999
0.53243214,10.317018,3.5610015,0.49174652,0.6649354999999999,-0.8672540999999999
-0.87684286,10.370378500000001,2.152014,0.38688713,0.6431189,-0.78525853
-1.3487208000000002,10.799995,1.7057251,0.35334190000000004,0.09908234,-0.8273209999999999
