accx,accy,accz,gyrx,gyry,gyrz
1.5172343000000001,9.945647,3.0199502000000003,-0.7067536,-1.5216303999999998,-1.687873
0.96896213,10.858519,3.1191084,-0.7770206000000001,-1.723373,-1.7304591
1.5094771,11.4499445,2.998843,-0.8201301999999999,-1.8734887999999998,-1.7426938000000003
2.2603946,11.929196000000001,3.1432517000000004,-0.82067126,-1.9677016999999999,-1.7033017
1.7295042,11.859850999999999,2.548484,-0.719512,-1.9730248,-1.6756208
0.51938856,10.805703,1.9065506,-0.54171526,-1.8990403000000002,-1.6016188999999998
-0.7940035,9.399464,1.7705504,-0.31389746,-1.7675471999999999,-1.4110638
-1.4278636,8.147439,2.0315664,-0.14301229,-1.6307483999999999,-1.2295321000000001
-1.4162181999999999,7.3370885999999995,2.1002033,0.053930674000000005,-1.4247296999999999,-0.9894620999999999
-0.49832913,7.4721025999999995,1.6794463,0.33393383,-1.0744596000000002,-0.6333276
0.4405331,7.5555925,0.88672614,0.596379,-0.6661746999999999,-0.25270623
0.9757425999999999,7.531794500000001,0.53088075,0.7640528,-0.34677947,0.028326694
1.5305365,8.006699000000001,0.41939709999999997,0.8210029000000001,-0.3111224,0.20879374
2.0765102,8.438852,0.37854245,0.81196207,-0.622524,0.20186478
2.8095574,8.821982,0.64636743,0.7917337,-1.010057,0.10019935
3.038625,8.972184,0.6813803,0.7768286,-1.1559141000000002,0.11936307
3.0749595000000003,8.928111999999999,0.74983525,0.7044323,-0.8764344999999999,0.27106708
3.0431356,8.788808,0.97057104,0.56868064,0.030613074,0.49410272
2.600534,8.766532000000002,1.7620846000000001,0.45050439999999997,1.2927654,0.7735823000000001
1.8311813000000001,8.981819,2.6394349999999998,0.39142498,2.4676162999999995,1.149945
1.0848893999999998,9.743491,3.1134965,0.37013197,3.3289190000000004,1.4666700000000001
0.11217314,11.114966,3.8231379999999997,0.3557679,3.9235177000000006,1.7280505000000002
-0.6815526,12.704697999999999,4.2488556,0.32541662,4.340861,2.0011246
-0.66033995,12.902515,4.1363473,0.28602457,4.3930287,2.278475
0.2911158,11.520313999999999,3.3979757000000004,0.15772541,4.1045084,2.5478315
1.3516035,10.159757,2.3005788,-0.059969515,3.3385007000000004,2.680372
2.6978056,9.383662,1.2209471,-0.17921041,2.1684494,2.6777189999999997
4.018007,9.036522,0.5831221999999999,-0.1823869,1.0936931,2.4993987
3.9181015,8.892994,0.47745168,-0.18666296,0.13390166,2.2135312999999996
3.313537,9.836606,0.91649085,-0.27342328,-0.39786527,1.9409807000000001
2.6326259999999997,11.144903,1.0748242000000001,-0.34049627,-0.5389401999999999,1.6189325
1.5109233,11.859899,0.7998166,-0.30855677,-0.5533216999999999,1.3532933999999999
0.31965467,12.105725,0.5791478,-0.21594960000000002,-0.43247512,1.0823311000000002
-1.6592103999999999,12.316521,0.46102747,-0.14460053,-0.24670228,0.7778583
-3.2094464,12.464492,0.49148172,-0.15418239,-0.13011430000000002,0.46376890000000004
-3.4413202000000003,11.090228999999999,1.0333662000000001,-0.15950564,-0.12533209,0.26148522
-2.5403917000000003,9.078402,1.7638466,-0.110008106,-0.23125613,0.13906783
-1.4662952,7.6778889999999995,1.6470672,-0.022165682000000003,-0.3382448,0.036320303
-0.3756311,7.0467296,0.923501,0.049689524000000006,-0.44790384,-0.15688765
0.8790072,7.2673309999999995,0.48783293,0.10449286599999999,-0.61294216,-0.38313466
1.9373306000000001,7.490729300000001,0.48602295,0.15348426,-0.8524712,-0.6168168
2.5761898,7.7088695000000005,0.6709798,0.1540253,-1.0920177,-0.8483871
3.3855832,7.885350999999999,0.8233468,0.09864601,-1.3017713,-1.056535
3.8104292999999996,8.077931,0.6245419,0.066723935,-1.4896733999999998,-1.2476312
3.9754474,8.009236999999999,0.6149555,0.09386381,-1.3986545,-1.4195635
3.6094123999999996,8.004305,0.8482944,0.15987216,-0.9483072,-1.4680138999999999
3.6311421000000004,8.750653999999999,1.010832,0.24877924,-0.4202229,-1.3524905
4.117242,9.924349000000001,1.0235308,0.24717353,-0.11733848599999999,-1.3093808999999998
4.57485,10.619041000000001,0.98328906,0.10396926,-0.21954496,-1.4568263000000001
4.4781914,10.593337,1.2053368999999998,-0.11637855,-0.51019466,-1.683597
4.178849,10.519135,1.1803796999999998,-0.30855677,-0.8562062,-1.9284667000000002
3.8937957,10.385261999999999,0.8967339,-0.45176099999999997,-1.1915712,-2.0381432
3.4912536,9.979646,1.0475589,-0.6284930999999999,-1.5210893,-1.983846
3.349718,10.305678,1.6919537,-0.81054837,-1.7643533,-1.9668115000000002
3.1285703,10.737113,2.1766933999999996,-0.9468062,-1.9437381999999999,-1.9071736000000001
2.0088215,10.245805,3.0092242000000002,-0.94947654,-2.2093773,-1.8741695
0.7647079999999999,10.101415,3.1505777999999998,-0.94521797,-2.3813097,-1.8204133999999998
0.5052436,11.010685,2.5873182,-0.9090198,-2.3813097,-1.7033017
0.15250106,12.029063,1.9791908,-0.8595223,-2.1423044,-1.5393455
-0.1260595,12.190624,1.7135302,-0.7668802,-1.7414546000000002,-1.3620723
-0.30081707,11.44483,1.7883153999999999,-0.64180994,-1.3624563,-1.1880107
-0.9086474,10.580485000000001,1.4582412,-0.49752355,-1.0526255,-1.0261663
-0.9988035,9.404079,0.79916537,-0.34953707,-0.7971093,-0.8616865
-0.13307929999999998,8.964983,0.3072048,-0.23190189999999997,-0.5852438,-0.7120943000000001
0.6043635,8.509022,0.5543343000000001,-0.077510074,-0.36060247,-0.54974383
1.4716775,8.112254,0.5473049,0.096516706,-0.10669198,-0.33361968
1.8101313,7.7686677,0.21012473,0.27646014,0.1807463,-0.03551745
2.3121095,7.7962484,0.11017159,0.44999823,0.38995892,0.26895523
2.8842084,7.810719000000001,0.09060617,0.5724331,0.37451276,0.4712389
3.1785517000000003,7.936194400000001,0.35165074,0.61821306,0.3191509,0.5819626
3.1638417000000003,7.9368167000000005,0.6617478,0.7001911999999999,0.41125193,0.7480481
2.8388432999999997,8.084482000000001,1.0993216000000001,0.8263436,0.66142744,1.0626438
2.4091415,8.378921,1.2798923,0.8790525,1.1314795,1.4427241000000002
2.1205254,8.73039,1.7114711999999999,0.8731882,1.7212961,1.7530785
1.5291766000000002,9.355574,2.158459,0.8683886000000001,2.3542223,1.9755906000000003
0.6785455,10.413618,2.4655584999999998,0.8183674,2.9829247000000003,2.1432817
-0.13256216,11.568457,2.8106970000000002,0.7475594,3.5285497,2.2870097
-0.6954294,12.405575,3.2422855,0.6522644000000001,4.1657343000000004,2.4466897999999997
-0.7448935999999999,12.485782,3.1339717,0.42444659999999995,4.688478,2.6228982999999997
0.14090356,11.374182000000001,2.5510792999999996,0.23598596,4.7204175,2.7085937999999996
0.649997,9.791212,1.8353471999999997,0.049165923,3.9501512,2.7149992000000003
0.7074675,9.195143,0.82903546,-0.13182472,2.6411542999999997,2.598935
1.0805223,9.714903999999999,0.18972611,-0.34953707,1.2491322,2.4184852
1.8671039,10.686759,0.4592366,-0.46132544,0.30105186,2.21779
2.3142736,11.281104,0.9677745999999999,-0.5310688,-0.25041983,1.9521682
2.0211468,11.678934,1.3005687,-0.54117423,-0.49900708,1.6508720000000001
1.2965655,11.873248,1.6334585,-0.45760787,-0.5831145000000001,1.3069898000000002
0.16952863,12.650474,1.3254875,-0.38627627,-0.6251769,0.90987504
-0.8286523000000001,12.748588,0.78758705,-0.30269244,-0.59217274,0.5015902
-1.7892157,12.12915,0.6544406999999999,-0.27979374,-0.47506118,0.16835445
-2.2659873999999998,10.786712,0.42486545,-0.2425484,-0.37657225,-0.042970005
-2.260021,9.024934,0.45968673,-0.1605703,-0.3371976,-0.21066125
-1.673748,7.408321000000001,0.35603696,-0.04982915,-0.32227504,-0.32936108
-0.37461597,6.564134599999999,0.49973693,0.081629045,-0.33292156,-0.49438196
1.0530082,6.3918099999999995,0.45281059999999995,0.18809414,-0.44577456,-0.7184997
2.1061888,6.472283999999999,0.4547068,0.29295352,-0.7545233,-0.99955004
3.151641,6.9537580000000005,0.48584098,0.33341023,-1.0590135,-1.2657127000000001
3.9459126,7.174703999999999,0.3020812,0.24132667,-1.1867715,-1.4552381
4.2828054,7.213577000000001,0.33497754,0.17531832,-1.1133106000000002,-1.4983478000000001
4.2791667,7.431764599999999,0.29276296,0.26474899999999996,-0.9349728999999999,-1.3610077
4.244259,8.27644,0.46403462,0.37440804,-0.58843774,-1.0687524
4.570225,9.619375999999999,0.64198124,0.5229180999999999,-0.11786208,-0.8403934999999999
4.736775,10.659695,0.90036345,0.51920056,0.29572859999999995,-1.024037
4.7973194,10.736509,1.1902629999999998,0.306794,0.35854298,-1.4477855
4.7801480000000005,10.2834215,1.6447303,-0.022148227000000003,0.058852499999999995,-1.783133
4.9283589999999995,10.371787,1.7583113000000001,-0.32450905,-0.73055995,-1.9013093999999997
4.628413,10.529919,1.3080578,-0.42458624,-1.606244,-1.9678413000000001
3.8999534,10.065253,1.1765393999999998,-0.5374566999999999,-2.0773606,-1.9455011000000002
3.0527606,9.4233,1.9450111,-0.7093891,-2.2508988,-1.8390360000000001
2.103268,8.938981,2.6703392999999997,-0.83501786,-2.078949,-1.6463342
1.2455786,9.553775,2.8275714,-0.82011276,-1.6451124,-1.4594966
1.348242,10.89356,2.4635952000000003,-0.7450635999999999,-1.3022949,-1.3748482
2.0941794,12.149098,1.6489729,-0.6588269,-1.0685953000000001,-1.2550663
0.60972655,13.037703,1.1863844,-0.5550147,-0.99194044,-1.1129441
-2.02288,12.721399,1.9631688999999999,-0.50658184,-0.9190206,-1.0064790000000001
-3.0118961,11.295911,3.30577,-0.48261845,-0.8428893,-0.8845678
-2.0397162,9.619931,3.481897,-0.45282567,-0.80510294,-0.7749262
-0.9205514000000001,8.852416999999999,2.0485842,-0.35700709999999997,-0.8216136999999999,-0.70359457
0.22240219,8.633655000000001,0.6966551999999999,-0.19783308,-0.70554936,-0.5417502
1.2885977,8.1638155,0.08515697,-0.0503702,-0.43353978,-0.30700340000000004
2.3580015,7.854369999999999,0.10616848,0.09440486,-0.14608406,-0.0014486233
2.6775507999999997,7.804753,0.0027485434,0.25195572,-0.08594001,0.26361454
2.4053204,7.800423599999999,0.0011109096,0.3882485,-0.34463271,0.38339648
2.5373653999999997,7.718782000000001,0.06006573,0.47926742,-0.7295126999999999,0.37487927
2.4005032,7.823436999999999,0.049655742999999995,0.54686403,-0.9392488999999999,0.32112312
2.2494771,7.8302173999999996,0.2571564,0.55806905,-0.8274606,0.31527627
2.3038733,7.880563,0.62399596,0.5766916999999999,-0.34569737,0.39032543
2.139784,8.236916,1.1348228,0.57082736,0.39954078,0.5388354999999999
1.7045279999999998,9.121429,1.3210343,0.5729566999999999,1.2187808999999998,0.81459755
0.9776290999999999,10.257622,1.3197510000000001,0.6081076,1.9592543000000002,1.1036415000000002
-0.01724783,11.2808275,1.6661728999999998,0.59479076,2.6688354,1.2548218999999998
-0.6357276,12.143334,2.4033759999999997,0.5090776,3.3534057,1.367675
-0.79797786,12.740648,2.7821388,0.37919024,3.8697614999999996,1.5518595
-0.1263947,12.48152,2.7880000000000003,0.26101398,4.2083205999999995,1.7525375
0.7746392,11.747447,2.0407599999999997,0.11943288,4.2519712,1.8015288
1.5657216,10.619501,1.4320487,-0.051434852,4.0369114999999995,1.7850181
2.1584017,9.489428,1.1931456,-0.22232004,3.5349373999999996,1.7083631999999997
2.177421,8.882717999999999,1.016693,-0.31281537,2.7774296,1.5310901000000001
1.9589357,8.941864,1.1855223999999998,-0.33889058,1.8086148999999998,1.3852503
2.1481063,10.092595,1.3769245,-0.39212313,0.8690518,1.2628155
2.3464615,11.153705,1.0927424,-0.48209485,-0.081140354,1.0961889
1.7847718999999997,11.59034,1.0283096,-0.51082295,-0.7619758000000001,0.8843234000000001
0.619945,11.4703045,0.95620584,-0.47729520000000003,-1.1351447000000001,0.6394536999999999
-0.25256910000000005,11.400595,0.9718351999999999,-0.38894662,-1.1575024,0.41161844
-0.81659514,11.087653,0.8095083000000001,-0.24413666,-0.9105034,0.23808037
-1.5930157,10.476422999999999,0.8352029000000001,-0.06901032,-0.59217274,0.12948598
-1.6260077,9.450776,1.0715777,0.10238101,-0.31110492,0.02141519
-1.6475363999999997,7.997792200000001,1.0812407,0.20619320000000002,-0.14182545,-0.09567895
-1.6841197,7.150082,0.6565859000000001,0.27433085,-0.07367035,-0.25377086
-0.9531413000000001,7.1845584,0.06724834,0.3472507,-0.14395475,-0.40653953
0.19102857,7.4841690000000005,-0.117488265,0.4462807,-0.33292156,-0.5236510999999999
1.4771363000000002,7.9198375,-0.0034380737,0.47822022,-0.5059359999999999,-0.6258576
2.4473912999999996,8.164918,-0.0018387470000000002,0.47342056,-0.51497686,-0.65779716
3.036566,8.313310000000001,0.31846714,0.48246136,-0.42715190000000003,-0.56145495
3.397851,8.316998,0.6285736999999999,0.4941725,-0.116273835,-0.47574183
3.7914293,8.617191,0.8649771999999999,0.5122715999999999,0.37185985,-0.43795547
4.1630664,9.549992999999999,0.9890926,0.54262286,0.67209136,-0.36608282
4.45446,10.6527605,1.0495702,0.46329764,0.44957936,-0.33468434
4.3266864,11.139175999999999,1.2914228,0.26633725,-0.40851176,-0.4198564
3.7576516000000004,10.971150999999999,1.5321453999999999,0.09440486,-1.3730854,-0.53164476
3.1632001,10.786108,1.4817715,-0.08550368,-1.9027580000000002,-0.66313785
2.58365,10.380809,1.1181401000000002,-0.23455479999999998,-2.0485976000000004,-0.6625968000000001
1.8221406999999998,9.827308,1.2457701,-0.32824406,-2.002294,-0.59658843
1.1749688,10.383692,1.3871046999999999,-0.35805428,-1.9368268,-0.5470909
0.7877594,10.821524,1.7542986,-0.37987092,-1.8175683999999996,-0.52578044
-0.05668512,10.349424,2.50422,-0.39212313,-1.6467006999999998,-0.51461035
-1.2470056,10.865586,2.8889777999999997,-0.4176573,-1.5258541,-0.4789358
-2.24715,12.022225,2.566766,-0.45919612,-1.4566691999999999,-0.43317327
-2.8603718,13.002594,2.160087,-0.4959353,-1.3927902,-0.40229840000000006
-1.8273409999999999,12.951722,1.6666995,-0.5353274,-1.2405452,-0.41133919999999996
-0.3662554,11.935497999999999,1.040386,-0.56459653,-0.96532416,-0.45231953
0.6529467,10.215254,0.62153476,-0.56672585,-0.7076786999999999,-0.51248103
1.5125321000000003,8.644744000000001,0.37499902,-0.5422389,-0.48623127,-0.5689075
2.2690904,7.549032700000001,0.17741033,-0.47835985,-0.32601005,-0.6093643
2.7553144,6.888654700000001,0.12015062,-0.40861648,-0.17587683,-0.63224554
2.8650265,6.558284,0.21384051,-0.34206709999999996,-0.058241636,-0.56623715
2.7713554,6.464804,0.37112042,-0.25211279999999997,0.023195425,-0.44966662
2.8614445,6.5732427,0.50501376,-0.13608332,-0.009808751,-0.30860913
3.1952152000000003,6.9474273,0.6991739,-0.005131268,-0.20783381,-0.23408356
3.5296852999999997,7.5837007,0.77117234,0.077911496,-0.5852438,-0.27665213
3.6834602,8.188965,0.9670754999999999,0.124756135,-0.9450958,-0.30965632
3.554815,8.659989999999999,1.19169,0.12262683,-1.0685953000000001,-0.30859166
3.2107202999999997,9.008692,1.4448528,0.09492846,-0.71567225,-0.22928389999999998
2.871893,9.510123,1.5256715,-0.013648475,0.1200612,-0.052028265
2.3726635,10.079646,1.4376128000000001,-0.06047566,1.1054043,0.22211060000000002
1.711768,10.697207,1.4351037,0.026267204,1.9965171000000002,0.46539205
1.299228,11.429249,1.5740345,0.114633225,2.8003285,0.6969449000000001
0.7606666,11.870002000000001,1.8734244999999998,0.14870206,3.383757,0.9694955
0.8950388000000001,12.133383,2.1410294,0.13910274,3.5509074000000003,1.3320003999999999
1.3295767,11.833505,2.1387978,0.08375835400000001,3.2762272,1.6993223000000002
1.9855113999999998,11.175500999999999,1.833949,-0.015760323,2.6054974,1.9175758
2.91857,10.527314,1.2704973999999998,-0.06154031,1.7394125,2.0027478
3.4669093999999996,9.687543,0.68998975,-0.06740461,0.9824284,1.9878428
3.4050910000000005,8.622766,0.38990054,-0.095609136,0.40966368,1.9271576000000001
3.3229508,8.006288,1.0415256,-0.13287191,-0.0055326936,1.8398563000000001
2.9737709999999997,8.963555,1.387641,-0.18397516,-0.25467846,1.7381734
1.9294201000000002,10.583243,1.0899364,-0.25265387,-0.39413026,1.548142
0.2471295,11.847094,0.8608113000000002,-0.26384142,-0.40425315,1.3139186999999999
-1.5692363999999999,12.82773,0.93804824,-0.19781561,-0.36166713,1.0349803
-2.9412386,12.965608,1.2353219,-0.13925982,-0.3339862,0.72143185
-3.2746167,11.858011,1.6946543,-0.09669124,-0.35740852,0.3908665
-2.840002,9.933485000000001,2.1894592999999998,-0.09028588,-0.47823766,0.07892379
-1.9958256,8.056602999999999,1.8962748,-0.07005752,-0.7412064,-0.21383774
-1.1057382,6.829288,1.2899958999999999,-0.007784168199999999,-0.9424429,-0.4118628
-0.23082020000000003,6.4678783,0.72235936,0.053948127,-0.9945933000000001,-0.59020054
0.6951996,6.799945,0.47020206,0.11943288,-0.89451617,-0.7493571
1.8421179,7.503572,0.4480222,0.17905332,-0.8157494000000001,-0.9095958000000001
2.582271,8.008183500000001,0.6428431,0.25090852,-0.84447753,-1.0048733
3.286741,8.407200999999999,0.7579755,0.26794294,-0.86524695,-1.0101966
3.64205,8.252182000000001,0.71797323,0.23015657,-0.7672991,-1.0219076999999999
3.6796007000000004,8.062407499999999,0.9058702,0.23546237,-0.47719046,-1.0086083000000001
3.9177952000000005,8.072664,1.0391889,0.29510027,0.053529248,-1.0101966
4.185141000000001,8.517009,1.1954153,0.2892534,0.50548226,-1.1161206
4.5450277,9.295017999999999,1.3827281,0.19289379,0.6582509,-1.1549891
5.0819325,10.055062,1.2708998,-0.07805113,0.3968704,-1.112403
5.549319000000001,10.475599,1.1381459999999999,-0.32611477,-0.52614695,-1.0330778
5.399164,10.306723,0.86228615,-0.43683845,-1.6296663,-1.1310432
4.8930206,10.5210705,0.7300975000000001,-0.4948532,-2.3089134999999996,-1.2374908000000002
4.7804832,11.060092,0.4909071,-0.5890661,-2.4462535,-1.2561308999999998
4.706081,11.104164,0.72285736,-0.67957884,-2.1683795,-1.2401612
4.152197,10.960664999999999,1.2338278,-0.6880786,-1.761683,-1.2593249
3.1833978,10.223098,1.6435332999999999,-0.6135705,-1.4375055,-1.2311203000000002
1.2036129999999998,8.872653,1.7329998,-0.5214694999999999,-1.2240343,-1.0991037000000001
-1.5231143999999999,8.176753999999999,1.6299917,-0.44216170000000005,-1.1133106000000002,-0.9287595
-3.870342,8.999862,1.824372,-0.3729594,-0.957348,-0.7211526
-4.5531206,10.240719,2.7036952999999997,-0.30534536,-0.7465470999999999,-0.5130045999999999
-2.9275147999999995,11.22327,2.5552356,-0.24040166,-0.51497686,-0.31658527
-1.1865281,11.940180999999999,1.645688,-0.20207421,-0.35367352,-0.21968459
0.47531608,11.888045,0.7483987,-0.18823376,-0.23762658,-0.17018706
1.8320048999999998,10.854152000000001,0.33928709999999995,-0.19036306,-0.16790067,-0.19467403
2.4407449,9.600164999999999,0.6284875,-0.20367992,-0.11573278,-0.24418901
2.3957627,8.470456,0.8558792,-0.175999,-0.0071383966,-0.24951227
2.2811284,7.9085464000000005,0.86913353,-0.07431612,0.22122048,-0.19306833
2.3273175,7.82609,0.7589523,0.05555383,0.49375364,-0.026459191
2.3987220000000002,7.911830999999999,0.80440384,0.19874065,0.67741466,0.22158699999999998
2.259475,7.9418545,0.9955091,0.3163933,0.6715678,0.43984044
2.151238,7.990906699999999,1.2284456,0.40423572,0.51187015,0.52129495
2.227977,8.18045,1.4371817,0.49473104,0.2866878,0.49361402
2.1537952000000002,8.19247,1.6185857,0.5570044,0.12966052,0.46699774
2.2597914,8.21397,1.6540103,0.5112244,0.117931895,0.47603855
2.389394,8.181092999999999,1.6894733,0.43882814,0.54274505,0.5452409
2.5649752999999995,8.415159,1.7397898,0.3334277,1.3406922,0.7049385
2.3366737,9.002877999999999,1.6672837999999999,0.21204005,2.0832775000000003,0.9460732
1.5286691000000001,9.763593,1.528353,0.16467181,2.6124263,1.192025
