accx,accy,accz,gyrx,gyry,gyrz
0.66878676,10.721886999999999,0.31943437,-0.3426256,0.5687154999999999,0.28185323
0.43539992,12.502981,0.1314704,-0.42299798,1.422583,0.40430552
-0.43610865,13.448738,0.059893347,-0.35753068,1.821827,0.44263294
-1.4775863999999999,12.823124,0.1506719,-0.27981117,1.690334,0.42133993
-2.6647272,11.48739,0.14609419,-0.30003956,1.2032648000000001,0.42879248
-3.3774523999999997,10.1151,0.15176366,-0.39266416,0.590026,0.40324086
-3.2242236,8.610764999999999,0.40984902,-0.46931905,0.027890362000000002,0.3164631
-2.440946,7.227760000000001,0.68853414,-0.52094585,-0.38145915,0.19350465
-1.4909459999999999,6.2525916,0.697747,-0.5662023,-0.5603205,0.060423300000000006
-0.58376384,5.741344000000001,0.5447958,-0.61411154,-0.5193227,-0.04602433400000001
0.17708473,5.6141157,0.27222073,-0.6620034,-0.32875022,-0.10777408
0.78359354,5.788931,0.024037784,-0.69183105,-0.07483972,-0.12161454
1.0967837999999999,6.1787353,-0.081977464,-0.6721088000000001,0.20355774,-0.08913396
1.1768268,6.884038400000001,-0.08493669999999999,-0.5709845,0.42659336,-0.003979351
1.0029119,7.876981,0.035893872,-0.42245695,0.52988195,0.08810422
0.67173636,8.890417999999999,0.070016034,-0.29578096,0.48888418,0.12643164
0.3650583,9.346657,0.009241618,-0.1829105,0.36751398,0.17699383
-0.19830695,9.826493,0.29573178,-0.09293878,0.18067649,0.23130849
-0.45113465,11.202910000000001,0.22004629999999997,-0.04717625,-0.020542525,0.23394394
-0.82519513,12.177283000000001,0.60615444,0.11676253,-0.31119220000000003,0.20999801
-1.1466215,11.79401,1.8896573,0.3403392,-0.6545333999999999,0.0013264503
-0.5590174,11.68062,2.526716,0.41167079999999995,-0.7354468000000001,-0.29942867
-0.309283,12.594449000000001,2.4622066000000005,0.38878953,-0.5278399,-0.37978363
-0.87643105,13.425744,2.4803834,0.46544442,-0.2866878,-0.25788984
-1.630231,13.912935000000001,3.1930892,0.6331182,-0.12381366,-0.23766148
-1.1113979999999999,11.809907,3.9702759,0.6799628000000001,0.15458381,-0.52724653
-1.0551726000000001,9.340605,3.5098230000000004,0.48832566,0.39358920000000003,-0.72155404
-2.6305572999999995,8.531143,1.7191709,0.19076449,0.3552792,-0.58313197
-4.0837900000000005,9.142603999999999,0.5775198,0.13646729999999999,0.012461651,-0.4516563
-3.8727171,9.954334,1.0716255,0.29351202,-0.4772603,-0.5692915
-2.9518592,10.29931,1.3658538,0.40742967,-0.9111142,-0.70876074
-2.1311555,9.866007000000002,1.0898981,0.45158648,-1.1240444,-0.75988144
-1.3404082,8.629249,1.0990535,0.44999823,-1.1245854,-0.7960795999999999
-0.51995355,7.317695,1.2485283999999999,0.42816418,-1.0096030999999999,-0.8333424
0.04872679,6.313711,1.2742708,0.36325538,-0.82060146,-0.8109672
0.12132857,5.8680639999999995,1.0735887,0.28019515,-0.6061005,-0.6848148000000001
-0.012363658000000001,6.129415,0.96980494,0.21258110000000002,-0.40327579999999996,-0.49424234
-0.09708967,6.9269039999999995,1.0563984,0.21259856,-0.28881708,-0.32335714
-0.027150247000000002,7.660277000000001,1.2950811000000002,0.2578375,-0.24144885,-0.17751744
-0.022419303999999998,8.427868,1.4743111,0.29403559999999995,-0.16318828,-0.023666665
0.039820362000000005,8.989567,1.6130981000000002,0.29883528,-0.030647982,0.08758062
0.17314866,9.14814,1.8569429,0.29190633,0.17535323,0.14027211
0.2750842,9.128047,2.1308396000000003,0.26689574,0.3840248,0.1796642
-0.08233181,9.415073,2.0227077,0.19341739,0.5506339,0.27600637
-0.7029472,10.465927,1.3770683000000001,0.11836823,0.6421939,0.43998006
-1.4138431999999999,11.628293,1.0130633,0.1487195,0.615054,0.6363994000000001
-2.0510647,12.507224,1.333331,0.28338912,0.38028979999999996,0.7721511
-2.4587493,13.165178,1.4524856000000002,0.331822,0.007120943,0.8354891
-2.4514902000000003,14.032598000000002,0.5995081,0.19875810000000002,-0.274453,0.85039425
-2.0991883,14.617837,-0.25888026,0.05342453,-0.42350414,0.7593753000000001
-1.4481663999999999,13.199435000000001,-0.023597252000000003,-0.019477874,-0.41444588,0.5267404
-0.6956688,10.951471000000002,0.29210216,-0.19249237,-0.07695156,0.29305825
-0.32940385,10.277398,0.270631,-0.47675413,0.5421166999999999,0.24940754
-0.25966552,11.499514,-0.36063382,-0.6774321,1.2389393999999998,0.36864844
-1.0420045,12.609015,-0.38198054,-0.59864795,1.5663109,0.44689155
-1.7772830000000002,12.743176,-0.23223756,-0.40542254,1.3874495,0.41175807
-2.443034,11.724865,-0.10751881,-0.2856406,0.9184795,0.38833576
-2.8943119999999998,10.281478,0.02038902,-0.31119220000000003,0.42606977,0.3654545
-2.5854986,8.510150999999999,0.23491907,-0.42085123,0.0018151425,0.29784045
-1.875407,6.9133053,0.39485174,-0.49644145,-0.26433012,0.18765779999999999
-1.1752466000000001,5.723253,0.4720312,-0.553409,-0.38198277,0.05935865
-0.49650955,4.9917955,0.26618734,-0.59493035,-0.37611845,-0.048677232
0.15287457,4.767459,0.1588888,-0.61941737,-0.26539478,-0.13226105
0.7323384000000001,5.136903299999999,0.057250153,-0.61994094,-0.06791076,-0.16952384
1.0742973999999998,5.925160400000001,-0.048382025,-0.570967,0.15458381,-0.12161454
1.0523379,7.018085000000001,-0.027897237000000002,-0.45385543,0.35102059999999996,0.0071907565
0.9191149,8.283947,0.026364949,-0.3005457,0.47293186,0.13868386
0.7984088,9.47873,-0.015332468,-0.14510667,0.42289329999999997,0.16423549
0.8704743,10.264441,0.13893074,-0.01680752,0.26319566,0.11260864
0.58497053,10.725477,0.29516676,0.07045894,0.22965042,0.15517722
-0.318764,11.572948,0.6979481,0.16523032,0.2775597,0.29784045
-0.87084776,12.380407,1.1616379,0.25092600000000004,0.110933125,0.309028
-0.49290866,12.442761,1.633219,0.32332224,-0.24251350000000002,-0.03324852
0.24372974,12.203619,1.9324081000000002,0.27328366,-0.34098497,-0.47614327
-0.15287457,12.377228,1.8161361,0.17214182,-0.13337806,-0.5043478
-1.4198669,12.8447485,1.606088,0.16788322,0.06356489,-0.23657937
-2.2951584,13.068692,1.8838918999999998,0.3371627,0.20781635,-0.16526523
-2.4335527000000003,11.404539999999999,2.8844001,0.44736278,0.35847318,-0.44525096
-2.9690304,9.805128,2.6212199000000003,0.3249105,0.31695178,-0.6241297
-4.3506665,9.379161,1.1527123,0.12529719,-0.09559168,-0.5336344
-4.9449844,9.896116000000001,0.94591075,0.16255997,-0.81847215,-0.5160589
-3.8565896,10.385328999999999,1.44537,0.29244736,-1.4700559,-0.66032785
-2.3830926,10.108684,1.4160362,0.34196237,-1.6712575,-0.73909456
-1.0711178999999997,9.273672,1.19056,0.34248596,-1.4625858999999999,-0.76092863
0.13969688,7.9467669999999995,1.3674434,0.32492796,-0.9914866,-0.784351
0.8358158000000001,6.620274,1.5697056999999999,0.25837854,-0.5044175999999999,-0.7407003000000001
0.72186136,5.7017050000000005,1.3262728000000001,0.15458381,-0.19725712,-0.6289119000000001
0.3106333,5.3226265999999995,0.9977788000000001,0.06408849,-0.08759808,-0.47931978
-0.06401137,5.585567500000001,0.93760765,0.019896753,-0.09344493,-0.29035297
-0.3526276,6.3435809999999995,1.0161854,0.010855948,-0.16690584,-0.1381079
-0.3354085,7.165673299999999,1.1518888,0.030019663,-0.18819885,-0.055588737
-0.28399062,7.6691837,1.5213045,0.08325221,-0.10250319,0.04979424
-0.40326974,8.476844,1.8918982,0.13861404,0.046530478,0.17488199999999998
-0.40596086,9.5064945,2.0798813999999997,0.17533578,0.22432716,0.2350435
-0.35802892,10.410447999999999,2.1370259999999996,0.19451694,0.32121038,0.25686010000000004
-0.6297804,11.084646000000001,1.9875609,0.18493510000000002,0.32707470000000005,0.29412287
-1.0499916,11.744421,1.7178205000000002,0.17322393,0.3313333,0.39899972
-1.6174653,12.106664,1.6019508,0.18493510000000002,0.32866296,0.5097234
-1.9669994999999998,12.103676,1.4577528,0.20303415,0.20090485,0.5720142
-2.3253922,12.530878,1.1676521999999998,0.19343483,-0.1195376,0.6231
-2.597728,13.7196665,0.5497086999999999,0.1487195,-0.5837254,0.6704682
-2.2758706,13.806652,0.08696698,0.09815732,-0.85786426,0.57199675
-0.8368501,11.912283,0.051714755999999994,-0.0013613568,-0.66676813,0.32073915
0.45727336,10.7006645,0.15060486,-0.19565141,0.078487456,0.1700998
0.7151289000000001,11.325292,0.30497342,-0.40540507,1.1149163,0.27070057
-0.24463953,12.705042,0.05817909999999999,-0.46341982,1.9155338,0.45223227
-1.4761018999999997,13.125635999999998,0.101495,-0.3771831,2.0342336,0.45649087
-2.2516031,11.991512,0.42875364,-0.2968107,1.6871574,0.40858158
-3.1470822999999997,10.432504,0.46477202,-0.30000463,1.0925586,0.3926118
-3.3248279999999997,8.822078,0.39392278,-0.37185985,0.3840248,0.32234487
-2.6342828,7.5168834,0.13871047,-0.47460738,-0.15254177,0.24036674
-1.6899425,6.549856,-0.12729491,-0.53846896,-0.47937214,0.16371189
-0.77167994,5.946546,-0.015993267,-0.5363397,-0.51769954,0.11367329
0.09865069,5.7793155,0.10261548,-0.51719344,-0.31382766,0.09716248
0.8147564,5.9197593,0.111368686,-0.4948183,0.025778513,0.09398598
1.2715317,6.316258400000001,0.061684214,-0.46609017,0.39414770000000005,0.09983283
1.2204396,6.731729,0.06344634,-0.42722170000000004,0.6800151999999999,0.14987142
0.7784220000000001,7.235583999999999,0.07404786,-0.35643113,0.75771725,0.17489944
0.54901916,7.848653,0.20343053,-0.30318114,0.6347588000000001,0.11367329
0.25349808,8.646142999999999,0.18389384,-0.23664919,0.38456586,0.062028999999999994
-0.29450595,9.927845,0.41139090000000006,-0.12857841,0.10456268,0.07056366
-0.57377523,11.881416999999999,0.5763514,-0.028501227,-0.1679705,0.05831145
-0.51426494,12.640054,0.8116727,0.14980161,-0.36173695,-0.021519909
-0.82352877,12.235069000000001,1.8003438999999999,0.30736995,-0.5155877000000001,-0.24509658
-0.67314416,11.966383,1.9429425,0.27810076,-0.5081177,-0.47931978
-0.8192575000000001,12.299158,1.7189888999999998,0.1993166,-0.40964620000000007,-0.42289329999999997
-1.4362049,13.060513499999999,1.5843295,0.23603833,-0.39526471,-0.2557431
-1.5648598999999999,13.538167000000001,1.9236741000000002,0.41969929999999994,-0.33457962,-0.3148225
-1.4374596000000002,12.138717999999999,3.1481836,0.5410695,-0.10089748,-0.5825735
-1.5916078000000002,9.491545,3.2988269999999997,0.4053178,0.13704325,-0.7625168999999999
-2.7669501,8.2227125,1.7973464,0.14289011,0.16259487,-0.6368881
-4.120133999999999,8.831759,0.755792,0.08433431,-0.17488199999999998,-0.45642105
-4.2055682999999995,9.914216999999999,1.0341036,0.2642603,-0.7886619,-0.48836058
-3.2595525000000003,10.050513,1.4261973,0.41757002,-1.3667673,-0.62570053
-2.1039193,9.8417015,1.0729950000000001,0.44418630000000003,-1.5988612,-0.6890385
-1.0300909,8.875832,1.0139636,0.4159643,-1.4998486999999998,-0.74387676
0.008389283,7.508226,1.3050506000000002,0.3856305,-1.1948174999999999,-0.79285073
0.5984259,6.3199453000000005,1.4745027,0.32548645,-0.84189445,-0.7635641
0.604172,5.736008999999999,1.3188986999999999,0.24192008,-0.55335665,-0.660293
0.38549522,5.789246599999999,1.2183708999999998,0.15512486,-0.32234487,-0.52136475
0.28713185,6.4092970000000005,1.257588,0.13224360000000002,-0.21746802,-0.38667768
0.20294210000000001,7.252142,1.3731896000000001,0.17057103,-0.15997688,-0.258396
0.20041384,8.234129,1.5175598999999997,0.20411626,-0.026895522999999998,-0.1391551
0.08266699999999999,9.092269,1.6417711,0.23073253,0.12107349,-0.040142573
-0.047615882000000005,9.540386,2.0468318,0.25893706,0.18762289,-0.045465827
-0.06347507,9.432044,2.3158636,0.21582742,0.27384216,-0.059306286
-0.5670619,9.755021000000001,2.1036606,0.115209185,0.31271064,0.07056366
-1.5448635,11.003809,1.3752006,0.057194438,0.27705356,0.3117158
-2.2887802,12.369518,1.1226412000000001,0.15781267,0.21849777,0.4980297000000001
-2.6008885,12.988228999999999,1.5293682,0.3159046,0.033772122,0.53796285
-2.583181,13.257767999999999,1.4909459999999999,0.3569024,-0.26431265,0.5076116
-2.5237662999999997,13.555261999999999,0.913522,0.24616124,-0.5357986,0.521452
-2.2338572,13.764179,0.28687325,0.124267444,-0.6188414000000001,0.52571064
-1.4170418,12.537802000000001,0.31478006,0.036966074,-0.4176224,0.35643113
-0.24276248,10.743894000000001,0.55690086,-0.12164945,0.19985765,0.16107644
0.21023963,10.935133,0.5463568,-0.37236598,1.1053518999999998,0.19247492
-0.8060798,12.506955,0.060506262000000005,-0.5326046999999999,1.7899223999999998,0.39423496
-2.2488162999999997,13.236842000000001,-0.11051635,-0.45540875,1.900105,0.45224970000000003
-2.485689,12.250518,0.18053238,-0.35480797,1.6046731,0.42085123
-2.8410938,10.7496395,0.19830695,-0.33883822,1.2213813999999998,0.43680355
-3.065009,9.259911,0.3537002,-0.40749946,0.8658055,0.46237263
-2.7120943,7.60295,0.22856008,-0.53791046,0.55599207,0.46450192
-2.0849476000000005,6.183112,-0.05100607,-0.6247057,0.32974505,0.42189842
-1.4082024,5.209112,-0.045432374000000005,-0.6688625,0.19242255,0.32450905
-0.7029472,4.852511,-0.16031575,-0.70188415,0.14768976,0.17811085
-0.28522605,5.167626,-0.36042312,-0.71518356,0.16472417,0.059934605
-0.17821479999999998,5.870946400000001,-0.3353989,-0.64971626,0.16791813,-0.00075049157
-0.10499053400000001,6.706762299999999,-0.20082563,-0.51344097,0.14503686,-0.02417281
-0.116166666,7.521192999999999,0.08275319,-0.35852554,0.13651966,-0.010855948
-0.094733775,8.397672,0.32696176,-0.25047220000000003,0.109362334,-0.004468043
0.013340491999999999,9.726291,0.2278035,-0.19936895,0.01993166,-0.028955012999999998
-0.041228153,10.643117,0.30596940000000006,-0.12430235,-0.066811204,-0.062482785
-0.22620417,11.182933,0.84137034,-0.04925319,-0.057770398,-0.0768643
-0.60474664,11.924465,1.0960177,0.03324852,-0.02263692,0.0077667153
-1.4127132,12.324152999999999,1.6467797999999998,0.11948524,-0.22916172,-0.001256637
-1.2161108,11.890410000000001,1.8225813000000002,0.117355935,-0.38035959999999996,-0.25146705
-0.742011,11.867569,1.806272,0.049759335999999994,-0.2675066,-0.39413026
-1.4959833999999999,11.978345,1.83302,0.08702212,-0.16262978,-0.22005111
-2.512255,11.908109,2.0929346,0.2530902,-0.17859954,-0.047054075
-2.403223,11.20224,2.8058127999999996,0.42345178,-0.0646819,-0.17479472
-2.1381657000000005,9.834596000000001,3.270585,0.45858526,0.21263346,-0.39678314
-2.950279,9.642207,2.6713257,0.31592205,0.36276668,-0.34407422
-4.3443556,10.558113,1.5474396000000001,0.2568252,0.10831513,-0.21418679999999998
-4.1490746,10.887422,1.7291212,0.3819304,-0.42346925,-0.40264747
-3.0342486,10.431699,2.0440066000000003,0.45059165,-0.8546528,-0.6789156
-2.2261765,9.697082,1.7312568,0.42292818,-1.0122210999999999,-0.79070395
-1.378227,8.35561,1.5499966,0.33934435,-0.89350384,-0.8151909
-0.48280513,6.931760000000001,1.5186995,0.26375416,-0.6411816,-0.8359429
-0.03530011,5.6522026,1.3959057,0.18284069,-0.38994145,-0.7965683000000001
-0.10897449,4.9584875,1.0098455,0.09712757,-0.23502603,-0.66933376
-0.28853002,4.898996400000001,0.82400763,0.058276545,-0.19722220000000001,-0.49844858
-0.45078029999999997,5.611616000000001,0.8568273000000001,0.09501573,-0.23554963,-0.2807362
-0.7481593000000001,6.617966,1.1493318000000001,0.1892286,-0.29145253,-0.05129523
-1.0039271,7.6987369999999995,1.4447857,0.32443926,-0.33829716,0.21217968
-0.9951164,8.813248,1.716518,0.40163517,-0.35426694,0.35219
-0.5039507000000001,9.850023,1.8789886000000002,0.43996260000000004,-0.32178634,0.34100243
-0.22922087,10.223279,2.4792723999999997,0.439439,-0.25097835,0.26701793
-0.43969992,10.694075999999999,2.6528137000000003,0.35850808,-0.16262978,0.256895
-0.8611369000000001,11.670392999999999,2.2677495,0.27385962,-0.0646819,0.33993778
-1.2858778,12.225493,1.9459592000000001,0.2546959,-0.011972958,0.46184903
-1.7625633,12.26786,1.8241231,0.28984684,-0.12269664599999999,0.5049585999999999
-2.0027306,12.433166,1.4477833999999998,0.26375416,-0.3744953,0.47834238
-2.1080563,13.211492999999999,0.6489053000000001,0.18551105,-0.64011693,0.5017647
-1.9858466000000001,13.461466,0.06999688,0.118420586,-0.79929096,0.4554611
-1.1104882,12.347502,0.07269754,0.036459927,-0.44793874,0.32025045
-0.2763292,11.701842,0.32342792,-0.12534955,0.36702529999999994,0.29044023
-0.4411843,12.608737,0.31050882,-0.29888764,1.2405801,0.37454766
-1.5382745,13.587344,0.07674853,-0.36808994,1.7324313000000002,0.4128751
-2.5323377000000002,13.186151999999998,0.121405184,-0.32496285,1.6813455000000002,0.373483
-3.3574178,11.721446,0.27002764,-0.28504717,1.2788899999999999,0.36655405
-4.034354,10.283776,0.42477927,-0.29836404,0.72261864,0.37987092
-3.7834995000000005,8.700768,0.5970850999999999,-0.35266122,0.17058848,0.34367278
-2.7580342,7.116381,0.50311756,-0.42079887,-0.21905628,0.23507840000000002
-1.5994416,5.822354,0.34720713,-0.47720793,-0.37182495,0.10199704
-0.57479995,4.833108,0.18447803,-0.5288522,-0.33669147,0.0019198620999999999
0.2765303,4.3553596,-0.024248473,-0.56505036,-0.19615756,-0.061418135
0.8606292999999999,4.6106677000000005,-0.26267266,-0.5709145999999999,0.02953097,-0.08803441
1.0673639,5.493515,-0.31610164,-0.51448816,0.28770009999999996,-0.05023057400000001
0.8073344,6.736459700000001,-0.30259836,-0.4053527,0.502777,0.06260496
0.40376776,7.940590400000001,-0.12382811,-0.24671975,0.5858198,0.15416493
0.3447842,8.745377000000001,0.11584105,-0.13227850000000002,0.55066884,0.15522958
0.11104307,9.6204,0.018751388,-0.08913396,0.43676865,0.18505725
-0.66486025,10.684978,0.026384102000000003,-0.04124213,0.28504717,0.27714083
-1.3631052,11.71049,0.47473190000000004,0.05508259,0.102450825,0.35377824
-1.6508691000000002,13.253534,0.7906324,0.1833992,-0.23713788,0.26010639999999996
-1.5207107,13.216089000000002,1.4989618,0.30475193,-0.5746321999999999,-0.10665707
-1.0987566,12.278539,2.000892,0.24993114,-0.6784444000000001,-0.46437976
-1.2500702,12.589307000000002,1.6489921000000003,0.13227850000000002,-0.62201786,-0.43137556
-2.2597914,12.919869,1.539644,0.17327629,-0.50010663,-0.18809414
-2.3310522999999996,12.572509,2.5989347,0.36543703,-0.16687092,-0.2753955
-1.6659335,10.775325,3.4937242999999993,0.38407716,0.3771482,-0.55752796
-2.3229406000000004,9.708029,2.754443,0.19404571,0.74019414,-0.5899911
-4.235525,10.222092,1.1865473,0.07798131,0.48626620000000004,-0.34407422
-5.1430516,10.94085,1.2316061000000003,0.22596778,-0.26429522,-0.3403392
-4.149209,10.872347999999999,1.6668433,0.34149113,-0.95258325,-0.5202652
-2.867296,9.979474,1.2698559,0.35107297,-1.2384332,-0.620866
-1.744358,8.341063499999999,1.0699208999999998,0.30314624,-1.1463671999999998,-0.6576052
-0.58564085,6.875602000000001,1.1593683000000001,0.23287928,-0.86742866,-0.6970147
0.18876843,5.906907,1.1674798000000002,0.15198328,-0.5331108,-0.6714456
0.28684452,5.551483599999999,0.9439091999999999,0.08436921,-0.25099578,-0.5447522
0.038556226,5.668598,0.80522746,0.071593404,-0.11205014,-0.37069046
-0.20392853,6.0319996,1.010152,0.10833259,-0.093951076,-0.20352285
-0.30083624,6.6255417,1.1440741,0.14720106,-0.096603975,-0.052342422
-0.2875149,7.347412599999999,1.2227858,0.15889478,-0.05136504,0.09295624
-0.24088542,8.132596000000001,1.3279201,0.18285814,0.007173303000000001,0.20367992
-0.2648466,8.736815,1.7664229,0.22064452,0.038589227999999996,0.26436502
