accx,accy,accz,gyrx,gyry,gyrz
3.4450263999999997,9.328605,-0.5427941999999999,1.2600579,2.031825,0.68570495
3.6232028,10.460343,-0.42585188,1.2350473,2.2138803,1.0162878
3.8364303,11.121421,-0.13834655,1.1908556000000001,2.2042985,1.2403879999999998
3.9890177,11.461158,0.041467573,1.0992956,1.9370710999999998,1.373993
3.8091462,12.009267999999999,0.27581203,0.9779254000000001,1.5830833999999998,1.441066
3.1876974,13.48131,0.62689775,0.85390234,1.2604942,1.4644883
2.1462295,14.231959,0.82291585,0.763407,1.0640575,1.4559711000000002
0.99465674,12.852879,0.8762873999999999,0.7591484000000001,0.8937132999999999,1.4336309999999999
0.24560678,10.572288,0.9612624,0.7985405,0.8436746999999999,1.3883746000000001
-0.16413689,8.799859,0.9816706000000001,0.81185734,0.8857370999999999,1.3857216
-0.48504612,8.633175999999999,0.67737716,0.7586073,1.0241418,1.4533181999999998
-0.40396887,9.75595,-0.01724783,0.6681295,1.1220896,1.5076154
0.18364485,10.688243,-0.66505176,0.57763416,1.075245,1.4927278
0.77644914,10.989883,-1.1991024,0.44987607,0.9437519,1.4070146000000001
1.2383195,10.674271000000001,-1.3766851,0.28537878,0.7744724000000001,1.2728511
1.6461956999999998,9.966075,-1.2075492,0.11449360000000001,0.56047755,1.081755
2.0643575000000003,9.090363,-0.8463216,-0.05103342599999999,0.33957127,0.8794714
2.380574,8.190392,-0.46904328,-0.16123351,0.07553785,0.67397636
2.5440595,7.4685683,-0.5065077,-0.25384068,-0.24064599,0.45628142
2.3551285,6.9846144,-0.811711,-0.38161623,-0.66172415,0.14964452
2.0734649,6.7476454,-1.1097219999999999,-0.55674255,-1.164763,-0.31663764
1.9993787,6.669901400000001,-1.3177303,-0.60306364,-1.5272852,-0.68875927
2.127909,6.7707257,-1.6012613000000002,-0.52640873,-1.6667545,-0.8665385
2.2889909999999998,7.045225599999999,-1.9680338,-0.47849947,-1.8503981,-1.1082143
2.6053414,7.5429516,-2.261017,-0.49977502,-2.2267609,-1.4174864999999999
2.9220273,8.074914999999999,-2.5420198,-0.5019218,-2.6190759999999997,-1.7251881000000002
3.1259942,8.465639,-2.6733465,-0.39917424,-2.6004534,-1.8220539
3.2805447999999995,9.23523,-2.8057842,-0.22776547,-1.7748078,-1.5713373
3.6973274,10.562576,-3.1981938,-0.25598744,-0.7064395,-1.0661693
4.521804299999999,11.950265,-3.6721977999999997,-0.5695184,0.09628981,-0.8532390999999999
5.325126,12.1451435,-3.727207,-0.85590947,0.31134927,-1.173699
4.9446487,12.059422,-2.8276,-1.0443527,0.05318018,-1.5601498
4.9960093,12.603336,-2.4339072999999996,-1.205115,-0.039426986000000004,-1.6373457
5.406663,12.292024000000001,-2.4433115,-1.360554,0.21766001,-1.5505854
5.5763545,11.011508000000001,-1.9162138,-1.3983577,0.35925856,-1.435062
5.340075,8.7972355,-0.24779029,-1.3653536,0.42846087,-1.30411
4.973169,7.1818675999999995,1.4280455,-1.3254205,0.45827109999999993,-1.1353541999999999
4.1829480000000006,7.234817999999999,1.8675731,-1.296675,0.25865778,-0.99855524
3.3347877999999995,8.78559,-0.010544063999999999,-1.2477009,-0.13950416,-0.8883726000000001
3.930762,11.236697,-1.747681,-1.2045914,-0.7208034999999999,-0.7701963000000001
4.455561599999999,12.329344,-1.4631637,-1.1790397,-1.3681113,-0.6450911
3.274406,11.367516499999999,-0.7575637,-1.1146196000000002,-1.9084302,-0.51094514
1.8331445,9.831511500000001,-0.39793548,-1.0129542,-2.1655347000000003,-0.3485946
0.7821378000000001,8.38211,-0.2429157,-0.8415454,-2.1772459,-0.16708037
0.17225802,7.2611637,0.023683443999999998,-0.57218874,-1.9137534999999999,0.02401573
0.010697293,6.8338466,-0.030837318,-0.19741419,-1.4378546,0.20341812
0.14737749,6.718704700000001,-0.23128946,0.19381881,-0.9555678,0.30721286
0.23508188,6.863946400000001,-0.6364171,0.49830896,-0.6505366,0.28379053
0.19076042,7.547874,-0.80633837,0.69526935,-0.43069490000000005,0.18373081
0.29664159999999995,8.002466,-1.1141466,0.8656135,-0.031450834,0.11079349999999999
0.6754809,8.113519,-1.283455,1.0732204,0.6445850000000001,0.10972885
1.2061318,8.0095625,-1.2059593000000002,1.214819,1.3158561000000002,0.21245892
1.712132,7.968698,-1.1301877,1.2456938,1.6442921000000001,0.34395203
2.2880237,8.202344,-0.9080058000000001,1.229724,1.7518218999999997,0.48822096
2.7375588,8.845483999999999,-0.6234597,1.2275947,1.8822503000000002,0.6809053
3.1642057999999995,10.125826,-0.36137122,1.2760277,2.1601242999999997,0.99391264
3.5547,11.3987465,-0.36607343,1.3287367,2.3842244,1.3063790000000002
3.9930592000000003,12.149252,-0.47560340000000006,1.3329951999999998,2.3464382,1.5283673999999998
4.242276,12.480514,-0.33195126,1.2510171,2.0669584,1.6018282
3.9657655,13.244321,0.13463075,1.0662915000000002,1.6762316000000002,1.5778649
3.054082,13.870645000000001,0.5372206,0.8581609,1.3302201,1.5251734
1.7551701000000002,12.918806,0.64332205,0.7096509,1.1540291,1.4288312
1.0491774999999999,10.814388000000001,0.69337994,0.6580066,1.1199603,1.3079846000000002
0.7395785,8.927605,0.6780666999999999,0.62446135,1.1433826999999999,1.2590107
0.26388893,8.321010000000001,0.6932459,0.55525905,1.2344016000000002,1.3282129999999999
0.062028978,9.079607000000001,0.55282116,0.46317548,1.2375956,1.3505707
0.3955317,10.152785,0.08284895,0.3694862,1.1369947,1.3617582000000001
0.9740474,11.061039,-0.58587074,0.2438574,0.9517455,1.3298187
1.6139506000000001,11.473646,-1.2832538,0.13739231,0.7404036,1.2382413
1.9937092,10.910213,-1.6255001,0.061802108,0.5296026999999999,1.1147592
2.2950435000000002,9.892602,-1.4106637,0.022410028,0.35232959999999997,1.0130589
2.5065758,8.913029,-0.98179513,-0.029216811000000002,0.16816248,0.95186764
2.6347616,8.081149,-0.6127241,-0.18891443,-0.120881505,0.74000216
2.2810040000000003,7.321603,-0.6193320999999999,-0.35978216,-0.5967804,0.26675612
2.0529897,6.716406299999999,-0.74654084,-0.44282493,-1.1322998,-0.31398472
2.0044448,6.3445773,-1.0002974,-0.39013344,-1.4910871,-0.7110995
1.865447,6.3132606,-1.3793571000000002,-0.4172733,-1.6289506999999999,-0.96502745
2.0530472,6.507507299999999,-1.6905841000000001,-0.6509729000000001,-1.7790664,-1.3499074
2.2956562000000003,6.879049,-1.8172278000000002,-0.8484569,-2.0132897,-1.8119484000000001
2.5110674,7.289128,-1.9833853,-0.8484569,-2.1362655,-2.2053456000000002
2.5816293,8.025067,-2.17473,-0.5902878,-1.9749796000000002,-2.3123517000000002
2.9108896,9.520141,-2.6781156000000004,-0.22937118,-1.3063614,-1.9296011000000002
4.10778,10.934664,-3.1996877,-0.04783947400000001,-0.29016098,-1.1497357
5.240831,11.546363000000001,-3.052636,-0.17346828,0.54344314,-0.78192496
5.604213,11.623696,-2.2855337000000002,-0.37735763,0.9187413000000001,-1.170505
5.140629,11.911325999999999,-1.55354,-0.53012633,0.6291388000000001,-1.7981255
5.537721599999999,12.861814500000001,-2.2991807,-0.62275094,0.2868623,-1.9232131999999997
6.4346757000000006,12.922818,-2.9117610000000003,-0.80161226,0.007923795,-1.7470047
6.6964,11.622422,-1.6767647,-0.9671742,-0.26780329999999997,-1.5340921
5.895377,8.994067,0.52147627,-1.0651221000000002,-0.53876567,-1.2913516999999999
4.7017336,6.980620399999999,2.554623,-1.1364536,-0.6995104999999999,-1.1119492
2.3921618,6.5096145,2.893144,-1.2285371999999999,-1.0173174999999999,-0.9048834000000001
1.2651728000000002,7.9614677,1.2739068,-1.2285371999999999,-1.3516179,-0.743039
2.9871017999999996,10.362803,-0.725242,-1.1923392,-1.7210517,-0.63765603
4.7280793,11.680113,-1.2459905,-1.1801044,-1.8759496999999998,-0.54874897
3.5577550000000002,11.213147,-0.9363244000000001,-1.1641346000000001,-1.9148182,-0.46624726
1.0779845,10.002735000000001,-0.40937975,-1.0832211999999999,-1.8285814999999999,-0.43697807
-0.5051574000000001,8.3841305,-0.5536352,-0.90116584,-1.6119163,-0.38159879999999996
-1.0035344000000002,7.609041,-0.31521103,-0.63500315,-1.2808098999999997,-0.29803243
-0.91387635,7.176782000000001,-0.46416867,-0.2533171,-0.8203571,-0.17933258
-0.29982108,7.383402,-0.5067376,0.15495034,-0.4626344,-0.08883726
0.06220136,7.6287694,-0.6792063,0.5227959,-0.19914207,-0.045169123
0.54154927,7.850386,-0.4818762,0.77618283,0.09894271,0.004310963
1.0939202,7.928897,-0.69632965,0.9864426,0.63339746,0.13578662
1.6406984,8.137001,-1.0242778000000001,1.1434699,1.2663411,0.29387853
2.3994307999999998,8.318194,-1.0880401000000002,1.1392287,1.6070293,0.36203364
3.0175178,8.336017,-0.9485731,1.0439337,1.7044362000000002,0.42750093
3.2696846,8.630791,-0.78138125,0.96035,1.8109012999999998,0.5866574999999999
3.4712286,9.553133,-0.66406536,0.9326865,1.9647521000000001,0.83899724
3.4861394999999997,10.757876,-0.4866167,0.95717347,2.1068742,1.1152654
3.47821,11.637238,-0.437526,1.0151881999999999,2.1074152,1.3744991000000002
3.3389442000000003,12.005524000000001,-0.3072048,1.0508453000000002,1.9104549,1.6060694
3.1206120999999998,12.069477000000001,-0.107164465,1.0119942,1.6038353,1.7306336
2.6054277000000003,12.980184,0.33452743,0.9268221999999999,1.2902870000000002,1.7279806
1.8531504,13.708213,0.36581490000000005,0.8331329,1.049676,1.6907179
1.0689057,12.498451,0.35065478,0.80491096,0.9139417,1.6758128
0.31556538,10.626032,0.4180755,0.8288743000000001,0.8734849,1.6576962
-0.09438901,9.186475999999999,0.5425260999999999,0.85868454,0.9022305,1.6949763999999998
-0.2922554,8.9238405,0.5065269,0.847497,0.9139417,1.7817368999999998
-0.24560678,9.620516,0.26077646,0.76764816,0.83409286,1.8174113
-0.0756855,10.327926,-0.120993376,0.62606704,0.6339385000000001,1.7380861
0.3304573,10.708441,-0.66830784,0.44718826,0.4044975,1.5842353
0.9537063,10.624816000000001,-1.1454339,0.29283133,0.2054078,1.3963332
1.4916546,10.042776,-1.2526462999999999,0.15334463,0.03986332,1.1722155
1.6608098000000002,9.140938,-1.057768,-0.004729842299999999,-0.10545279,0.9438565999999999
1.7594508999999998,8.20536,-0.5994602,-0.20594884,-0.29921925,0.69207543
1.8250425,7.539695299999999,-0.42944318,-0.36777577,-0.55686474,0.40512583
1.6503615000000003,7.1166979999999995,-0.49824294,-0.55569535,-0.9033999,0.025062927999999998
1.5449114,6.951833000000001,-0.7973937,-0.78618354,-1.2483467,-0.44549528
1.7428063999999999,7.014360000000001,-1.2426386,-0.9080948,-1.4783113,-0.8772199
2.0900328,7.1569395,-1.6511084999999999,-0.9277820999999999,-1.5267617,-1.1194191999999998
2.383648,7.2918954,-1.8156765,-0.98101467,-1.6545198,-1.4084806
2.7046818999999998,7.399203999999999,-1.9161946,-1.0331825000000001,-1.9824322,-1.8332764
3.0570507,7.721386999999999,-2.0654972,-0.9746268,-2.3215147999999997,-2.203775
3.4179623,8.426681,-2.4201547999999997,-0.7010115,-2.3747472999999997,-2.2687185000000003
3.8944373,9.193782,-2.7122762000000002,-0.31827825,-1.659302,-1.8130306
4.4639893,10.083525999999999,-2.9090316,-0.07180285,-0.25130996,-0.95228654
5.201221,11.235605,-3.4091419999999997,-0.16549212,0.97036815,-0.4992689
5.9419684,11.736415,-3.5327022000000006,-0.28633872,1.5452796,-1.0246654
5.907970400000001,11.939539,-2.9423876,-0.31134927,1.3344787,-1.7092358
5.944717,12.791865,-2.966952,-0.44603634,0.8905193000000001,-1.8503108
6.6172004,12.876208,-3.2250566000000003,-0.6728069999999999,0.6243565999999999,-1.6448331999999999
6.965517999999999,11.300239999999999,-2.5869062,-0.9155474,0.41674972,-1.4510667
6.149306299999999,8.59324,-0.62001204,-1.1061199,0.0771261,-1.2791169
4.918389299999999,6.514996,1.1514482,-1.270076,-0.38332665,-1.0001783000000002
3.2773747,5.9216940000000005,1.7079276999999997,-1.4201919,-0.7282735,-0.7404036
2.1080658,7.371019,0.40785706,-1.4963057,-0.95663244,-0.6067986
3.7450008,9.767739,-1.6507255,-1.5133401000000002,-1.2132133,-0.52588516
5.791392299999999,11.533291,-1.6329316999999999,-1.5090815,-1.4224259,-0.4556182
3.9246042,11.461551,-0.72355646,-1.4611722,-1.5278263,-0.45402995
0.72686046,9.884960000000001,-0.3677015,-1.3658947,-1.5480546999999998,-0.4662647
-1.0173633,8.701966,-0.22630952,-1.1481649,-1.461818,-0.41942006
-1.6393291,7.6744509999999995,-0.061521407,-0.77501345,-1.190332,-0.27462757
-1.8422233000000001,7.1978800000000005,0.013819332,-0.2623928,-0.8368679,-0.0760789
-1.5956013,7.226036,-0.012469003000000001,0.20392427,-0.5659056,0.07243116
-0.5898068000000001,7.206336500000001,0.029151801,0.6425604,-0.38704422,0.18793705
0.087378785,7.522773299999999,-0.12919112,1.034352,-0.13632767,0.27045622
0.6385623,8.117474000000001,-0.40203437,1.4256024,0.35606462,0.39023817
1.4239275,8.545682000000001,-0.6394721,1.5746535,0.8074766,0.51639056
2.2854571,8.685446,-0.8618934000000001,1.4437014,1.02573,0.5941101
2.8863057999999997,8.649466,-0.8561474,1.2041549999999999,1.0315769000000001,0.64947194
3.0500119,8.617661,-0.6578021,1.0604272,1.07151,0.70642203
3.0713298,9.16442,-0.32832167,1.0843905,1.3456489,0.8464323
3.1121461,10.160627999999999,-0.40157467,1.1759505,1.738505,1.0439163
3.1469388,11.029369,-0.6166602,1.2291831,1.9477176999999999,1.164763
3.099342,11.483989999999999,-0.6075909,1.1940321000000003,1.8848858,1.1934911
3.0304368,11.912360000000001,-0.11545798,1.031158,1.738505,1.2126721999999999
2.643438,13.165714999999999,0.26234704,0.8491027,1.6245874,1.2078725000000001
1.8059942999999998,13.772014000000002,0.062105592,0.70856875,1.5298333999999998,1.1833856000000003
1.1554801000000001,12.891282,-0.09871773,0.6718295999999999,1.4814006000000002,1.2030903
0.836965,11.368732000000001,0.13174814,0.7213446,1.3813233,1.29198
0.7759321,9.909898,0.7443477,0.71389204,1.2599531000000002,1.4133676000000002
0.59754485,9.991128,1.171071,0.61381483,1.1524235,1.515033
0.72852683,10.780275999999999,0.8529008,0.48658034,1.0038959,1.5645306
1.2187348999999998,11.039845,0.20868820000000002,0.35615188,0.7648731,1.5373733
1.5187473999999999,10.950494,-0.5933119000000001,0.22839378,0.47635272,1.4676473
1.611202,10.33008,-1.2175857,0.12672836,0.18676768,1.4165441
1.8033031000000002,9.375062,-1.0937861999999998,0.008028515,-0.13365729999999998,1.2973032
1.7981987000000001,8.298897,-0.80980515,-0.12185889,-0.42804200000000003,1.090761
1.6010889,7.529333599999999,-0.37363914,-0.27091,-0.7437196999999999,0.8001113000000001
1.3829292,6.7715974,-0.47613009999999995,-0.44071308,-1.0572506000000002,0.45462337
1.2253141,6.395746,-1.005153,-0.6765245,-1.4517125,-0.04626868
1.2317690000000001,6.4245725,-1.4146954,-0.87296134,-1.7801485000000001,-0.5583657
1.3310612,6.5136650000000005,-1.7684915,-0.941099,-1.8317754000000002,-0.89318967
1.5421245000000001,6.691085,-2.0066953,-0.9820968000000001,-1.6960411,-1.1859861999999999
1.7093833999999999,6.988664999999999,-2.112452,-1.0113659,-1.5310203000000002,-1.6198226
1.9909511000000002,7.504318700000001,-2.2247114,-0.9448165000000001,-1.5107919,-1.9381533
2.7366203999999996,8.205015,-2.551223,-0.6802595,-1.5789295,-2.1851523
3.5264006,8.910060000000001,-2.8496077,-0.29059732,-1.3527,-2.0829458
4.1905327,9.804668,-3.1455212,-0.016982054,-0.33381167,-1.3749528999999998
5.0193959999999995,11.007093,-3.5117097000000004,-0.09576622,0.8766613999999999,-0.57487655
6.287892,11.965406,-3.8930675999999997,-0.30496138,1.7470223000000003,-0.35767034
6.924625,12.5384245,-3.6588476,-0.52640873,1.5452796,-0.9363168
6.714204,13.822396,-3.3775003,-0.70954615,0.61582196,-1.6475035
8.076188,14.385637,-3.3242529999999997,-0.8772199,-0.10386454,-1.8343585
7.8284460000000005,12.840448,-2.6198888,-1.0523462,-0.39397317,-1.6517621
6.7459507,9.804285,-0.2956935,-1.2040677,-0.49724430000000003,-1.3627182
5.3485510000000005,6.296166400000001,2.5150992999999997,-1.270076,-0.56751126,-1.1556349
3.3852766000000005,4.176455000000001,3.6983714,-1.279658,-0.71284485,-1.0470405
0.8146701999999999,4.5753580000000005,2.7783084,-1.2780521999999999,-0.80386376,-0.9560040999999999
0.185723,7.182049799999999,0.6906889,-1.2551709999999998,-0.8895594000000001,-0.8362396000000001
2.2642732000000003,10.454253,-0.57888925,-1.1651993,-1.0567096,-0.74148566
4.03355,12.742669,-0.9225721,-1.0113659,-1.2105603,-0.6701715
3.0943810000000003,12.135911,-0.52148587,-0.82876956,-1.2691162,-0.55943036
0.49555188,10.317888,-0.1318822,-0.5988225,-1.1732976000000002,-0.3645993
-0.5853919,8.620074,-0.2203719,-0.32040754,-1.0056238000000002,-0.11121238
-0.51001287,7.481660400000001,-0.2537279,0.02984513,-0.742114,0.1176701
0.26175329999999997,7.1344533,-0.18295532,0.3859621,-0.38758525,0.28482029999999997
0.7690176,7.0671277,-0.42947188,0.6760881999999999,-0.12728687,0.28853783
1.1207737,7.242153599999999,-0.59365666,0.8730485999999998,-0.02453933,0.15386823
1.3456563,7.436917,-0.82163256,1.0103886,0.20701350000000002,0.1820902
1.7731171000000001,7.8722787,-0.74834126,1.1684979,0.6797185,0.3162362
2.0874183,7.651304,-0.6678099000000001,1.2206484,1.1577293,0.41577232
2.2669740000000003,7.343351400000001,-0.5655392,1.0833258999999997,1.4111161,0.50679123
2.4028973999999996,7.6158695000000005,-0.34624946,0.9417099,1.4952235,0.67233574
2.5656263999999998,8.347192999999999,-0.22874203,0.90392345,1.6112879999999998,0.9427745000000001
2.8771122000000005,9.823907,-0.09276095,1.0247700000000002,1.7720327,1.2797278
3.2087953,11.784634,-0.19806752,1.2004374,1.8156835,1.6001877
3.871568,12.81598,-0.27881914,1.2909153999999998,1.6331046,1.8136588
3.9497051,12.877587,0.01250731,1.3058205,1.2487656,1.9227768
3.226407,13.327994,0.54507357,1.2270538,0.74251544,1.9126714
2.3741095000000003,14.248392,0.6619775999999999,1.1040778,0.32838368,1.8349693999999999
1.3226911,13.5239935,0.16814956,1.0151708000000002,0.15056956,1.7604263999999998
0.35777035,11.102316,-0.11940362,0.9678025,0.13672909,1.709323
-0.10145669,8.959773,0.17476715,0.9140464,0.24160592,1.6704720000000002
-0.3174807,8.138323,0.70129997,0.85175556,0.38107517,1.6795129
-0.3311947,8.760144,0.9564644,0.7372969,0.40875609999999996,1.6523556000000001
-0.051063534,9.578750999999999,0.45140280000000005,0.5632351999999999,0.34168312,1.514492
0.44347322,10.262209,-0.20815189999999997,0.35721654,0.21125466,1.2579112
0.92009175,10.599504,-0.786026,0.1166229,0.059550636,0.9672615
1.4889061000000001,10.361865,-1.239373,-0.12290609,-0.035709437000000004,0.69205797
1.8355099,9.604493,-1.2468427,-0.33318335,-0.09428269,0.45303512
2.0256958,8.724978,-0.9608697,-0.48329914,-0.181043,0.26991516
2.2492087000000005,7.9188222999999995,-0.7539916,-0.5886996,-0.31360075,0.116605446
2.277901,7.3259416,-0.69744056,-0.65737826,-0.4818156,-0.1341111
2.3047256000000003,6.966284299999999,-0.7868592,-0.7425503000000001,-0.6287374,-0.4822519
2.6266594,6.8700757,-1.2216557,-0.8708319999999999,-0.67823493,-0.7984532
3.0893342,6.9957905,-1.6912162,-0.8804139000000001,-0.57763416,-1.0385233
3.6198031999999998,7.2247143,-2.0936623,-0.84899795,-0.4977679,-1.3797351
3.8905013,7.318701299999999,-2.4687765,-0.7004878999999999,-0.6681295,-1.8199769000000001
4.159801,7.387204,-2.651626,-0.5344024,-1.1663861,-2.1750467
4.3058662000000005,7.606953599999999,-2.7486296,-0.33053046,-1.7476854,-2.3544316000000003
4.42437,8.083045,-2.8087146,0.010681415,-1.6321621000000002,-2.1601417
4.7654667,9.018498,-3.0647217999999996,0.35562828,-0.5366364,-1.5181396999999999
5.489301,10.123268,-3.5227612999999995,0.19858356,0.68875927,-0.77183694
6.0865874,11.103906,-4.055433,-0.39812705,1.1848866000000002,-0.7217809000000001
