accx,accy,accz,gyrx,gyry,gyrz
2.4196186,5.9679503,1.847002,0.3119078,0.14199999,-0.09129817
2.616192,5.833693,2.0298328000000003,0.35129988,0.07332128,-0.04499459
2.552468,5.345113,2.057529,0.39175659999999995,-0.07304203,-0.007731808299999999
2.397295,4.9607573,1.9406058999999998,0.47160542,-0.3093945,0.08859291
2.3387713,5.1912518,1.6780481,0.50089204,-0.45792204,0.17856464
2.9495225,6.503686,1.6174843,0.30606094,-0.37166786,0.017278758999999998
3.4885051,7.931013,2.0851104,0.11974704,0.020106193,0.0013089969
3.5849915,8.989892999999999,2.6481977000000003,0.07822566,0.49865803,0.27705356
3.2097816000000003,9.336113000000001,3.077028,0.14316936,0.7435276999999999,0.5022185
2.6551888,9.557319,3.2671182,0.2554813,0.8068656999999999,0.4346219
2.4367037,10.417132,2.8691921000000002,0.36194637,0.8696801,0.29674090000000003
2.1653447,11.428349,2.5765154,0.3678107,0.9229301,0.31483993
1.724735,11.627996000000001,2.8226871,0.29007372,0.9883974,0.37072540000000004
1.6529186000000002,12.869485000000001,2.7572297999999997,0.17563248,1.0512118000000001,0.39948842
2.6431603,15.042731,1.4135556999999999,0.027122416,1.0948625,0.41332890000000005
2.9447627,12.446487,1.533218,-0.124581605,1.102856,0.42610470000000006
1.3452636999999998,9.630801,2.4549472000000003,-0.24328144,1.0395006,0.4399277
0.5800193,10.702781,2.2573874,-0.32951817,0.8904495000000001,0.445792
1.7852029999999999,13.912006,1.4945852,-0.38967967,0.6631553000000001,0.44207445
2.8169028999999997,15.117037,1.6584731,-0.41681954,0.43797293,0.42291072
2.0701609,13.504829999999998,2.5747247000000004,-0.37316886,0.2713638,0.37713075
1.2004528,11.641021,2.6212966,-0.2736327,0.19736183,0.34997340000000005
1.007796,10.141034,2.3324215,-0.17833774,0.21387264,0.35051447
0.9387186,8.759492999999999,1.9594817,-0.13414600000000002,0.25804693,0.35583773
0.6707978,7.4345419999999995,1.6404591,-0.12456415,0.22238985,0.28396508
0.30953200000000003,6.369477,1.338943,-0.06602581,0.10686651,0.20518091
0.069326505,5.7488804,0.92457366,-0.029827677,-0.083688535,0.14395475
0.059749699999999996,5.608657,0.48002785,-0.08464847,-0.29927159999999997,-0.048712137999999995
0.34795412,5.847139,0.17828183,-0.14533357,-0.44141123,-0.43146285
0.8999804,6.186761,0.15706922,-0.11072369,-0.46535712,-0.66462135
1.4891168,6.542807,0.43118617,-0.07239625599999999,-0.41744784,-0.64811057
1.8593754,7.1073885,0.61055976,-0.06122615,-0.36423275,-0.6981666
2.2022154,7.978782700000001,0.57746226,0.050544735,-0.070912726,-0.6678153
2.4191875,8.948424000000001,0.4914626,0.10644763,0.27508134,-0.376101
2.6368494,9.623005000000001,0.94128513,0.03244567,0.33044317,0.020996312000000003
2.2851412,10.1244755,1.557208,0.028187068,0.09993755,0.13491395
2.435018,11.322573,1.4638149999999999,0.10751228,-0.38444367,-0.031677727
3.891114,12.626349000000001,1.3348248999999999,0.08676032,-0.8997347,-0.23502603
4.96951,12.389572,2.3179512000000004,-0.034068827,-1.2574573999999998,-0.40111157
3.9246905,12.045133,3.1258793,-0.15011577,-1.3245303999999998,-0.54642767
3.0949174999999998,12.827472,2.8877425,-0.23849924,-1.1573976000000001,-0.6742031999999999
2.689129,11.312267,4.1480217,-0.30131364,-0.91943944,-0.72211254
0.7558495,8.569786,5.9948606,-0.3204599,-0.70757395,-0.68324405
-1.8281261999999998,7.782975,5.571977599999999,-0.26989773,-0.6138846,-0.61404175
-2.6792648,9.912359,3.9627774,-0.16982053,-0.5798158,-0.52248174
-1.3038535,11.935785000000001,3.447545,-0.038868482999999995,-0.49729666,-0.41655773
-0.107202776,12.1473465,3.5101964,0.07983136,-0.35676274,-0.32606240000000003
0.4099735,11.008433,3.1229775,0.18362609,-0.15608479,-0.23183209
1.1920921999999998,9.505479,2.6848865,0.2613456,-0.009686577,-0.18872245
1.9848124,8.060003,2.2217233,0.33267722,0.06695083,-0.23876104
2.3500528,6.6411133,1.8361900000000002,0.36622244,0.11114257,-0.28825858
2.242553,5.694417,1.5344055,0.32470104,0.0940907,-0.26696557
2.006992,5.10122,1.6054176000000002,0.29754373,0.032882,-0.16955873
1.9288933999999998,4.9381943,1.6972878,0.3390651,-0.027785642000000003,-0.02316052
2.0531043999999996,5.0723176,1.6212575,0.38060394,-0.15554374,0.052953288
2.3464327000000003,5.439396400000001,1.441999,0.41839033,-0.38763762,0.049741883
2.6315436,6.083408,1.4116021,0.49663344,-0.6963864000000001,0.11948524
3.0545033999999998,7.127749000000001,1.4682872,0.41891393,-0.8864353000000001,0.14397220000000002
3.5703866,8.035132,1.945873,0.14262831,-0.6612703000000001,0.042812925
3.923522,8.833053,2.6815443,-0.018640116,-0.041102502,0.12267919999999999
3.4602535000000003,9.572439,2.9911335,0.04256858,0.68338364,0.42343432
2.8054585,10.012589,2.8566658,0.14638077,1.0565525,0.6209358
2.2422945,10.495347,3.0137732,0.24218188,0.98042125,0.5708972
1.7105517,11.505375,2.7541366000000003,0.3151192,0.78133154,0.5213822
1.6111445,12.252644,2.4824327999999998,0.31192523,0.67486644,0.5448045
1.5564226,12.494956,2.608205,0.24164084,0.7046591999999999,0.55703926
1.6073138999999999,13.937451999999999,2.3237357000000003,0.14690436,0.8478635,0.5192529
2.6626587,14.5487585,0.94516385,0.04202753,1.0474943,0.48998374
2.92944,11.776686,1.531159,-0.054314647,1.2013276000000002,0.5075417
1.9126894,9.846097,2.5687293999999996,-0.120305546,1.2380668,0.5543864000000001
1.2315485000000002,11.417871,2.2675004,-0.1703616,1.1816403,0.6076189000000001
1.472932,13.609504000000001,1.3125972,-0.20388936,1.0512118000000001,0.625718
1.7213256000000001,13.733917000000002,1.4055879,-0.21985912,0.8782148000000001,0.58473766
1.1939788,12.228892,1.9518968999999997,-0.18205529999999998,0.66209066,0.5016949
1.0267965000000001,10.818622,1.8685881999999998,-0.10807078,0.44488442,0.4303633
1.3565068,9.396543,1.7216512,-0.04790929,0.28572786,0.35955527
1.5516246999999999,7.814512,1.8171511999999999,-0.0090582585,0.20374973,0.25202554
1.1910195,6.410782,1.7709240000000002,0.029251719,0.14892894,0.12161454
0.64517987,5.595738,1.4517768999999998,0.1288053,0.0898321,0.060405847
0.3489118,5.367934,0.9854246999999999,0.16926204,0.03021165,0.035918877
0.4222893,5.632330400000001,0.34307954,0.103777274,-0.033649947,-0.14294246
0.85819685,6.357553500000001,-0.15342043,0.048956484,-0.009686577,-0.3617195
1.47411,7.0622435,-0.29728323,0.09154252,0.009459685,-0.35054937
1.8308938999999997,7.491821000000001,-0.13489890000000002,0.09419542,-0.14117968,-0.28454104
2.10186,8.032633,0.0028060044,0.14688691,-0.2801079,-0.37077776
2.5456972,8.716771000000001,0.043354206,0.20491910000000002,-0.17044885,-0.30635765
2.9577298,9.217064,0.32660744,0.05162684,-0.07197738,-0.11365584
3.0106127000000003,9.850722,0.76404727,-0.09049532,-0.36795032,-0.10726794
2.590871,11.089377,1.4136229999999999,-0.13629276,-0.97000164,-0.3846182
2.6622088,12.012208,1.1483261999999999,-0.23795820000000004,-1.4357951,-0.640658
3.4413487999999997,12.0757885,1.3682383999999999,-0.35665804,-1.6157211,-0.74553484
2.9879158,11.6823635,2.4309287,-0.42798963,-1.5209671,-0.78599155
1.0859524,12.330014,3.0829656,-0.47322857,-1.2516105,-0.79449135
0.20535547,11.81122,3.6283648,-0.48813367,-0.9098400999999999,-0.77267474
-0.006847417,10.153158,5.728319,-0.47750464,-0.67244047,-0.73380625
-1.0001538,10.246284,5.5168919999999995,-0.42266637,-0.5500056,-0.665145
-1.7669591,12.019859,3.3992782,-0.30661944,-0.47335073,-0.548557
-0.6879211999999999,13.086514,2.6085403,-0.19376646,-0.37540287,-0.42294565
0.79173374,12.632747,2.481906,-0.10861184,-0.34133404,-0.3351032
1.4934646999999999,11.052153,2.068322,0.007958702,-0.30780625,-0.26804766
1.6597755,9.077319000000001,1.7691522000000002,0.15807447,-0.24816836,-0.17168804
2.0788088,7.442721000000001,1.4535677,0.27787387,-0.19387117,-0.108856186
2.2247592999999997,5.9855614,1.1963443,0.35983452,-0.14915584,-0.12482595
2.2671175,5.055625,1.1553364,0.35290557,-0.11082841,-0.16262978
2.1557487999999996,4.640594999999999,1.1962677,0.3220307,-0.09485865,-0.17381734
2.0007386,4.773981,1.185101,0.32895964,-0.07623598,-0.13655455
1.9791142,5.3503894999999995,1.1765872,0.38432150000000004,-0.11880456,-0.083845615
2.1297095,5.996632,0.97239065,0.43381903,-0.31417670000000003,-0.03593633
2.335084,6.592961,1.0568101,0.49450412,-0.6388951999999999,0.07583456
2.5300486,7.3753285,1.7516553,0.42051962,-0.8624719000000001,0.16048302
2.6956314999999997,8.391935,2.2309457999999998,0.22354177,-0.6064321,0.17749998
3.1927447,9.3701105,2.5030229999999998,0.114947386,0.015306537,0.25415483
3.517178,9.961297,2.7579575000000003,0.16872098,0.63973296,0.46814966
3.2754786,10.041846000000001,2.7381241000000003,0.23792328,0.8558571,0.5778087
2.988117,10.529584,2.7899442000000003,0.27625072,0.71212924,0.47294933
2.344996,11.255065,2.547488,0.28316220000000003,0.5854358000000001,0.38404223
1.6708272000000002,11.923335,2.338053,0.23472933,0.657291,0.38510690000000003
1.198365,12.279401,2.1301022,0.15542157,0.81540036,0.41332890000000005
1.3254397,13.646375,1.6439834,0.03244567,0.9846799,0.39788270000000003
1.8435258,13.85876,0.7487914000000001,-0.10274753,1.1118968999999999,0.36913714
1.7988117,11.829128,0.99923444,-0.21345377,1.1965454,0.36861354
1.488638,11.162008,1.7408241000000002,-0.27576202,1.2503015,0.40800563
1.1794125,12.73497,1.471122,-0.3071605,1.2385903999999999,0.47720793
1.6899328000000002,14.196457,0.9561197,-0.30928978,1.1523536,0.5458691999999999
1.9315175,13.969648999999999,1.1882806000000001,-0.28426176,1.0075611,0.59166664
1.6418861,12.116183,1.7207223000000003,-0.21877702,0.8058185,0.6246708000000001
1.4030117,10.360257,1.7090098999999999,-0.106482536,0.5593431,0.6342352
1.4049368,8.855166,1.4015082,-0.041538835,0.32564354,0.6028366999999999
1.477165,7.498161,1.0919476000000001,-0.035133477,0.020106193,0.40959388
1.2363371,6.4018846,0.8840446,0.02872812,-0.20984094,0.18175858
0.81801254,5.6196795,0.68215597,0.09951867,-0.28117254,0.050282937
0.49291825,5.314534,0.41416815,0.10803588,-0.25242698,-0.03700098
0.37030640000000004,5.425089,0.07147171,0.02713987,-0.17629571,-0.22863813
0.4404565,5.801705999999999,-0.17135781,-0.036198127999999996,-0.12041026,-0.40269983
0.65656674,6.322694,-0.2736285,0.015428711000000001,-0.08527679,-0.37821284
0.99216676,7.145888,-0.3400341,0.05482079,-0.060789815999999997,-0.41547564
1.4252683000000002,8.510056,-0.41732854,0.20441297,0.046722464000000005,-0.5102295
2.0633614,9.839814,-0.8501235,0.282115,0.40390408,-0.34096754
2.9692314,10.346121,-0.24973439,0.12189379,0.5737246,-0.0050614546
2.9407022,10.358389,0.8900587999999999,0.0021118484,0.13934709,0.03111922
2.8046349999999998,11.015195,1.4465863,0.0058293995,-0.56862825,-0.24780184
3.358653,11.999845,1.2810704,-0.09581858,-1.1318285,-0.51982886
3.8943415,11.812472999999999,1.6283923,-0.23635249,-1.3862801000000002,-0.6603628
3.150214,11.656133,2.345427,-0.310337,-1.3442352,-0.73860586
2.2156038,13.221567000000002,2.7255783,-0.33536503,-1.1004301,-0.7705454
1.9172958999999998,11.80759,4.024739299999999,-0.34707618,-0.8177566,-0.77000433
1.0100658000000002,9.5605545,5.9834065,-0.33271209999999996,-0.61814326,-0.74234086
-1.0866036000000001,9.784691,5.0846334,-0.28691468,-0.54520595,-0.68537337
-2.4842236,11.522661,2.7855961,-0.20547761,-0.5478763000000001,-0.58210224
-1.4980328,12.319537,2.2673664000000002,-0.12349949999999998,-0.56065214,-0.42401028
0.09713755,12.382897,2.2729402000000003,-0.07239625599999999,-0.50848424,-0.255778
0.8859695,11.062448,1.7840537,0.019687313999999997,-0.39615482,-0.11205014
1.3028193000000001,9.309356,1.6202329,0.11070623,-0.24710372,-0.010384709
1.7503625,7.731700999999999,1.5125226,0.18842575,-0.11082841,0.011955505
1.8864682000000002,6.398542400000001,1.2720585,0.2501755,-0.009686577,-0.032218777000000004
1.8742098999999999,5.539848,1.116311,0.2602984,0.036599554,-0.08862782
1.7126298999999998,5.129778400000001,1.0457681,0.25762805,0.04724606,-0.08703957
1.5691311000000001,5.2322690000000005,1.0158502,0.2895676,0.005742133000000001,-0.038589227999999996
1.5284487,5.7894096,0.9570199,0.35505232,-0.14116223,0.015149458000000001
1.7009271000000001,6.472753,0.8762873999999999,0.42797219999999997,-0.4813269,0.08009316
2.1468616000000003,7.037698299999999,1.0136188,0.47801077,-0.91783375,0.23499113
2.6102543,7.4887369999999995,1.6392142,0.33800048,-1.1057533000000002,0.27546529999999997
3.1621945,8.305753999999999,1.903352,0.11815879,-0.6586,0.19720475
3.6590583,8.962225,2.1321516,0.069184855,0.18777998,0.25895450000000003
3.6763443999999996,9.393813,2.2168872000000004,0.1410575,0.9202598,0.44793874
3.2200862999999997,9.667173,2.234968,0.21504201,1.0906038,0.45378559999999996
2.387833,10.459586999999999,2.2474852000000003,0.27838,0.97349226,0.33880332
1.4335809,11.189685,2.0796132,0.30606094,0.9144129000000001,0.30366984
0.7947983000000001,11.843483,2.0188196,0.27946213,0.95539325,0.3526438
0.50668967,12.570641,1.8877035,0.22514747,1.0006496,0.39681807
1.1760318,14.328798999999998,0.99106544,0.13306389999999998,1.0411063,0.39842376
2.497497,13.585581,0.34006283,0.019146262,1.0693108999999998,0.40320596
2.84548,11.33688,1.4560097,-0.07824311,1.0959271000000002,0.43781585
2.4695232000000003,11.802589999999999,2.0010738,-0.16715018,1.0129018,0.49743629
2.0622313,13.861107,1.367817,-0.24326399,0.8494691999999999,0.5597270999999999
2.2526085,14.603845000000002,0.95346683,-0.28426176,0.6104638000000001,0.59112555
1.7586656999999999,13.229717,1.5019018999999998,-0.25818655,0.3597298,0.56238
1.0871973999999998,11.339772,1.8049311999999997,-0.19057249999999998,0.17448056,0.52405256
0.8021821,9.714436,1.7088183000000001,-0.14585717,0.10686651,0.46656140000000007
0.7781347,8.330902,1.4856787,-0.09901253,0.12124802,0.33506832
0.73020273,7.153520599999999,1.1786176000000002,-0.038868482999999995,0.17235126,0.1961401
0.4802194,6.170356,0.87960094,-0.037803832,0.19736183,0.1397136
0.07173986,5.515379,0.5174253,-0.11498229,0.14467034,0.08595747
-0.12028469,5.4192085,0.016931795,-0.23102923,0.008936086,-0.11259119
0.016701952,5.6588582999999995,-0.28739998,-0.30183724,-0.13159783,-0.40217623
0.5537118000000001,5.9986343,-0.37482664,-0.26562166,-0.16831955,-0.46444955
1.3716669,6.7061496,-0.24335623,-0.13095206,-0.07517133,-0.24939009999999998
2.1208892,8.005875999999999,-0.3471401,-0.0675966,-0.09911725,-0.18498744
2.8956720000000002,9.340058,-0.41656238,0.097930424,-0.09485865,-0.23980823
3.316812,9.758833000000001,0.0924928,0.15807447,0.04511676,-0.06096435
3.0110536,9.764972,0.8020384,0.020210912,-0.009686577,0.19985765
2.6969819999999998,10.374881,0.8485147,-0.03726278,-0.48665014,0.07422885
3.1605284,11.635169,0.3765313,-0.058555797,-1.0913718000000001,-0.28506464
4.197964,12.351515,0.59339815,-0.20762436,-1.4389889999999999,-0.5288696999999999
3.9881175000000004,11.497703999999999,1.6695535,-0.35772267,-1.5087149,-0.6166946
2.2495152999999997,11.322869,2.564506,-0.44183009999999995,-1.3431705,-0.64863414
0.8752914,12.539794,2.7491565,-0.48761007,-1.0189755999999999,-0.6507809
0.7582437,11.127129,4.040876399999999,-0.49132764,-0.6910630999999999,-0.62734115
-0.38036203,9.367582,5.7912483,-0.44076544,-0.4249004,-0.5693264
-1.8905383000000002,10.165915,4.288503599999999,-0.33910003,-0.22474605,-0.46125559999999993
-1.9129957999999998,12.204222999999999,2.4051192,-0.23528783,-0.05227261,-0.32871532
0.3610552,12.911843,2.3603477,-0.19963075,0.10793116,-0.25418976
1.6765923999999999,12.271883,2.1656703999999998,-0.12616985,0.20374973,-0.22279128
1.9353672999999998,10.391765,1.6836313000000003,-0.02555162,0.28520426,-0.14985397
1.9185696,8.387999,1.555647,0.04150393,0.31607914,-0.08810422
2.1899762000000003,6.8080373,1.3485293,0.07663741,0.258588,-0.060423300000000006
2.5178572999999997,5.7705626,1.1337311,0.10218903,0.11911872,-0.07852236
2.668807,5.230785,1.0744315,0.100059725,-0.07517133,-0.1269727
2.6905656000000002,5.3389263,1.0745655,0.14477506,-0.15128514,-0.08436921
2.5449407,5.687005,1.0841902,0.22249457,-0.14756759,0.00076794485
2.6731167,6.150015,1.0447339,0.3145956,-0.2604206,0.038571775
2.9385667,6.3182597000000005,1.1013998,0.37208673,-0.5084668,0.028989919
2.8589928,6.437587000000001,1.8276665,0.39016834,-0.75122464,0.035377822999999996
2.5031377999999997,7.3963785,2.0033338,0.27518606,-0.7906167,-0.014102261000000001
2.3265607000000004,8.638491,2.0879352,0.056409042,-0.46642178,-0.031677727
2.358509,9.491352000000001,2.3271546,-0.0021467548999999997,0.23090705,0.1375843
2.5459464,9.63035,2.61556,0.100059725,0.91334826,0.35105553
2.3848835999999998,9.449733,2.7439947,0.2528284,1.0991211,0.41971678
2.063821,10.191618,2.6594026,0.35292304,0.9325120000000001,0.38777724
1.8560234,11.283892,2.493015,0.3667635,0.74460983,0.41280526
1.7555819,11.904000000000002,2.4290423,0.28105035,0.62961006,0.4340983
2.1013238,11.933927,2.4369237,0.17404424,0.61631066,0.40374702
2.8313827999999996,12.694546,1.8597968,0.06757915,0.7387454999999999,0.3569024
3.0468132000000003,12.322936,0.97098285,-0.06335545,0.89844316,0.33773866
2.3162751,10.816477,1.0255802,-0.19270179999999998,1.0134254999999999,0.3691546
1.8134066000000002,11.6295,1.4421618,-0.29544935,1.0714402,0.42397538
2.0032381999999997,13.71009,1.5252885,-0.363587,1.0453649999999999,0.47240826
1.8651407,15.080617000000002,1.5797805,-0.38540359999999996,0.9378351999999999,0.48998374
1.1572806,14.155497,1.8103707999999998,-0.37795106,0.79623663,0.47933722
0.6467217,12.214058999999999,2.0238283,-0.38486254,0.618981,0.4511327
0.8573061,10.680907000000001,1.9039363,-0.36091664,0.41083306,0.38938296
1.3399101,9.39478,1.9103047999999998,-0.26722735,0.24155357,0.30314624
1.4802870000000001,7.9017177,1.8671229,-0.20708331,0.11218976,0.20943952
1.1295269,6.489005000000001,1.5077055,-0.16343263,-0.0389732,0.13439035
0.65867364,5.600804,1.049484,-0.13254029999999997,-0.21729349,0.07796386
0.41712740000000004,5.0742709999999995,0.5652423000000001,-0.16769123,-0.47122145,-0.084910266
0.5121676,5.044449,0.18957289,-0.26083946,-0.67669904,-0.4367861
0.92205495,5.606847,-0.055200715,-0.2981197,-0.5952445,-0.64811057
1.3811958,6.5084457,-0.1934515,-0.21718878,-0.33759904,-0.46818456
1.7059262,7.092449,-0.3800843,-0.21560052,-0.27639034,-0.3830125
2.2205453,7.9381766,-0.13986926,-0.19057249999999998,-0.32162929999999995,-0.49905944
2.4828349999999997,9.122512,0.27589822,-0.11393509,-0.14756759,-0.41175807
2.3544865,9.84378,0.5609423000000001,-0.076113805,0.043528512000000005,-0.11524409
2.1154976000000003,10.559579,0.96838754,-0.027157322999999997,0.086638145,0.050282937
2.3141491000000003,11.94314,1.1667806,0.07557276,-0.09538224,-0.11897910000000002
3.4621112000000003,12.936686,1.0553257,0.10698868,-0.39189622,-0.33882076
4.655926999999999,12.379526,1.8423574,0.039374627,-0.6649879,-0.47244316
3.4239287000000003,11.086705,3.264494,-0.038868482999999995,-0.76771796,-0.52619934
