accx,accy,accz,gyrx,gyry,gyrz
-2.7721313999999997,11.176555,2.510694,0.65229934,0.55215234,0.7487463000000001
-2.164914,11.809054,1.4792527,0.6283534000000001,0.18058921,0.88928014
-1.7069796000000002,12.184878,0.7900483,0.54796356,0.21198769,1.0058681999999999
-2.1312322999999997,11.863375,0.9533424,0.51015973,0.68949234,1.1655483
-2.4928427,11.451016000000001,1.1205343,0.5320113000000001,1.4187782,1.3917954
-2.414974,11.974437,0.77198637,0.5234766,2.1517816,1.618566
-2.115775,13.329652,0.11171345,0.41701153,2.5574136000000003,1.8070092
-1.4041513,13.965876999999999,0.35292447,0.34995598,2.2092726000000003,1.826173
-0.48530468,12.947614,0.35868016,0.35473818,1.4320775,1.7266368000000003
0.18736064,10.786166,0.26361117,0.31801644,0.7789229999999999,1.6201716999999998
0.6917806,8.580214999999999,0.23750481,0.22272147,0.7081149999999999,1.6111133999999998
0.49370354,6.8709183000000005,0.37617698,0.11145672,1.0269866,1.6627578
0.12694058,5.743977,0.4901793,0.0034033920000000003,1.6018981,1.7234428
-0.3266266,5.11503,0.4187746,0.030019663,2.035211,1.8927221999999997
0.18329051,4.8791056,-0.17063954,0.17961183,1.9505625,2.027392
0.6207111999999999,5.70273,-1.0947248,0.22005111,1.5630296000000001,2.0603962
1.0839221,7.0908685,-1.3551182,0.14500195,1.1552683000000001,1.981612
1.0680821000000003,8.119705,-1.1687056,0.061418135,0.6995978,1.8511833999999998
1.2969868999999998,8.524467999999999,-0.5884564999999999,0.138073,0.18217747,1.6707339
2.1884727,8.830256,-0.7163356,0.23710299,-0.14358823,1.4216056000000001
3.0945153,9.790676,-0.71977365,0.27382470000000003,-0.17872171,1.11818
3.39629,11.149376,-0.49374184,0.15884241,-0.03499385,0.7913323
3.3904099999999997,12.264939,0.29056987,0.09388126,0.07731809,0.45809656
3.9784832000000003,12.698903,0.10049901,0.021502456,-0.14943509,-0.03269002
3.7037919,12.512443,0.06186617,-0.14564772,-0.63598055,-0.6028018
1.8806167,11.309644,0.8851938,-0.31438616,-0.9521818000000001,-1.0031105
0.47835192,10.418387,1.5053687,-0.35590753,-1.076746,-1.1590906
1.9146238999999998,11.496794,2.016205,-0.3260973,-1.3221566999999999,-1.4971086
2.4090073,12.988908,3.4701464,-0.12753119999999998,-1.348773,-1.9602316999999998
0.54583967,13.010657,3.963936,0.10719812,-0.99689716,-2.0816019
-1.5364071000000001,12.6501,2.979996,0.21739821,-0.62852794,-1.8388615000000001
-1.3550128000000001,12.716803,1.8860468000000001,0.17427112,-0.7168939999999999,-1.7196206000000003
-0.51190907,11.775221,0.6870305,0.014049901000000002,-1.2832881999999999,-1.8729303
-0.12660539,9.985373,0.11880987,-0.24518386,-1.9891517,-2.044339
0.07594407,8.105665,-0.11699027599999999,-0.52199304,-2.4544040000000003,-2.066173
0.669323,7.0531745,-0.30793265,-0.75356334,-2.5848327,-1.9565141
1.1756201000000002,6.7610054,-0.1016195,-0.8637459999999999,-2.4091651,-1.8521783
1.3594948,6.720438000000001,0.034620155,-0.87172216,-2.226569,-1.7739178
1.6700324,7.4097,0.11084197,-0.7280116999999999,-1.9540182000000001,-1.7435839
1.7675816999999998,8.503295,-0.0757717,-0.5400921,-1.7666397,-1.7063211
2.0568779,9.234838,-0.28655723,-0.5752255999999999,-1.6718858,-1.3826673
3.0333195,9.069036,0.010850522,-0.718395,-1.1784289,-1.0057634
3.3677224999999997,8.799917,0.32622433,-0.70298374,-0.12016592,-0.883346
1.7829045,8.610909,0.25300008,-0.6295228,0.7139793000000001,-0.8237256
0.13574165,8.091761,0.39823237,-0.5667084,0.8550368,-0.6842563
-0.720626,7.9240317,1.0381833,-0.45598469999999997,0.47443286,-0.5032657
-1.4859182,7.7983556,1.7914183000000001,-0.281382,0.06986553,-0.24349089
-2.1667335,8.461138,2.8827624,0.022567106,0.14491469,0.14775957
-2.776872,9.336199,3.1941043999999996,0.44256315,0.42065924,0.520911
-3.1384630000000002,10.146627,2.711347,0.727366,0.39617229,0.75461054
-2.7973373,10.842937,1.8458433,0.854583,-0.11856022,0.90631455
-1.9016857,11.792047,0.4772889,0.76515234,-0.6280044,1.0133207
-0.9877040000000001,12.866325,-0.06485413,0.5958729,-0.24792401,1.1203094
-0.5427941999999999,13.374039000000002,0.55312765,0.5431639,0.59473836,1.212934
-0.07135679,13.258735,1.0241054,0.56180406,1.5257668,1.2438088999999999
-0.35198596,13.404647,0.68751895,0.5724505,2.3210610000000003,1.2821363000000001
-1.2448987,13.860358999999999,0.27295816,0.55913365,2.6894302000000003,1.4365107
-1.1704487,13.776725,-0.35478237,0.52454126,2.3806814999999997,1.5493636999999998
-0.55373096,12.37807,-0.6365799,0.40742967,1.8568733,1.5946201
0.593015,10.2235,-0.17060125,0.25199065,1.445918,1.5062541
0.92862463,8.217628,0.38364688,0.13540265,1.2835674,1.3758256000000002
0.34501404,6.4720059999999995,0.504918,0.014573500000000001,1.42836,1.3417568000000002
-0.39849094,5.515551,0.24833618,-0.07216936,1.7557314999999998,1.4732499
-0.61910224,5.237747,-0.07120356,-0.08974483,1.9505625,1.6755161
-0.5708639,5.749388,-1.2421693,-0.10252064,1.7791537,1.9358319
0.6978619,6.555688000000001,-1.2773832,-0.21535617,1.4698813999999998,1.9752414
1.2918441999999999,7.0639970000000005,-1.1354166,-0.20472711,1.0562558000000002,1.7378069
1.2781493999999998,7.503466,-0.7036463000000001,-0.069516465,0.41107740000000004,1.5099716
1.5076863,7.6254363,-0.9639918,0.045989424,-0.0967436,1.4205409
2.1822383,8.082892,-0.2673653,0.10826277,-0.2878397,1.3391038
2.6141042999999997,9.045160000000001,0.19286731,0.20034635,-0.044034656,1.2789423
2.8096914,10.387647,0.31279767,0.22218041,0.33922220000000003,1.1618308000000002
3.3571687000000003,12.062563,-0.52677226,0.10932742,0.41001275,0.7913323
3.8345919000000004,13.424098,0.3140618,-0.029059732,-0.11058406,0.13124876
2.1837227,12.10473,1.6328839,-0.13020156,-0.63226295,-0.41170569999999995
-0.05242344,10.267362,1.9063879000000001,-0.17383479,-0.79302526,-0.49953067
-0.5086625,10.202028,1.1311837,-0.3351381,-0.8542339,-0.50059533
1.6664984,11.907783,1.5745323999999998,-0.425616,-1.2806354,-0.89184576
3.7614730000000005,13.894385,3.1580383999999997,-0.30478686,-1.8518118000000001,-1.7031271000000001
2.717965,13.74426,3.616882,-0.14830063,-1.8017732,-2.0683024
0.9731185,12.442255000000001,3.5551023,-0.046076692999999995,-1.2460254,-1.8915703000000001
0.4509048,12.565422,2.4183257,-0.02321288,-0.9037489,-1.7483834999999999
0.7417045,12.068663,1.4327573999999998,-0.084421575,-1.055994,-1.8063983000000001
1.0231572,10.685677,0.44125137,-0.26433012,-1.5664854,-1.9479968999999997
1.4346153,8.802963,-0.23693977,-0.5528505,-2.082841,-2.0533973999999997
1.8337383000000003,7.220950599999999,-0.47453076,-0.81264275,-2.3266459999999998,-2.0640438000000003
2.2636316,6.689754,-0.22396322,-0.9686054000000001,-2.2281747000000003,-2.0592441999999997
2.3572257000000003,6.218422,-0.019622877,-1.0197086,-1.9013268,-2.0219815
2.5616715,6.5815363,0.19079871,-0.9345365,-1.6213236,-1.9889772000000001
2.903343,7.248771700000001,0.05920382,-0.8030609000000001,-1.1613944999999999,-1.9522555
2.8851566,7.8355136,-0.14498328,-0.7093716,-0.82496476,-1.8489843999999998
2.4941547,8.097516,0.0718452,-0.6758264,-0.57690114,-1.5828216
2.3498228,8.21602,0.9561675,-0.50867623,-0.25644124,-1.3720207
1.5640936,8.090477,0.9691633,-0.32023302,-0.16701056,-1.1995473
0.28579107,8.150945,0.7369927,-0.16427039,0.06719518,-0.98874646
-1.1731397,8.017425,1.3712742,0.01829105,0.28279570000000004,-0.6634869000000001
-2.059272,9.169247,2.3390967999999996,0.29829422,0.2785371,-0.25626668
-1.8595955000000002,11.218291,2.1959715,0.51337117,0.24605651,0.058852499999999995
-1.5057038,12.657886,2.2172031000000003,0.62140703,0.35358626,0.20310396
-1.7886313999999999,12.948724,2.4051957,0.65390503,0.40629518,0.3351381
-2.1899857999999996,12.687803,2.1343925,0.5958903,0.18856537,0.5113466
-2.2926302000000005,12.340183999999999,1.4576858,0.49047244,-0.0344528,0.7237357
-1.9265279999999998,11.556457,0.95407027,0.40530035,0.039514255,0.902597
-2.0041287,10.386401,0.8616156999999999,0.39625955,0.38074356,1.0851758999999999
-2.1498494,9.784001,0.45166138,0.40210640000000003,0.93223274,1.3316513
-1.7330765,10.175453,0.14458105,0.41329396,1.5353487,1.5706567
-0.981345,11.47605,-0.31677204,0.4409749,1.9526918000000002,1.7362186000000002
-0.17279433,13.170523000000001,-0.6787849,0.4627915,1.8920067999999999,1.7921041000000002
0.13453498,13.446535999999998,-0.5538746,0.4681322,1.6029627,1.8299078999999998
0.560157,11.774778999999999,0.18103038,0.5149594,1.4757283,1.8453366000000002
1.150232,9.93587,-0.20152475,0.4633151,1.4938273000000002,1.8027506000000002
1.4520642,8.270721,-0.30493513,0.23441517,1.6599128,1.6893566000000002
1.0339695,6.847895599999999,0.15364072,0.04066617,1.9303341,1.5264825
0.30026162,5.535940599999999,-0.124115415,-0.030647982,1.9936897,1.5376524999999999
-0.0972429,5.269983,-0.49116567,-0.047682392999999997,1.8190868999999998,1.6723396000000001
0.038843527,5.8606224000000005,-0.7367054,-0.07803367,1.4789222,1.7979683999999998
0.5544492,6.163805,-0.9398965,-0.11582005,1.0940596000000002,1.7665523999999997
1.1470141,6.476622,-1.0882221,-0.10995574,0.74698347,1.6175013999999999
1.5330934999999999,7.1075610000000005,-1.0647396999999998,-0.019477874,0.3525216,1.466862
1.9268151999999998,7.928590299999999,-0.8571338,0.1316851,0.17313667,1.3555973
2.5450652000000002,8.864264,-1.0063405,0.20727529999999997,0.32484066,1.1783416000000002
2.9748147,9.929186,-1.3668976000000002,0.09176941,0.46910959999999996,0.9009913
3.15528,11.251541,-0.8454309000000001,-0.07695156,0.3647738,0.47087237
3.8734542999999997,11.7680855,-0.34625903,-0.25795966,-0.24260077,-0.20090485
4.371736,11.547379,0.020954054,-0.51721084,-1.1454247,-0.97649425
3.3407730000000004,10.87318,0.8669979,-0.8600110000000001,-1.5207053,-1.4279063
0.4808802,10.180098,2.7311711,-0.9547648999999999,-1.0166019,-1.3810616000000002
-1.6828748,10.570966,3.3210163,-0.74129367,-0.19469148,-1.0637957
1.2945161,14.488741000000001,2.5506196,-0.4224395,-0.2351482,-1.3092063999999999
4.204649,17.88573,2.6137116000000002,-0.19193386,-1.0123433000000002,-2.224806
1.3748465,14.341948499999999,4.1193776,-0.07962192,-1.4264925,-2.60541
-1.6679828999999997,10.891722,4.0376773,0.11252138,-0.9266302,-2.1438924999999998
-1.0224773999999999,10.268769,2.3434062,0.15510741,-0.30328587,-1.7659416000000001
-0.65583885,9.618284,1.515003,0.18120009,-0.17339846,-1.7654005000000002
-1.2217036000000001,8.827221,0.6146203,0.16468927,-0.62587506,-1.804269
-1.1937969,8.289081,-0.10843819,0.04066617,-1.4067878,-1.7441075000000001
-0.29292578,7.967013000000001,-0.27560136,-0.12807226,-2.0876408,-1.6520238999999999
0.7529094,7.744141,0.11960474,-0.20577432,-2.4304582999999997,-1.6408363999999998
1.5292052999999999,7.720544,0.24983016,-0.14456563,-2.461333,-1.5987913999999999
2.128139,8.43595,0.257913,-0.13552481,-2.2963123,-1.5562053999999998
3.1717618,8.585367999999999,-0.256419,-0.33833209999999997,-1.821478,-1.3092063999999999
3.9046652,8.212007,-0.05902186,-0.5065469,-1.0091493,-1.176125
3.3154616000000003,8.033026,-0.3264925,-0.58800143,0.078906335,-1.1367329
1.9819871999999998,8.229263000000001,-0.2621555,-0.66730917,0.6192254,-1.0957351999999998
0.37800613,8.154268,-0.11927913,-0.6689149,0.5867448000000001,-0.95094264
-0.5625704,8.209325,-0.11417469400000001,-0.65559804,0.35145694,-0.6938382
-0.9571443999999999,8.075202,0.7824346999999999,-0.5485919,0.13107422,-0.40903535
-1.2162256999999999,8.423711,1.8500379,-0.28031734,0.14704399,-0.08325221
-1.4350844999999999,9.252144,2.5151951,0.049200833,0.5218010999999999,0.26008895
-2.04619,10.018709,3.042063,0.35365605,0.86248934,0.5331632
-2.5135672000000002,10.9026,2.6902206000000004,0.58896136,0.8369377,0.7721686
-2.445179,11.56296,1.7054186000000002,0.6555108000000001,0.41107740000000004,0.9403834000000001
-1.9213851999999998,12.212756,0.63187766,0.57670915,0.026738444,1.0846523000000001
-1.2615718999999999,12.397158000000001,0.58385,0.5053949999999999,0.12894492,1.212934
-1.2569654,12.08638,1.210585,0.5538279,0.6080378000000001,1.3886014
-1.6327306000000001,11.656938,1.2861651,0.6384764,1.2644038,1.6457233
-1.8290552,11.8663435,0.5817431,0.6544460999999999,1.8611318,1.933179
-1.0590893999999997,12.871496,0.21724027,0.61770695,2.1847856,2.0561376
-0.33718020000000004,13.772789000000001,0.11330319999999999,0.5985431999999999,1.8957417,1.9374377
0.06805279,13.064029,-0.0028443118,0.50059533,1.3458408000000002,1.7788046999999998
0.69390666,11.197787,0.14886187,0.3163933,0.97534233,1.5898204
1.1446009,8.970202,0.686839,0.16044812,0.8230973,1.3603969
0.6093435,7.006689,0.7714214,0.06782349,0.90826935,1.2134751
-0.11562079,5.601924400000001,0.22926876,-0.06258751,1.015799,1.2358327
-0.33870292,5.4344454,-0.30231106,-0.21270327,1.0594497999999999,1.3534680000000001
0.037636854,5.6404138,-0.25238717,-0.23877849,1.0477386,1.5025365
0.75421184,6.0090346,-0.39004418,-0.15948819,0.98759454,1.5493636999999998
1.135589,6.7541575,-0.6860729,-0.074298665,0.8151210999999999,1.4498276
1.4291373,7.337424,-1.0613781999999998,0.054524086,0.48347366,1.3124876
2.2394981,7.7382326,-1.3912036,0.110933125,0.11829842,1.0585597
2.3784575,8.322666,-0.8139903,0.14395475,-0.08342674,0.76047486
2.488562,8.983686,-0.5420951,0.18812904,-0.13346533,0.5762728
2.7014544,10.370571,-0.7103691999999999,0.08909906,0.009180431999999999,0.3724009
2.6811515999999997,11.904086,0.031000124,0.017261306,-0.08503244,0.10197959
3.7053144000000002,12.43352,-0.21031626,-0.11901400000000001,-0.70518285,-0.42713442
3.8171332000000002,12.2607355,0.4295964,-0.29096383,-1.2619951999999999,-0.995658
1.8854433000000002,10.990382,1.517876,-0.36868334,-1.1124206,-1.1846421999999999
0.011616666999999999,10.594907000000001,1.7194486,-0.42296308,-0.61894614,-1.1010583999999999
1.3661793,12.144291,2.1432414,-0.2797588,-0.44701374,-1.3395402
2.1875725,13.434871,2.7490892000000002,-0.08068657,-0.73073447,-1.9793953999999998
-0.37011483,12.488002999999999,3.2797403,0.10880382,-0.8222944,-2.114606
-2.4277398999999997,12.124429,3.0805235,0.24668483,-0.7562861,-1.7856289
-1.8812201000000002,12.632919000000001,1.9169990000000001,0.24190263,-0.925042,-1.5439532
-0.36707902,12.366301,0.83756834,0.10932742,-1.4887658000000001,-1.6844871
0.16461574,11.020184500000001,0.039810788,-0.14988887,-2.1919765,-1.8330146
0.6752894,9.72856,-0.063092,-0.42029274,-2.5305355,-1.7978636000000001
1.5351621000000002,8.179589,-0.08117301,-0.6492101,-2.3191936,-1.7329375
1.9704853999999998,7.3268414,0.35206255,-0.7168066999999999,-1.7831506000000001,-1.6717112
1.6513479,6.9798255000000005,0.41103655,-0.6811322,-1.2875469,-1.6291252
1.3520056999999999,7.206499000000001,0.031086314,-0.7050956,-0.9931796,-1.4422877
1.6250978999999999,7.5709352,-0.060898915,-0.8121017,-0.75202745,-1.2096528
2.127708,7.7993608,-0.043114785,-0.8488234,-0.43530256,-1.1308687
2.0513327,8.3051405,0.21492270000000002,-0.7865501,-0.097267196,-1.1463146999999998
1.042081,8.489121,0.5134509,-0.66572094,0.08848819,-1.0701835
0.10607272,8.504357,0.48772764,-0.5331632,0.11723377,-0.854583
-0.37141728,8.0736885,0.60234284,-0.46504298,0.058677968,-0.6129247
-0.8358158000000001,7.5661564,1.6987627,-0.3665366,-0.02380629,-0.35632643
-1.5149838,7.949448599999999,2.6350105,-0.1818284,-0.038187806,-0.028431414
-1.6821948,8.922089,3.0169241,0.10988593,0.14332643,0.32396802
-2.0737522,9.741594000000001,3.2181518,0.4324577,0.36583847,0.5565855
-2.428975,10.467536,2.932696,0.7124783,0.31419417,0.7950673
-1.7733661,10.843426,1.971127,0.8125555,-0.076515235,0.93240726
-0.7236427,11.160753,0.6063843000000001,0.7492175,-0.49331729999999996,0.9717993
0.108428605,11.777471,-0.044101197,0.6267651999999999,-0.23301889999999997,1.0079974
-0.033174057,12.513698,0.27622384,0.5873731,0.7938281,1.1767359
-0.8908537000000001,13.064200999999999,1.0991493,0.7209781,1.8952006000000001,1.441834
-1.9718933,13.565959,0.6954773,0.9030334000000001,2.8422162999999996,1.784128
-2.250023,13.543137,-0.63486564,0.8593826999999999,3.1706524,2.0439026
-2.0819403999999997,13.056108,-0.38340747,0.7491826,2.6361976,2.0721073
-1.4428992,12.452032,0.048439487999999996,0.65868723,1.7344383999999997,1.9491488000000001
0.34579936,11.233738,0.007632715,0.47397906,0.9482025,1.7601645000000001
1.2521483,9.731367,0.1323036,0.23710299,0.76721185,1.4647326
1.2605089,7.885313000000001,0.09995313,-0.04235914,0.99291784,1.2033521999999999
0.16767073,6.275576,0.3057204,-0.18767525,1.3208302,1.1495959999999998
-0.39455488,5.301069,0.00035434187000000003,-0.18767525,1.2431108,1.2683133
-0.22570617,5.5390906,-0.33808044,-0.109432146,0.8992285,1.3763666
0.18446846,6.151288500000001,-0.3947177,-0.010943214,0.6729815,1.4641916000000001
0.7847044,6.5649104000000005,-1.0252641,0.04333652599999999,0.46218064,1.5765209999999998
1.6874334,6.999285700000001,-1.275305,0.08272861,0.24766222,1.5366053999999998
2.245062,7.4196786999999995,-1.0972627000000001,0.17109463,0.1699427,1.3822135
2.730386,7.74757,-0.71847117,0.28342402,0.19123572,1.2358327
3.3358413999999996,8.190487,-0.6820698000000001,0.35740852,0.28438395,1.0037389
3.064559,9.4635515,-0.6013947,0.33026865,0.42226496,0.76312774
2.8271115,10.947699,-0.8742761999999998,0.15406021,0.49359655,0.5837428000000001
3.1143967999999997,12.409865,-1.1735323999999998,-0.08173377,0.30354765,0.2462485
4.224214599999999,13.141467,-1.2142241000000003,-0.28722882,-0.42624432,-0.35953779999999996
3.6679362999999996,12.415392,-0.19627665,-0.48312458,-1.1534008,-1.0164274
1.6176662,10.789489,0.884083,-0.6002187,-1.2843528999999998,-1.2431805
0.11260410000000001,9.477007,1.760016,-0.57733744,-0.87552696,-1.2075235
-0.30516493,10.684106,1.9616843000000002,-0.38994145,-0.49225265,-1.1995299
0.60915196,14.399427,1.8930761999999999,-0.15254177,-0.63758624,-1.4470698999999998
1.1738195,15.75651,1.9934793999999998,0.014067353999999999,-1.2082391000000001,-1.8819711
-0.33212367,13.6686125,3.5071127,0.12692034,-1.6330347,-2.0885133999999996
-1.218955,12.180549000000001,3.2455032000000004,0.16790067,-1.7437584,-1.8857061000000002
-0.60994685,11.417986,2.1027892,0.060877085,-1.9449773999999997,-1.7265495
0.08273403,11.026803,0.6887639,-0.17488199999999998,-2.4421694,-1.7462368000000001
0.7913315,9.943666,-0.41639957,-0.563497,-2.9020987000000003,-1.7494308
1.7462828000000001,8.903366,-0.6239864,-0.8482824000000001,-2.866965,-1.7595363000000002
2.1431074,7.2224064,-0.54992896,-1.0473721,-2.5858972000000002,-1.7685945
2.5633470000000003,6.8326974,-0.40895838,-1.054301,-2.0109859,-1.7084504
2.8887098,6.718503500000001,-0.63430065,-1.0356783999999999,-1.4131756000000002,-1.5466061000000002
3.2940385,7.0808325,-0.6978331999999999,-1.0819645,-0.7754498000000001,-1.351234
3.383754,7.5022697,-0.5261975999999999,-1.0841287,-0.07384488,-1.2634264
3.0889606,7.844917999999999,-0.42865786,-0.9968099,0.42758822,-1.3086653
1.7999798999999999,7.772316,0.018425776,-0.87222826,0.5617342,-1.3150532
0.5583949,7.8029523,0.49769709999999995,-0.64866906,0.49944340000000004,-1.1553556
-0.43562022,7.713475999999999,0.5496991999999999,-0.47354272,0.32058206,-0.8359603000000001
-1.0123738000000002,7.661167599999999,1.1358188,-0.33459708,0.16514306,-0.43511057
