accx,accy,accz,gyrx,gyry,gyrz
2.6729345,10.731530000000001,1.0334811,0.027593656,-1.6468403000000003,-0.7779456
1.6307673,10.758115,1.6040767,-0.20237093,-1.602666,-0.77848667
0.49628928,12.18189,1.6187773,-0.4349884,-1.4078349,-0.7630405
1.445686,11.710606,2.5160188999999997,-0.5925566999999999,-1.337027,-0.7199309
0.9533520000000001,9.861994000000001,4.0466413,-0.6415307,-1.3647078000000001,-0.5948257
-0.9439763000000001,8.957839,3.2601461,-0.6149144,-1.4456213,-0.4564385
-2.0928197,9.356866,2.007471,-0.5627465,-1.4759551000000002,-0.35634387
-1.9383648999999998,11.017887,1.4890115,-0.51057863,-1.3955826999999998,-0.2903355
-1.0928094,12.215083,1.8599116999999998,-0.44882888,-1.2065985000000001,-0.25041983
-0.9525091999999998,12.153542,2.3353236,-0.39772564,-0.92500705,-0.23338543
-0.6284875,11.412326,1.8450388,-0.36313320000000004,-0.54120916,-0.21102776
0.14190912,10.315534,1.2063807,-0.30030134,-0.18401006,-0.14182545
0.36248216,8.963786,0.9476059000000001,-0.17201965,0.0022863813,-0.027384216
0.116817884,8.106738,0.9996079,0.004694935999999999,0.029967302,0.08281587
0.03632483,7.8171163,1.1565334999999999,0.18301523,0.05126032,0.16638224
0.5088541,7.770219,1.1584488000000002,0.33206636,0.18380062,0.20045106
1.0477409,7.9445934000000005,1.0101712,0.44917792,0.4552866,0.20896827
1.6123798999999999,8.225912,0.92667097,0.5295678,0.7720289,0.2430371
2.2242037999999997,8.282463,0.96031433,0.5859943,1.1052647,0.38196529999999995
2.722552,8.192173,1.0050955,0.5593779999999999,1.6817818,0.5869193
2.855871,7.946135000000001,1.1289045,0.42736130000000006,2.4616298999999997,0.6848672
2.5344157000000003,7.660373,1.4522268999999999,0.25860542,3.0562286,0.7769508
2.1162348,7.695912400000001,1.725118,0.12445943,3.197827,0.87915725
2.1268747,8.195151,1.7320229999999999,0.04195771400000001,3.1233014999999997,0.9494242
2.365385,9.060875,1.4842997,0.052604225,3.0269593999999995,1.0186264999999999
2.5799343999999995,9.612864,1.2388654,0.090931654,2.7842189999999998,1.1495786
2.6273875,9.650721,1.1565908999999999,0.09731956,2.3700697,1.2374209999999999
2.4339457,9.824588,0.9773801999999999,0.04515166599999999,1.8931061999999999,1.1250916000000002
1.5937531,10.993552000000001,0.36460820000000005,-0.10494665,1.5657174999999999,0.8599935
0.46721409999999997,12.01489,-0.4364151,-0.24228661,1.422007,0.6284407
-0.13295479999999998,11.807915,-0.7208366999999999,-0.36098644,1.3682333999999998,0.5581738
-0.62220514,11.578073,-0.42173386,-0.4051782,1.3112658000000001,0.65718627
-1.0350134,11.92412,0.25457070000000004,-0.32852334,1.0456442,0.8637285
-1.4922581,12.2822075,0.8403073,-0.21673499,0.5899736,0.92706656
-2.175362,12.910081,1.3343078000000002,-0.18160151,0.15985471,0.74129367
-2.7430751,13.377851000000001,1.2766170000000001,-0.17999579999999998,-0.116937056,0.47513098
-2.1335592,12.909535,1.2411637,-0.11452851,-0.19200367,0.3314031
-0.6366182,11.533578,1.2170683999999998,0.012688544,-0.19198622,0.2994636
0.36536476,9.517986,1.1356657,0.15322246,-0.24949482,0.26804766
0.21658906,7.430108000000001,1.1768076,0.25755823,-0.4022635,0.14667746
-0.59928787,5.893098,1.0817865,0.24743533,-0.55929077,-0.121056035
-1.5859288,5.704626,1.1776598999999999,0.17238617,-0.6780081,-0.48144907
-1.6062604,6.6600847000000005,0.95860004,0.0813498,-0.7163354999999999,-0.7550643
-0.33628958,8.062551,0.39457402,0.09625491,-0.7397578,-0.7571936
1.1320073999999998,8.872309,-0.16825491,0.22242476,-0.79086107,-0.5218884
1.6503519,8.805826,-0.09172665,0.2570172,-0.78499675,-0.54105204
1.3817896,8.597732,0.5986845000000001,0.36349973,-0.47731265,-0.6805213000000001
1.0889883,8.596333,1.2090622,0.5386261,0.010279989,-0.45694464
1.2219623,9.192203,1.5138346,0.56524235,0.34245107,-0.059829887000000005
2.092446,9.95147,1.5002451,0.47633526,0.1539904,0.03223623
3.049102,10.581230999999999,1.3245778,0.4529304,-0.5390623999999999,-0.23071507
3.3467300000000004,10.765106,1.4399878000000002,0.40074503,-1.1129266000000002,-0.5272291
2.4437523,10.438767,1.609708,0.269793,-1.3082813,-0.72738343
0.9227253000000001,10.726206,2.077238,0.13671164,-1.1507129999999999,-0.8290489
0.2911828,12.364165,2.0906553,0.023335052999999998,-0.81693625,-0.8391543
1.6060591999999998,11.632469,2.3947667999999998,-0.051714107,-0.51883405,-0.80190897
1.147924,9.531431,3.7398580000000003,-0.11559316,-0.40065777,-0.7720813
-0.90639687,9.146971,3.5984085,-0.21354103,-0.36980036,-0.7454824999999999
-1.8568183,10.342023,1.9995607,-0.33330554,-0.37032396,-0.69916147
-0.8561187,11.486680999999999,1.2948705,-0.3705683,-0.27982864,-0.6059958000000001
0.20202273,11.928861999999999,1.3120321000000001,-0.2923252,-0.032288592000000005,-0.49900708
0.65146226,11.551928,1.0030077,-0.170955,0.26471409999999995,-0.40638247
1.2541115,10.803797,0.66755134,-0.037332594,0.47712067,-0.31962216
1.6883718,9.72066,0.6541438,0.12128293,0.70176196,-0.16577137
1.6850965,8.477226,0.9635321,0.28363347,0.8907288000000001,0.026912976
1.2809745000000001,7.415781,1.1855031999999999,0.44174284,0.9743126,0.21909118
1.0939012,6.971599,1.3120991000000002,0.57854176,1.0099697,0.3771831
1.1805233999999998,6.6406727,1.2745006,0.654673,0.9929527,0.49216540000000003
1.4933498,6.672640299999999,1.3595618,0.6152809,0.91629785,0.5991715
1.7737108,7.318701299999999,1.4955045,0.48431140000000006,0.8470781,0.75939274
2.2170787,8.551926,1.4001675,0.3129201,1.0302155000000002,0.88076293
2.4211605,9.282147,1.0862014,-0.01870993,1.393785,0.78867936
2.235945,9.176362,1.2599056,-0.45786968,1.5795753000000001,0.66198593
1.9006802,9.026294,1.6307003,-0.79217005,1.5540237,0.67902035
1.5908992,9.154891000000001,1.7761529999999999,-0.8640426999999999,1.3373586000000002,0.8552113000000001
1.2081716,9.709628,1.8178791,-0.8012108,0.82845545,0.944642
0.88112366,10.5179,1.7255968999999998,-0.6383367,0.2120226,0.898862
0.72684133,11.228193,1.5553501,-0.47331583,-0.2308547,0.85573494
0.5913487,11.564397,1.1420438,-0.43870595,-0.43420299999999995,0.5480508000000001
0.15869726,12.144847,0.51938856,-0.41528365,-0.28461084,0.047682392999999997
0.07845319999999999,12.852688,-0.47490427,-0.40090212,0.18381807,-0.044924773
-0.013225569,12.43239,-1.4933403,-0.40837213,0.6959151,0.14669493
-0.49750552,11.403871,-1.7710389,-0.44669956,1.1063293,0.34471998
-1.3814543,10.940918,-0.99802774,-0.48713884,1.2836024,0.5352925000000001
-1.9707439999999998,11.434486999999999,0.088259846,-0.49460885,1.1877663,0.58798397
-1.4212078000000001,11.88994,0.5254411,-0.4701219,0.84548986,0.48099529999999996
-0.55572295,12.466857000000001,0.98735917,-0.45252895,0.35735616,0.36707765
0.70491046,13.153447,1.1174792,-0.4243419,-0.14355333,0.22120303
2.9785304,11.790294,1.4199339,-0.33649948,-0.6237109000000001,0.06791076
3.1192713,8.965606,2.1307342,-0.20289452,-0.9697224,-0.04865978
1.3794049,7.129051700000001,2.1552700000000002,-0.06607816,-1.1395254,-0.19504054
0.19868043,6.2174926,1.6946447,0.025464353999999998,-1.2050101999999998,-0.38028979999999996
-0.5421621999999999,6.010337,1.2163981000000001,0.077091195,-1.1895641000000001,-0.63156486
-0.897749,6.6683016,0.85947055,0.09573131,-0.99260366,-0.86737627
-0.41172609999999993,7.369152000000001,0.6733932,0.14257595,-0.7360228,-0.8977101000000001
0.12610739999999998,7.4073634,0.7285556,0.23572417,-0.67374945,-0.73055995
0.3643209,7.400658999999999,0.66577,0.24584708,-0.9351125,-0.6059958000000001
0.8142775999999999,7.4236436,0.95441496,0.16758652,-1.6340646,-0.9706474
1.1706401000000002,7.900952,1.3128749,0.19739674,-2.3031888,-1.4470698999999998
1.563634,8.832479,1.6107615,0.27300440000000004,-2.5086665,-1.5242659
2.030216,9.452615,1.6659716,0.252235,-2.4357467,-1.3379518999999997
2.4842525,9.602041999999999,1.9119616000000001,0.19154988,-2.3255465,-1.2197757
2.6620842999999996,9.861286,2.1471009999999997,0.15906931,-2.388902,-1.3022774
1.8938423,9.774385,2.3529449000000002,0.008970993,-2.5885152999999996,-1.4178008
-0.23213221,9.497568,2.5409374,-0.27846727,-2.6965861,-1.4465463
-2.3045917,10.539764,2.467177,-0.5563412,-2.5480585,-1.4790094999999999
-2.7715757,12.341161999999999,1.8072679,-0.703804,-2.1977884999999997,-1.5019082000000001
-0.88824886,12.766621,2.1770287,-0.682511,-1.7043314999999999,-1.4470698999999998
-0.5020354,12.328424,3.2315786,-0.65003043,-1.2853826000000002,-1.3129239
-1.7911981,12.111482,3.300886,-0.5680523000000001,-1.0133556000000001,-1.1521616000000001
-2.3225865000000003,12.115389,2.4097638,-0.45148176,-0.91807806,-1.0228153
-1.2294991000000002,11.671847999999999,1.9790376,-0.35938075,-0.8307767,-0.9120915999999999
-0.06010404,11.304979,1.5605981000000002,-0.29391345,-0.6412863,-0.8093615
0.43920192,10.641192,0.31710723,-0.24706881,-0.54864424,-0.69064426
0.8033216999999999,10.328175,-0.6905644000000001,-0.19383627,-0.52522194,-0.54956925
1.4575803999999999,9.75844,-0.76452607,-0.085241884,-0.63488096,-0.35740852
1.6974028,8.581509,-0.02681506,0.0845612,-0.7008893,-0.19451694
1.3886943999999999,7.4472795,0.7758267,0.2777866,-0.765833,-0.08005825400000001
0.98806787,6.7636389999999995,1.4036821000000002,0.4470661,-0.765833,0.021066124
0.9555355,6.9967003,1.9456432000000001,0.52159166,-0.46401322,0.10410889
0.85908747,7.380682000000001,2.1659479999999998,0.50829226,-0.25160667,0.19673352
0.59374285,7.697750999999999,2.1535268,0.42736130000000006,0.020926498,0.3207566
0.34481293,8.035649000000001,2.0391128000000003,0.326778,0.70869094,0.51187015
0.04379474,8.381725999999999,2.1476564,0.2756573,1.608321,0.7625867
-0.25448447,8.810011,2.3036337000000002,0.19634955,2.2646694,1.0255555
-0.476494,9.39977,2.5778465,0.10798352,2.4877224,1.226792
-0.15066232,10.016967,2.7268615,0.10477211,2.4355545,1.3651791000000002
0.26020184,10.713172,2.7535906000000003,0.17931512,2.326419,1.618566
0.5752788000000001,10.839423,2.4647252999999996,0.24743533,2.2428527000000003,1.9305086999999999
0.65177834,10.434869,1.9874171999999999,0.20645499,2.077832,2.0284564
0.6440498,10.478511,1.3553002,0.043563418,1.8191217,1.8501363000000002
0.15795027,10.881254,0.5836393,-0.10972885,1.7350143,1.4327931
-0.9333939,10.587284,0.43268016,-0.30829495,1.665271,1.0670768
-1.8445313,10.166192,0.710216,-0.53558916,1.6764586,0.8935388000000001
-2.1874,10.429669,0.73920494,-0.67931706,1.6801935000000001,0.9563706
-2.0037265,10.9377,0.8460438,-0.7218856,1.5146316,1.0745468
-2.0335294999999998,11.291476,1.2779483,-0.682511,1.0807776000000002,1.060689
-2.6480827000000002,12.001128,1.7482175,-0.62128484,0.35842082,0.9867044
-2.7775803,12.807513,1.8068370999999999,-0.54569465,-0.030159289,0.9127025
-1.8083501,12.730630999999999,1.6646693,-0.42964769999999997,-0.23617795,0.8520174
-0.25021324,11.233958,1.6653205000000002,-0.33861133,-0.26277676,0.793479
1.1043017,9.412622,1.8861808,-0.18903661,-0.17442821,0.6492101
0.7374141,7.5817570000000005,1.4621677,-0.026145032000000002,-0.14142403,0.42350414
-0.055210292,5.973313,1.0096828000000002,0.0765676,-0.20743237,0.15734144
-0.9570965,5.6543574,0.7816207,0.09040806,-0.3868173,-0.13648474
-0.9906249,6.618301400000001,0.50216943,0.20486675,-0.61145866,-0.27808330000000003
-0.47721228,7.967739999999999,0.16366763,0.42046726,-0.8983733,-0.26902506
-0.11307336,8.871523,-0.00093852705,0.4177969,-1.0437068999999999,-0.61025435
0.27990133,8.902628,0.13255258,0.46144759999999996,-0.7333524,-0.9301732
0.7621701999999999,8.951450999999999,0.43248859999999995,0.64669687,-0.0450644,-0.6618987
1.3757753000000001,9.025125,0.8367639000000001,0.6978001,0.56548667,-0.18812904
1.7357580000000001,9.75733,1.5328158,0.57749456,0.49734902,-0.15351915
1.8835471999999998,10.363149,2.0311353,0.50616294,-0.12597786,-0.6198362
1.8465328,10.341409,2.0514383,0.42898446,-0.75464547,-1.1255454
1.7216703999999998,10.210714999999999,2.2577226,0.24584708,-1.2438612,-1.4151303999999998
0.7686440999999999,11.157258,3.2474377,0.057403877,-1.5520863999999999,-1.4912617
0.5354966999999999,13.429107,3.2874782,-0.039985493,-1.6069071000000001,-1.5034964
2.2080095,12.109691,3.5477279999999998,-0.13315117,-1.4977891,-1.5157486
1.0291141,9.909122,5.172357,-0.24865706,-1.4179403999999998,-1.5317184
-1.6629071,9.728972,5.214542400000001,-0.23588125,-1.3556496,-1.4838091
-2.6367533,11.259988,3.3063927000000004,-0.21619393,-1.3178632,-1.3028183999999998
-0.82919824,12.272802,2.3015652,-0.13526301,-1.2864473,-1.0621899
0.56733,12.517049,2.2381957000000003,-0.019757127,-1.1970166000000002,-0.8428893
0.40052122,11.613966,1.6636542,0.07604399,-1.1400665,-0.7076786999999999
-0.18127938,10.208665,0.9397146000000001,0.16175711,-0.994733,-0.5676683000000001
-0.23079148,8.625073,0.7778283,0.17399187,-0.75785685,-0.37976620000000005
0.34029266,7.494923599999999,1.0604973,0.15004596,-0.5582261,-0.23762658
0.7176188,6.848078,0.87053174,0.15643387,-0.39372882,-0.12529719
0.83735764,6.449194,0.88180363,0.17559758,-0.34475487,-0.047577675
0.41158244,6.4982657,1.268314,0.17505652,-0.26757643,0.008290314
0.25326824,6.513636,1.395494,0.19156733,-0.2553242,0.122207955
0.38331172,7.363061,1.927725,0.21019000000000002,-0.13610077,0.28562313
0.6531478000000001,8.506072,1.8307023999999998,0.10958923,0.5383468000000001,0.49324750000000006
1.0595396000000001,9.257957000000001,1.8300512,0.03345796,1.5077201,0.7093716
1.1904258,9.625897,1.8636752,0.041434117,2.2705338,0.9505063
1.1346983999999998,9.8931,1.6908425999999999,-0.011239921000000002,2.5984461,1.2310504999999998
1.353969,10.167944,1.6574005,-0.08895943,2.5952523,1.4838964
1.4283424999999998,10.5937195,1.6979581999999998,-0.08628908,2.3881865,1.7010851000000002
1.45623,10.725593,1.3491038999999998,-0.018692477,2.0783556,1.8458776000000001
1.2605089,10.51135,1.1059008999999997,-0.014957472,1.6945577,1.8490716
1.0672872,10.193667999999999,0.9600653,-0.057560957999999995,1.2495334999999999,1.644135
1.0606505,10.633272,0.33441252,-0.1155757,1.019569,1.2571257
0.3934631,11.194894999999999,-0.6659807,-0.2475924,0.9679421,0.9521120000000001
-0.6170432,10.432408,0.18892166,-0.41900119999999996,0.94026124,0.8083840999999999
-1.4319912000000001,9.888541,0.86408657,-0.50843185,0.89926344,0.77857393
-1.8447227,10.127664999999999,0.8098626999999999,-0.5345071,0.79653335,0.8381943999999999
-2.0822468,11.119985,0.97968817,-0.4924621,0.5734803,0.9356011999999999
-2.3772217999999996,12.670211,1.4412711,-0.364704,0.3765199,0.9276075999999999
-2.4003787,13.558488,1.5688055,-0.27527332,0.24076816,0.86107564
-1.540506,13.093439,1.6021711,-0.28752553,0.23438026,0.6886021999999999
-0.094580546,11.940545,1.9884515,-0.23108159,0.22481586,0.47993064
1.0710796,10.097699,2.2909062000000002,-0.019757127,0.16039576,0.33993778
0.9635417,8.1591425,1.9841133000000002,0.19102629,-0.009930924,0.20844467
0.38687426,6.4162593,1.7072095,0.26768115,-0.3937463,-0.06250024
-0.2133138,5.2480707,1.4199436,0.21177825,-0.8467465000000001,-0.44151595
-0.3485,5.0153932999999995,1.0231094,0.20699605,-1.1932817,-0.7177840999999999
0.017707516,6.0201150000000005,0.68162924,0.2841745,-1.3258393999999998,-0.7619758000000001
0.9978937,7.895359,0.42848549999999996,0.25703463,-1.1868937,-0.875876
1.7456508000000002,9.198532,-0.380544,0.36775833,-0.79616684,-0.9775589
2.3605201,9.361951,-0.42004830000000004,0.6536258,-0.045588,-0.72523665
2.4500439999999997,9.461644999999999,0.5827583000000001,0.7888364999999999,0.5106659,-0.36164966
2.048115,10.228086,1.719123,0.71003485,0.47073275,-0.32066935
1.9469457,10.802638,2.105978,0.57377696,-0.0014137167000000002,-0.5910907
2.3281503,10.811794,1.9593476000000003,0.38053414,-0.5699373000000001,-0.92964965
2.5256529999999997,10.624336999999999,1.9366698,0.17612118,-1.0170906,-1.1356683
2.0183504,10.966277,2.6582343999999996,0.0025830872,-1.2864473,-1.2091117
1.5464053,12.626521,2.9615127999999995,-0.123028256,-1.4131408,-1.2490449
2.2311566000000003,11.702446,3.4336398,-0.20554742,-1.5174766000000002,-1.2703379
1.5087589,10.01757,4.9453,-0.31520647,-1.5451574,-1.2596914
-0.30981928,10.229773,5.069818,-0.43549454,-1.5829438,-1.1878188
-0.68644637,11.327466000000001,3.2932436000000003,-0.46265188,-1.5323817,-1.0456966
0.18837579999999998,11.800168,1.9839696,-0.43284166,-1.3827895000000001,-0.93603754
0.45075154,11.520449000000001,1.276052,-0.38545597,-1.1597538,-0.8423483
0.044465113,10.69397,0.92575157,-0.30562459999999997,-0.91861916,-0.70820224
-0.5397105,9.5503845,0.8585799000000001,-0.20872392,-0.7509279000000001,-0.5538279
-0.3829382,8.355802,0.9557653,-0.14058627,-0.5763252,-0.42339942
-0.26727912,7.3643923,1.1273147,-0.06499606,-0.44802603,-0.35047957
-0.0896006,6.916638400000001,1.237333,0.035587262,-0.26492350000000003,-0.26850146
0.24494599,6.642856599999999,1.12606,0.12981759,-0.058904864,-0.16627751
0.5330164000000001,6.946489,1.4027437,0.21924827,0.13058554,-0.033737216
0.9682246999999999,7.6351952999999995,1.7753197,0.31984904,0.17263052,0.12753119999999998
1.5515767,8.381171,1.7422031000000002,0.35232959999999997,0.40474185,0.35749578
1.752977,8.843463,1.5590754999999998,0.26448720000000003,1.1372216,0.5714906
1.7331051,9.05782,1.4793293,0.19528489,1.9314512,0.7242767
1.6366284,9.453132,1.3533273000000001,0.0861669,2.4440717999999997,0.9356011999999999
1.7166139,9.895897,1.1572613999999999,-0.051155599999999996,2.5904700000000003,1.1719537
1.9735116999999998,10.164622,1.2706603,-0.11929326,2.4110677000000003,1.3524207000000001
1.9754558,10.381863000000001,1.2919687,-0.07564257,2.1103125,1.4998661
1.7483706,10.327964,1.1239245,-0.026145032000000002,1.8436086999999999,1.6271006000000001
1.3253152,10.239636,1.110517,-0.03359759,1.7541779999999998,1.5770620000000002
0.99258816,10.334361,1.0117801,-0.09267698,1.5880926000000002,1.3316513
0.31492370000000003,11.16942,0.017793708000000002,-0.20659462,1.3953906999999999,1.0905166000000002
-0.22268948,10.857610000000001,-0.25260743,-0.32850587,1.2463396,0.91910785
-0.6650231,10.114344000000001,0.32390678,-0.45626396,1.0951591999999999,0.9041853000000001
-1.2171068,9.961814,0.40857533,-0.54354787,0.9338733,0.97979295
-1.5558767,10.631223,0.44158655,-0.59999186,0.72572535,1.1267147
-1.7524598999999998,11.92188,0.92904603,-0.5696405999999999,0.48298496,1.2278566
-1.9013505000000002,13.238738,1.4095431999999999,-0.5121494000000001,0.16997762,1.1943114
-1.4897106000000002,13.707341,1.4727788,-0.48872709999999997,0.057124626,0.9670171000000001
-0.21039286,13.105841,1.6948842,-0.42538909999999996,0.10238101,0.6550744000000001
0.6168134,11.409702000000001,1.9642317999999999,-0.27953193,0.22533946,0.43627995
0.8774844999999999,9.007705,2.0198252,-0.059672805999999995,0.28815386,0.3175801
0.39353016,6.945014,1.9315845,0.07124434,0.25834364,0.19992746
-0.23482329999999998,5.508886,1.5545936000000002,0.08564331,0.043825217,-0.02734931
-0.6447968000000001,4.879114599999999,1.177296,0.13034119,-0.22179644,-0.1939759
-0.49696925,5.470349,0.81639403,0.30707324,-0.37988836,-0.1982345
0.3804578,7.2846649999999995,0.58509505,0.31187287,-0.35220745,-0.35685003
1.6940316999999998,9.12912,0.14882357,0.33742452,-0.21114993,-0.5990668
