accx,accy,accz,gyrx,gyry,gyrz
0.036899436,7.9635169999999995,0.5179041,-0.15809192,-0.14788175,-0.1319818
0.65655714,8.252400999999999,0.67203325,-0.07557276,-0.06642723,-0.17029178
1.0026534,8.517066,0.85627186,-0.0031764992,0.067701325,-0.10056587
1.1877539,8.623674000000001,0.96690315,0.076113805,0.10974629999999999,0.0016231562
1.2201809,8.760717999999999,1.1847469,0.1772731,0.09803514,0.01706932
1.2560462,8.769808,1.4827867000000001,0.26403340000000003,0.13262758,-0.042551125999999995
1.1577879999999998,8.817059500000001,1.8470978999999998,0.23741713,0.27317894,-0.18413223
1.0520314,9.337712,2.0608714,0.13201670000000001,0.25560346,-0.1931905
1.1427621000000001,10.6539,1.9387383000000002,0.0037175512,-0.17023942,-0.15166911
1.3226049,11.94745,2.0269407999999998,-0.0010471975,-0.8218056999999999,-0.23523548
1.5696386999999998,12.286286,2.3341743999999998,0.07771951,-1.434521,-0.4465774
1.3211396999999998,12.068721,2.4254412999999997,0.12669346,-1.7437933999999997,-0.6408675
0.4814644,12.205008,2.6740646,0.118176244,-1.7570927,-0.7521321999999999
0.043469127,12.018174,2.8467631,0.11498229,-1.6075181,-0.7830071
-0.22856964,11.911747,3.3073406000000003,0.1389282,-1.3999112,-0.8016472
-0.7404883000000001,10.453094,3.2287152000000003,0.18259634,-1.1933513999999998,-0.7739488
-2.0464582,8.9989805,2.8249283,0.20654227,-1.0400592,-0.7175223000000001
-3.8268727999999994,8.971083,2.0636008,0.21560052,-0.8957902,-0.61372757
-4.305234400000001,9.948597999999999,1.5742546,0.23582889,-0.7488684,-0.47106436
-3.4267251000000005,11.094147,1.8989658,0.27469736,-0.48589966,-0.31986648
-2.3148484000000003,11.137271,2.298041,0.30714303,-0.121806525,-0.20064305
-1.1745858,10.300296000000001,2.3706810000000003,0.3241949,0.25666812,-0.078731805
-0.22313002,9.160915,2.3546782000000004,0.3156777,0.49356166,-0.018587757
0.60705465,7.9531837,2.3614874,0.30501375,0.5371949,0.026110126
1.1995908000000002,7.112617500000001,2.5673312999999998,0.30183724,0.38549086,0.06337290000000001
1.4967017,6.6770644,2.6409194,0.28000316,0.18214256,0.06391396
1.6125044,6.7180919999999995,2.4609807,0.26670375,0.14383258,0.07189011
1.5051292,6.7921686,2.4719942,0.2491283,0.2790258,0.12831661
1.6656939999999998,6.783989999999999,2.6548824,0.25232226,0.37857938,0.25288075
1.9652853,6.996536999999999,2.853601,0.28639108,0.09058259,0.42854816
1.9256276999999997,7.2367907,2.8918319,0.2901261,-0.6003409000000001,0.55365336
1.379041,7.409336,2.7161932,0.24539329,-1.1614294,0.55630624
0.84696317,7.728540400000001,2.6054852000000004,0.22303562,-1.2199851000000002,0.5115909000000001
0.1427423,8.080766,2.7386793999999997,0.23635249,-0.81913537,0.48658034
-0.14233051,8.373749,2.9546747000000004,0.19324285,-0.18940313,0.4706106
-0.17670166,8.886481,2.9824283,0.11978195,0.40784854,0.43654174
-0.1476169,9.956097,2.7187405,0.062290803,0.8975879000000001,0.34604642
-0.27315927,10.999997,2.2032785,0.045779984,1.3921268999999998,0.35243434
-0.94633216,11.727164,2.1479435000000002,0.031939525,1.8147933,0.43174209999999996
-1.8161553,12.007564,2.1744618,-0.01701696,2.1102252,0.5291664
-1.5010782,12.265044999999999,2.1612457999999997,-0.07770206,2.1730397,0.59198076
0.115122795,12.248544,2.1485472000000003,-0.14264576,1.9319049,0.5839871999999999
1.5421148999999998,11.6307535,2.21818,-0.22940607,1.5241437,0.48232174
2.4394042000000002,11.613688,1.9313832999999998,-0.3156428,1.0743200000000002,0.32686526
2.8855972000000003,11.284553,1.0183498,-0.40613812,0.672423,0.17835520000000002
2.8165965,10.740188,0.6077921,-0.49610984,0.38123226,0.084665924
2.712439,11.0679245,0.8470972999999999,-0.51153857,0.17894861,0.057526052
1.8767477,11.576694,1.2512481000000002,-0.50089204,0.057054814,0.03783874
0.88443726,11.738617999999999,1.2069075,-0.4929159000000001,-0.01584759,0.034627332999999996
-0.24747425,11.451514,0.7695539,-0.46947609999999995,-0.035011306,0.06604326
-1.3027523,10.7965765,0.59284264,-0.4364894,-0.045134213,0.07827802
-1.9068571,9.768219,0.47570872,-0.3758043,-0.0052185343,-0.0020769418
-2.0022805,8.691,0.39528272,-0.299132,0.07037167,-0.08140215
-1.6522386000000002,7.884239999999999,0.30324003,-0.22888248,0.13636257,-0.13196434
-1.0811641,7.5754646999999995,0.08162312,-0.22780037,0.21462314,-0.14313444
-0.5170518,7.609501,-0.02912307,-0.22781783,0.269985,-0.16018632
-0.02642241,7.885418400000001,-0.014030022,-0.18202038,0.19333012,-0.24214698
0.47545016,8.179511999999999,-0.023444022999999998,-0.10379473,0.04960226,-0.31881928
0.81990874,8.448055,0.14855541,-0.068120204,-0.084002696,-0.30604348
0.8934873999999999,8.670793,0.38334042,-0.044174284,-0.24422392,-0.21448351
1.1142806,8.696449000000001,0.6112396999999999,0.0069289569999999995,-0.3065147,-0.08937831
1.2766362,8.573607,1.117939,0.12351695,-0.18406242,0.0021642083
1.2641288999999998,8.636460000000001,1.6491069999999999,0.18737854,0.13423327,0.039409533
1.2032875,9.291141,1.8712698,0.1703616,0.42435935,0.062849306
0.94226205,10.557711,1.9081501,0.1362753,0.37325612,0.0064228117
0.7575541,11.541029,2.049676,0.13788101,-0.059515726,-0.10536553
0.8223221,11.795916,2.364868,0.17086773,-0.71268773,-0.31936035
0.8035131999999999,11.766602,2.5033965,0.18099064,-1.2242438,-0.58604664
0.47852429999999996,11.825824,2.3263786,0.16503833,-1.4206631,-0.78511894
0.24965778,11.797764,2.1664555,0.15119787,-1.3658248,-0.86603236
0.0995126,11.574835,2.287698,0.16449729,-1.1598237,-0.8671145
0.054214302,10.779021,2.650161,0.21614157,-0.9335766,-0.8298341999999999
-0.65495783,9.508045,2.5597557999999996,0.27522096,-0.7973013000000001,-0.76010835
-1.8684830000000001,9.171717999999998,2.2311087000000005,0.3130248,-0.7382219,-0.65151393
-2.808293,9.6665125,1.9850134999999998,0.32899457,-0.6493148,-0.49127528
-3.2798742999999995,10.130069,2.027391,0.35348153,-0.40338048,-0.34224162
-2.835913,10.390577,2.3848738999999997,0.38542107,-0.06536258,-0.25385815
-1.8194017,10.193275,2.6252134,0.41627848,0.20823523,-0.18413223
-0.85070777,9.75801,2.5443467999999996,0.40936697,0.30511847,-0.18093829
-0.049923893,8.910185,2.2834939999999997,0.359852,0.269985,-0.19903734
0.5408885,8.062005000000001,2.24647,0.3066369,0.20238838,-0.18839084
0.8275319,7.3940034,2.3496504000000002,0.24755749999999999,0.11295771,-0.15219271
0.87803996,7.078572299999999,2.5472200000000003,0.18685494,0.030979594,-0.103759825
0.847806,7.148071300000001,2.6252995,0.17088519,0.042690754000000004,-0.034557517999999995
1.0845639,7.3325586,2.6275882999999998,0.17194983,0.06398377,0.062849306
1.547995,7.4312762999999995,2.5910625,0.13788101,-0.03874631,0.20231856
1.6106561000000001,7.5479316999999995,2.5376146,0.11712904,-0.43212608,0.35191074
1.0158694,7.645749,2.5451799999999998,0.11978195,-0.9309236999999999,0.43069490000000005
0.59020907,7.6866803,2.5909572,0.105417885,-1.1305370000000001,0.44772932
0.16845602,7.856783999999999,2.7010807999999997,0.095294975,-0.94689345,0.43067744
-0.14005123,8.347489,2.7676685,0.12191125,-0.5008047999999999,0.42324233
-0.4875744000000001,9.006719,2.4741009999999997,0.07773697,-0.00041887903,0.42216024
-0.6546321999999999,9.501332000000001,2.2326028,0.046862092,0.37538540000000004,0.35084608
-0.5658169,9.972157000000001,2.2865105,0.04420919,0.70383894,0.19380136
-0.709536,10.632123,2.1384529999999997,0.030368729,1.2510694,0.1251401
-1.1565334999999999,11.406044,1.8092791000000001,0.0010821042,1.9031593999999998,0.20977113
-1.3910886,11.752571000000001,1.818741,-0.04574508,2.3870517999999996,0.35243434
-0.5493927,12.172619000000001,1.9814604999999998,-0.113882735,2.4929759999999996,0.49296823
0.745066,12.460019,1.9663866,-0.19638444,2.1837037,0.57707566
1.6814574,12.256474,2.1558254,-0.27996826,1.6146563999999999,0.58241636
2.2145502999999995,12.549754,1.8815648999999997,-0.35662309999999997,0.97851884,0.54140115
2.177555,11.912542,1.1924082,-0.4455302,0.4185125,0.40353757
2.3032317000000004,10.856106,1.3301227,-0.49982738,0.004886922,0.18634881
2.4901134999999996,10.169295,1.5894626,-0.48331657,-0.30543262,0.035168383
2.1097417000000003,10.209661500000001,1.6153678999999999,-0.42690754,-0.5077163,-0.06702064
0.84100646,10.318023,1.1902534,-0.37578684,-0.5614899,-0.11067133
-0.6316479,10.194243,0.61015755,-0.33800048,-0.45980698,-0.0749968
-2.0557284,9.861851,0.252368,-0.3310715,-0.22026055,-0.008464847
-2.8961124,9.213041,0.20605458,-0.30072020000000005,-0.00413643,0.035709437000000004
-3.0444283,8.420025,0.18046534,-0.25228733,0.14915584,0.07136651
-2.6340911,8.029108,-0.095902145,-0.23099433,0.25296799999999997,0.11768755
-1.8257225,8.083582,-0.3970161,-0.22780037,0.3386637,0.15866788
-1.1887212,8.186944,-0.17641436,-0.182544,0.32056463,0.1879545
-0.712026,8.286629,0.31960678,-0.111753434,0.22954570000000005,0.1272694
-0.027178979,8.401378,0.6973639,-0.059044488,0.19547687,0.02666863
0.5053777,8.595319,0.8318701999999999,-0.0063529983,0.16353735,0.018151425
0.9469450999999999,8.792696000000001,0.87981164,0.033562682999999996,0.0959233,0.07297221599999999
1.40079,8.836107,0.9892267,0.10808824,0.13425073,0.1922131
1.6775308999999998,8.98064,1.2783601,0.21772982,0.24443336,0.25235716
1.5893573,9.182865,1.5100996000000002,0.24436355,0.38763762,0.23586379
1.4197041000000001,9.586891,1.6551978999999999,0.15971509,0.3344051,0.15814428
1.1712052,10.434917,1.9070870999999998,0.06815511,-0.015323991,0.02932153
1.1871314,11.372391,2.1402533,0.040997785,-0.54710835,-0.15751596
1.3491327,11.942555,2.3184109,0.11021754,-1.1395779,-0.41620865
0.9835476000000001,12.128633,2.3323642999999996,0.19006635,-1.5015591,-0.66001374
0.16883911,12.185165,2.3498707000000003,0.1900489,-1.5734317,-0.8165348000000001
-0.3745968,11.615047,2.3851516,0.16770868,-1.4483266000000001,-0.88839006
-0.9225338,11.478769999999999,2.8302145,0.1852667,-1.2061273000000001,-0.9064890999999999
-1.2316347,10.378519,2.9629588,0.24062854,-0.9681865,-0.8569916
-2.1820082999999997,9.409969,2.3465377999999997,0.30079004,-0.81327105,-0.74731505
-2.855689,9.565344,1.575739,0.33803537,-0.73502797,-0.60254
-3.2613528,10.072637,1.0219028000000001,0.35135224,-0.6477265999999999,-0.45827109999999993
-2.8559282,10.445213,1.1504426,0.3817035,-0.40496874,-0.348071
-1.9534292000000002,10.454233,2.0508924,0.42959535,0.004886922,-0.24162339
-0.84578526,10.236151,2.3939526,0.46207592,0.36049774,-0.14791666
0.100997,9.489916000000001,2.0862308,0.4844335999999999,0.51007247,-0.10906562
0.74723035,8.390872,1.9441683,0.47858673,0.45151670000000005,-0.08937831
1.0285202,7.4192576,2.054158,0.44024184,0.26200882,-0.052656583
1.0702561000000002,6.8184185,2.2247882000000003,0.38276815,0.06611307,-0.016441
1.1160235,6.693144,2.3580494,0.33803537,0.08580039,0.028780478999999998
1.2245575,6.8650765,2.5022759999999997,0.30450758,0.30672416,0.12246975
1.5600523000000002,7.043157000000001,2.5462527,0.27576202,0.45364597,0.24757496
1.8765273999999998,7.358924000000001,2.7645272999999997,0.27309167,0.24230406,0.38011527
1.8080723,7.710717999999999,2.7804248,0.22572343,-0.32246703,0.4674166
1.2394399999999999,7.790828,2.69137,0.13255775,-0.76164424,0.4445179
0.6362543,7.832745599999999,2.5729146000000003,0.10009463,-0.92132443,0.44134140000000005
-0.013704411000000001,8.102075,2.4930534,0.026633725,-0.7866548000000001,0.35988688
-0.43514135,8.551609,2.40329,-0.04522148,-0.4976108,0.25874507
-0.42131248,9.104612,2.3099067000000004,-0.08354891,-0.19257963,0.08468337
-0.18678604,10.100878,2.1013143,-0.15327482,0.22314034,-0.07393215
-0.35685098,11.13615,1.536886,-0.17989108,0.8896118000000001,-0.11013027
-1.0166643,11.7397,1.2959048,-0.17191494,1.6247619,0.037297685
-1.8865352,12.73653,1.3783226999999998,-0.1964019,2.1134367000000003,0.24863960000000002
-1.7428831000000002,13.724934,1.172364,-0.28422686,2.2305481,0.4397357
-0.7866389,13.770883,1.2438741000000002,-0.40346777,2.0064304,0.5669702
0.12049539,14.474003,1.2353411,-0.5040859999999999,1.5076503,0.61859703
1.0535444999999999,13.280867,0.62290424,-0.5610361,0.87418306,0.579746
1.625845,11.3562355,0.6926329999999999,-0.58712876,0.25295058,0.4748692
2.236558,9.983965,0.82259977,-0.5839348000000001,-0.2037672,0.34552282
2.7327228,9.597723,0.88780826,-0.5503895999999999,-0.4763178,0.22041763
2.609881,9.931168,1.0792103000000002,-0.4854459,-0.5417851,0.09904744
1.3142444,10.065205,0.7909102,-0.437013,-0.43851396,0.025062927999999998
-0.06860825,9.805271000000001,0.13138422,-0.39655626,-0.22506021,-0.011658799
-1.291892,9.383049,-0.28214229999999996,-0.35662309999999997,0.013945181000000001,-0.02708751
-2.1959715,8.863612,-0.43307278,-0.3385415,0.19226547,-0.02125811
-2.6622756,8.331477,-0.36528814,-0.3395887,0.30672416,-0.010594148000000001
-2.56442,8.037287,-0.26454014,-0.37100464,0.36154497,-0.017505653
-1.8991574,8.125442,-0.14171758,-0.41092032,0.38337899999999997,-0.010053096
-0.9531603999999999,8.506178,-0.0033806129999999998,-0.3592935,0.33121112,0.0522028
-0.11668382,8.835113,0.15594871,-0.23631757,0.17523105,0.028239427
0.54492027,8.987392,0.42911756,-0.11548844,0.053319807999999996,-0.077667154
0.9928276,8.967329,0.55103034,-0.026057765,0.030979594,-0.14526375
1.306899,8.793702,0.7612316,0.039933134,-0.0030892328,-0.10801843
1.3856491000000002,8.602864,0.8652645,0.09316567,-0.07707374,3.4906585e-05
1.3162746,8.531556,0.9678321,0.16875589,-0.09037315,0.17837265
1.2152872,8.445863000000001,1.0842478000000002,0.26563909999999996,-0.07229154,0.30930725
0.9886521,8.522094000000001,1.0862781000000001,0.2592512,-0.028099801,0.30079004
0.62531763,9.306500999999999,1.2382141000000002,0.17194983,-0.019058995,0.20231856
0.42064208,10.494867999999999,1.5360911,0.12404055,-0.18886207,0.021327923999999998
1.0121152,11.566523,1.7588667000000002,0.13522811,-0.6003409000000001,-0.1942377
1.3667827,12.116327,1.9397918,0.13629276,-1.0608111999999998,-0.43645447
1.001801,12.160122,2.126051,0.10114183,-1.3285795,-0.676542
0.35281914,12.114708,2.2361843999999995,0.09901253,-1.3849885,-0.7979122
-0.20467553,11.835545,2.3548120999999997,0.11126474,-1.3030104999999998,-0.81440556
-0.8283459000000001,11.893647,2.8244972,0.1362753,-1.1566296999999999,-0.7947181999999999
-1.0025097,11.25792,2.998364,0.1841846,-1.00332,-0.7233866
-1.4190242,9.9151745,2.4299998,0.24221679999999995,-0.8484045,-0.6073221999999999
-2.0521853,9.053636000000001,2.0147111,0.29171434,-0.6849894,-0.45774750000000003
-2.3695892999999995,8.901019,2.2240026000000004,0.33803537,-0.47844709999999996,-0.28581512
-2.1290294999999997,9.53148,2.4287355,0.37370990000000004,-0.21334904,-0.15432201
-1.2601354,10.078919,2.2717621,0.39872047,0.13105677,-0.08299041
-0.31739452,9.931417,1.9654863,0.39872047,0.41477749999999997,-0.019652408
0.13486059,9.319115,1.7230495,0.3768864,0.48558549999999995,-0.0047472958
0.6013276999999999,8.381774,1.5589701,0.33538246,0.39189622,0.00057595863
1.0940545,7.646927000000001,1.8273409999999999,0.30609584,0.17151349999999999,-0.019652408
1.4843763,7.248168,2.309351,0.2901261,-0.06801548,-0.06489134
1.6664313999999998,7.139136,2.5291387999999997,0.27148595,-0.1510757,-0.040421825
1.6276262,7.331629799999999,2.5633569,0.25392795,0.040561453,0.051679197999999996
1.7300788,7.419956699999999,2.5988293,0.25764552,0.32162929999999995,0.1847431
2.0215585,7.5193449999999995,2.6880853,0.2986433,0.29607764,0.3620162
1.9404621,7.824165,2.7786531,0.28640854,-0.14254104,0.5329014
1.4037971000000002,8.067914,2.5724165,0.19376646,-0.7137349000000001,0.57972854
0.7361404,8.301052,2.3424006,0.13521066,-0.91655964,0.51958454
0.048065994,8.328854,2.2187834,0.14055136,-0.74141586,0.42643630000000005
-0.19595104,8.231198,2.4415686,0.062290803,-0.32620203,0.29227284
-0.15205096,8.613103,2.528727,0.014381513,0.08421214,0.07562511400000001
0.11749784,9.578818,2.2884736,-0.022340214,0.48556805,-0.11492993
0.2851303,10.596325,1.9239805,-0.08674286,0.9220923000000001,-0.1984963
-0.24799141,11.327533,1.7166523,-0.12932889,1.4043791,-0.09789552
-1.1367191,12.443576,1.6574197,-0.18842575,1.6864941999999998,0.090512775
-1.5355165000000002,13.660998999999999,1.4070724,-0.29009120000000005,1.678518,0.28164378
-0.59805244,13.417097,1.2873143,-0.38484509999999994,1.4373658999999999,0.42003092
0.7067109,13.030366,1.7235953999999998,-0.44872415,1.0636735000000002,0.46314058
2.0016484,12.89407,1.4899403999999998,-0.49024552,0.6655115,0.44134140000000005
2.7617689999999997,11.70734,1.0252546,-0.51632077,0.31895890000000005,0.3854385
2.8211932,10.653651,1.42274,-0.53976053,0.06398377,0.32581806
2.5990016,9.891328,1.2817216,-0.5509305999999999,-0.0909142,0.2773677
2.1997159,9.674078,1.1260792,-0.5307023,-0.17341591,0.23532274
1.0986418,9.714885,0.7070460999999999,-0.50249773,-0.18566813,0.18580775
-0.0022984335999999997,9.590166,-0.008801086,-0.46788788,-0.11859512,0.08306022
-0.88672614,9.516233,-0.39770559999999994,-0.41413173,-0.005742133000000001,-0.006876597
-1.3479451999999998,9.200515,-0.33845392,-0.38004544,0.07143632,-0.055309486
-1.4286008999999997,8.684047,-0.19393991,-0.40081486,0.103358395,-0.08405506
-1.2250459999999999,8.369276,-0.060544573,-0.42104322,0.14116223,-0.12131783
-0.8824548000000001,8.333478999999999,0.014767436,-0.39655626,0.16297884,-0.14208725
-0.5204037,8.3615675,0.058408942,-0.2868972,0.15447909,-0.1314233
-0.124220766,8.435481,0.24844153,-0.17085028,0.10070549999999999,-0.14528121
0.39577112,8.592262,0.48419377,-0.08513716,0.075694926,-0.23150048
0.9810289000000001,8.736911,0.5616797,-0.002094395,0.10124655,-0.30763173
1.3875643,8.7325535,0.75379044,0.08731882,0.042690754000000004,-0.36884043
1.4128089,8.657931,0.9921859000000001,0.15385078,-0.04300491,-0.3491531
1.4037971000000002,8.763181,0.98227394,0.19163716,0.09112364,-0.25387558
1.4046781000000002,8.977366,0.91588753,0.183661,0.34238124,-0.15964526
1.3557405,9.282062,1.0826006000000001,0.1272345,0.56169933,-0.088854715
1.1987864,9.934683,1.4106828000000002,0.08677777,0.46801004,-0.06489134
1.180667,11.240537,1.8577281000000003,0.11498229,0.047472954000000005,-0.088854715
1.5631552,12.338461,2.0211563000000003,0.14053391,-0.5950350999999999,-0.24055873
1.6355845,12.704612,2.195033,0.10594148,-1.0831687,-0.43538985
1.0713286,12.453076,2.5780764,0.121387646,-1.3541136999999999,-0.5418549
0.5090264,11.761008,2.8188949,0.1794024,-1.4579258999999998,-0.56953585
-0.09383355,11.398315,3.1518517000000004,0.23209389,-1.4137342,-0.5743355
-0.5161803,10.992546,3.1053946,0.27947956,-1.2684181,-0.54876643
-1.3789453999999999,9.977117999999999,2.4616032000000003,0.34868187,-1.1507653999999998,-0.5131093
-2.6342828,9.092488000000001,1.7013772,0.3827507,-1.0789102,-0.468394
-3.5961292,8.845386999999999,1.4914726999999999,0.3896622,-0.9181478999999999,-0.37843975
