accx,accy,accz,gyrx,gyry,gyrz
-0.7696975,9.463168,2.3047066000000003,0.060248765999999995,-0.21807889999999996,-0.14723597
-0.5417312,10.101952,2.5489627999999995,0.15767305,-0.57101935,0.007644542
0.28149109999999994,10.747533,2.209896,0.20502383,-0.75042176,0.11836823
1.2136495,11.229984,1.9096343999999998,0.19758873,-0.639157,0.16201891
1.3841263000000001,11.045372,2.166044,0.19758873,-0.22127284,0.19395845
0.5572457,10.643854,2.2932718,0.24123941,0.30251792,0.31426397
-0.11972924,10.840276,2.0369294,0.25773278,0.46593308,0.47715557
0.05775772,13.153485,0.8356530000000001,0.22205824,0.44409904,0.60330796
-0.33198002,14.555445,-0.09900503,0.13158037,0.48083820000000005,0.7140491
-0.7868879,13.631043,-0.13253343,0.08419468,0.52607715,0.80719733
-0.6956305,12.905887,-0.04684016,0.07037167,0.73528975,0.8471305
-0.6175795000000001,12.916229,-0.27412653,0.0059515727,1.2159708999999999,0.92059135
-0.7286705,13.364625,-0.97638416,-0.14149384,1.749902,1.0376855
-1.0234637,13.382496,-1.2722405,-0.35175365,2.0352285,1.1383038
-1.2337129999999998,12.680956,-0.7680408000000001,-0.48589966,1.9601793,1.1766312
-0.94035625,11.776705,0.10365935400000001,-0.51677454,1.7360616000000002,1.1654611000000001
-0.31825644,10.906872,0.7092583,-0.48644072,1.4698988000000002,1.0877241000000002
0.34643140000000006,9.611972999999999,1.0053731,-0.4481133,1.301684,0.9381494
0.7242556,8.274917,0.8119887,-0.47260025,1.3783388,0.7725873999999999
0.6543545000000001,7.1354585,0.34093434,-0.5758714,1.5971334,0.6597519000000001
0.49585834,6.265683,-0.01481532,-0.72172856,1.8521085,0.61397195
0.39926666,5.8724694,-0.33384746,-0.8356462,1.9511209999999999,0.5633923000000001
0.20451272,5.777075,-0.6394434,-0.933053,1.8228393,0.536776
0.02965937,6.2998533,-0.80517006,-0.9708394,1.555612,0.53092915
-0.15704048,7.4615583,-0.9830305,-0.98576194,1.2266348999999999,0.53997
-0.16499881,8.53077,-1.0455862,-0.9740508,0.88701123,0.5719095000000001
0.36728013,8.5052,-0.4378995,-0.8840790999999999,0.54258794,0.5048365
0.61368173,8.411261999999999,0.38236359999999997,-0.6770132,0.29613,0.3329041
0.23538834,9.277838000000001,0.5127997000000001,-0.46834165,0.3253992,0.23441517
-0.28178796,10.371921,0.39797378,-0.35124752,0.52342427,0.24612632
-0.34022564,11.221499,0.66914105,-0.2676637,0.58889157,0.11943288
-0.90785253,10.96667,1.6642096000000002,-0.15587536,0.4185474,-0.1743933
-1.7908055,10.272533000000001,2.5382082,-0.010541788,-0.01633628,-0.37135372
-2.199122,11.372803,2.9544547000000003,0.093235485,-0.6466096,-0.39212313
-1.2951865,14.135022,2.6293507000000003,0.22366394,-1.4610674,-0.35857790000000006
-0.46315354,14.388729999999999,2.9879252999999997,0.36472145,-2.2207046000000004,-0.4426853
-0.35823962,13.2851,3.637549,0.5036670999999999,-2.4187295,-0.5049585999999999
-0.2894973,11.395700999999999,4.164618,0.64420104,-1.8395596,-0.5071054
-0.0970801,10.414577,3.8737128,0.8060105,-0.9942268,-0.53318065
0.12787910000000002,10.504464,3.0192224999999997,0.8981115,-0.36608282,-0.62102306
-0.19724391,10.345862,2.4055119,0.8283855999999999,-0.22022565,-0.7461108
-0.7507736999999999,9.661341,2.116436,0.7187091,-0.572084,-0.867481
-1.0995516,8.795253,1.6868875,0.6585825,-1.1033448000000001,-0.9569117
-1.016262,7.717498299999999,1.1190593999999998,0.54942966,-1.5744615,-0.9904569
-0.58856183,6.599655,0.9237213,0.40997785,-1.8619173,-0.980334
0.04706043,5.842781,1.2116671,0.32585296,-1.9311196,-0.9574527
0.7983034999999999,5.6262115999999995,1.4291947,0.29658379999999995,-1.8203957999999998,-0.94094193
1.3908684,5.8034105,1.4097826,0.23429299999999997,-1.5718086000000002,-0.942024
1.778212,6.470875700000001,1.4957632,0.17627825,-1.2603896,-0.96277595
1.7571716,7.6366606,1.7503147000000001,0.15870279,-0.9266302,-0.95638806
1.4622921999999998,8.555153,1.9799665000000002,0.18425441,-0.7089004,-0.89092076
1.192006,8.982384,2.5369057999999995,0.16989034,-0.7520100000000001,-0.8472700999999999
0.99236786,9.234886,2.8182626,0.11398745,-0.9026668,-0.7604923000000001
1.3029053999999998,9.180088,3.1396889999999997,0.08206538,-0.9292831,-0.64922756
1.8066933,9.096722,3.0290387,0.05703736,-0.8041779,-0.55021507
2.2460294,9.260867999999999,2.938605,0.036285397000000004,-0.50181705,-0.43416809999999995
2.1722305,9.597942,2.7531786,0.07033677,-0.02432989,-0.27820548
1.5801922,10.433634,2.3778446,0.17947221,0.46539205,-0.04452335
0.86015046,11.086294,1.9712421000000002,0.2795494,0.6815161999999999,0.18329448
0.29958168,11.808299,1.6090183999999998,0.26783824,0.51382494,0.34192744
0.5807184,14.181498000000001,0.86200833,0.2316401,0.28598964,0.48352602
0.19552967,14.876822,0.41882247,0.18905406,0.2263692,0.638965
-0.27592698,13.660922,0.6787562,0.19277161,0.42812926,0.7821693000000001
-0.35980064,13.061797,0.67864126,0.19970058,0.87634724,0.82901394
-0.07832871,13.365392000000002,0.34629732,0.15018559,1.5220493,0.84870124
-0.25651476,13.669023999999999,-0.27621427,0.009128072,2.1262474,0.86254174
-1.0786548999999999,13.336795,-0.56220645,-0.13777629,2.4254142999999995,0.90512776
-1.593322,12.310775,-0.52418655,-0.22668336,2.3806990000000003,0.93654364
-1.5199445,11.24387,-0.31778717,-0.24849997,2.0469221999999996,0.9312204
-1.1143382,10.143972999999999,-0.13171941,-0.22615977,1.5396246999999998,0.8652120999999999
-0.8785761999999999,8.760528,-0.032407912999999997,-0.21870720000000002,1.1510272,0.7672642
-0.67232054,7.397480000000001,-0.034802116,-0.24158847,0.96577793,0.69219756
-0.25309587,6.2857275,-0.054290917,-0.28736845,0.95246106,0.6331182
0.08306922,5.44,-0.31557494,-0.37892842,1.0072993000000001,0.571892
0.39627868,5.075353,-0.631849,-0.51094514,1.0136873,0.56285125
0.70321536,5.2418365,-0.6372503,-0.6200631,0.94394386,0.56285125
0.9231563,5.9706410000000005,-0.6170911,-0.6999294,0.82576764,0.47607344
0.70518816,6.984748,-0.36164895,-0.7222696,0.71984357,0.33234559999999996
-0.0040892963,7.9043803,-0.40058824,-0.6738367,0.69961524,0.36056757
0.21556434,8.680715,-0.30985758,-0.5769535,0.6208311,0.47554985
1.1112161,9.379142,0.13147998,-0.45080109999999995,0.43984044,0.35150929999999997
1.2603269,10.239695,0.4454843,-0.34646532,0.25724408,0.064577185
0.74354327,11.572096,0.6300677,-0.25329962,0.19071212,-0.16376424
0.019996373,12.419472,1.110584,-0.15535176,0.17739527,-0.29897490000000004
-0.28763940000000005,12.327964999999999,1.5297416000000001,-0.020158553,0.06986553,-0.45654324
-0.33121386,12.051502000000001,1.5140548,0.09854129,-0.15847589,-0.64976865
-0.55683386,11.867033000000001,1.2927157,0.13580407,-0.34533083,-0.8020136999999999
-0.8722843000000001,13.176432,1.2734472,0.20980603,-0.6413038000000001,-0.90422016
-1.340207,13.735956,1.3287915000000001,0.30401890000000004,-1.1757585,-1.0064267
-2.3354576000000002,12.399705,2.2042937,0.40037853,-1.6372759,-1.0298489
-3.1944685,11.293814,2.9253793,0.54782397,-1.7746332999999999,-0.91434306
-2.9717693,10.579777,3.0572424,0.69739866,-1.5622268,-0.73122317
-2.2086895,11.319403,2.1571949,0.75277793,-1.2795531999999998,-0.61091757
-1.4145231000000003,11.934167,1.3014402,0.6244788,-1.1209203,-0.5715255
-0.9920614,11.510928999999999,1.3712742,0.5111022,-1.0559764999999999,-0.66308546
-1.0425408,10.475848,1.8034085,0.4908564,-1.2050451000000002,-0.7471929
-1.0343909,9.06485,1.6287083999999998,0.55794686,-1.4914187,-0.7434579000000001
-0.59474844,7.610066000000001,0.9048263000000001,0.49778536,-1.7671808,-0.68704885
0.14690822,6.272224,0.64885736,0.36151004,-1.8427708999999999,-0.6370103
0.7806151,5.200982,0.803111,0.22204079,-1.7559932,-0.6072
1.2141763,4.4435709999999995,1.0477889,0.120898955,-1.5382808000000001,-0.57206655
1.4061337999999999,4.342660400000001,0.67231095,-0.07017968599999999,-1.1230495,-0.48741809999999997
2.0662153,5.2198863,1.3419883999999997,-0.14844026,-0.5950002,-0.46506044
2.566996,6.489886,1.2493231000000002,-0.35763540000000005,-0.012618731000000001,-0.5443682
1.9053631999999998,7.2359095,2.7193058,-0.49125782,0.30089477,-0.5544911
0.2046468,7.3534746,3.5987915999999998,-0.23734732,0.47869146,-0.26703537
0.27489266,8.134310000000001,2.5898366000000004,0.041050144,0.31632346,-0.006736971
0.1241633,8.702167,1.5871356,0.1113171,0.062412973,0.13271484
0.0131298015,9.230538000000001,2.264704,0.1869073,-0.25322983,0.36802012
0.6913018,10.157621,2.888116,0.28272587,-0.5396209,0.5489933000000001
1.2020138999999999,11.072953,2.849502,0.33541736,-0.41772709999999996,0.69219756
1.4504648,11.335702000000001,2.6568074,0.37906805,-0.02115339,0.76298815
1.3778727,13.334497,1.9215765999999999,0.4802099,0.37274995,0.8077035
1.1332905,16.184476999999998,0.47756663,0.47010443,0.64690626,0.91629785
1.0972051999999999,15.666114000000002,0.38018966,0.37589157,0.8859290999999999,0.91842717
0.7916380000000001,13.528570000000002,0.53046894,0.32796479999999995,1.205848,0.72572535
-0.16476896,12.5260515,0.18511967,0.26195645,1.6588482,0.6379004
-0.33820492,12.727672,-0.7154162,0.13102187,2.1480639999999998,0.6724928000000001
-0.5815994999999999,13.051905,-1.5747911,-0.07552039599999999,2.4434958,0.70017374
-1.2430504999999998,12.61682,-1.7373189999999998,-0.21870720000000002,2.395063,0.73211324
-1.7463881999999997,12.025069,-1.3565642,-0.27035149999999997,2.0000775,0.6948505
-1.9951936000000001,11.105972999999999,-0.6674938,-0.25490534,1.4507177,0.6682342
-1.6304322,9.814925,-0.13324212,-0.22617722,1.0094112,0.64852947
-1.0442263,8.514596000000001,0.085616656,-0.24425882,0.7656061,0.61980134
-0.3767803,7.3327217000000005,0.12413457,-0.32197833,0.75763,0.55857515
-0.0125360405,6.421498000000001,0.14143987,-0.41088542,0.8438667,0.45849799999999996
0.17281348,5.9424376,-0.041563342999999996,-0.46731192,0.909334,0.38023743
0.23962128,5.9388266,-0.39894104,-0.53544956,0.93223274,0.3440393
0.22355141,6.272167,-0.68035555,-0.59561104,0.91839224,0.36852628
0.26917532,6.685109,-0.6992696999999999,-0.6158394,0.8284205,0.36852628
0.406229,7.038264,-0.32314062,-0.58122957,0.63997734,0.28602457
0.48881936,7.432234299999999,-0.114394955,-0.5019043,0.4185474,0.19872318
0.5452842,7.9837240000000005,0.24539610000000003,-0.41088542,0.15610225,0.13590878
0.97447836,8.895379,0.24426603,-0.34168312,-0.06586873,0.0251851
1.0210313,10.159105,0.1797854,-0.30920252,-0.11590732,-0.07113962
0.7069886,11.268492,0.45567405,-0.24747023,-0.08396779,-0.06689847
0.9229456,11.661783,1.1584202,-0.103201315,-0.18243927,-0.14727089
1.2439411,12.157976,1.4987128,0.07723082,-0.3416133,-0.47465974
0.36255875,11.931695,1.6126481000000001,0.14643313,-0.46191883,-0.8611280000000001
-0.9571731,12.517164,1.8234622,0.19435987,-0.53803265,-0.9154076999999999
-0.9647867,13.633513,1.7465127,0.29016098,-0.9000139000000001,-0.87762135
-0.7383239,12.820039999999999,2.0416508,0.37320375,-1.3120338,-0.9888860999999999
-1.3139476,12.092797000000001,2.424455,0.48713884,-1.4445915,-1.0639353
-2.540813,11.395653999999999,2.596186,0.59412754,-1.2689241000000002,-0.924466
-2.9646442000000004,10.798328,2.279979,0.6989869000000001,-0.98146844,-0.6950425
-2.5118047999999997,10.897813000000001,1.4046493999999998,0.7133684,-0.8627511,-0.5662196999999999
-2.1907234,10.935725999999999,0.5838979000000001,0.59093356,-0.8718094000000001,-0.57419586
-2.3226726,10.738886,0.40937018,0.44240606,-1.0442828000000002,-0.5853834
-2.1133523,10.281861,1.0405488,0.38173842,-1.4573673999999999,-0.5795191
-1.3784186,9.385444,1.165641,0.36416295,-1.8816220000000001,-0.5848424
-0.2553847,8.227713,0.8583021999999999,0.28164378,-2.0647595,-0.6072
0.7415034,7.1950164,0.8775707,0.18797196,-1.9689233,-0.6252991
1.4468544,6.426286,1.186346,0.12941617,-1.6793383000000002,-0.6455274999999999
1.8092791000000001,5.9480114,1.3374202,0.1155757,-1.2593423000000001,-0.6359456
1.9190102,5.8329744,1.2990363999999999,0.10758209,-0.8531693000000001,-0.5885599
1.8976153999999998,6.316019,1.1060159,0.06925467,-0.45553094,-0.5342802
1.7574111000000001,7.113728500000001,1.327106,0.011763518999999998,-0.12123057,-0.47624799999999995
1.3731034,7.578137,1.6119107,-0.05103342599999999,0.06986553,-0.40172243
0.74811137,7.993483,2.046621,-0.02974041,0.056548666,-0.30642745
0.24115357,8.591133000000001,2.066493,0.036250487000000005,-0.025935592,-0.18240435
-0.041592073,9.006527,2.037571,0.04796165,-0.14465289,-0.047193702000000004
0.11427046,9.394541,2.1271622000000003,0.045832347,-0.27612853,0.11568042
0.6748584,9.411502,2.2029240000000003,0.02719223,-0.30487412,0.2727077
1.3671178999999998,9.544753,2.247284,0.027733281000000002,-0.20692624,0.38823104
1.5933795,10.219286,2.0557861,0.054349552999999995,0.079970986,0.48778462
1.4851425,10.759782000000001,1.8538974999999998,0.08735373,0.43184683,0.60913736
1.2466704,11.092356,1.9056889,0.13046336,0.60484385,0.7294429
1.4149444,13.191419,1.0327533000000002,0.18156660000000002,0.65914106,0.8694531999999999
1.2166854,14.515959,0.077782825,0.16934929999999998,0.758171,0.98497653
0.61936086,13.492935000000001,-0.009174581,0.14697418,0.95511395,1.0280862
0.2517551,12.329057,-0.020532673,0.14271557,1.2553455,0.98176515
-0.052251056,12.708269,-0.5202313000000001,0.09480628,1.6556542,0.9759183000000001
-0.28461313,13.958301,-1.5925273000000002,-0.0861669,2.0623506999999996,1.1004825
-0.6067961,14.188977,-1.8368220000000002,-0.32730159999999997,2.1949085999999998,1.1915188
-1.0029311,13.515575,-0.75978553,-0.44549528,1.9106468,1.199495
-0.7459661999999999,12.497724,0.5578586,-0.37627554,1.3772568,1.1137993
-0.24594197,11.174046,1.0333662000000001,-0.27515116,0.9497906999999999,0.9689894
0.356669,9.800989999999999,1.223935,-0.18517943,0.821509,0.8077035
0.82053125,8.339089999999999,0.74675155,-0.17399187,1.0440209999999999,0.66504025
1.1123365,7.089403599999999,0.16429970000000002,-0.26342255,1.4613642,0.5026897
0.9328959000000001,6.113173000000001,-0.35115278,-0.3959803,1.7679837,0.38077849999999996
0.46769294,5.483909,-0.8264689000000001,-0.5391670999999999,1.8345156000000002,0.33180454
-0.0642891,5.2943940000000005,-0.97500515,-0.6440439,1.6471369999999999,0.37545523
-0.31752859999999994,5.613091000000001,-0.74175245,-0.6759835,1.2612098,0.44839254
-0.3618309,6.3813233,-0.6028600000000001,-0.637115,0.71984357,0.50536007
-0.009979033,7.176657700000001,-0.54486287,-0.56152475,0.13107422,0.508013
0.7080516,7.574852000000001,-0.43651086,-0.48380527,-0.3107384,0.42284092
1.7123234,7.8497639999999995,0.06110003,-0.43004912,-0.5524142,0.19233528
1.8145846,8.896728999999999,0.61482143,-0.35287067,-0.4198564,-0.006736971
1.617312,10.5531435,0.8040974,-0.24640559,-0.08981464,-0.061034165
1.7107241000000002,11.804047,0.9321202,-0.1340762,0.06080727,-0.19570377
1.6869737,12.232436,1.4445559,0.00059341197,0.022479841,-0.5071229
1.0453947000000001,12.170848,1.9878386000000001,0.16294394,-0.13452998,-0.7754149
0.5908124,12.5771055,2.0264330000000004,0.27047366,-0.37887606,-0.98035145
0.12171164,13.951301,2.090502,0.335941,-0.7248876,-1.1075859
0.10455958,14.391757,2.2474084,0.41207224,-1.2976698,-1.2065985000000001
0.0022026657,13.026094,2.8348114,0.5089555,-1.6500691000000003,-1.2997466
-0.6858718,11.654945,3.1043220000000002,0.61967915,-1.5265697,-1.2992231
-1.620616,10.686424,2.9666745999999997,0.7602131,-1.0602351,-1.1767882
-2.1547432,10.215675,2.1252944,0.85229665,-0.64236844,-1.0277371
-2.2013729,10.290987,1.0334046000000001,0.7772475000000001,-0.5172806999999999,-0.92713636
-2.2727008,10.473157,0.74641633,0.61329126,-0.70359457,-0.8659101999999999
-2.4535205,10.38326,0.8287959999999999,0.48872709999999997,-1.1432954,-0.83662355
-2.3409162,9.804582,0.8439561,0.42219514,-1.6671036,-0.80628973
-1.3872292,8.780897,0.52058566,0.34660494,-2.037061,-0.76476836
-0.2369685,7.586545500000001,0.5392220999999999,0.2417281,-2.1738775,-0.71792376
0.7773398,6.5030923,0.8928649,0.14271557,-2.1728127,-0.68704885
1.5622357,5.7992163,1.221857,0.06447246,-2.0413196,-0.6689323
2.1652682,5.3536077,1.3953121000000002,0.01282817,-1.7410881999999999,-0.6322106
2.6163452,5.2918944,1.4685841999999998,0.01282817,-1.324286,-0.6146526
2.5782392000000005,6.134989,1.3772023000000002,0.03359759,-0.8334645,-0.61411154
2.1060069,7.245601700000001,1.2838955,0.00059341197,-0.32138494,-0.5326744999999999
1.4087386,7.913612400000001,1.817678,-0.041975167,-0.0030543262,-0.40065777
0.8594130999999999,8.610401,2.421802,-0.019617502,0.049637165,-0.2361605
0.58715403,9.1299715,2.8135128,0.06234316,0.009180431999999999,-0.10042624
0.42679042,9.332732,2.678585,0.14378022,-0.04244641,0.018273598000000002
0.7178295,9.402279,2.410195,0.19062486,-0.054157566,0.12419763
1.0218931,9.549513000000001,2.112749,0.24226916,0.015027285,0.21895155
1.1633618000000001,10.071123,1.7176672999999998,0.27101472,0.14013249,0.3371278
1.0527784,10.861180000000001,1.5507053,0.28379053,0.34135148,0.49630183
0.94163954,11.468082,1.5272229,0.27953193,0.45846307,0.6442883
1.063811,12.615001,1.3705081000000001,0.29070204,0.47656214,0.7699170999999999
1.2530868999999998,14.378484,0.5967021,0.27846727,0.49094367,0.8636064
0.8511770000000001,14.363678,0.36660016,0.25450389999999995,0.7145029,0.9711361
0.67673546,13.345539000000002,0.45960054,0.24281020000000003,1.1052471000000001,1.0227629
0.6206728,12.817857,0.15648502,0.19116591,1.605092,0.9865648000000001
0.25015578,12.862734,-0.5736412,0.017627826,2.1161244,0.9732654000000001
-0.18079096,13.185127,-1.2668774,-0.22190116,2.3876104,0.9966877000000001
-0.74361026,13.155467999999999,-1.4458296999999998,-0.45186573,2.3226666000000002,1.0382091
-1.0063978,12.543711,-0.72549105,-0.56206584,2.0341463,1.0722605
-0.8286332000000001,11.643415,0.007335834,-0.552484,1.6604539,1.068543
-0.33241096,10.489007,0.5152322,-0.49710467,1.2846321000000003,1.0131985000000001
0.16416562,9.140814,0.7032248999999999,-0.45985934,1.0823485000000002,0.8955459000000001
0.49772578,7.8825645,0.6256528,-0.44865432,1.0674434,0.7640701999999999
0.6339559,6.842236,0.22809081,-0.5040336,1.2085008999999998,0.6607816999999999
0.8255591,6.144728,0.034409467,-0.59507,1.3724746,0.5601809
0.6853066999999999,5.7714343,-0.30527988,-0.6961944,1.4145195,0.49577823
0.42654142,5.821644999999999,-0.44319546,-0.7638083999999999,1.2979316,0.5308943
0.35154542,6.237547,-0.38320637,-0.7579616,1.0658376,0.5745449
0.5333994000000001,6.5358353,-0.28785965,-0.7148345,0.7374016,0.5335645999999999
0.60157675,6.898528,0.04732858,-0.6206216,0.39884263,0.44678682
0.82941854,7.547758999999999,0.33204705,-0.45505969999999996,0.09328785,0.37758452
1.3920176000000002,8.394502000000001,0.54915327,-0.29962066,-0.14411184,0.25942573
1.8425393,9.236256,0.5925266,-0.18837339,-0.28199285,0.0150796445
1.308977,10.418378,0.75442255,-0.09946632,-0.24738297,-0.1664346
1.0214814,11.7932625,1.1048666,0.018692477,-0.17392206,-0.25638887
0.9467823000000001,12.309932,1.5877196000000002,0.14006267,-0.24153611,-0.41395718
0.8386314,12.216001499999999,2.0731106,0.26303858,-0.43795547,-0.65989155
0.5289749,12.49824,2.1993806,0.34447563,-0.6178815,-0.94308865
