accx,accy,accz,gyrx,gyry,gyrz
3.9021559999999997,11.538338000000001,-0.7108481,0.16345008,1.635932,1.5593993999999998
3.4726171000000003,10.127291,-0.212653,0.054855697,1.6130333000000001,1.4523932
2.989247,8.647819,0.15605406,-0.017523106,1.4501416999999999,1.3326287
2.4148877,7.363616,0.34640267,-0.08939576,1.3506056,1.2522388999999998
2.2081720000000002,6.405370700000001,0.32974863,-0.18947294,1.3069548999999998,1.1633316999999999
2.000911,6.1172237,-0.038058233,-0.3363773,1.1547098,1.1511145
1.7460052,5.9789443,-0.5517486,-0.48757517,0.8475493000000001,1.2091292
1.8825321,6.1633263,-0.89627415,-0.6600486,0.5686108,1.2612796
2.497497,6.3827696,-0.6840616999999999,-0.8096233,0.36793286,1.3283701
3.0377057,6.2596115999999995,-0.5252111999999999,-0.82613415,0.11028735,1.2352045
4.2635559999999995,6.2761316,-0.11388739,-0.6680073000000001,-0.10210176,1.038244
4.7686367,6.5963899999999995,0.009232041,-0.5280145,-0.09623746,0.96958274
5.052321,7.456339,-0.339584,-0.49659854,0.06503097,0.8343721
5.8537273,8.0757,-0.41420648,-0.46520007,0.18320721,0.5788559
6.204258,8.165186,0.30952240000000003,-0.38428658,0.10070549999999999,0.30417597
6.033666,8.365159,0.8625925999999999,-0.3289422,-0.15266395,0.07845255
6.0873346,9.399664999999999,1.0636383999999999,-0.34224162,-0.52050954,-0.20950933
6.8633622999999995,10.495461,1.0669042,-0.3906745,-0.83723444,-0.6822143
8.117339999999999,11.433099,1.5851817,-0.3901509,-0.9059132,-1.1080747
8.125834,11.768871,2.032342,-0.32892475,-0.9277298,-1.4067005
7.6845064,11.798971,2.2591019,-0.21128955,-0.95434606,-1.6915033
7.602164999999999,11.437733999999999,2.6990316,-0.017505653,-0.72651076,-1.8980455000000003
6.668436,10.197355,3.5120354,0.258204,-0.11007792,-1.8847462
4.684026,8.887611999999999,4.1985965,0.5052205,0.5766044,-1.7127788000000002
2.7923862999999995,8.497232,4.491925,0.7543313,1.0487684,-1.4796377
2.492929,9.3368025,3.4999206,0.9337337,1.2105953,-1.5147712
3.212358,10.42308,2.4234781,1.0055715,1.1009363,-1.6760746
2.8781176,11.063549,1.4605299999999999,0.94118625,0.63409555,-1.7963626
1.6431311000000002,11.286201,0.8936502000000001,0.7527256,-0.10955431,-1.8783581999999999
0.9201396000000001,10.903616,0.7748594,0.49935615,-0.79571307,-1.8852522
0.24983974,9.753509,0.5792436,0.18420205,-1.2221144,-1.7585762999999999
0.15817055,8.156145,0.47325704,-0.034557517999999995,-1.476566,-1.661152
0.86533153,6.9538345,0.8195544,-0.16285667,-1.4685723999999998,-1.6254950000000001
1.4567856000000001,6.056315000000001,0.8385548,-0.24907593,-1.2955754,-1.5903615
1.9881068,5.788260500000001,1.0192308,-0.3081728,-1.1518475000000001,-1.5003897
2.1905606,6.0773845,1.2335694,-0.29007372,-1.0842333999999998,-1.3848839
2.2694732999999996,6.203367,1.1719905000000002,-0.25546384,-1.0437768,-1.2518023999999999
2.1386254,6.531094599999999,1.0422533999999999,-0.2623928,-1.0475117,-1.0936931
2.1807346,6.781451700000001,1.0671628,-0.22673573,-1.0006671,-0.91537285
2.2422657000000004,6.84915,1.4540178999999998,-0.16550957,-0.88674945,-0.7588691999999999
2.4760258,7.014982000000001,1.7061465,-0.09098402,-0.7520624,-0.60343015
2.43045,7.312744,1.7899148,-0.031363565,-0.67221355,-0.45490262
2.3125497999999998,7.70298,1.8497698,0.016004669,-0.67381924,-0.32395056
2.3271353,8.155877,1.8342075,0.07510152,-0.6024877,-0.19353956
2.3902082,8.794573,1.8396854,0.16240288,-0.43853143,-0.0024260078
2.2154409999999998,9.992747,1.6276741000000001,0.26832690000000003,-0.27616346,0.28394762
1.890002,11.472296,1.1063606000000001,0.37372735,-0.23890066,0.58044416
1.6693044999999997,12.406044999999999,1.0049614,0.46209338,-0.42308527,0.76888734
1.6971154,12.799671,1.2316731,0.47167522,-0.7100174,0.8716349
2.4693508,13.033161999999999,1.1104593999999999,0.463158,-0.6748839,0.9983283000000002
3.0187626,12.756067,1.1345546999999998,0.53288394,-0.30012682,1.1638728
2.9138488999999996,11.803108,1.1765299,0.57229346,0.16458455,1.249586
2.89187,10.587054,0.9184254000000001,0.4977679,0.6468714,1.3203764999999998
3.2983,10.553124,0.5229415,0.424307,1.0386629,1.3581803
3.8233104,11.367469,0.48133987,0.4333478,1.4730405,1.4843327
3.5236232000000003,12.23123,0.20706972,0.42854816,1.6817119999999999,1.623802
3.3193307,13.0169115,-0.32174242,0.42163664,1.6806473999999998,1.7414546000000002
3.2403126,12.900907499999999,-0.48711473,0.3976907,1.5720530000000001,1.800534
3.2001858,11.9359665,-0.5776251,0.30930725,1.4230018999999998,1.7398490000000002
3.2176538,10.588078999999999,-0.37180993,0.20338322,1.3021553,1.6136965
2.9082656000000005,9.039557,0.07359777,0.09000663,1.1919726000000002,1.4763565
2.6484659,7.63554,0.36441666,-0.0058119465,1.1648153,1.4113954
2.2343936,6.419793599999999,0.46797067,-0.086725414,1.187173,1.3517925
2.1831,5.647721,0.23121284,-0.18732620000000003,1.1706796,1.2788726000000001
1.954339,5.404239700000001,-0.13919888,-0.33318335,1.0860311000000002,1.2799197
1.9205616,5.722276,-0.5505706,-0.4822519,0.8805535,1.3171825000000001
2.2688507999999996,6.432914,-0.784532,-0.5759411999999999,0.57180476,1.324635
2.8961412999999996,6.788146,-0.7723982,-0.63235027,0.24282765,1.2362691000000001
3.4495466,6.6163479999999995,-0.79656047,-0.61850977,-0.031293754,1.0936059
3.6665094,6.527609,-0.4696083,-0.59082884,-0.2532822,0.94190186
4.039631,6.847886,-0.14221558,-0.5918935000000001,-0.3874282,0.8301135000000001
4.7238364,7.4486394,0.26778668,-0.54344314,-0.41404447,0.7247130999999999
5.819155,8.612413,0.6564230999999999,-0.4827755,-0.39114574,0.49794245
7.392403999999999,9.556907,0.64372426,-0.3725929,-0.44704863,-0.07056366
9.292069,11.283662,1.0701411,-0.29433233,-0.32461378,-0.57946676
8.832353999999999,11.877376,1.4020348999999999,-0.17774433,-0.35335937,-0.98935735
8.377704,12.069189,1.8827619999999998,-0.09203121,-0.26712263,-1.2486086
7.623042599999999,12.243689,1.9521936999999998,0.04579744,-0.10848966,-1.2965178
6.5255017,11.804688,1.9701790000000001,0.18687241,-0.06855653,-1.3193991000000003
5.67264,10.962292999999999,2.2132382,0.32101840000000004,-0.025970499999999997,-1.4445043
4.4039617,9.765824,2.7278287,0.44345325,-0.005742133000000001,-1.5722624
3.0437295,8.539055000000001,3.2652314,0.5909161,0.13103932,-1.5717212999999999
2.0763953,8.305992999999999,3.3788028,0.7713656999999999,0.38283798,-1.5429758
2.4090362,9.068097,2.5634718,0.7820296999999999,0.7059508000000001,-1.5786504
2.3696083999999997,9.846988,1.185034,0.65425414,0.6921103,-1.6691456000000002
1.7626207999999999,10.673141000000001,0.39940074,0.50200903,0.14542083,-1.7388716
0.98856586,11.431432000000001,0.29859525,0.28586748,-0.6951123,-1.7479297999999999
0.64561087,11.290739,0.08034941,-0.03403392,-1.3945878999999999,-1.7580353
1.209206,10.469595,0.3352361,-0.34063590000000005,-1.6378518,-1.7149256000000002
1.9322165,8.990304,1.317376,-0.5221676,-1.3706245000000001,-1.6473116
2.9961900000000004,7.3922796,2.0238857,-0.5040511,-0.8069006,-1.6371886999999998
3.3802776,5.850078599999999,2.8203697,-0.21128955,-0.13510594,-1.6702101999999999
3.7763457000000002,4.893968599999999,2.6447692000000003,0.07349581,0.601615,-1.6563698
3.4215155,4.5600347999999995,1.2514684,0.1794373,0.95668477,-1.5589455
2.5164687999999997,5.075056,0.35109532,0.1943424,0.8810946,-1.4035065
1.6816297999999998,6.0608735000000005,0.5416641999999999,0.21615903,0.51272535,-1.1990936
1.079421,6.661359,0.46351746,0.21135937,0.0421497,-0.9872455
0.70090735,7.4136167,0.21904072,0.15280357,-0.3836932,-0.7742979
0.9393889999999999,8.38142,-0.03798162,0.10224139,-0.6972416,-0.6279170999999999
1.0733302,8.726817,0.48482585,0.14906856,-0.9676629000000001,-0.49431214
0.9317466999999999,8.508954,1.246728,0.23797564,-1.1023325000000002,-0.34046137
1.233665,8.590702,1.5310537,0.29866076,-0.9138893,-0.12487831
1.5228271,9.087029,1.7163936999999998,0.3827507,-0.5604252,0.16735962
1.5539136,10.300142,1.8353183000000002,0.48815113,-0.25487044,0.47717303
1.3681618,11.666342,1.7221587999999999,0.614321,-0.115942225,0.77901024
1.1262803999999997,12.609551,1.4530505,0.62550855,-0.26445228,0.97862357
1.1108042,13.184379999999999,0.715014,0.48977429999999994,-0.55936056,1.1372565000000001
1.1544937,12.746127,0.39882612,0.371057,-0.6599788000000001,1.3390166000000001
1.353605,11.969074,0.17656758,0.28853783,-0.47792349999999995,1.5343712999999999
1.9768348999999998,11.210571,0.03353798,0.2347817,-0.105819315,1.6525476000000003
2.4841852,10.698845,-0.2621651,0.16290903,0.27956682,1.8282148999999999
3.1457319999999998,11.272102,-0.74533415,0.09053023,0.5489235,1.9235099999999998
4.240562000000001,12.333250999999999,-0.9238075000000001,0.07881907,0.7714354999999999,1.8947643
4.5498449999999995,12.549457,-0.5151939,0.15706217,0.89919364,1.9352037
3.9832335,12.302146,-0.09788454,0.20710076,0.96626663,1.9815247
3.8276102999999995,11.606667999999999,-0.1446864,0.20603612,1.0152405999999998,1.9224453000000001
3.8351182999999995,10.637688,0.36591065,0.21614157,1.1424576000000002,1.7744414000000002
3.9698832000000004,9.483309,0.9641738000000001,0.18582520000000002,1.3873273000000002,1.5939918
3.8702655,8.200055,0.92408526,0.10011209,1.6529664000000002,1.3603096000000001
3.6496157999999994,7.1331315,0.6453619,-0.028169613,1.8243752,1.1335389999999999
3.0201802000000004,6.416853,0.30007964,-0.16442747,1.8461918000000002,1.0041925999999999
2.2637656,6.114772,-0.17181749999999998,-0.31614894,1.657225,0.995658
1.7527567,6.160722,-0.8167005,-0.47851689999999997,1.3559288,1.0499551
1.6901628,6.648401299999999,-1.3753444,-0.6408849,0.91462237,1.098929
1.8280592,6.967405,-1.8562055,-0.7372271,0.379644,1.0531491000000002
2.2872672,7.085965,-1.9263172,-0.7212573,-0.21069615,0.9754296
2.3633645,7.118967,-1.5052633,-0.67387164,-0.6881833,0.8412835999999999
3.0323808,7.1391644,-0.9846202,-0.66535443,-0.939982,0.70980793
3.704012,7.362025999999999,-0.3477913,-0.6723008,-0.97776836,0.56180406
4.9204197,7.499138,0.27385837,-0.5807234,-0.86971503,0.30524063
6.6037445,8.1284485,1.0032088,-0.39973277,-0.60939914,0.031084314
7.2937727,9.302432000000001,1.1903780000000002,-0.30017918,-0.37091738,-0.15360643
7.350898299999999,10.880642,0.80764085,-0.30763173,-0.3416482,-0.51345843
8.43757,11.664321000000001,0.92038864,-0.27623326,-0.3836932,-0.9648704
8.845502999999999,12.433252,1.4851712,-0.22619466,-0.2942625,-1.2209276000000002
7.897810499999999,12.180827,1.8915247,-0.17774433,-0.3437775,-1.3609204
7.2853354999999995,11.944979,1.9123637999999998,-0.1388933,-0.41989129999999997,-1.5397818
6.602883,11.092863000000001,2.516105,0.012269665,-0.21760765,-1.5983377
4.6831255,9.398735,3.8038216,0.25553367,0.11826351,-1.5328703000000001
3.2976199999999998,8.122991,4.1651545,0.47326347,0.5622229000000001,-1.4445043
2.9942365,7.770573,3.457706,0.6047391,1.2318883,-1.4040476
2.88259,8.540826,2.3773562999999998,0.6744998999999999,1.6998111,-1.5067776000000002
2.2550986,9.4002495,1.7270718,0.75539595,1.5672534,-1.5530986999999998
1.1769513,10.027078999999999,1.1116086,0.68354076,0.9082344000000001,-1.63293
0.3745585,10.678628,0.34596217,0.42003092,-0.04886922,-1.6499819
-0.33032322,10.809457,0.038690300000000004,0.101700336,-0.8925963,-1.5797149
0.38986220000000005,10.367746,0.12846328,-0.1314582,-1.4185338,-1.6185834
1.3122523000000001,9.46133,0.7642579,-0.2474877,-1.6708560000000001,-1.597273
1.9868618000000002,8.123383,1.2226708999999998,-0.27836257,-1.5196756,-1.5174241000000002
2.7001232999999996,6.7716928,1.472482,-0.25068164,-1.1002032,-1.442375
3.007893,5.890828,1.5146104,-0.18947294,-0.6668903,-1.3848839
2.8379333,5.657833999999999,1.5358133,-0.14634585,-0.41830307,-1.3210046999999998
2.4836874,5.9910684000000005,1.4937711,-0.0691674,-0.3112969,-1.1767533000000001
1.9932400000000001,6.0066690000000005,1.4111806999999998,-0.018064158,-0.36772340000000003,-0.9957627
1.4809766000000002,6.329733,1.2361742,-0.0020769418,-0.513057,-0.8190132
1.3428790000000002,6.7908087,1.1189158000000001,-0.009005899,-0.61526346,-0.6321757
1.3118119,7.078476400000001,1.1827548,-0.029757863,-0.6977651999999999,-0.47193703
1.503415,7.503197999999999,1.3543903999999998,-0.02443461,-0.8218056999999999,-0.3399203
1.7352311999999999,7.9524364,1.7798783,0.020804325,-0.9160186,-0.19992746
2.0803123,8.528424000000001,1.9710888,0.10437069,-0.8574628000000001,-0.053529248
2.4273662999999996,9.363138000000001,2.1597805,0.258204,-0.57426566,0.13487904
2.6455927000000004,10.376786,2.1581142000000004,0.39606756,-0.11646582,0.35740852
2.5956402,11.686577,1.8115871,0.52277845,0.19971803,0.61611867
1.7636838,12.549246,1.7634541000000001,0.6095213,0.10974629999999999,0.83329
1.2901874,13.298976999999999,1.3974285,0.631879,-0.21015509999999998,1.013757
1.1807534,13.325571,1.0755616000000001,0.6436076000000001,-0.375717,1.2415923
1.4565462,13.01828,0.63141805,0.6441138000000001,-0.19579104,1.4736862
1.8190473000000003,12.568122,0.25855464,0.56161207,0.16297884,1.5657698
2.2311375,11.739011,-0.19464861,0.43172464,0.4323355,1.6291252
2.437374,11.013653999999999,-0.14297216,0.3066369,0.5164429,1.6780992
3.007261,11.03095,-0.13080004,0.24223424,0.5537057,1.6578708
3.5216982000000003,11.064938,-0.0006703764699999999,0.2432989,0.6660351,1.638707
3.7665102,11.002075,-0.026767176,0.23584634,0.8576722999999999,1.6669116000000002
4.100194999999999,11.004565,0.20335391,0.22252949,1.0397276,1.616873
4.4251165,10.669127,0.50349104,0.21827087,1.2191125,1.514143
4.396185,9.902055,0.71320397,0.21029472,1.4150082,1.324635
4.167587,8.741288,0.6549003000000001,0.15919147,1.5156264,1.1675904
3.5015582999999997,7.599809,0.34957259999999996,0.07827802,1.5725765,1.0345265
2.9334717,6.851966,0.06968085,-0.020717058,1.5997337999999999,0.9775589
2.3204124,6.539427,-0.26333347,-0.14477506,1.4911395,1.0009812
2.0510743000000002,6.527178299999999,-0.675117,-0.27996826,1.2819268999999998,1.0222743
2.177555,6.594321000000001,-1.1247479999999999,-0.40029126,0.9657256,0.9647831
2.2863286,6.65906,-1.2371702,-0.47692868,0.5031435000000001,0.86522955
2.482998,6.887830999999999,-1.1872271,-0.54771924,0.0043458696,0.7491826
2.8447711,7.0070429999999995,-1.0294397,-0.56421256,-0.4028569,0.62622416
3.4296076,6.7793446,-0.38404912,-0.49183378,-0.6397503999999999,0.50113636
4.015516799999999,6.776941000000001,0.135847,-0.39229766,-0.62004566,0.37123153
4.763494000000001,7.0767336,0.26108292,-0.34651768,-0.4278849,0.24347343
5.405265,7.794582000000001,0.11167514,-0.35342917,-0.25967008,0.06941175
6.1920376,9.105848,0.11980586,-0.35555848,-0.23731242,-0.11794935
6.857415,10.486986,0.34798285,-0.35182348,-0.3182259,-0.3702716
7.3652062,11.2423,0.7360063,-0.34065336,-0.43586108,-0.6460161999999999
7.7384906,11.902774,1.3943063999999998,-0.22992967,-0.55723125,-0.89675015
7.8149137,12.403592999999999,1.8990808000000001,-0.10164797,-0.6062052,-1.0415425999999999
7.564805499999999,12.7784,1.9450591,0.044191737,-0.54232615,-1.1873999
7.3238535,12.861135,2.1867585,0.17779669,-0.38583994,-1.506795
6.452516999999999,11.440731,3.4256144,0.3630634,-0.020123646000000002,-1.6984322
3.6761339,9.309566499999999,4.480155,0.54403657,0.5015377999999999,-1.5892968
2.0330698,7.746161999999999,4.3440970000000005,0.7085338999999999,1.1291583,-1.4876314
1.7925771000000001,7.852981599999999,3.175401,0.7287621999999999,1.7381383999999998,-1.488155
0.98185253,8.628597000000001,1.5793111,0.6393316,1.7700781000000003,-1.4338578000000002
-0.31834263,9.586105,0.6970479,0.51848495,1.1674856000000002,-1.375843
-0.89290315,10.95306,-0.06358042,0.28747317,0.12465142,-1.4003301000000001
-0.7042496,11.637582,-0.61633456,0.03143338,-0.89526665,-1.4024419
-0.07590577,10.893464999999999,-0.75202835,-0.18736109,-1.5888954,-1.3103757
0.7389943,9.502673,-0.22851220000000003,-0.35983452,-1.9205254,-1.2331798
1.9147389,7.881568400000001,0.51807654,-0.4386187,-1.8790040000000001,-1.1916585
2.7608595,6.4297247,1.1695483999999998,-0.4497888,-1.5729082,-1.1639774999999999
3.1517463,5.468414,1.5925655,-0.3864508,-1.1060675,-1.1064863999999999
3.2510097,5.0575595,1.7661835,-0.27998573,-0.68765974,-1.0356958
3.311152,5.2608657,1.8073733,-0.10803588,-0.3671998,-0.93240726
3.1635065,5.7849755,1.7189506,0.031939525,-0.1366942,-0.7945437
2.7248793,6.4559073,1.2528378999999998,0.11444124,-0.13030629,-0.62419957
2.1600582999999998,7.317236,0.9984779,0.13842206,-0.25541148,-0.44533822
1.8094994,8.152046,0.92914176,0.10861184,-0.42043236,-0.28935814
1.7404026999999997,8.634603,1.1588032,0.08412487,-0.59609973,-0.17437585
1.7390907,8.745013,1.7607726000000001,0.13201670000000001,-0.70308846,-0.031189033999999997
1.5683745,8.721252999999999,2.3382827999999996,0.21666518,-0.6631728,0.18172368
1.5691597,9.160397999999999,2.5385432,0.32686526,-0.45343652,0.43511057
2.0166264,10.461167,2.0747674,0.3667635,-0.18833847,0.6262066999999999
2.3904574,11.896348,1.4159403999999998,0.35931093,-0.054733526,0.79548615
1.9062921000000002,12.372468,1.2977052,0.34655258,-0.26338765,0.9520073
1.6099283000000002,12.441536,1.3944501,0.29810223,-0.67914253,1.0616488000000002
1.9135323,12.200632,1.3119746,0.27467993,-0.79518944,1.2032473999999997
2.783106,12.043774,1.0138007,0.28586748,-0.5449965,1.3256823
3.7783949999999997,11.914964999999999,0.8194011999999998,0.30983084,-0.11807153,1.373068
4.2411465999999995,11.160858000000001,0.6534734000000001,0.33430037,0.34663984,1.3805206
4.2112474,10.326144000000001,0.50762826,0.31407198,0.6532418000000001,1.4332120000000002
4.363892,10.4371,-0.046706084,0.25816910000000004,0.84116143,1.4507874
4.61264,10.797792,-0.2554613,0.22144738,0.9891479,1.4774038
4.3555894,11.200047,-0.2294124,0.15383331,1.0982659,1.5050846000000002
4.237851999999999,11.311636,-0.215957,0.1277581,1.1190352,1.4710158000000002
4.018476000000001,11.012456,0.02690125,0.095294975,1.0173699,1.3645507
3.8927133,10.270885,0.07829997,0.045779984,0.92366314,1.1942066
3.8339502999999997,9.221747,0.32196268,0.0042586033,0.894394,1.0360973
3.6305006,7.943607000000001,0.58618677,-0.05693264,0.9971415000000001,0.9312379000000001
3.2895184,6.873715,0.57620776,-0.10964158,1.2010134,0.85990626
2.9698729999999998,6.1216197,0.59097517,-0.17832029,1.3511292,0.78377503
2.714412,5.8075676,0.34692940000000005,-0.23420574,1.3128017,0.7598291
2.4121966,5.9893160000000005,0.0019249382,-0.30979595,1.0546327,0.75237656
2.51192,6.322761,-0.44121307,-0.3907094,0.6580415,0.75611156
2.7208857999999996,6.8125477,-0.67923504,-0.44607124,0.2981895,0.75611156
3.1673758,7.034864,-0.6391178000000001,-0.47375217,0.044802602000000004,0.67730993
3.7873015,6.888952000000001,-0.43177032,-0.44233623,-0.12765338,0.5415757
4.1091685,6.644839,0.047108315,-0.38540359999999996,-0.20004964,0.44362777
4.271955,6.7314897,0.31930032,-0.3422765,-0.17184512,0.36962584
4.85614,7.399903,0.44288900000000003,-0.3172485,-0.11381292,0.25624925
