accx,accy,accz,gyrx,gyry,gyrz
1.0647781,7.2948165,2.8054779,0.5054997,-5.2359880000000005e-05,0.24343853
0.5451789,7.133581599999999,2.7600834,0.411793,0.05900958,0.27803096
-0.124871984,7.0214562,2.6202332999999998,0.20952678,0.25172883,0.3115762
-0.5829498000000001,7.242575,2.5720238999999996,0.020018926,0.49392816,0.31424654
-1.0321307,8.006507000000001,2.77759,-0.15830137,0.7478387,0.3999422
-1.4283041,9.241178,2.7278767000000004,-0.25996679999999994,1.0326415,0.42922879999999997
-1.6609726999999999,10.42195,2.5087306000000003,-0.24612632,1.1891452,0.38131952
-2.1187153,11.473608,2.6040007999999997,-0.25837854,1.1210076,0.34297466
-2.4900653,12.214671000000001,2.6122080000000003,-0.33023375,0.95012236,0.32967523
-2.068437,13.05361,2.278514,-0.42659336,0.7616966,0.29614747
-1.6729916,13.178922,1.5960035,-0.49631926,0.7063173,0.23705062
-1.8246499,13.1130905,0.6575914,-0.53625244,0.7574380000000001,0.20617574
-1.9139056,12.673936999999999,-0.76003456,-0.57136846,0.8569741,0.19500564
-2.3288207,11.885698,-0.97871137,-0.5910732,0.86762065,0.19765854
-2.266543,12.753969999999999,-1.0407691,-0.6043725999999999,0.7728666999999999,0.18116517
-2.1523871,13.259903,-0.53268117,-0.6097133000000001,0.5423611,0.13217378
-2.566661,12.687994999999999,-0.08582733599999999,-0.62194806,0.30070278,0.057124626
-2.9169612000000003,11.767875,0.30186096,-0.59426713,0.06487389,-0.027488936000000002
-2.7100446,10.700272,0.50555,-0.53571135,-0.15920894,-0.09243264
-2.1095118999999998,9.633138,0.3183618,-0.5112244,-0.29070204,-0.14672983
-1.7069029999999998,8.527878,0.07291781,-0.50003684,-0.20765927,-0.17175785
-1.5470374,7.599684700000001,-0.23767719,-0.43402848,-0.035185836,-0.14247122
-1.4777108,6.858401299999999,-0.48999733,-0.3163933,0.031346112,-0.11904891
-1.5161904,6.4398084,-0.6212474,-0.15617207,0.02867576,-0.23883085
-1.3600406999999999,6.461644000000001,-0.72935045,-0.0033859387,0.08297295,-0.45814893
-1.3250756000000001,6.759291,-0.7576691,0.05087635,0.28045696,-0.6338163
-1.2034790000000002,6.960586,-0.5351998,0.060999255999999995,0.545555,-0.6407453000000001
-1.0959027,7.1181054,-0.08524316,0.1200961,0.7787310000000001,-0.48103019999999996
-0.8487541,7.600517699999999,0.09682152,0.27820548,0.8042826,-0.20900318
-0.32235533,8.604531,0.026096797999999997,0.5033704000000001,0.4604004,-0.20528562
-0.16774735,9.634545,0.14892893,0.5933421,0.30548498,-0.34529594
-0.65196985,10.708910000000001,0.5437998,0.40968114,0.34222415,-0.18346901
-0.7932948000000001,11.679309,1.1050868999999999,0.12168436,0.19582593,0.12100368
-0.3282642,12.083843,1.9539461999999999,0.07485717,-0.32422979999999996,0.30518827
-0.030674512999999997,12.485264,2.5524392000000002,0.20687388,-1.0641621,0.31691688
-0.40039673,12.519702,2.2602127,0.29469883,-1.6428086,0.25834364
-1.5456007999999999,12.001481,1.9775436000000002,0.27659976,-1.8823550999999998,0.17690657
-3.3575133999999998,11.647092,1.8529589,0.24891886,-1.8392278999999998,0.08428195
-5.1384354000000005,11.963376,2.425968,0.23401375,-1.6050048000000001,0.016144296000000002
-5.438170400000001,9.689343,3.5821185,0.21326178,-1.2797626,-0.06049311
-6.481085,7.102457000000001,3.1427631000000003,0.18823376,-0.9742079,-0.1648289
-7.493114,6.598851,0.6258922,0.18662806,-0.7320085,-0.2728997
-8.040389999999999,7.964254400000001,-1.0132835999999998,0.19727457,-0.5094965,-0.36658895
-7.771109599999999,9.727661,-0.27021918,0.21376793,-0.30827752,-0.43633232
-6.6035724,10.589382,1.0733589,0.24520129999999998,-0.19807741,-0.45493752
-4.778846,10.234628,1.5183932,0.29469883,-0.14378022,-0.44109705
-2.605849,9.210733,1.6042205,0.30161035,-0.13365729999999998,-0.42727405
-0.81803167,7.973046000000001,1.9444557,0.33567917,-0.08361872,-0.3868173
0.4119655,7.121687,2.2302852000000004,0.38360593,-0.041573743999999996,-0.26864108
1.2782068000000002,6.5970693,2.2739842,0.40222856,-0.03783874,-0.11798426
1.53227,6.2915883,2.3340402,0.44587925,-0.03572689,-0.007801621700000001
1.5348173,6.292862400000001,2.3898057999999995,0.52785736,-0.11503465,0.14070845
1.3123003,6.4877405,2.3771262,0.574702,-0.31998867,0.24076816
0.76759064,6.649560000000001,2.3869808,0.53796285,-0.5371600000000001,0.22321016
0.05433880000000001,6.784794000000001,2.577138,0.40701079999999995,-0.58615136,0.21788691
-0.4753831,7.0860996,2.7172177000000004,0.15896459,-0.38172096,0.3259577
-0.706979,7.7389216,2.70246,-0.13220869,-0.09745918,0.44786894
-1.1945535,8.145629,2.9687333,-0.31372294,0.13248794,0.58732074
-2.0221715000000002,8.95485,2.8794967999999996,-0.41168827,0.43643704,0.6474648000000001
-2.3457623,9.967406,2.391252,-0.5165476,0.7223045,0.6559994
-2.5363119999999997,10.85193,2.2986252,-0.7193549,0.7893775,0.8433780000000001
-2.9631502999999997,11.732229,2.307522,-0.93921405,0.90168947,1.2324991
-2.8325129000000002,12.691472000000001,2.1478862999999997,-1.0744246000000002,1.2173671999999998,1.5061143999999997
-2.3843856,12.9450655,1.5977274,-1.150556,1.4601076000000002,1.5833104
-2.3899016,12.56955,0.8031589,-1.2751026,1.3419313,1.584375
-2.6521146,12.606113,-0.83412075,-1.5141255,0.89317226,1.6546419999999997
-2.9364884,12.426625,-1.5629540000000002,-1.5982329,0.40716785,1.724909
-2.4315035,12.70828,-0.45104843,-1.6136616000000001,0.013247048999999999,1.7169328000000001
-1.3480792,13.394141000000001,0.77778035,-1.6844696,-0.38278562,1.6274846
-1.2874581,13.110055,1.5476502,-1.6807346,-0.81238097,1.4944031999999998
-1.705591,12.449523,1.8390534,-1.5902566999999999,-1.1892673999999999,1.3725094999999998
-0.99956006,12.0446825,1.4488081,-1.4912442,-1.4730055,1.3017014
-0.40019563,10.639756,0.8811812,-1.390085,-1.5091861,1.2101415
-0.7058681,9.542024000000001,0.41487685,-1.2729733,-1.2174718,1.1137993
-1.5115458000000002,8.701448,0.19158402,-1.1249869,-0.8703957,1.0137222
-2.046688,7.991079300000001,0.33492965,-0.8370075000000001,-0.5020265,0.81889105
-1.7360165,7.487454,0.43944135,-0.5671098000000001,-0.20924753,0.5005604
-1.0986226000000001,7.593497999999999,0.39293638,-0.31745794,0.047315877,0.066706486
-0.60722697,7.402996000000001,0.54912454,-0.108786374,0.4124911,-0.36445966
-0.03041594,6.8927727,1.1866621000000002,-0.00019198621,0.76754344,-0.5715255
0.46617022,6.580501600000001,1.7414849,0.12650147,0.866556,-0.71738267
1.2563142,6.3739300000000005,1.8204360000000002,0.53105134,0.7973536999999999,-0.9936683000000001
2.4462707000000004,6.1687183,1.9910371999999998,0.90209085,0.8245110000000001,-1.4839313
3.3568718,6.478154,2.2408770000000002,0.89570296,1.1449709,-1.8656173999999999
4.35602,7.5987463,2.7093935,0.89570296,1.3376727,-1.8283371
5.4013762000000005,9.256587,3.3061051,1.0026916,1.1092963,-1.643629
5.7501636,10.422936,4.089766,1.2172276000000002,0.50511575,-1.630853
5.866761,10.311836,4.928158,1.4408041999999999,-0.23905775,-1.9092506
4.875045,10.014380000000001,5.2469410000000005,1.6121955,-1.1317761999999998,-2.1754307999999996
2.9238182999999998,11.059833,4.7288165,1.601549,-2.040988,-2.1685193
1.7498358,11.6267605,5.1819816,1.5004072,-2.6611382999999997,-2.165849
1.0579882,10.797725999999999,6.3631845,1.2693955,-2.8623574,-2.2606027
-0.24658361,9.304634,5.445047,1.1070274,-2.7133062000000003,-2.2355747000000004
-3.2911847,7.170711,3.9472245999999998,0.9947155000000001,-2.2171790000000002,-1.993899
-6.1084323,5.683835,2.8821783,1.0112089,-1.5171798,-1.7245423999999998
-6.5441575,7.058413000000001,1.6707984,1.1277968999999999,-0.8326093000000001,-1.6015663999999998
-4.882745,10.274257,1.7185675,1.1576071,-0.5398303000000001,-1.5749676000000001
-3.35986,11.066374,2.4496706,1.0213143,-0.7836354,-1.5190648000000002
-4.042686499999999,10.366214,3.108038,0.871216,-1.010406,-1.478608
-4.2049174,10.273088000000001,2.7923286,0.7264235,-1.0700264,-1.4892546
-2.471084,9.961478,2.805535,0.6045121999999999,-1.0971663,-1.4903191
-0.27637708,8.741738,3.0530958,0.5353099,-1.007212,-1.408341
1.4037971000000002,8.048453,3.4949024,0.5267927,-0.4865978,-1.2177685
2.2415185,8.512373,3.2010572,0.49591786,0.39013344,-0.86217517
2.6529,9.081572,2.8330588,0.43577382,0.8734849,-0.42779765
2.2917395000000003,8.743146000000001,2.6273587000000003,0.4197866,1.0507406000000001,0.10131636
1.2677872,7.924482000000001,2.642423,0.38838813,1.0544755,0.617672
0.29923690000000003,7.6425314,2.646704,0.28459337,0.8441983000000001,1.0658901
-0.02069548,8.642724000000001,2.6235757,0.14138912,0.7707374,1.3858263000000002
-0.2788383,9.239484,2.5139215,-0.076846845,1.1295247,1.6663531000000003
-0.43827298,9.042947,3.142811,-0.36376149999999996,1.5899948999999998,1.990548
-0.10412862,8.621203999999999,3.550065,-0.61023694,1.9711398999999998,2.4573886000000003
0.43322602,8.980737,3.211927,-0.7560941,2.1617124,2.825758
0.083528906,9.517977,2.3296924,-0.84765404,2.0573766,3.0780802000000005
-0.98973423,9.917358,1.917861,-0.9807353999999999,1.8183538000000001,3.1898685
-2.0942178,10.643041,1.5187092,-1.1292455,1.6219344,3.1243837
-2.60447,11.365486,1.0223528,-1.1665082,1.519187,3.0078132
-2.8052189999999997,11.567730000000001,0.5799234999999999,-1.2420985,1.1997917,2.9157295
-2.5478806,11.653834,-0.13330914,-1.2995896,0.75583225,2.737392
-2.6667576,11.350105000000001,-1.2667146,-1.3102361,0.46146506,2.591011
-3.2860131,11.287789,-1.1609962999999999,-1.3129065,0.44655994,2.4270375
-3.5522676,12.359185,-0.38309142,-1.3325938,0.5615422,2.2982147
-3.4413392999999997,13.304176000000002,0.22519861,-1.2969191999999998,0.7010115,2.1390580000000003
-3.206813,13.359167000000001,0.36916676,-1.2059003000000001,0.69409996,1.8824772
-2.5498247000000003,13.115685000000001,0.04867891,-1.1281808999999998,0.5578072,1.5891746
-1.7648234,12.258964,0.5724632,-1.0536553,0.37309903,1.3576044
-1.6080991000000002,11.534066000000001,1.0873985000000002,-0.9535780999999999,0.20647246,1.1090171
-1.4369136999999998,10.565717999999999,0.96400136,-0.8274256999999999,-0.049549895999999996,0.73106605
-0.6505429,9.828361,0.7444435,-0.69273865,-0.20018926,0.37812558
-0.09878476,9.189291,0.63466454,-0.55752796,-0.21511184,0.114633225
0.6950941999999999,8.827010000000001,0.29809725,-0.4420221,-0.17039649,-0.11159635
1.0514951000000001,8.320014,0.07845319999999999,-0.30787608,-0.05009095,-0.4416380999999999
1.4222993999999998,8.189472,0.3600688,-0.218969,0.08883726,-0.7386756999999999
1.7782023999999998,7.7572136,0.7480923,-0.17318901,0.19582593,-1.0160084999999999
1.8328667,7.147717,0.7730206999999999,-0.05873033,0.21498966,-1.1794411
1.9600755,6.4483705,1.0440348,0.1743933,-0.0032463125,-1.3332919
2.3230364,6.2752604000000005,1.4196563,0.37987092,-0.16559684,-1.4589033000000002
3.147657,6.878723599999999,1.8301374,0.53956854,-0.06977826,-1.5243881000000001
3.5090567999999998,7.839593400000001,1.9337296000000002,0.6588094,0.088296205,-1.5169355
3.5808733,8.53553,2.1727380000000003,0.55820864,0.15004596,-1.3306216
3.9067528,9.058548,2.7578235,0.44003242,0.26611036,-1.0277196
4.360167,9.420608999999999,3.5505245000000003,0.4256509,0.45985934,-0.9611877000000001
4.279348400000001,9.325569,3.8424449999999997,0.59707713,0.70420545,-1.2614193
4.0455879999999995,9.651591999999999,4.0756783,0.82330674,0.76276124,-1.4924483999999998
3.3572648000000003,10.525686,4.537616000000001,0.93561864,0.41036183,-1.5834674
3.4794455,11.640551,5.1993922999999995,0.85151124,-0.32796479999999995,-1.5712327
2.821653,12.202939,5.6011295,0.7061951,-1.080673,-1.534511
1.1802073999999998,8.971026,5.8011312,0.62049943,-1.4868286,-1.5259763000000002
-0.6508398,6.557421000000001,5.306327,0.6300813,-1.3590704,-1.5430107
-2.2282355,7.4446554,4.049792299999999,0.62528163,-0.9177814000000001,-1.6095601000000002
-2.3265797999999998,9.763373,3.4832187000000006,0.6156998,-0.48870963,-1.5706916000000002
-0.6989633000000001,9.5388155,3.4230285000000005,0.64605105,-0.22628194,-1.3891773
0.26606283,8.623312,3.6448848,0.6699970000000001,-0.20285963,-1.2198978999999999
-0.5586726,9.003433,3.2964518,0.61250585,-0.51108474,-1.072435
-1.3451965,8.828571,3.1676438,0.4128751,-1.1322998,-0.8781450000000001
-1.5591424999999999,7.982613000000001,3.294843,0.2302962,-1.6944355,-0.69874257
-0.66187227,7.503572,3.6166427000000003,0.13341297,-1.9574043,-0.5763077
0.6390699000000001,7.9585757,3.7321677,0.103602745,-2.0069191,-0.48687705
1.7347428,8.621865,3.5279233,0.14086552,-1.8748851000000002,-0.33889058
2.1290581000000004,8.394549000000001,3.3288405,0.23083724,-1.5480372,-0.20952678
1.165392,7.451703500000001,3.2411745,0.30269244,-1.2526053,-0.20315632
0.1538131,7.158807,2.9167793,0.32185617,-1.0370222,-0.1062731
-0.60829,7.338429,2.3854868,0.28778735,-1.0050653,0.011885692
-1.3510958999999998,7.502432300000001,2.1549635,0.22071433,-0.95717347,0.15880750000000002
-1.6940221999999998,7.013201,2.2603082999999997,0.12596041,-0.7511548000000001,0.32862803
-1.1606324,7.195744500000001,2.445265,0.048781954,-0.49563859999999993,0.59744364
-0.32043993,8.508513,2.5201461,0.056758105999999996,-0.5946511,0.83379614
0.14895765,10.155294,3.047838,0.11477285,-0.96195567,0.9386555
0.24445757,11.010416000000001,3.8059285000000003,0.15629423,-1.1610454,0.94345516
0.38244978,11.446008,3.988606,0.21167353,-1.1136597,0.9322851000000001
0.20962672,11.616139,3.753888,0.17119935,-0.99921846,0.98337084
-0.43352288,12.012054,3.1778526,0.028553586000000002,-0.8597492,1.0706897
-0.56320244,11.674204,2.4865124,-0.076829396,-0.4285656,0.9620953000000001
-0.7561368,10.832115,1.4274135000000001,-0.18277088,0.15962781,0.776305
-1.2301024999999999,10.442003999999999,0.42501867,-0.3403392,0.56793016,0.7821519
-1.9709834,11.261538999999999,0.36789304,-0.4111472,0.6589491,0.8769058000000001
-2.2125201,11.971592999999999,1.5336491,-0.5207887999999999,0.39332740000000005,0.8923519
-1.9263268,11.97032,2.5201845,-0.6006551,0.15484561,0.9450609000000001
-1.8097866999999999,11.371874,3.0948985,-0.54901075,-0.057002455,0.94345516
-1.780089,10.76978,3.2030587,-0.54901075,-0.22787018,0.9306793999999999
-1.4415776000000002,10.562327,3.213258,-0.5729566999999999,-0.21031217,0.87001175
0.044426806,10.980058,2.7305584,-0.6086312,0.0042062434,0.80026835
1.8939955000000002,10.55052,2.664038,-0.6251246,0.27089256,0.77684605
1.8630528000000002,9.908796,1.9113295,-0.59000856,0.49021062,0.7491651
1.1268263,9.358331,1.3010188,-0.49258426,0.60945153,0.6485469
1.2026458999999998,9.014408999999999,0.90404093,-0.31798154,0.6850417,0.42392302
1.4528878,8.780429,0.35692757,-0.14498450000000002,0.71537554,0.19607028
1.7019997,8.008902,0.70962226,-0.08962265400000001,0.704729,0.005497787
2.3761303,7.628760000000001,0.9116162,-0.091734506,0.65577257,-0.21272072
2.9878583,7.580004,0.9434783000000001,-0.13220869,0.69195324,-0.34369025
3.5913120000000003,7.6487756,1.0835296,-0.12580334,0.7531793999999999,-0.35753068
3.731775,7.6208973,1.2474749,0.11904891,0.6312856,-0.50977576
3.4817917,7.8524833,1.6047183999999999,0.51883405,0.51363295,-0.8829271999999999
3.5186337999999995,8.382253,2.0335393,0.72377056,0.54398423,-1.2880354999999999
3.6839199999999996,8.8074255,2.530154,0.6236934000000001,0.6861064,-1.2800419
3.7533135000000004,9.061986,2.7736158,0.45067890000000005,0.9288468000000001,-0.8121366
3.5405837999999994,9.450757000000001,2.6611936000000003,0.2978928,1.1859511999999999,-0.49061206
3.4922879,9.874742,2.3747895,0.44374996,1.4531785,-0.5646140000000001
3.4764480000000004,10.410688,2.5056564999999997,0.73600537,1.4132628,-0.91753703
2.7761056,11.170110000000001,2.3787065,0.8685630999999999,0.85538584,-1.2092339
2.0546849,11.587563000000001,2.9675173999999997,0.7770031,-0.0021642083,-1.4061943000000001
2.211505,11.373761,4.6300607000000005,0.59705967,-0.69207543,-1.6058426000000001
1.7975092000000001,8.988379,5.74641,0.47197193,-0.9832486999999999,-1.6894089
-0.09853577,6.472858400000001,5.264773,0.42193335,-0.9071174000000001,-1.6989907
-2.6639805,6.5606775,4.5127735,0.41074579999999994,-0.6191380999999999,-1.6941911
-4.094382,8.78492,3.288187,0.41819835,-0.24279276,-1.6383056999999999
-3.2642352999999997,10.023277,2.3791566000000004,0.41022217,0.08299041,-1.5057479
-2.0499346000000003,9.768974,3.350015,0.36177185,0.21818360000000003,-1.3290159
-2.359409,10.021621000000001,3.3820492999999994,0.32400292,0.25439918,-1.2060399
-3.5720532,10.433835,3.3447190000000004,0.26331782,0.26663396,-1.1027688
-3.1244812,9.949527,3.0996580000000002,0.19303341,0.26024604,-0.9340304
-1.9057845000000002,8.977261,2.918551,0.18931587,0.1894555,-0.719512
-1.0403381999999999,8.327158,2.832896,0.21060888,0.10267772,-0.48315948
-0.030281862000000003,8.459480000000001,2.7551900000000002,0.26755896,0.05370378,-0.17919296
0.8353273999999999,8.6285305,2.9156299999999997,0.38095300000000004,0.12397074,0.12260938
1.1725651000000001,8.257976,2.9610431,0.5310688,0.17135642,0.4010243
0.86339706,7.515255499999999,2.8747659,0.5544911,-0.03090978,0.56072193
0.6259496,7.038234700000001,2.5444522000000003,0.42619196,-0.34285247,0.57775635
0.5021407,6.8340190000000005,2.513366,0.21006782,-0.31464794,0.5766916999999999
0.18993682,6.6371006999999995,2.5182116000000003,0.016301375,0.31827825,0.7438419
-0.31411925,6.6187325,2.5150992999999997,-0.09920452,1.1747811000000001,1.0983531000000002
-0.74618644,7.3246865,2.3774424,-0.23385666,1.8508519,1.5865216999999998
-1.137265,8.429160000000001,2.373238,-0.3382099,1.9455883999999999,1.9474209999999998
-1.4708252,9.368397,2.6199365,-0.3903778,1.5218573,2.0459099999999997
-1.7452293999999997,10.141407000000001,2.8681865,-0.42551127,1.0188011000000001,2.090084
-2.2133244999999997,10.9508295,3.0375526,-0.46755624,0.6424557,2.1683447
-2.1237338,11.721494,2.910535,-0.5463404000000001,0.48488736,2.2045429
-1.2953397,12.333097,2.79796,-0.6794218000000001,0.5344024,2.0991423
-0.59754485,12.150611999999999,2.1092823,-0.8125031,0.64139104,1.9224104
-0.9229934999999999,11.8758335,0.86735225,-0.9338733,0.82292277,1.8665249
-1.8939380000000001,12.512462,-0.26049873,-1.0536553,0.9017069,1.8335207999999998
-2.74206,13.623716,-0.26036465,-1.1425448999999999,0.8266403,1.7781589
-2.7970693,14.376664000000002,0.72654444,-1.156909,0.6419321,1.6482714
-3.0501077000000003,13.595004999999999,1.5626954,-1.1047585,0.36831683,1.4672809
-3.4056659,12.274325,1.6900766,-1.044597,0.0792554,1.326747
-2.9953667999999998,11.253246,1.7771776000000001,-0.98071796,-0.16240288,1.2255876
-2.0238953,10.242635,1.6860735,-0.910451,-0.13472196,1.2138765
-1.1335012,9.200208,1.6489537,-0.8034623000000001,0.011117746999999999,1.108476
-0.7979491,8.329475,1.6002653,-0.72467816,0.1420698,0.90938634
-0.8630139000000001,7.752224000000001,1.2817981,-0.59798473,0.1314233,0.70924944
-0.6016054,7.6206097999999995,0.89419603,-0.43029347,0.0766025,0.47502625
-0.028165389,7.777823,0.66760874,-0.28710666,0.21820106,0.12315043
0.7768227,7.837381,0.8190947,-0.19181168,0.55250144,-0.18983947
1.2889137,7.7458076,1.1863173,-0.081629045,0.6781302,-0.38945276
