accx,accy,accz,gyrx,gyry,gyrz
1.9037256,7.750615,2.4840607999999995,1.1919377,1.3815851000000001,1.3567316999999999
2.121713,7.4532743,2.5229235,1.074285,1.775506,1.5696618999999998
2.5984654,7.8096274999999995,2.7112130000000003,0.9279043,2.3200662,1.7416116999999998
3.1204686,8.864512,2.8828964,0.76979494,2.817799,1.9523951000000002
3.2436836,9.898760000000001,3.3562112,0.45839328,3.2803812000000003,2.0349143
2.079958,10.432580999999999,3.3030693999999996,0.18317229999999998,3.4709537000000004,2.0929291
1.3813681999999998,10.778802,2.6209998,-0.035063665,3.4022925,2.209517
0.7897321999999999,10.993091999999999,1.8554393,-0.29429743,3.174457,2.2105818
0.4184107,11.198466999999999,1.8035713,-0.48167595,2.7650902000000004,2.0615306
0.1604211,11.551516000000001,1.9572504000000002,-0.6626666,2.2290473,1.9146087
0.16253756,11.839998,1.639578,-0.88730794,1.6546593999999997,1.8587058999999997
0.50641197,11.860176,1.3840401000000002,-0.9687450000000001,1.0015048,1.8571175
0.9486402,11.97754,1.3085845,-0.96024525,0.31480503,1.7926973999999998
1.4716775,12.927646000000001,0.72978145,-0.9096655999999999,-0.32716197,1.705396
1.4621103000000002,12.787336,-0.05500918,-0.8292931999999998,-0.7397229000000001,1.5952135
0.6428431,12.485225999999999,0.04126646,-0.7728666999999999,-0.72640604,1.291788
0.19869958,12.5366335,-0.25494418,-0.7430565,-0.3048043,0.96068156
0.56895804,12.202864,-0.4559039000000001,-0.7483797,0.24719098,0.74988073
0.4209198,11.050285,-0.13431472,-0.7148345,0.63365924,0.5337566
-0.21114942,9.351828999999999,-0.34061828,-0.6509729000000001,0.6379178000000001,0.21221459
-0.65977496,7.8437494999999995,-0.35087505,-0.5274559,0.28871235,-0.011327186999999999
-0.6540001,7.063441,0.05861006,-0.43908992,-0.116361104,-0.19231783
0.06039134,6.7650757,0.015677232,-0.50083965,-0.40542254,-0.46219808
0.8513780999999999,7.111133000000001,0.1969566,-0.50989795,-0.757822,-0.76084137
2.0976367000000002,7.473078999999999,0.55268705,-0.4092797,-1.2140161,-0.9897413
3.2812917,7.665688,0.786208,-0.25171140000000003,-1.5584394,-1.2000184999999999
3.5772245000000003,7.986425,0.7067684000000001,-0.0866905,-1.6835271,-1.3969790000000002
3.5608292,8.369009,1.2156512,0.111840695,-1.636159,-1.5683877
3.5713255,8.647263,1.9390831000000002,0.36789796,-1.4466511,-1.7419258000000002
3.2137752,9.104018,2.357829,0.5637937,-1.0383487,-1.7738653000000002
2.3112283,10.144577,2.7697754,0.516408,-0.61994094,-1.7312793999999998
2.3426112999999997,11.096233999999999,2.7724185,0.21991149,-0.3692244,-1.707857
2.792348,11.296217,2.8157153,-0.052621678,-0.28457594,-1.6998634
2.7418494,12.007821,3.4822802999999998,-0.27619836,-0.37720054,-1.6689886000000003
2.7877509999999996,12.550578,3.9564376000000006,-0.42896703,-0.6034476,-1.6892169
2.9888258,12.794604,4.214475,-0.48486993,-0.9904394,-1.6945401000000002
3.1390762000000003,12.314442999999999,4.632426000000001,-0.44921285,-1.4035239,-1.7121156000000002
3.2167826,11.26561,5.364247,-0.35657075,-1.6121955,-1.8324212
3.3723001000000004,10.0021515,6.076666,-0.2165779,-1.7298480999999999,-1.9564443
2.7076027000000003,8.425733000000001,5.7611294,0.010716322,-1.7591173999999998,-1.9862544999999998
1.6113264999999999,7.411031200000001,3.655812,0.12409291,-1.6169951999999999,-1.8915006
0.5197238000000001,6.710890299999999,2.0090225,0.06340781,-1.3625436000000002,-1.7892941000000002
-0.18112615,6.3799443,1.2691089,-0.050492376,-1.2353091,-1.6562127
-0.21400332,6.544675,0.9592321,-0.12023573,-1.3540264,-1.5343189
0.064585984,6.9482894,1.3330532,-0.20434316,-1.4860431,-1.3267120000000001
0.25503036,7.6193557,1.6810648000000001,-0.30068532,-1.4732673,-1.1244284
0.85885763,8.869808,1.9657929,-0.30761427,-1.2150807,-0.9247976000000001
2.149131,9.716522,2.564669,-0.117024325,-0.7594102,-0.70973814
2.4158645,8.961851,3.3322116999999998,0.17306685,-0.22762585,-0.47286206
2.2941816000000004,7.973793,3.7448761,0.45148176,0.22057470000000004,-0.22797489999999998
2.157013,8.058806,3.2116587000000005,0.6495068,0.42392302,-0.010262536
2.0588603,8.264783999999999,2.8403087000000005,0.77459455,0.45479790000000003,0.20265017
1.6762573,8.083486,2.9253507,0.90341735,0.5256059000000001,0.46029568
1.1998878000000002,7.817758,2.9250345,1.0258521999999999,0.8338310999999999,0.75520396
1.3998706,8.105072,2.5795223999999997,1.1280587,1.3262234,1.0857868
2.0370252,8.531239999999999,2.279299,1.1418991000000003,1.8958116000000003,1.4163522
2.7102362999999996,8.911678,2.7593174,1.0407573,2.3834217,1.7517171999999999
3.0881083,9.365609,3.2996983999999996,0.86988956,2.6953642,2.1057222
2.8025854,9.926705,3.2478017999999995,0.62819636,2.9109472999999997,2.3968956
2.1964214,10.249376,2.8931627,0.39025563,3.0232767999999997,2.5730865
1.5727798000000002,10.147202,2.4198961,0.20074777,2.9077535,2.6146078
1.1368915000000002,10.125691999999999,2.2462017999999997,0.052761300000000004,2.6250972999999997,2.5310416
1.0432878,10.491641,2.3077229999999997,-0.12501794,2.254058,2.3404691000000004
0.90735453,10.534976,2.4083657000000005,-0.32997194,1.9133695,2.1860948
0.54324436,10.351053,2.1724029,-0.48432887,1.6099615,2.075371
0.09947429,10.371557000000001,1.5969516000000001,-0.61208695,1.183019,1.9018328999999998
-0.13719733,10.719368,1.0897832,-0.7185695,0.5522222,1.6857088
0.016472107,11.634508,0.55752337,-0.7776489000000001,-0.03811799,1.4781018
0.41833407,12.794450999999999,-0.026795907,-0.8218232,-0.44001496,1.3849536
0.5029643,13.417326000000001,-0.17385735,-0.8798554,-0.40434042,1.2241913999999998
0.4284472,13.197510000000001,0.043047745,-0.8441983000000001,-0.04024729,0.93087137
0.5377951999999999,12.50232,0.32360986,-0.81491166,0.33023375,0.75146896
0.6273766,11.220253999999999,0.45787669999999997,-0.7398625,0.5655216,0.6056118
0.16479770000000002,9.82837,0.9603718000000001,-0.68343604,0.65921086,0.3602185
0.053227894000000005,8.621818,1.4086238000000002,-0.64083254,0.4750437,0.056793015
0.41363186,7.638605,1.0544351,-0.5093569,0.09868091,-0.21095794
1.0192690999999998,7.157963799999999,0.44733265,-0.38159879999999996,-0.25850073,-0.37543777
1.564764,7.1206527,0.20461805,-0.3773402,-0.5571265000000001,-0.6298893
2.0102675,7.127930999999999,0.22999659,-0.37679914,-0.7988023,-0.83643156
3.4014137000000004,7.476594,0.7058585,-0.32304299999999997,-1.0165321,-0.92746794
3.8172580000000003,7.8578367,0.86763954,-0.20858429999999997,-1.2225333,-1.1036588999999999
3.7663474000000003,8.474306,1.0627669,0.006981317,-1.3210046999999998,-1.3022076
3.8309428999999997,8.9235735,1.6018071000000003,0.32850587,-1.1905938,-1.4443473
3.5012326000000003,8.978094,1.6616240000000002,0.66228265,-0.8743924999999999,-1.4874568000000001
3.3006177000000005,9.168509,2.3059993,0.80920446,-0.5682967,-1.4725517
3.0783591,9.529929,3.1381662,0.6745174,-0.38943532,-1.5710406000000001
3.039889,10.0885725,3.5442227999999996,0.38015017,-0.43415064,-1.6881523
3.5260366999999997,11.121977000000001,3.2369895,0.11079349999999999,-0.6673266,-1.7440552
3.1475804,12.545751,3.2784187999999994,-0.15056956,-1.068159,-1.8238865000000002
2.7946177000000003,12.903225,3.19602,-0.38425168,-1.4828317,-1.9367394
3.0795083,12.408237,3.6062423999999997,-0.52958524,-1.7106843999999997,-1.9090761000000003
3.2664763999999997,11.399541000000001,4.4727807,-0.626451,-1.6526523000000002,-1.8941535
2.9871017999999996,10.482448,5.4840145,-0.66479594,-1.5334113999999999,-1.9010824
2.4707682,9.433989,5.848259,-0.55991906,-1.4721853,-1.8632786
1.9466583999999998,8.620658,4.9619349999999995,-0.3906396,-1.4072415,-1.8063285
1.2698174999999998,7.8148947,3.2223752,-0.2708751,-1.2683133,-1.6641888999999999
0.26997977,7.3143053,2.204217,-0.26926940000000005,-1.1890055,-1.5013148
-0.2449843,7.3118534,1.7156371,-0.37892842,-1.2257273000000002,-1.3447937
0.050680462,7.5482955,1.1273339,-0.4486718,-1.2385031000000002,-1.2058653999999998
0.5842427,7.955271700000001,1.0118759,-0.47368234,-1.2182747,-1.0669198
0.9519921,8.523674,1.2933286,-0.4486718,-1.0979691999999999,-0.8965755999999999
1.7671028000000002,9.192758,1.6611929,-0.35072392,-0.77911496,-0.6607642
2.2104897,8.846872,2.6910442999999997,-0.115959674,-0.32876766,-0.42706463
2.2656042999999997,8.100054,3.5243222999999997,0.27581438,0.17320648,-0.16728981
2.0754761999999998,7.7403107,3.6072383,0.65854764,0.49473104,0.0935322
1.9598839,8.193983,3.2616975,0.9231221,0.68477994,0.3080506
1.8079001000000001,8.422916,2.7174283999999997,1.0854726000000001,0.76037014,0.49649382
1.7868406000000003,7.985036,2.4012504,1.1690563999999999,0.76728165,0.67270225
2.0166456999999998,7.606197,2.5664406000000004,1.2260065,0.79283327,0.8590161000000001
2.1671836,7.3414655,2.6847908,1.2489052999999999,0.90994483,1.0623645
2.1713686,7.4787965,2.7039254,1.2387998,1.2703379,1.2635834
2.513864,8.066774,2.7042606,1.2052546,1.9197575,1.4706493999999999
2.9488904,8.907063,3.1224127,1.1429638,2.6810002,1.7314888
2.6841204,9.733713,3.3648398,1.0109645,3.3330900000000003,1.9923283
1.9640019,10.3094225,2.9811928,0.7554309,3.643968,2.1727952999999998
1.4269347,10.453736,2.5594304,0.4232598,3.5321797999999993,2.2366743
1.1414883,10.743367,2.1422646,0.07937758,3.1036665,2.1717305000000002
0.9643749,10.979579,1.935444,-0.19261454,2.5356667,2.012033
0.8725236999999999,10.96214,1.9288453999999997,-0.38212240000000003,1.9368093000000002,1.8512707
0.9596534999999999,10.9376135,1.8202349999999998,-0.5098805000000001,1.4023546,1.7128661
1.2488443999999999,11.0959,1.6334296,-0.5695009,0.8961044,1.5499746
1.4811393999999998,11.463811999999999,1.4847211,-0.58175313,0.44947463,1.3822833
1.4243393999999998,12.083383,1.300626,-0.6450911,0.24399702,1.2635834
1.2510853000000002,12.902553999999999,0.52146673,-0.7952069,0.31799898,1.1422132
0.7313041,12.904652,-0.3965181,-0.8101119999999999,0.5708623,0.94738215
0.19299181,12.428071000000001,-0.5917222,-0.8207585,0.8242492,0.64022166
0.17059165,11.472766,-0.33218113,-0.6924594000000001,0.9301732,0.32775540000000003
0.038584955,10.416233,0.33290896,-0.57163024,0.7678227,0.06904522
-0.061665057999999995,9.079808,0.52816087,-0.50455725,0.40955895,-0.17261307
-0.039466022999999996,8.121438000000001,0.56138283,-0.48007026,-0.12646656,-0.38501963
0.77548194,7.682542999999999,0.35339373,-0.42418483,-0.6934019,-0.53407073
1.6095834999999998,8.015452,0.11183795,-0.3299545,-1.0058681999999999,-0.66821676
2.1436245,8.873401,-0.11198161,-0.25169393,-0.9962863000000001,-0.83323765
2.7747266,8.810883,-0.30480102,-0.23307127,-0.6971194000000001,-1.1505036
3.1065150000000004,8.879951,0.3416813,-0.16173966,-0.43202135,-1.1930896
3.2562482000000004,8.787621000000001,1.0282617,-0.00842994,-0.567232,-1.1691263
2.8924446,8.491611500000001,1.8580153999999998,0.16083209,-0.9435948000000001,-1.2383286
2.2484236,7.8594555999999995,2.0282624,0.31946507,-1.10701,-1.340535
2.0317197,7.693536999999999,2.0152857,0.5079083,-1.0458013000000002,-1.5178081
2.1447835,8.116516,1.7829331999999998,0.64898324,-1.0383487,-1.6844172
2.9121057999999995,9.182596,1.6906416000000002,0.44828779999999996,-1.0814583,-1.8180397000000001
3.3939629,10.546180999999999,1.6953247,0.05169665,-1.0271786,-1.8457205
4.081252,12.247472,1.86855,-0.31771973,-0.9702110999999999,-1.7424494
4.2003303,12.883314,2.333485,-0.6322979000000001,-1.0473895,-1.6492838
2.1513627,12.171403,2.8828487000000003,-0.84365726,-1.1277793999999999,-1.6375726000000002
1.122986,11.721332,3.5951622000000003,-0.859086,-1.2102811000000002,-1.6551306000000001
0.6976416999999999,11.588386999999999,4.3557806,-0.7291986,-1.2715073000000001,-1.6445016
0.5590651999999999,11.533616,5.633489599999999,-0.54979616,-1.2140161,-1.639702
0.60303235,10.942708,6.733586999999999,-0.36775833,-1.10701,-1.5992452
0.42888772,9.871417999999998,5.9396024,-0.25703463,-0.95370024,-1.4981034
-0.6049286,8.743213,3.2000518,-0.16812757,-0.8520348,-1.3692806
-1.2386451,7.996921,1.7729639,-0.06965609,-0.82435393,-1.2085358
-1.0058233,7.857492,1.1849766000000002,-0.079237945,-0.83445936,-0.98867667
-0.22363760000000002,7.9910692999999995,1.0610719,-0.17558013,-0.7902851,-0.75763
0.6968755,8.126161,1.2316252,-0.27511624,-0.80677843,-0.5974088000000001
1.3034128999999999,8.446045,1.8004779999999998,-0.26820475,-0.793479,-0.49467868
1.7862276999999998,8.630857,2.1770093,-0.16441001,-0.6428222,-0.3466922
2.2222502,8.476939,2.4061537,0.0038048178,-0.26700047,-0.13641493
2.1039765,8.05829,2.5229142,0.22629939,0.18598229,0.12760103
1.8470596000000001,7.78558,2.4584143,0.5079083,0.5266706,0.44751987
1.3061615,7.408034,2.7030249,0.7831292,0.6554933000000001,0.7562686
1.0052199,7.236781,2.8468494,0.9561263000000001,0.6368706000000001,0.97293377
0.7025354,7.230067699999999,2.623777,0.9843308000000001,0.4686558,1.0895044
0.7588853,7.396253999999999,2.6049201,1.0189407,0.31215215,1.2028983999999998
1.1189924,7.2318872999999995,2.9547896000000002,1.1291233,0.31747538,1.3764365
1.5315996,7.2205105,3.3688622,1.1940844,0.5735151999999999,1.5643386000000001
1.6609343,7.628242500000001,3.369111,1.1664035,1.0621899,1.6942259999999998
1.7847433000000001,8.566157,3.2109118,1.0790848,1.7206852,1.7799392
1.5498338,9.539266,3.1485476,0.9816779,2.3631933,1.9210141
0.7465791,10.0259495,3.0694242000000003,0.816116,2.8822193,2.0684595
0.21327548,10.648547,2.9744318,0.5824338000000001,3.1680694,2.1855712000000005
0.4499567,11.449542,2.4511933,0.24387486,3.135065,2.1850473999999998
0.7823293,11.95491,2.293013,-0.10264281,2.8641202,2.0796297
0.8148522,12.116605,2.877754,-0.36295867,2.379163,1.9689058999999998
0.91137683,12.250929,3.117653,-0.4880464,1.8447083,1.8752341000000001
1.1747582,12.222178999999999,2.7090967,-0.51255083,1.1782368,1.7943031999999999
1.716451,11.855906,2.2322867000000004,-0.48324677,0.6044075,1.6740150000000003
2.1782062,11.392052,2.1935964,-0.47261772,0.21739821,1.5010006
2.1843164,11.220283,1.7629178,-0.5503372,0.12903219999999999,1.227909
1.8499517,11.046819000000001,0.9641546,-0.6626666,0.27701867,0.91544265
1.3478781000000002,10.974552000000001,0.24411279999999996,-0.6775717,0.4457571,0.6987774999999999
0.97060937,11.00038,-0.44829988,-0.6280566999999999,0.54105204,0.57156044
0.6049669,10.537744,-0.5367513,-0.61899847,0.5873556999999999,0.40441024
0.16521907,10.099901,-0.09008902,-0.6674488000000001,0.47876126,0.18509217
-0.0723432,9.576988,0.3825647,-0.6882008000000001,0.22378612,-0.075206235
-0.086622216,9.076764,0.54003614,-0.6477615,-0.1291369,-0.2945243
0.48532385,8.829098,0.6970479,-0.55991906,-0.4240452,-0.43771112
1.49244,8.771502499999999,0.7022001999999999,-0.46090654,-0.6210055999999999,-0.6027319999999999
2.4433307999999996,8.535117999999999,0.6810163,-0.3661526,-0.7578045,-0.81192714
2.974288,8.211604,0.96298623,-0.21123719,-0.9611528,-1.0057110999999999
2.7014832,8.090458,1.4399208000000001,-0.14683455,-1.0766761,-1.2037361999999998
2.6774836,8.005425,1.7822533,-0.0765676,-0.97925186,-1.3969616000000002
2.5580802000000005,7.949382000000001,1.844809,0.09536479,-0.87598073,-1.4379593000000002
2.5454195,7.685052400000001,1.7027084,0.39453167,-0.948377,-1.4203838
2.7395701,7.8178344,1.9915066000000003,0.7266853,-1.0463248,-1.4145370000000002
2.8775334,8.570025,2.368057,0.9002234,-0.7988023,-1.5039676000000002
3.0249496,9.734594,2.7425770000000003,0.78951716,-0.44107962,-1.5582649
3.2983384,10.745502,2.8972905,0.5041907,-0.25954792,-1.5917926000000002
3.6818989999999996,11.702149,3.0407414,0.2300344,-0.40594614,-1.6812233
3.844676,12.884588,2.892703,-0.025464353999999998,-0.7780329,-1.6833526
4.159858,12.703395,2.834457,-0.29799749999999997,-1.1453375,-1.6742944
3.8167503,11.253486,3.857078,-0.51680946,-1.3556146999999998,-1.6689886000000003
2.5529373,9.735926,4.7557754999999995,-0.6046344,-1.3210046999999998,-1.6498073
1.7912938999999999,9.235374,5.5001707,-0.580671,-1.0984927,-1.6487427
1.7743620999999998,9.417113,5.447374,-0.48061132,-0.8350004000000001,-1.6492838
2.2057302000000005,9.291897,4.8232055,-0.36775833,-0.6321757,-1.633314
1.6864758000000002,8.115022,3.4915410000000002,-0.2527586,-0.62898177,-1.5800815000000001
1.0514663,7.462448599999999,2.6863612999999997,-0.16599827,-0.789744,-1.4693577
0.21384051,7.529553999999999,2.1595602,-0.13618805,-1.0202495999999999,-1.3229594999999998
-0.4408683,7.757146400000001,1.7987255000000002,-0.118088976,-1.234768,-1.1510272
0.049435478,8.432666000000001,1.6923845000000002,-0.089343406,-1.3843602,-1.008364
0.66831744,8.756209,1.8685403999999999,-0.044087015,-1.3795606000000002,-0.8694183000000001
1.4764467,8.753067,2.2520723,0.055431657,-1.1362966,-0.715585
2.0173066000000004,8.334983,2.6229055,0.27155578,-0.676891,-0.49733156
2.1752853,8.134157,2.8397532,0.59149206,-0.10145599,-0.19390608
1.9928281000000003,7.9502435,3.0173454,0.87788314,0.42872268,0.1691224
1.5538944,7.758850999999999,2.8118557999999996,1.0184171,0.79976225,0.46296602
1.1857236999999998,7.780504,2.3579822,1.0423629,0.9892700999999999,0.63598055
0.9160503000000001,7.974588000000001,1.9906447,1.0833608000000001,1.1154225,0.8254709000000001
1.0645291000000001,7.7282534,2.1028178,1.2074013000000001,1.3752147,1.118791
1.62211,7.359814599999999,2.2733998,1.2377352,1.7249438000000001,1.4163696000000001
2.057912,7.457200500000001,2.383897,1.0934663,2.0102700000000002,1.6601572
2.4728274,7.6115885,2.7702734,0.8496611999999999,2.1172590000000002,1.874693
2.7022302000000002,7.937880000000001,3.3197906,0.61224407,2.1433516,2.0253325
2.4673588,8.552213,3.5103593,0.41582468,2.23917,2.0652657
1.81401,9.585627,2.8457003,0.2539803,2.4031265,2.0413022
1.6760273,10.903979,2.049475,0.07459537,2.4765873,2.0210738
1.7182611,12.1306925,1.7876067999999998,-0.16760397,2.4398482000000006,1.9731646
1.1026063999999998,13.046608,2.3952262,-0.40873864,2.315284,1.8709581000000002
0.14437994,13.356704999999998,2.8148916,-0.63338,1.9719427999999999,1.6899848000000002
-0.5924883000000001,13.155909,1.9950881999999999,-0.7542091,1.4699512,1.5302873
-0.6617286,12.760261999999999,1.1380788999999998,-0.7680496,0.94190186,1.5079296
-0.13787729,12.633571,0.98756987,-0.7733728,0.4622679,1.4962183999999998
0.6119963,12.7985115,0.9647579,-0.7797607,0.055047683,1.3801714
1.044504,12.562415,0.86028457,-0.8148941999999999,-0.10997319,1.299258
0.9231754000000001,11.991235000000001,0.65898013,-0.8723854,0.02469641,1.1203966
0.7262093000000001,11.428175999999999,-0.05197333,-0.86388564,0.28340656,0.8488931999999999
0.8751860999999999,10.902045,-0.31992283,-0.75103265,0.4500157,0.64554495
0.7228382,9.944978,-0.21033539999999998,-0.6402915,0.45588,0.38685223
0.6827976,8.85845,-0.020072987,-0.5897293,0.35313246,0.058398715999999996
0.28418216,7.660095,0.21865766,-0.56789523,0.082187556,-0.20455259
0.124373995,7.1325474,0.22013247,-0.48911107,-0.27977628,-0.37329102
