accx,accy,accz,gyrx,gyry,gyrz
0.84955853,7.884269000000001,1.6534932,-0.21844539999999998,1.6020203000000002,1.8573794
1.2805339,7.481660400000001,1.8840259999999998,-0.41380012,1.1995997,1.8249162
2.269952,7.490672,2.0239432,-0.57775635,0.79555595,1.6577661
2.9733397999999998,7.9333405,2.020237,-0.691674,0.5544213000000001,1.480493
3.241998,8.355783,2.2577705000000003,-0.73958325,0.39098865,1.2888558
3.4973349999999996,8.479152000000001,2.365883,-0.7555529999999999,0.25631905,1.0556973
3.43091,8.5278015,2.4625707,-0.73160714,0.20786871,0.8049633
3.2938947999999995,8.975402,2.6662310000000002,-0.6778335,0.15411258,0.6026971
3.5058007000000004,10.281678999999999,2.8747563,-0.5873381999999999,0.041783184,0.36793286
3.7097006,10.892180999999999,3.0322468,-0.48673743,-0.07902851,-0.030229102999999997
3.1670597000000003,10.658344,3.7312388,-0.36056757,-0.36861354,-0.49015826
3.3815897000000006,11.38532,3.8116648,-0.20193459,-0.8035321,-0.88460267
3.7030256,10.805539999999999,4.2679615,-0.09707521,-1.1176041,-1.3626308
2.8623543,10.140939,4.66854,0.03811799,-1.3448983,-1.6468927
2.2981462,9.667222,4.740175,0.13447762,-1.236845,-1.7134421000000002
1.5676563000000001,8.768773,4.904972,0.22549655,-0.9515186,-1.6325287
1.4090260000000001,9.472621,4.546368599999999,0.3500607,-0.58421403,-1.4302449
1.8998182000000001,10.573733,4.020085,0.43523276,-0.20306906,-1.296099
1.9740577000000001,9.874272,3.8756669,0.5054997,0.111509085,-1.3386850000000001
1.022736,9.055685,3.4830558,0.54703856,0.27761206,-1.4068227
-0.0018579005,8.227454,2.7758853,0.45759043,0.30422834,-1.4190573999999998
-0.33560959999999995,7.1556273,2.5372793999999996,0.3474078,0.15676548,-1.5026412
-0.49370354,6.3645062,2.3003204,0.23401375,-0.111509085,-1.6596683999999997
-0.5700499,6.2031274000000005,2.2202678,0.09827949,-0.49584803,-1.7810386000000002
-0.30390079999999997,6.5531406,2.3274035,-0.02893756,-0.90945613,-1.8523703
0.02372175,7.354728999999999,2.3957627,-0.14072590000000001,-1.3661914,-1.8821805
0.6693709,8.328403,2.3295295,-0.22643901,-1.7792933000000002,-1.8236421000000003
1.4127418,9.292988000000001,2.3668504,-0.29881779999999997,-2.136475,-1.7469698
1.9782331000000002,9.532332,2.6085787,-0.34939745,-2.343541,-1.6272053999999998
2.1618972000000003,8.710432,2.8297071,-0.37920767,-2.443618,-1.4345036
2.3554444,8.260207000000001,3.0681121,-0.3946364,-2.5165553,-1.1608882999999999
2.656539,8.223326,3.3069669999999998,-0.39730674,-2.4207368,-0.89366096
2.838125,8.692628,3.6138557999999996,-0.335557,-2.0976063999999996,-0.5886296999999999
2.8675832999999997,10.185413,3.8001822999999995,-0.19076449,-1.5344062,-0.27668706
2.5038946,11.381556,4.529791400000001,0.07272787,-0.87325805,0.004886922
1.6432363999999997,12.71145,4.7727737,0.35219,-0.45858526,0.28063148
1.2781686,12.943016,3.8331459000000003,0.46930158,-0.34625587,0.43607049999999997
1.3745112,10.957725,3.1084015,0.42832124,-0.5506863000000001,0.35993925
1.8515128,9.144672,2.7606294,0.33889058,-0.6273236999999999,0.26839674
1.87579,8.736969,3.1127112,0.34421384,-0.16845918,0.37486179999999997
1.4488463,10.281411,3.5061839,0.4969825,0.72528905,0.7985753999999999
1.7593839,11.392597,3.3155289,0.65615654,1.6243954,1.212742
2.1457889999999997,10.762089999999999,3.137314,0.7328114,2.1961129,1.3357005
1.8765561999999998,9.823917,3.0568687999999997,0.757822,2.4404416,1.3442177
1.1452328999999999,9.459338,2.6998456,0.77433276,2.533066,1.4826223
0.56459105,9.43031,2.2323343999999996,0.7764621,2.5586178,1.7604961
0.39497626,8.879883999999999,1.9287401000000002,0.7221474,2.514426,2.028788
0.5724632,8.149796,1.8529205000000002,0.62580526,2.3685862999999996,2.1799686
0.82350963,7.759866000000001,1.8254543999999997,0.52626914,2.1455333,2.1815743
0.97533077,7.552375,1.5306802,0.44109705,1.9038575,2.078303
1.0038313,7.513809700000001,1.2964793,0.32398546,1.6563348999999998,1.9239287
1.1466597,7.6125940000000005,1.19395,0.18345156,1.4167885,1.7674251
1.388819,7.7955203,1.1811745,0.06792822,1.1122983999999998,1.593887
1.9298606,7.8063910000000005,1.2833688,-0.024137903,0.79290307,1.3261186000000003
2.3455803,7.612786,1.5463096,-0.114633225,0.435704,0.88215923
2.3596103,7.765603,1.7125724999999998,-0.20460495,0.1274963,0.562764
2.4976887999999997,8.353341,1.6835068,-0.310529,-0.20359266,0.35515705
2.8988419999999997,9.430626,1.9225439999999998,-0.36110863,-0.5197939,0.23272221
4.030284399999999,11.37603,2.2872193,-0.33501595,-0.74337065,0.042690754000000004
4.577838400000001,12.353956,2.5240822,-0.31426397,-0.7668104,-0.30065042
3.736286,11.77908,3.1499553,-0.25944320000000004,-0.8817927,-0.6429444000000001
4.1970835,13.047585,2.8368897,-0.16840681,-1.2927305,-0.9362469999999999
3.9831376000000005,11.515689,3.0794797000000003,-0.151896,-1.4992727,-1.3104805
3.2397475,10.765509,3.6649578000000003,-0.06832964,-1.638742,-1.5058352
2.59406,10.648346,3.8391983999999995,-0.026267204,-1.391743,-1.51807
1.6622272,9.757147999999999,4.1382337,0.0019198620999999999,-0.87486374,-1.3264328
0.9712127,10.551687,3.9213862,0.08230973,-0.31538099999999997,-0.9463524
1.150299,11.420983,3.0984130000000003,0.10253809400000001,0.11417944,-0.68392473
1.3276423000000002,10.503947,3.0581617000000003,0.13819517,0.31752774,-0.6972416
0.8357679,9.868296,2.901533,0.15948819,0.2605602,-0.8925963
0.0074603325,9.295239,2.405129,0.051434852,0.010384709,-1.0906214
-0.28835768,8.121572500000001,2.1507115000000003,-0.10505137,-0.35850808,-1.2849114
-0.27179936,6.888433999999999,1.9419945,-0.24239133,-0.71781904,-1.4861303999999997
-0.1561211,6.151336,1.7968099999999998,-0.35365605,-0.9110619000000001,-1.6128412
0.17723796,5.979873,1.8105816000000003,-0.46490335,-1.0020808,-1.6761793
0.53734505,6.3745522,1.8940052,-0.5452932,-1.1016344,-1.701731
1.0373980999999999,7.0650787,2.0167415,-0.5766916999999999,-1.1724249,-1.6634035
1.7118542,8.039433,2.051103,-0.5830795999999999,-1.2554851999999999,-1.6144296
1.8529397,8.823361,2.2379177,-0.55593973,-1.398672,-1.4808072
2.2804291,8.970403999999998,2.3108162999999995,-0.53410566,-1.4566867000000001,-1.2817174
2.7760002999999998,8.938933,2.7085795,-0.48780206,-1.4897083,-1.0991385
2.8787498,8.686173,2.9054499,-0.43189920000000004,-1.4864969,-0.9058957000000001
2.8115494,8.56132,3.101497,-0.35950290000000007,-1.3997366000000002,-0.64400905
2.9736366000000003,9.66339,3.1296812999999997,-0.23919737,-1.1197335,-0.30225609999999997
3.1019083999999997,11.226613,3.5336406000000005,-0.04277802,-0.6443581,0.037891097
2.6425857999999995,13.333251999999998,4.130515,0.24626596,-0.16102408,0.37432078
2.0459026999999996,14.331605999999999,3.74117,0.50389403,0.23287928,0.65432394
1.8224185000000002,12.384995,3.3751059999999997,0.51934016,0.3010344,0.61067325
1.408145,10.838349000000001,3.3625220999999996,0.45279077,0.45806167,0.5318891
0.66125935,10.493623,3.6177057999999995,0.44907323,1.0100919,0.75173074
0.8247736999999999,11.080873500000001,3.5569026,0.50708795,1.7814226000000002,1.1791968000000002
1.7082724999999999,10.733196000000001,3.3053007000000005,0.50817007,2.2903256,1.3591228000000002
1.7446356,9.242958999999999,3.1694345,0.46771333,2.6006627,1.3660343000000001
0.7249547,8.136675,2.9359617,0.44374996,2.8183925,1.4964627000000001
-0.23421039,8.448783,2.4754417,0.40542254,3.0350577999999997,1.8856013999999999
-0.67744416,9.244156,2.0304747,0.34634313,3.1127597999999996,2.3290197999999998
-0.44511083,9.357833,1.7425,0.22656119,2.9711611,2.6489387000000004
0.09185115,8.942842,1.9203796000000002,0.09293878,2.6656065,2.7181408
0.23908497,8.396705,1.7904894,-0.013508848,2.3754977999999998,2.6372272999999997
0.24785733,7.7931075,1.5037885,-0.17212437,2.03001,2.4982991
0.30111396,7.5319767,1.3739845,-0.33023375,1.61799,2.315703
0.24690923,7.748584700000001,1.5631743999999999,-0.4500157,1.1671191,2.1565287
1.5602725,7.795233199999999,1.6852499,-0.5165476,0.6938731,1.8456682
2.1252754,7.962033,1.7422701,-0.51015973,0.26694809999999997,1.3633813999999997
2.17043,7.548908,1.9432874,-0.49099603,-0.098733276,0.90558153
1.9558234,7.4746213,1.8430947,-0.47715557,-0.5033006,0.6357013000000001
2.5177712000000003,8.08201,2.1539004,-0.45533895,-0.82908374,0.4690747
3.7746122000000004,9.591201,2.618586,-0.37229618,-1.1522139999999998,0.27635545
5.3727035999999995,10.996396,2.9082847000000003,-0.25038493,-1.2709138,-0.10208431
5.146365,10.853539,3.6915142999999997,-0.10239847,-1.3241464,-0.6136578
5.3775682,12.112649000000001,3.7126023999999997,0.08550368,-1.5828565,-1.0634815
5.0906377,11.599323,3.9577112000000003,0.116361104,-1.5078074,-1.5622617
3.2328522,9.725775,4.567993,0.19088666,-1.2991358,-1.7709332999999998
1.8677933,9.643088,4.4996147,0.25797713,-1.0468136000000001,-1.7150478
1.2668296000000001,9.93677,4.04622,0.23401375,-0.79236203,-1.5718435
1.3661793,11.154307000000001,3.3434644000000002,0.17758726,-0.56665605,-1.4148163
1.8265748,11.708356,2.7608879,0.08283333,-0.35266122,-1.3184566
1.9429425,10.561676,3.2177689999999997,0.08122762,-0.26694809999999997,-1.4100165
1.3464704,10.062572,3.2098584,0.16427039,-0.30740485,-1.5532209
0.6743316999999999,9.837698,2.6581384999999997,0.1749169,-0.39896482,-1.6266818
0.3078369,8.959792,2.148844,0.07164577,-0.5064945,-1.751787
0.14200489,7.683491,2.050768,-0.09122836,-0.6629982,-1.9849455000000003
-0.25300008,6.617794,1.9700162,-0.28180087,-0.95951223,-2.2159572
-0.51867986,6.375405000000001,1.9801868000000002,-0.44893359999999993,-1.3065883999999999,-2.248438
0.10090124,7.024328999999999,1.9698917,-0.5953318,-1.7233904999999998,-2.1983992999999997
1.1805426,8.304461,1.7399716,-0.74012434,-2.1141174,-2.144643
2.204016,9.441429,1.7008026000000003,-0.8407425,-2.3227889999999998,-2.1036452999999997
2.3164762999999997,9.026811,2.0342383,-0.8572359,-2.320136,-1.9482063000000003
2.2442575000000002,8.465878,2.5777411,-0.7795164000000001,-2.1247637000000004,-1.6357225
2.5033293,8.345891,2.8690581,-0.6884975,-1.896405,-1.3072865
2.6664128,7.979615700000001,3.1114376,-0.59000856,-1.5828565,-1.0134429
2.6569703,8.294176,3.3593714,-0.44308674,-1.2086405,-0.7488684
2.3356013,9.496744999999999,3.4572656000000004,-0.23228587,-0.6768387,-0.4278849
1.3475333,10.204968,3.9225357000000005,0.055693455,-0.14025466,-0.059515726
0.32887715,11.572594,4.395735299999999,0.41233402,0.19722220000000001,0.379644
-0.08266699999999999,12.308581,3.7986214,0.6465571999999999,0.3127281,0.7182029999999999
0.09571061,11.000906,3.1523592000000002,0.712042,0.107791536,0.82625633
0.9272743,9.671253,2.8864686,0.73652893,0.014102261000000001,0.88161814
1.1323903999999998,9.568159,2.9198058,0.8153130999999999,0.3691546,1.0823135
1.0820642,11.206253,2.6318789000000002,0.9308190000000001,1.1202743999999998,1.5071093
1.8067220000000002,12.052986,2.3667355,0.95638806,1.9336678,1.8424741999999998
2.5867913,11.047057,2.5112302000000004,0.90526736,2.5410423,1.8956894
2.4022365000000003,9.627822,2.8669033,0.8589638,3.0291933999999996,1.8584439999999998
1.4935126,9.222925,2.5475838,0.8046666,3.4103383999999997,1.995243
1.0126803,9.744085,1.620932,0.6753028,3.6557317000000005,2.2938862
1.1817587999999999,9.685877,1.1928008999999997,0.46717227,3.7712550000000005,2.5243745
1.3164278,9.3242855,1.2571473999999998,0.28085837,3.6594667000000003,2.5744130000000003
0.6624181,8.942515,0.8308549999999999,0.13713051,3.347524,2.5824065
0.43387723,8.594858,0.44230482,-0.0800408,2.8977003,2.5696309
0.5259295,8.215741,0.46500185,-0.29457667,2.3227889999999998,2.4780707000000004
0.4166294,8.152899,0.61173767,-0.45373324,1.7744936999999998,2.3817112000000003
1.3069372,8.02389,0.8002284000000001,-0.55061644,1.3161702,2.1783627999999995
1.5366753,8.074206,1.210269,-0.5671273,0.8972214,1.814776
1.8239125,8.075192,1.6533878,-0.54476964,0.499042,1.4192668
2.0627675,8.060358,1.5345013,-0.54103464,0.09075712400000001,0.9779778
1.8800133,7.9854765,1.2615623,-0.58309704,-0.319116,0.69317496
2.0214244999999997,8.591142999999999,1.7375296000000002,-0.5761681,-0.73113585,0.50525534
3.3564315000000002,10.181381,2.4374986,-0.47289696,-1.1303798999999999,0.31257102
5.319849,11.135375,3.0002124,-0.3414213,-1.3182995000000002,-0.1579872
5.734812000000001,10.638271000000001,4.0053077,-0.18491763,-1.3768553999999997,-0.7227932
5.566356,10.9757,3.8327339,-0.061941735,-1.426894,-1.2072093000000002
4.5775604,9.965702,3.9441888,-0.05927138,-1.3454393999999998,-1.6123003
3.4056370000000005,9.292902,3.978493,-0.021485003,-1.331599,-1.8161896
2.7893982000000004,9.893597999999999,3.929,-0.0049916417,-1.1894767,-1.8513230999999999
2.1491119999999997,10.113156,4.2667165,0.03864159,-0.90415037,-1.7491167
1.938566,11.103933,4.1795290000000005,0.13606587,-0.60391885,-1.5319278
1.8846678,12.065933,3.528814,0.18449876,-0.26907742,-1.3019631999999999
1.7278284,10.965252,3.4182782,0.23349014,0.030595621,-1.2466015
1.1816535,9.819099000000001,3.1605186,0.28618163,0.17645279,-1.4089694
0.2814432,9.329313,2.5293016,0.24678956,0.121631995,-1.62827
-0.31411925,8.634966,2.0390842,0.13074261,-0.14770721,-1.85717
-0.45492706,7.702674000000001,2.0588603,0.019477874,-0.6177593000000001,-2.1057745999999997
-0.54832006,7.096375500000001,2.102406,-0.10346312,-1.2198106000000002,-2.3048644
-0.14634319,6.8717227,2.1293359,-0.2578375,-1.7425542,-2.4230406
0.5831029999999999,7.1506853,1.9800240000000002,-0.40156534,-2.1034707999999998,-2.4842494
1.0780325000000002,7.7656507,2.0803316,-0.49686033,-2.246134,-2.422517
1.7754154999999998,8.702722,2.295867,-0.5500929,-2.2392225,-2.2505672000000003
2.1719527000000003,9.463828999999999,2.5581183,-0.5516810999999999,-2.2141945,-2.0014389
2.4717069,9.309365,2.7944834,-0.50963616,-2.0827188000000003,-1.6820436
2.8842947,8.929683,2.9999444,-0.45479790000000003,-1.928868,-1.4243981000000001
2.8057265,8.0768585,3.1654124,-0.41275293,-1.7255198,-1.1869809999999998
2.6498353,7.612010000000001,3.2067459,-0.37601373,-1.4226353,-0.9330705
2.4650128,8.275117,3.2968924,-0.29881779999999997,-0.96748835,-0.62004566
1.9653236,9.436257000000001,3.6462257000000005,-0.13700834,-0.48307222,-0.29054496
1.1473589,11.181832,4.2568235,0.15522958,-0.060405847,0.10655235
0.20010738,12.888218,4.12475,0.45598469999999997,0.1918815,0.5324127
0.061032987999999996,12.234007,3.6111841,0.57683134,0.06839945,0.7192675999999999
0.64351356,11.266472,3.3828442,0.5911954,-0.21212731,0.71553266
1.0359040000000002,9.906794999999999,3.5044792,0.6178116,-0.045500733,0.78899354
0.6630023,9.447204,3.5470002,0.70830697,0.6544810000000001,1.0966777
0.551557,10.023287,3.3047454,0.76846844,1.5381413000000002,1.5422428
1.2816832,10.334188000000001,3.0132849999999998,0.7359879,2.1987658,1.7764659
1.6571993999999999,9.826752,2.8632352,0.64336324,2.560206,1.7578258999999998
1.2912792,9.315292999999999,2.8569147999999998,0.55499727,2.7859119999999997,1.7375975
0.7885255,9.82771,2.7262392,0.48952994,2.972226,1.8956894
0.40161297,10.5122595,2.1431265,0.39636427,3.0898786,2.1464232999999995
-0.06109045,10.284197,2.0059483,0.26063000000000003,3.082426,2.3646767000000004
-0.11186668,9.696498,2.0019357,0.12966052,2.8748016,2.455172
-0.31364042,9.1137295,1.6881133000000001,-0.040107667,2.5548827999999997,2.4344200000000003
-0.26564148,8.6094055,1.3816363999999999,-0.24984388,2.1758669999999998,2.3295434
-0.2337507,8.162073,1.3170983,-0.42711696,1.713285,2.1389709
0.04324886,7.919003999999999,1.2850639,-0.55061644,1.1793538000000001,1.9441397
0.8628033000000002,7.8565345,1.252493,-0.6091723000000001,0.60498345,1.6875589
2.0856752,7.370367999999999,1.6863991000000003,-0.5926789000000001,0.0029146996999999996,1.1504511999999998
2.5532053,7.186617999999999,2.0707355,-0.5341231,-0.53578115,0.5968328
3.0815291,7.558964,2.3569574,-0.47556729999999997,-0.86102325,0.17627825
3.5467417,8.039797,2.6259892000000002,-0.39730674,-0.89882714,-0.10103711
3.8929913000000003,8.954956,2.9418227999999997,-0.30787608,-0.72474796,-0.28202775
3.994036,10.895534,3.0736953999999996,-0.18757053,-0.48893654,-0.4481133
4.0385776,12.038458,3.0400326,-0.09335766,-0.32337459999999996,-0.70415306
3.4154245999999997,11.555997999999999,3.6334405,0.012025318,-0.3776718,-0.9926908999999999
3.4332278,11.789710000000001,3.4454095000000002,0.10732029400000001,-0.6145653,-1.1992332
2.9563603,10.780085,3.3571496,0.07909832,-0.78223914,-1.387659
1.962077,9.689861,3.7820150000000003,0.094544485,-0.9403485,-1.4009757999999999
1.721182,9.860117,3.9288945,0.18343410000000002,-0.9951693000000001,-1.211468
1.9908361,9.787774,3.843843,0.28244662,-0.8120493000000001,-1.0304773
1.3742334999999999,9.496955,3.9314516000000004,0.43683845,-0.34095007,-0.82445866
0.39182547,9.383192,3.1143872999999997,0.5315749,0.32923892,-0.5700071
-0.11338939,8.998071000000001,2.386588,0.46610764,0.813114,-0.58171827
-0.71461177,8.637035000000001,2.3792715,0.35164893,0.7396531,-0.9144304
-1.4546404,8.988762,2.3930717,0.19196877,0.0034557518,-1.3679716999999998
-1.0172484,9.361673,2.1771912999999996,-0.057683133,-1.0462725,-1.756028
0.26902209999999993,9.100466,2.0003746,-0.29190633,-1.6941038,-2.1195977000000004
0.99998146,8.774032,2.0599806,-0.41273546,-1.8032392,-2.3229634999999997
1.0286256,8.822269,2.2643402000000004,-0.46437976,-1.7617179,-2.3080583
1.1065329,9.229781,2.4718313,-0.47769663,-1.6951859,-2.1334555
1.6119777,9.196761,2.5479572,-0.47022662,-1.5498524,-1.9066675
1.801723,8.785791,2.627895,-0.4585329000000001,-1.483844,-1.7241061000000002
1.7544231,8.216201,2.508683,-0.45533895,-1.3704674,-1.4861479
1.7769861,7.6453466,2.5131647999999998,-0.46172684,-1.2671963,-1.229026
1.9990723000000001,7.274092,2.6357193,-0.45214498,-1.1873475,-0.9926908999999999
2.2434247000000003,7.2302213,2.8429422000000004,-0.4005007,-1.0324321,-0.7690968
2.2955894,7.825209,3.1658912,-0.2668783,-0.79449135,-0.49815187
2.3365972000000004,9.322054,3.271648,-0.05023057400000001,-0.43835690000000005,-0.15426965
2.0995617,10.239196000000002,3.647595,0.23027875,-0.03965388,0.18481292
1.5763136999999998,11.785007,3.6355953000000003,0.528381,0.35479054,0.5622229000000001
1.1837316,12.308294,2.8521360000000002,0.6380399999999999,0.7290066,0.8076161999999999
1.3381767,11.528531,2.7195065,0.5933421,0.8147196999999999,0.7884699000000001
1.3390003000000001,11.007429,2.9155822,0.55660295,0.88711596,0.714468
0.5491341,11.035287,2.7722461,0.5880189,1.4082538,0.9172927
-0.11923125,11.487561,2.3474956000000002,0.63751644,2.3041663,1.3681636000000001
-0.008916007,11.511121000000001,1.8625165000000001,0.56138515,3.0201352000000004,1.7258862000000001
0.29431440000000003,10.696518,2.027295,0.41446334,3.3022676,1.8243752
-0.41938752,9.835141,2.2646467999999995,0.32503265,3.3757286,1.9079416
-1.3404943999999999,9.924149,1.8755985000000002,0.23986060000000003,3.4012802000000004,2.182098
-1.4659218999999999,10.565286,1.2788293,0.089762285,3.308132,2.4951053
