accx,accy,accz,gyrx,gyry,gyrz
3.7293906000000003,13.505002,1.5689587999999999,-0.12267919999999999,-1.0702708,-0.98661715
3.122441,14.688322,2.154274,-0.21052161,-1.0186264999999999,-1.0568841999999998
2.8312008,13.398364,3.4351528,-0.26162484,-0.95687675,-1.0717893
1.5176461,10.57902,4.599453,-0.25310764,-0.94996524,-1.0898883
-0.7700423000000001,8.203273,4.5212392999999995,-0.21903881,-0.9983981,-1.1803836
-2.8358457,7.6961613,2.175362,-0.25363123,-1.1825827,-1.268226
-2.9557857999999997,8.838722,0.38112816,-0.35796702,-1.4109591000000001,-1.292713
-0.72300106,9.697867,0.7383335,-0.4394041,-1.4093533999999999,-1.2399867
0.6135764,10.286266,1.2304473,-0.4404862,-1.2986296,-1.0882826
0.9086379000000001,10.689192,0.96012276,-0.40002945,-1.0697298000000002,-0.9472251
0.87945735,10.891836999999999,0.38854063,-0.33827972,-0.715201,-0.8540594000000001
0.84929043,10.2044325,0.28889394,-0.23926719,-0.3750538,-0.79124504
0.92557925,9.375828,0.3123667,-0.1359786,-0.20256291,-0.6986029
1.3865972,8.678521,0.32697135,-0.06518805,-0.13550736,-0.5815088
1.8392256,8.102553,0.22836854,-0.009826204,-0.04766494,-0.40905282
1.9402131,7.8840966,0.059625197000000005,0.034348078,0.10669198,-0.18491763
2.0699215,8.172272999999999,0.15478994,0.09820968,0.29194123,0.06897541
2.1381368999999997,8.298121,0.72962815,0.19511035,0.41172317,0.28509954
2.2251234,8.577879,1.3291745000000001,0.30370474,0.42661083,0.49057713
2.3415866000000003,8.701381,1.5200977,0.34681436,0.41915828,0.57841957
2.335515,8.414067,1.9892848,0.37130135,0.5612979,0.59810686
1.8937656000000003,8.097516,2.5656936000000004,0.31965706,0.8524712,0.5714906
1.2909918,8.1180105,2.8477018,0.22383848,1.2836548,0.60662407
0.8747072,8.381324000000001,2.8418214,0.09075712400000001,1.7893639,0.71413636
0.46956040000000004,8.81208,2.509583,-0.022602014,2.3397883999999998,0.8137074000000001
0.017046716,9.673283999999999,2.0522234,-0.08541641400000001,2.707093,0.8546703000000001
-0.42546877,10.574796000000001,1.9167213,-0.098733276,2.798653,0.8440412
-0.7056478,11.672327000000001,1.9672678,-0.09286897,2.7331855,0.84775877
-0.6058861999999999,13.304723000000001,1.6272719,-0.1397136,2.624591,0.902056
-0.15217546,13.63248,1.5142752,-0.23979078,2.4861865,0.9920277
0.006311115999999999,12.761593,1.4452838,-0.3132517,2.2338642999999996,1.0708118999999998
0.08562623,11.047747,1.21115,-0.34838519,1.9629020000000001,1.1075336
-0.04547068,10.09859,1.0267007,-0.33080970000000004,1.7217672999999998,1.1165918
0.081422016,10.200755000000001,0.6880074,-0.28609437,1.5189426000000001,1.0740058000000001
0.29421866,10.752274,0.54113746,-0.25363123,1.3209175,1.0298141
0.3073772,10.753509,0.48941314,-0.21210986,1.1250218,0.97656405
0.17860745,10.439581,0.6276255999999999,-0.15088372,0.8801521000000001,0.9180431999999998
-0.043469127,10.127013,0.65084934,-0.08435176,0.664569,0.83391833
-0.26188737,9.803192999999998,0.42567948,-0.03324852,0.44950956,0.71150094
-0.36226186,9.41854,0.13771448,-0.024207717000000004,0.371249,0.59437186
-0.27406907,8.817681,0.13202587,-0.05454154,0.35475559999999995,0.48366565
-0.16178098,8.038657,0.24389254,-0.09979793,0.29352948,0.38995892
-0.17951724,7.429639,0.42489418,-0.11683234,0.10456268,0.17596409
-0.18053238,7.190228,0.41670603,-0.060405847,-0.23558454,-0.13542010000000002
-0.14327861,7.1412716,0.2928396,0.07745771,-0.5980894,-0.29991737
-0.0059471969999999996,7.477283,0.2672025,0.16315338,-0.9781698,-0.42928118
0.22894314,8.033983000000001,0.27439466,0.22118558,-1.2810716999999998,-0.70820224
0.60833794,8.636575,0.31566113,0.37290704,-1.1974878,-0.83808964
0.7914369000000001,8.963211,0.12960292,0.53099895,-0.9409069999999999,-0.7300363000000001
0.83319175,9.230941,0.059395354000000004,0.47829002,-0.7024252,-0.42928118
0.8393591999999999,10.141589999999999,-0.040691853,0.14240141,-0.5725378000000001,-0.118926734
1.0181103999999999,11.348583,-0.015725117,-0.07583456,-0.7002959,-0.14234905
1.5399889,12.152967,0.48268062,-0.06518805,-0.92654294,-0.38508946
1.5281328,12.521175999999999,1.30891,0.03593633,-1.0649476,-0.6001489000000001
0.98247504,13.540455999999999,1.9443023999999998,0.099815376,-1.1213739999999999,-0.7113961999999999
1.2461628999999999,14.415095,2.0423784,0.08597492,-1.1218976999999999,-0.7486764
1.6745908,13.417595,2.9484594,0.0077143554,-1.0692061000000002,-0.74546504
0.55083877,10.800302,4.037026399999999,-0.05932374,-1.0425898999999998,-0.7396007
-1.2330139,8.412171,4.0308779999999995,-0.12800245,-1.0005275,-0.72523665
-2.7713172000000004,7.593717999999999,2.4456002999999997,-0.23766148,-0.95209455,-0.7039611
-2.689225,8.577353,0.8731174999999999,-0.39735909999999997,-0.9675233,-0.7161784000000001
-0.6798861999999999,9.839489,0.99487704,-0.56131536,-1.0303377,-0.731101
0.71004367,10.527325,1.5197531000000002,-0.650746,-1.0287495,-0.7896741999999999
1.2500031999999999,10.461742,1.6826831999999998,-0.7018492,-0.9622,-0.8311780999999999
1.2412786,10.24296,1.260777,-0.68589693,-0.8046491,-0.8716523000000002
1.1470525,9.901508,0.91206634,-0.6230651,-0.6348286,-0.89025754
1.185714,9.274064,0.8327321,-0.5033006,-0.51291734,-0.8290663
1.2064861,8.619681,0.9118364999999999,-0.38086575,-0.4298746,-0.6911853
1.0415159999999999,8.067694,0.7795233,-0.29888764,-0.40219367,-0.48836058
0.9731664000000001,7.8718762,0.5215529000000001,-0.21478021,-0.43893287,-0.32281609999999994
1.1432216999999998,7.840091,0.5132019,-0.07637561,-0.49588296,-0.18441148
1.6874526,7.9218197,0.69743097,0.07426376,-0.5485919,-0.052394785
2.0857040000000002,8.080632000000001,0.95460653,0.19083429999999998,-0.6263114000000001,0.09770353
2.1890377999999995,8.453341499999999,1.1343823999999998,0.26429522,-0.7269121999999999,0.17331119
2.0350043999999996,8.533864,1.5306706,0.3164631,-0.75991637,0.12751375
1.6787855999999999,8.240210000000001,2.0987475,0.32552135,-0.58266073,0.027977629
1.1269987,8.589927000000001,2.6020665000000003,0.2526015,-0.09983283,-0.08751081
0.46482947,9.322284,2.7294855,0.17221163,0.7012906999999999,-0.072082095
-0.22788969,10.231123,2.594472,0.13281955,1.6541531999999999,0.09292133
-0.35587415,10.717710499999999,2.8635612,0.19509289999999999,2.5271668,0.33670890000000003
-0.30061597,10.940123,3.1953304,0.31752774,3.1569166,0.6071477
-0.19614258,11.370925999999999,3.1288865,0.36863098,3.4779,0.88128656
-0.11734461,11.931265,2.8095956,0.34149113,3.5572255,1.1293502
0.44763909999999996,12.117419,2.3348543999999998,0.31859240000000005,3.4976047999999995,1.3124876
1.3400155,11.618851,2.1102781000000004,0.3010344,3.3267198,1.4466162
2.063984,10.865012,1.4689864,0.25099578,3.0685506,1.5403228999999998
2.5746,9.852475,1.0769981000000002,0.14346607,2.6916642000000004,1.5722624
2.352849,9.516577999999999,0.9927222,0.019966567,2.2242825,1.5594691
1.7769766,9.771417,1.1818738000000002,-0.10032152400000001,1.7254848000000003,1.4838790000000002
0.83609354,10.032538,1.6888794999999999,-0.21158627,1.2000709999999999,1.3811314
-0.19355685,10.032424,1.6361113,-0.2956937,0.7337713,1.2880006000000002
-0.9003252,10.004028,1.077726,-0.3063402,0.36114353,1.2065461000000002
-1.2491796,9.978697,0.8191234000000001,-0.23924974,0.067299895,1.0756115
-1.3682575000000001,9.710383,0.98350936,-0.13439035,-0.060981803,0.9185493
-1.5148976,9.235489,1.0803405000000001,-0.071575955,-0.051923542999999996,0.73436475
-1.5077916,8.741575,0.80552435,-0.07318166,0.115209185,0.6071477
-1.432221,8.205235499999999,0.38192308,-0.10618583,0.2754304,0.5161287999999999
-1.1059008999999997,7.759263000000001,0.27947035,-0.10777408,0.24668483,0.3255388
-0.7193714,7.5956339999999996,0.20095971,-0.018884463,0.073146746,-0.012461651
-0.4579054,7.736499,0.13092452,0.13814281,-0.25633649999999997,-0.20198695
-0.12211386,8.015711,0.17946936,0.24832545,-1.0085210999999998,-0.54373986
0.37012443,8.195506,0.38601235,0.32710959999999994,-1.4343814,-0.8668527
1.0681396,8.276372,0.64290065,0.38566542,-1.5158185,-0.94774866
1.7264875,8.479697,0.7008403,0.39418262,-1.3358923999999999,-0.8146848000000001
2.3323739,9.029472,0.35061648,0.23235568,-0.9845577,-0.5410695
2.4912433999999997,9.664875,0.049473785,-0.0108908545,-0.718936,-0.37231365
2.4459642999999995,10.770316000000001,-0.015916653,-0.10883873,-0.5847899999999999,-0.47877872
3.0735996,12.194272,0.43064985,-0.02953097,-0.56934386,-0.76571083
2.9508057,13.0335455,1.4990958,0.062011547,-0.66196847,-1.0116452
2.0632463,14.163456,2.276359,0.05242969,-0.7545930999999999,-1.1377976
2.3279874,13.561065,2.668108,-0.022602014,-0.80569637,-1.1122458999999998
1.3319998,11.912685,3.5256631,-0.12322024,-0.8717046999999999,-1.0403733
0.06988196,9.642054,3.6081195,-0.20945697,-0.9930749,-0.9882228999999999
-1.115516,8.090046000000001,3.0682652000000004,-0.25150195,-1.1282855,-0.9493543999999999
-2.0435183,8.110827,1.5023233,-0.26375416,-1.2246451,-0.96054196
-0.90425164,10.062036,1.0273616,-0.29515263,-1.2826598999999999,-1.016951
0.6983791,11.301216,1.7658098999999998,-0.35212016,-1.3098172,-1.0590135
0.9886808000000001,11.364107,2.5673888,-0.4303633,-1.2443323999999998,-1.0776535
0.48589844,11.100964999999999,1.9555648999999997,-0.43196899999999994,-1.0303377,-1.0584898
0.14702313,10.347807000000001,1.3198372,-0.36276668,-0.71413636,-1.0233563
-0.07880754,9.629039,0.9931723,-0.31218705,-0.4250924,-0.9765117
0.06940312,8.945005,0.8250898000000001,-0.27811822,-0.23345524,-0.89772755
0.20570982,8.223316,0.6856419,-0.17006488,-0.10250319,-0.71406657
0.5503887,7.682715400000001,0.6883425999999999,-0.008237954,-0.09450958,-0.43832198
1.1125664,7.360628599999999,0.6422398,0.125367,-0.20736256,-0.16844173
1.7486386000000003,7.269189,0.5630875,0.21106267,-0.3356617,0.03488913
2.0849667000000003,7.569719,0.46420696,0.28771752,-0.41870448,0.28188813
2.3754025000000003,8.0040455,0.76360667,0.31168088,-0.45170867,0.42880994
2.3597634,8.099469000000001,1.486081,0.33936182,-0.2904228,0.45914376
1.9727550999999999,8.144318,2.0467074,0.3058166,0.043877575999999995,0.38889426
1.2852458,8.551246,2.2365675,0.21212731,0.551716,0.2797588
0.5304018,9.027892,2.7184150000000002,0.13760176,1.243198,0.27230626
-0.33304304,9.714808,3.3804595,0.08810422,2.0613909,0.43254495
-1.0983543,10.266566000000001,3.3657972999999997,0.08011061,2.5351605,0.6497337
-1.3627221999999999,10.7349205,2.8203123,0.11630874,2.6522722,0.9052325000000001
-1.3585658,11.4207735,2.3356204,0.11205014,2.5708177000000005,1.1565075
-1.2195296999999998,12.995813,1.8209914,0.062011547,2.4696757999999996,1.3438860000000001
-0.51658255,13.470258,1.5043151000000001,0.009320058,2.3344650000000002,1.4721853
0.17572482,12.908989,1.5842816000000002,-0.052953288,2.185955,1.5663981000000002
1.047875,11.403966,1.4756231000000002,-0.135455,1.9602491000000002,1.5770446000000002
1.5850669,9.901575,1.5155584,-0.24404939,1.6530886000000002,1.4961312
1.3928125,9.363005000000001,1.5476981,-0.33773866,1.2591678,1.3444097
0.43435609999999997,9.526988000000001,1.2870462999999999,-0.37021923,0.8093615,1.1485313
-0.68940556,9.880697999999999,1.1822376,-0.35744342,0.37922513,0.9728465000000001
-1.394067,10.125539,1.0415351000000002,-0.3175103,0.066235244,0.8179486
-1.3607302,10.067915,0.8318127000000001,-0.25736624,-0.15254177,0.66889745
-1.0475973,9.878342,0.85355204,-0.1870993,-0.2579422,0.54379225
-0.76232344,9.587763,0.94385177,-0.1285435,-0.21270327,0.4367861
-0.48386815,9.063317,0.90898263,-0.10086258,-0.073216565,0.33885568
-0.3018035,8.60297,0.6859388000000001,-0.1397136,0.054524086,0.2350435
-0.14944607,8.277846,0.42062292,-0.22436208,0.13224360000000002,0.09292133
-0.17619409,7.945666,0.3786382,-0.22649138,0.054524086,-0.02417281
-0.22592646,7.707892999999999,0.54071605,-0.088610366,-0.27762952,-0.092310466
0.08834605,7.62627,0.67215776,0.048171088,-0.64653975,-0.24188519
0.55644125,7.782419,0.7406798000000001,0.19083429999999998,-1.0739883,-0.5293584
1.1031619,8.009869,0.68455976,0.38992402,-1.2576493,-0.7603876
1.4964718000000001,8.261021000000001,0.6085773,0.61350065,-1.011715,-0.79126245
1.9581218,8.5829735,0.41242516,0.7242244000000001,-0.6832615,-0.6283709
2.0878875,9.115932,0.15023138,0.51235884,-0.496424,-0.36911967
2.2398906000000003,10.078804,-0.22048682,0.13547246,-0.6103416,-0.22221532
2.3891737,11.344178,-0.11838849,-0.009826204,-0.9574178,-0.35314992
1.7976911,12.259558,0.86648077,-0.02846632,-1.2981061,-0.5969724000000001
1.6200893,12.460604,1.5224346000000002,-0.012496557,-1.5451051000000002,-0.815732
1.9695756000000002,13.714571,1.9440248,-0.009302605,-1.6063138000000001,-0.93232
2.0419955,13.868825,2.6914465,-0.022078415,-1.4711031,-0.9557423
1.4338011999999998,12.323655,4.0550404,-0.05030039,-1.2789423,-0.93020815
-0.1911435,9.645549,4.66763,-0.016214108,-1.1533135,-0.8849518
-2.1720292999999997,8.280261,3.48749,0.016772615,-1.1591604,-0.88601637
-3.6879804,8.411013,1.0989289,-0.064664446,-1.2294273,-0.9600009
-2.5599380000000003,9.35949,0.4236205,-0.23394394,-1.2996943,-1.0504962
-0.9087431999999999,10.459913,1.0396965,-0.37074283,-1.2986296,-1.1111813
0.08441955599999999,10.957198,1.3544477,-0.453262,-1.0851758999999999,-1.1473794
0.68525887,10.810960000000001,1.04188,-0.46071455,-0.789744,-1.1314271999999999
1.1390941,10.184455,0.7148225,-0.4340983,-0.5246284999999999,-1.0622073
1.3902364,9.434639,0.5454949,-0.40215877,-0.35109043,-0.95680696
1.5135471999999999,8.631748,0.5256422,-0.32018065,-0.34950218,-0.823202
1.4814937,7.884317,0.7618541,-0.20945697,-0.3207566,-0.63580596
1.6539624,7.634467599999999,0.5546599,-0.11470304,-0.27656487,-0.38615409999999994
1.9992925,7.6622787,0.3295475,-0.022602014,-0.28029987,-0.18069394
2.0853496,7.466490299999999,0.40574056,0.08223991,-0.35056683,0.063111104
2.2999659,7.6330789999999995,0.8013968,0.17167059,-0.46874309999999997,0.28349382
2.3227012000000005,7.902369,1.0050571,0.22490312,-0.5895722,0.38355356
1.9517531000000004,8.302938000000001,1.4329488000000001,0.27335346,-0.5571090999999999,0.3814417
1.4053868,8.72382,1.7039534,0.29784045,-0.25474826,0.32234487
0.77649707,9.242212,2.0642998,0.22916172,0.34730306,0.27389452
0.29124984,9.827059,2.4626374,0.09501573,1.1085284,0.312763
-0.27667394,10.524919500000001,2.5672355,-0.034854226,2.0203931,0.48364818
-0.87995535,11.049289,2.372788,-0.03911283,2.7731013,0.7535284999999999
-1.2079034,11.13344,2.2873243999999997,0.02316052,3.1648927000000002,1.0479131
-1.3525898,11.45231,2.209379,-0.0018500489999999999,3.2745519,1.2597786
-0.93253195,12.403363,1.7152827000000002,-0.06571165,3.2905216,1.4290581
-0.07509174,12.893647,1.3537391,-0.11044443400000001,3.2809398,1.5552106
0.74231744,12.300326,1.4527633,-0.13599606,3.1712806000000002,1.6174839
1.2967091999999998,10.780697,1.3714466,-0.15941837,2.8540146,1.550952
1.7284508,9.327925,1.1725556000000001,-0.22436208,2.344047,1.4162649
1.7186728999999998,9.043867,1.0997143999999999,-0.29888764,1.8090686999999999,1.3151405
0.89274997,9.459050999999999,1.262702,-0.35318482,1.1649549,1.2198455
-0.08995495,9.794545,1.6526887,-0.36170202,0.5575629,1.1517079
-0.42274898,9.822557000000002,1.4068425,-0.336674,0.028972466000000002,1.0809174
-0.33085954,9.931475,0.8589055,-0.27598890000000004,-0.33831462,0.95474744
-0.29850906,10.038264999999999,0.6424218,-0.19029325,-0.581055,0.75991637
-0.32011434,9.959295,0.6498246,-0.09606292,-0.6582509,0.53846896
-0.5221083,9.825928999999999,0.50939035,-0.037507123999999996,-0.56934386,0.35004324
-0.6298474000000001,9.40903,0.40453390000000006,-0.031660274,-0.32501522,0.22387338
-1.0238373,8.7229,0.27662608,-0.082763515,-0.117931895,0.08758062
-1.2416904,8.042784,0.30500212,-0.10618583,-0.11634365,-0.12053244
-1.1557481,7.639189,0.37819767,-0.052953288,-0.21162117,-0.33080970000000004
-0.7574488,7.511530400000001,0.39514863,0.040194932,-0.25900686,-0.36219072
-0.16489346,7.6156974,0.30519366,0.05084144,-0.6332229,-0.49581313
0.68123657,7.953873,0.2975035,0.081716314,-1.0718590000000001,-0.8657706000000001
1.4449007999999999,8.23727,0.29657456,0.22277382,-1.1384083999999999,-1.0616663999999998
2.1248732000000006,8.460314,0.3809941,0.3744953,-0.98403406,-0.9616065999999999
2.509449,8.996931,0.3211103,0.36863098,-0.8296597,-0.639541
2.6826744,10.037346000000001,-0.018272547,0.17699383,-0.91109675,-0.35847318
2.9124985,11.095612,-0.1862689,0.042324234,-1.0952813999999997,-0.37976620000000005
3.1318745999999997,12.026611,0.4295964,0.019966567,-1.1927056,-0.6044075
2.764738,12.823516999999999,1.1268836000000002,0.048171088,-1.3561208,-0.8141611999999999
1.3450817,13.991964000000001,1.4426406999999999,0.05988224599999999,-1.4711031,-0.9200851999999999
1.3935977,14.123357999999998,1.6583294999999998,0.02794272,-1.445028,-0.93816686
1.5207204,12.790429,3.090426,-0.041765727,-1.3705024,-0.9264556999999999
0.039868247,10.474057,4.216495500000001,-0.12000884,-1.2682958999999998,-0.91846204
-1.9378765,8.330242,4.2720985,-0.1892286,-1.1682187,-0.9121091
-3.3517097999999996,7.8818839999999994,2.7754447,-0.2712067,-1.1266973,-0.9392488999999999
-2.508683,9.236601,1.6912929,-0.35850808,-1.033008,-0.9642594999999999
-0.26965415,10.313264,1.7451048999999998,-0.3931005,-0.8796983,-0.9600009
0.53116804,10.539994,1.9925504,-0.4362276,-0.7455523000000001,-0.9472251
0.60530204,10.816247,1.7477002000000001,-0.4782726,-0.64280474,-0.907833
0.8024885,10.538021,1.4238892,-0.46656140000000007,-0.66676813,-0.86205304
1.0963625,10.004277,1.076663,-0.3931005,-0.73597044,-0.7752927
1.3639383,9.186725,0.77615225,-0.25204299999999996,-0.79026765,-0.6469936
1.3497072,8.281678,0.6800969,-0.14290756,-0.8754396999999999,-0.54532814
1.3957143,7.6886053,0.6948356,-0.072640605,-0.92706656,-0.44790384
1.5800582,7.4194493,0.67115223,0.011972958,-0.87437505,-0.329204
1.8720263,7.2889075,0.7243418,0.121631995,-0.718936,-0.19079939999999998
1.8734629,7.3543363,0.77604693,0.22970279,-0.52143455,0.0024260078
1.7164032,7.912462700000001,0.75640494,0.28506464,-0.3319267,0.18606955
1.1830611999999998,8.268433,0.97977436,0.31326914,-0.15254177,0.21642083
0.8652358,8.34521,1.4988563999999998,0.33349752,0.16098917,0.17222910000000002
0.62611246,8.265206,2.0933464,0.31326914,0.660834,0.14083062
0.54893297,8.728081,2.5640560000000003,0.25045475,1.2991008999999998,0.19671606
0.5444798000000001,9.480684,2.5660956,0.17167059,2.0486152,0.40432298
0.37369657,10.262027999999999,2.772677,0.12004375,2.7480907,0.6694385
0.37984487,10.759801,2.9529989,0.15304792,3.1750157000000003,0.92813116
0.37507564,10.996357000000001,2.9763184,0.19615756,3.2718990000000003,1.1495786
0.24336581,11.790027,2.5528321,0.16369443,3.2740283,1.3273753000000001
0.49015054,12.872617,1.8250041000000001,0.09129817,3.279875,1.4753617
1.2993332,12.741176,1.52593,0.036459927,3.1574402000000004,1.6137663
1.3932722,11.5667515,1.3593031999999998,-0.021537364,2.8513618,1.6867037
