accx,accy,accz,gyrx,gyry,gyrz
3.2214847,8.061544999999999,-0.16761327,0.18072884,-0.2512227,-2.7374267999999997
3.4604068,8.6293545,-0.1510071,0.2967758,0.23263493,-2.8715727
3.7420511,9.277532,-0.050105855,0.41866958,0.71439815,-2.7603254
3.9958842000000003,9.708383,0.11412681,0.49799478,0.9140115,-2.6102097
4.0381756,9.968029,0.2905124,0.52087605,0.5839696999999999,-2.544725
3.7917163,9.963422999999999,0.23113623,0.5091649,-0.21980676,-2.5335548
3.5219282999999995,9.991616,0.20648554,0.45327947,-1.2307013999999998,-2.5128028
3.4344537000000006,11.1484375,0.40885302,0.34468508,-2.000444,-2.3930209
3.8473767999999997,12.722672,0.8009275,0.15624188,-2.3065224,-2.2365172
3.9376477999999997,13.793082,1.2381661,-0.016214108,-2.2293439999999998,-2.1353755000000003
2.8967352,12.992106,1.6158947,-0.1397136,-1.8833324,-2.0847957
1.0604973,11.000792,2.1356087,-0.16580628,-1.5586138999999999,-2.0347744999999997
-0.6629065,9.844439999999999,1.7063762999999998,-0.12747885,-1.1795982,-1.9219042000000002
-1.7336415,9.746967,0.7312946,-0.096603975,-0.7377680999999999,-1.7361313000000003
-2.6431603,10.155361,0.04759673,-0.049759335999999994,-0.47108182,-1.5184015
-3.1600685,10.497301,0.03621948,-0.06839945,-0.3960152,-1.3257172
-3.3353622000000005,10.127885000000001,0.25757778,-0.071575955,-0.36353463,-1.1010583999999999
-3.087601,9.739057,0.022553379,-0.036442474,-0.37152824,-0.8242492
-1.9822648999999997,9.512106,-0.40914035,0.027960173999999997,-0.34278268,-0.5367935
-0.5987803,9.457413,-0.50321335,0.10939724,-0.24483478,-0.24029693
0.39189252,9.3859215,-0.24272417,0.1988279,-0.029775318,0.048747044
0.7656561,9.071591,0.18939093,0.30264008,0.21188296,0.38198277
0.6320022,8.749897,0.36292267,0.3872711,0.35826373,0.69231975
0.40226418,8.440729,0.26378357,0.4378333,0.46794020000000003,0.99948025
0.108304106,8.411961,0.11731588,0.46710247,0.47911033,1.2390093
-0.27721024,8.113135,0.1294114,0.49958304,0.47111672,1.4870728000000002
-0.9268337999999999,7.599302000000001,0.33809,0.52619934,0.65743065,1.7793282
-1.212146,7.2367334,0.6152907,0.5155528,1.0050478,2.021004
-1.2663507,7.5046824999999995,0.6706255,0.46019095,1.2467235,2.2126412
-1.1499256000000002,8.110684,0.55588573,0.3398854,1.2509822,2.3201709
-1.2695876,8.613466,0.39508158,0.20041616,1.0609332,2.388832
-1.503415,9.040439,0.17250702,0.037524577,0.88741267,2.398955
-1.6267738,9.461253,0.07138552,-0.087545715,0.8224514999999999,2.3505046000000003
-1.5927763000000001,9.673235,0.21378306,-0.14931291,0.9230697,2.2892959999999998
-1.4691588,9.905502,0.41594946,-0.20359266,1.1998788999999999,2.2988779999999998
-1.3693684,10.889184,0.23301329,-0.28504717,1.5448258,2.3904377999999995
-1.1598375,12.671859,-0.4938089,-0.35318482,1.6374505,2.4074723999999996
-1.006484,13.423197,-0.9166632,-0.3771482,1.6470323,2.3260179
-1.180332,12.874848,-0.74045956,-0.40268236,1.6427737,2.2185054
-1.2218378,11.736491000000001,-0.6170336999999999,-0.42397538,1.4899876,2.1934774
-0.9006603999999999,11.637428,-0.6471623000000001,-0.4303633,1.2414003999999998,2.2083826
-0.20158220000000002,11.802265,-0.6742359,-0.44952700000000007,0.9198758,2.1114992999999997
0.52854395,11.655175,-0.49987102,-0.45432666,0.434395,1.8469248999999999
1.0305123,11.395347000000001,-0.38959408,-0.42823398,0.014922565,1.4977368
1.1520803,10.986513,-0.6459173,-0.37926003,-0.25494024,1.1841885
0.9948866,10.674711,-0.97767705,-0.3111224,-0.37791613,0.944642
1.0365648,10.34662,-1.1463821,-0.25043730000000003,-0.29859093,0.77164495
0.93572104,9.646431,-0.87273437,-0.20945697,-0.12505284,0.5965012
0.56898683,8.810767,-0.67793256,-0.16952384,-0.061191242,0.41551054
0.04327759,8.33456,-0.6336206999999999,-0.11522663400000001,-0.17296213,0.15414748
-0.010007763000000001,8.350401,-0.6862835999999999,-0.05721189,-0.47001716,-0.24881414
0.6462333,8.573531,-0.8137795999999999,-0.028989919,-0.83891,-0.68477994
1.4994502,8.722469,-0.82938975,-0.055623643,-1.0683508999999998,-1.0127099
2.0917566,8.669126499999999,-0.566765,-0.1370607,-1.0827149999999999,-1.2809844
2.4467592000000002,8.255677,-0.15860151,-0.21158627,-0.8799077,-1.5034964
2.621756,7.705153999999999,0.1296125,-0.21210986,-0.5876524000000001,-1.7105797999999999
2.8851185,7.2874713,0.17098431,-0.052935835,-0.45828855,-2.0171993
3.1197597999999997,7.1463470000000004,0.13365391,0.16104153,-0.31881928,-2.382898
3.4168993999999997,7.677792999999999,0.07144298,0.29464647,-0.12665854,-2.590505
3.8207247000000004,8.7120495,0.00071826053,0.31860986,0.042603485,-2.6384141
4.374867,9.537791,0.01274673,0.26855382,0.15226252,-2.625115
4.4268019999999995,9.816974,0.077754095,0.23715533,0.12725195,-2.6368259999999997
4.047216000000001,9.755203,-0.045633484,0.24993114,-0.21502456,-2.6581189999999997
3.8376756000000003,9.743310000000001,-0.1021558,0.24141394,-0.8607266,-2.626703
3.6588957000000004,10.650826,-0.07094499,0.14453071,-1.4462845,-2.5404663
3.5123322,12.100372,0.38737226,-0.019408062,-1.6677494,-2.478734
3.5884774,12.690561,1.2745963,-0.17378244,-1.5969414,-2.4489064
3.0243363,12.351523,1.7689607,-0.23392648,-1.3169382,-2.4068612999999996
2.0204381999999996,11.723573,1.684589,-0.21052161,-1.0316118,-2.3307302000000005
0.9447136999999999,11.486279,1.0793731000000002,-0.1434486,-0.9043773,-2.2045777
-0.10248141,11.511073,0.43268016,-0.12959069,-0.8005825,-1.9905830000000002
-0.99112284,10.938801,0.40826887,-0.118420586,-0.7670373,-1.7744588
-1.8088959999999998,10.13118,0.7290248,-0.08967502,-0.8011060999999999,-1.5290481000000002
-2.2038627,9.634507000000001,0.6875764,-0.044436082,-0.8250695,-1.2836548
-1.8247456999999998,9.213453,0.3433381,-0.0039618975,-0.7308392,-1.0606017
-0.9788454,8.896258999999999,-0.12213302,0.043912485,-0.43540728,-0.7843335
-0.042808328,9.064208,-0.30007964,0.107791536,-0.037768926,-0.48888418
0.45331815,9.109784,-0.14767437,0.21853268,0.42216024,-0.14765486
0.6009255,8.929683,-0.015974113999999998,0.3313682,0.7713656999999999,0.23771384
0.39179677,8.686471000000001,-0.11424173,0.3931354,0.90870565,0.6236585
0.18772456,8.616876,-0.297379,0.38620645,0.8570614,0.89036226
0.30528945,8.454655,-0.1405205,0.36278415,0.6856526,1.1575722
0.13773364,8.280184,0.13342407,0.35161403,0.6877819000000001,1.4929546
0.009615114000000001,7.9833026,0.44943956,0.36386624,1.0375284,1.8778172
-0.1451365,7.8480015,0.5637291,0.32445672,1.3265723999999999,2.2355400000000003
-0.24507049,8.125308,0.7178295,0.16050048,1.2259541999999999,2.4660279999999997
-0.5720993000000001,8.601065,0.80116695,-0.007173303000000001,0.81447536,2.527778
-1.294267,9.113893,0.8352603999999999,-0.135455,0.43120104,2.548006
-2.2008939,9.7265215,0.57008815,-0.16259487,0.39606756,2.5661228
-2.6585886000000003,10.462394,0.20444568,-0.1375843,0.72291535,2.616685
-2.7488692,10.643768,0.19722477,-0.12587315,1.2669518999999998,2.7077037999999995
-2.8705997,11.020817,0.15438770000000002,-0.18069394,1.6603491000000001,2.744984
-2.862412,12.450097999999999,-0.36084452,-0.28876472,1.8588977999999998,2.6896222
-2.5458217,13.390215,-0.7037515999999999,-0.37871900000000003,1.7636203000000001,2.6188142000000005
-2.4366748,12.786244,-1.0428376,-0.42024037,1.4639124,2.5751636
-2.0939113999999996,11.601517,-1.263947,-0.44738024,1.0332698,2.4314356
-1.6337457,10.888321000000001,-0.9839306999999999,-0.48624873,0.76656604,2.3185825
-0.69987303,10.4191065,-0.5714001999999999,-0.5208586,0.58983403,2.1780486
0.42159018,10.067618,-0.12276509,-0.5245761999999999,0.47113420000000006,2.0119631
1.1102201,9.900895,-0.18425776,-0.49104840000000005,0.24701644,1.7804103999999998
1.3646662,10.177896,-0.6488861,-0.44153339999999996,0.0005585053599999999,1.4934782
1.1746528,10.717041,-1.2935584999999998,-0.4096113,-0.093654364,1.2001582
0.7186149000000001,10.837909,-1.2049538999999998,-0.38936550000000003,0.0048171086,0.9095260000000001
0.029994559,10.287722,-0.8843415000000001,-0.33452725,0.19219565,0.6577273
-0.20794120000000002,9.558150999999999,-0.53219277,-0.24509658,0.3141069,0.47034878
0.13425724,8.940256,-0.37486497,-0.17324138,0.24223424,0.21963224
0.37940437,8.7163315,-0.48623365,-0.11894419,-0.10801843,-0.16948892
0.9320914,8.593029,-0.61001384,-0.055065135999999994,-0.627027,-0.60864866
1.4278826999999998,8.521289,-0.64805293,-0.020455258,-1.0220299000000002,-0.9147445
1.9845633999999999,8.2641325,-0.5109226,-0.04441863,-1.1939623,-1.1920773
2.5690453,7.9034320000000005,-0.35459086,-0.10775663,-1.1311479,-1.4699512
3.1143104999999998,7.61065,-0.25478137,-0.10723303,-0.9959372,-1.7888229
3.4577348,7.492683,-0.085291035,-0.023649212000000003,-0.9198234000000001,-2.2024310000000002
3.4152617,7.5920997,0.0494259,0.10035643,-0.7659727,-2.5825113999999996
3.3804212,8.044891,0.09370905,0.20415117,-0.4487067,-2.7592432000000002
3.5214492999999996,8.808862,0.06558197,0.27017698,-0.0004886922000000001,-2.7576377
3.7298883999999997,9.587725,0.2289527,0.30264008,0.34869933,-2.7076166
3.6232986000000005,9.996041,0.48986325,0.29040533,0.48125708,-2.7102695
3.5317826,9.868085,0.4638718,0.28188813,0.3103719,-2.7459265999999998
3.6311805,9.769741,0.35551023,0.31169835,-0.08511971,-2.6974936
3.8837782999999995,10.41881,0.3912796,0.32180380000000003,-0.5179090000000001,-2.5851817
4.187812999999999,11.888485000000001,0.674619,0.29892254,-0.8862781999999999,-2.4547532000000003
4.4397697,12.541623,1.3972274,0.22492059,-1.1481823,-2.3626697
3.5842538,11.829339,1.8573258999999998,0.13603096,-1.3419486999999999,-2.308896
2.3767815,10.840649,2.0963821,0.041800637,-1.4516078000000001,-2.181679
1.2007303999999999,10.6742325,1.5907171999999998,-0.014067353999999999,-1.3994399,-2.0246343999999996
0.24611436,10.942172,1.0234734,0.0029496064,-1.1354065,-1.8649367
-0.3572915,10.968671,0.5363874,0.04979424,-0.79578286,-1.690334
-0.95343816,10.216145,0.6425271,0.05618215,-0.47478190000000003,-1.4481171
-1.5221951999999999,9.639573,0.659411,0.051923542999999996,-0.23258257,-1.2181525
-1.4854585,9.372964999999999,0.43603203,0.059376102,-0.09897762,-1.0414379999999999
-1.1690695,9.037776,0.15758635,0.07853982,-0.040945426,-0.8199905999999999
-0.5680387,8.584583,-0.20281762,0.08492772,0.08627162,-0.54476964
-0.13751337,8.333527,-0.32827377,0.1248434,0.2933375,-0.21312216
0.2058343,8.594428,-0.38131016,0.18606955,0.41364303,0.19142771
0.67373794,8.941385,-0.2684475,0.2435607,0.33592352,0.6263288
0.82145065,8.995523,-0.041371807000000003,0.27497659999999996,0.20711823,0.94148296
0.7575063,8.897706,0.15748101,0.29199359999999996,0.08520697,1.2001756000000001
0.38728607,8.763544,0.23751439,0.3361853,0.14482743,1.4631444
0.054654833,8.430588,0.42861000000000005,0.37077776,0.48497462,1.7474062
-0.32199138,8.211058999999999,0.61015755,0.37290704,0.85334384,1.9954698
-0.92924714,8.399712,0.60203636,0.3058515,1.0747912,2.1322862999999996
-1.289699,9.000177,0.33204705,0.19565141,1.0806555,2.2270226
-1.8557363000000002,9.544054,0.28614542,0.04979424,0.96939075,2.3654447
-2.531351,10.028286,0.22328325,-0.06197664,0.96939075,2.4644573
-2.7986207000000003,10.583328999999999,0.11666465599999999,-0.15673056,1.0103886,2.4995906000000003
-2.2984240000000002,10.931503999999999,0.22832064,-0.20518091,1.0582979,2.550694
-1.7734234,11.151435000000001,0.3320566,-0.22966787,1.1264355,2.6294782000000003
-1.48927,12.278252,-0.053917423,-0.25413739999999996,1.1243062,2.671523
-1.265259,12.642572,-0.41730934,-0.3015231,1.0598861000000002,2.6055148
-1.3702687,12.154069,-0.48789042,-0.29194123,1.0040007,2.4394292999999996
-1.2088898000000001,10.661629,-0.52677226,-0.30791098,0.9550267,2.318059
-1.1398603,9.86345,-0.5147151,-0.3419798,0.90231776,2.2430098
-0.7395881,10.272791999999999,-0.7552653,-0.37018433,0.7511374,2.1131225
-0.26254815,11.062706,-1.0130538,-0.388807,0.6260496,1.9757825
0.05457822,11.322285,-1.1323136999999999,-0.38828340000000006,0.4227013,1.738889
0.14605588,11.281095500000001,-0.92115474,-0.37337828,0.2720619,1.4700733
0.094321966,11.057257,-0.8042984999999999,-0.36114353,0.18421949999999998,1.2342445
0.030004134,10.741672,-0.67302924,-0.31749284,0.12512265,1.0511246
0.33209494,10.204145,-0.54873186,-0.27169540000000003,0.06232571,0.8781275
0.5899217,9.61838,-0.12718956,-0.24296728,-0.043074727,0.6646563
0.54390514,8.918488,-0.29527208,-0.18599974,-0.27356290000000005,0.38412952
0.63228947,8.492032,-0.3003574,-0.12585570000000001,-0.5871113,0.059934605
0.96231586,8.309249000000001,-0.2316438,-0.124267444,-0.94057536,-0.38453093
1.3704985,8.291016,-0.32424194,-0.17161822,-1.1572231000000002,-0.7949451
1.8995693,7.989872500000001,-0.3346615,-0.19186404,-1.1497705,-1.1558793
2.1594262000000004,7.668494,-0.31087270000000006,-0.17961183,-0.9709091999999999,-1.3879731000000002
2.255836,7.382999999999999,-0.23535003,-0.15512486,-0.8500626,-1.670088
2.4321067000000003,7.185861,-0.10617805,-0.09498082,-0.80749404,-2.1268408
2.6609062999999997,7.230297599999999,-0.09715671,0.011466813000000001,-0.69783497,-2.6256208
3.0991504,7.555009,-0.11459607,0.12060225,-0.44177774,-2.8002236000000003
3.551396,8.363024000000001,-0.024296357999999997,0.17170548,-0.104824476,-2.7118576
4.1180654,9.443574,-0.16967228,0.21003293,0.16025613,-2.595287
4.5879607,10.198926,-0.21731689999999998,0.20203932,0.26726228,-2.6368085999999997
4.774536,10.164114,-0.077189066,0.19086921,0.14535102,-2.7757368
4.45017,9.893311,0.27778485,0.2409078,-0.1463284,-2.8055470000000002
4.059512600000001,10.626214,0.23950636,0.31808627,-0.5551718000000001,-2.748597
4.2231226,12.583866,0.32971987,0.3314031,-1.053952,-2.634138
4.686439,13.434076000000001,0.9752350000000001,0.23558454,-1.4574546999999998,-2.5031862
3.878425,11.869178999999999,1.8581591,0.07855727,-1.6091586000000002,-2.3461412999999998
2.2270482000000005,10.425523,1.9475203,-0.06675884,-1.4968466999999999,-2.1805967999999996
0.9095189,10.242768,1.5866758,-0.14660765,-1.2296194,-2.0459099999999997
0.3036997,10.742544,0.7823198,-0.15245451,-0.97249746,-1.9059169999999999
0.36315253,10.917838,0.076489955,-0.1306379,-0.66376615,-1.7307906000000002
-0.11156980000000001,10.365716,0.13784856,-0.08539896,-0.35927603,-1.5029553
-0.8647857,9.813517,0.31129409999999996,-0.05078908,-0.20755455,-1.2303872999999999
-1.1613122999999999,9.305755,0.30020416,-0.05024803,-0.22565362,-0.96050704
-1.1409329,9.015252,-0.03369121,-0.053983033,-0.22458896,-0.71829027
-0.8106767,8.706476,-0.38145378,-0.017243853,-0.16390386,-0.46650904
-0.2898995,8.581997,-0.69769907,0.06471681,0.025062927999999998,-0.13433799
0.2666949,8.685944000000001,-0.7043933000000001,0.15095353,0.21083577,0.26063000000000003
0.6540672,8.741603999999999,-0.37426159999999997,0.22973768,0.33539993,0.61889374
0.5465867,8.892534,0.07707414,0.28509954,0.3700098,0.8877094000000001
0.2690987,8.881683,0.15480909,0.33407348,0.32422979999999996,1.1682535
-0.22022825,8.699083,0.33974679999999996,0.37931240000000005,0.40833724,1.4881723999999998
-0.71605784,8.4775715,0.39576155,0.3915646,0.67502356,1.7655227
-0.9200438,8.387414999999999,0.42450154,0.34896109999999997,0.9118995999999999,1.958207
-0.94105536,8.597464,0.3797587,0.24942501,1.0652268,2.042332
-1.2033737,8.895589999999999,0.43084136,0.13072516,1.1365584,2.1285686000000004
-1.6709325000000002,9.291552000000001,0.32505596,0.00720821,1.1849912,2.2877252
-2.1131127,9.8089485,0.18022592,-0.052918382,1.2605815,2.4474227
-2.1467755,10.184714,0.12376108,-0.09176941,1.3675877,2.5911508
-2.0127,10.091838000000001,0.2901581,-0.15193091,1.3414948999999998,2.6124437
-2.121866,10.711476,0.23088723,-0.22804472,1.2696397,2.594362
-1.9130150000000001,12.232550999999999,-0.27233565,-0.25626668,1.2414178,2.5863686
-1.6185665,12.484717,-0.5915210999999999,-0.2690425,1.271228,2.5975387000000003
-1.3551948,11.757925,-0.7978055000000001,-0.2988527,1.2675104,2.493203
-1.0826006000000001,10.594697,-0.87462103,-0.35580283,1.211084,2.3819556
-0.98738796,10.383653,-0.92239016,-0.42821652,1.0790672,2.2989127999999996
-0.62275106,11.12418,-1.016377,-0.45481536,0.88050115,2.2201285
-0.33153948,11.777241,-0.98628664,-0.43725735,0.6542716,2.0801184
-0.16551594,11.743243,-1.1473781,-0.40210640000000003,0.36733943,1.8310075000000001
-0.0039169140000000005,11.359098,-1.0640695,-0.37018433,0.13578662,1.5456636000000001
0.059357047,10.829452999999999,-0.7326832,-0.31799898,0.037315138,1.2917530000000002
0.0070581064,9.93565,-0.42375454,-0.28393015,0.055414204,1.0809521999999998
0.117746845,9.214095,-0.43593624,-0.2674368,0.08468337,0.8323649999999999
0.43324515,8.7871895,-0.428361,-0.22698008,0.07136651,0.58854246
0.45046428,8.564548,-0.6493937,-0.15725416,-0.08032005,0.34047884
0.55669016,8.628847,-0.70028484,-0.07792895,-0.42846087,-0.016685348
0.7823293,8.6392565,-0.5510494,-0.04279547,-0.88413143,-0.44999823
1.3290788999999998,8.5721035,-0.41538444,-0.04118977,-1.2274726999999999,-0.81356776
1.7833354,8.252392,-0.46521255,-0.08058185,-1.318509,-1.0983706
2.189258,7.8248067,-0.31186873,-0.14287265,-1.2732526000000002,-1.3645333
2.5514240000000004,7.637934700000001,-0.1224299,-0.20727529999999997,-1.0853503999999998,-1.8004991000000001
2.8238747,7.584764,-0.15446429999999997,-0.18065903,-0.68397707,-2.3205897999999996
3.1120887,7.567545,-0.052385133,-0.023090705,0.0069638634999999996,-2.7059933999999997
3.251891,7.785034,0.10076716,0.14510667,0.6340432,-2.6639310000000003
3.5219949999999995,8.362027000000001,0.26066154,0.29202849999999997,1.0710737,-2.4084322
4.166447,9.083447999999999,0.2894494,0.3612308,1.071091,-2.268422
4.5542026,9.595856,0.16655025,0.38145915,0.5680348000000001,-2.445154
4.5915713,9.716111,0.0033327288,0.35590753,-0.37522835,-2.6527607000000004
4.576689,9.901394,-0.19432299,0.31119220000000003,-1.4020928,-2.6458492000000002
4.983425,11.442858,-0.58974934,0.26487118,-2.0233078,-2.5276556
5.6666636,13.793695000000001,-0.23319525,0.16852899,-2.3043756,-2.3945742
5.458598,13.282141000000001,1.2248448,0.01574287,-2.2016456,-2.2753334
3.2734482000000003,10.63195,2.47503,-0.14978416,-1.7672505,-2.2151892
0.64629084,9.149979,2.287152,-0.23282692,-1.1540117,-2.22423
-1.0669520000000001,9.3826275,1.1882806000000001,-0.23975588,-0.5019218,-2.2109308
-1.3269719,10.683703999999999,-0.113293625,-0.19982274,-0.103201315,-2.1007307
-0.83341205,11.612950999999999,-0.71919906,-0.15617207,0.020280726000000002,-1.8867358
-1.289881,11.938342,-0.45742659999999996,-0.1402023,0.0075049159999999995,-1.6626356
-1.5250586000000002,11.257536,0.13945746,-0.1465902,-0.06647959,-1.4427763999999998
-1.1695963,10.192681,0.418516,-0.14126694,-0.150587,-1.2059003000000001
-0.45448652,9.294588000000001,0.3492853,-0.08698721,-0.21074851,-0.9120566999999999
0.57428277,8.8010845,0.20793162,0.014678219,-0.17772688,-0.55433404
1.546798,8.695559,-0.18081969,0.12381366,-0.017505653,-0.19661134
1.9380201000000001,8.504435,-0.1469561,0.24251350000000002,0.19701277,0.19357447
1.548924,8.214046000000002,0.033748667999999996,0.31651545,0.30773646,0.5741784000000001
0.93122,8.129924,0.18294574,0.32716197,0.27153832,0.8648280999999999
0.3513156,8.305955,0.08416098,0.31864476,0.06232571,1.0830815
