accx,accy,accz,gyrx,gyry,gyrz
-6.146471,-1.4284766000000002,-0.7343783,0.22635175,0.016720254,-0.12552407
-6.2028403,-1.2677872,-0.50309837,0.344528,0.48143163,0.049043752
-6.253789,-0.7788050999999999,-0.13447753,0.76771796,0.22485077,0.08045968
-6.6192303,-0.091104165,-1.3436834999999998,0.9662841000000001,-0.277647,-0.002024582
-8.408819,-0.24612392,-2.36233,0.8246855,-0.24144885,0.06503097
-10.724932,0.25968468,-1.6852881999999998,0.524995,-0.07162831,0.13210396
-10.608067,2.3105674,-2.5429008,0.38446113,0.033213615,0.1624378
-9.165282000000001,0.61415106,-2.2316162999999998,0.40788344,-0.063111104,0.15020303
-14.644834,-0.20158220000000002,-1.614506,0.43449970000000004,-0.036494836,0.10653489999999999
-17.517235,-0.19783768,-2.4016428,0.45258132,0.004468043,0.05703736
-12.128126,-0.39206487,0.15388972,0.45418704,-0.022654373,0.03042109
-9.9930725,-1.5358995,1.2750656999999999,0.38659042,-0.06897541,0.013910273999999999
-11.164228999999999,-0.90097636,2.5880650000000003,0.2859722,-0.09878564,-0.010018189
-14.286537,0.056311622,1.618557,0.20559978,-0.14508922,-0.03556981
-12.67455,1.2335023,0.13066596,0.11030481,-0.20577432,-0.07550294
-10.339944000000001,1.2934148,-0.21688594,-0.0035953782000000003,-0.27284732,-0.13618805
-10.98205,1.2863280000000001,-0.18982188,-0.12231267,-0.3058515,-0.2107136
-10.43169,1.0207344,-0.35090378,-0.2804046,-0.26593579999999994,-0.27511624
-8.870383,0.6452948000000001,-0.8614146,-0.46724209999999994,-0.08600982,-0.30970868
-7.819405000000001,1.0695568000000002,-0.9103234,-0.5438970000000001,0.1391551,-0.3395189
-7.1267247000000005,1.5802114,-0.749366,-0.40603340000000004,0.32279864,-0.30279717
-6.583508999999999,1.3868653,-0.6681259,-0.13294172,0.22965042,-0.22081906
-6.3377204,1.1005473999999997,-0.7358627,-0.20216149,-0.081210166,-0.22455406
-6.239251599999999,1.307397,-0.9386995000000001,-0.5130395000000001,0.014590953,-0.25755823
-6.462544,1.6035501,-1.17743,-0.76108575,0.6927734999999999,0.0474555
-6.786824,1.6843209,-1.4340118,-0.5848946999999999,0.41809362,0.3615275
-6.9857059999999995,1.7656951,-1.5012506,-0.31979668,0.08857546,0.22045253
-7.118315700000001,1.5775586000000001,-1.4849701000000002,-0.3330961,0.32866296,-0.043563418
-7.421336,0.7407276999999999,-1.9460838,-0.77972585,0.1870644,-0.08880235
-7.8631616,0.0139438305,-2.0754281999999997,-1.0687698,0.0028797933,0.05651376
-9.314536,0.07802225,-1.6592776000000002,-0.9697573,-0.09611528,-0.0073652896
-11.372094,-0.24946624,-1.078176,-0.6636789000000001,0.066217795,-0.13618805
-11.620431,-0.3249698,-3.2148001,-0.5492201999999999,0.04279547,-0.19100884
-11.318397500000001,1.0502788,-3.5504860000000003,-0.58702403,0.045465827,-0.22242476
-14.945019,1.1550586999999999,-0.84700155,-0.60779345,0.09976302,-0.20910789
-17.419847,-1.1520898000000002,1.062288,-0.6056467,0.08964011,-0.18887953
-12.267429,0.077275254,1.3819045,-0.59234726,0.02469641,-0.19526744
-9.353044500000001,2.669554,0.24564509,-0.5529552,-0.049270645,-0.17716837
-10.988802,2.7537534,-0.50320375,-0.45074874,-0.1195376,-0.12234758
-14.0228,0.6959465,0.64446163,-0.33843678,-0.17702875,-0.04782202
-13.203773499999999,-0.7828273,0.7099574000000001,-0.19149752,-0.19566886,0.024556782000000003
-11.441985,-0.5787359999999999,0.6594206,0.0070336769999999995,-0.07269296,0.093235485
-10.939357000000001,-1.3190136000000001,-0.07508217,0.20984094,0.07527605,0.22471114
-10.098436,-1.1449169,-0.35804805,0.47122145,0.17428859,0.3593982
-9.161863,-0.5889928000000001,-0.6070163000000001,0.5239304,0.28234190000000003,0.40997785
-7.9044952,-0.90445274,-0.5640739,0.30885348,0.1412844,0.30295426
-6.8287034,-1.2554618999999998,-0.33531275,-0.07707374,-0.21109757,0.10972885
-6.2737374,-1.1789241000000001,-0.1324185,-0.11910127,-0.058852499999999995,0.14379768
-6.1428895,-1.0564463,-0.09128612,0.20292944,0.03853687,0.22896974
-6.2977753,-1.3436643,-0.35388216,0.6442185,-0.2824292,0.08045968
-6.3972014999999995,-1.6730585999999998,-0.46459004,0.41477749999999997,-0.5959776,-0.07230899
-6.452421,-1.8939668,-0.65485245,0.28063148,0.08166396,-0.038781215
-6.899151,-2.1192997000000005,-0.5809194999999999,0.3950902,0.38987166,0.1086642
-7.7576922999999995,-1.2113893999999998,-0.8141818000000001,0.69532174,0.1285086,0.13262758
-8.49141,0.041323923,-2.3883693,0.80498075,-0.19406316,0.011239921000000002
-9.471452000000001,0.2112835,-3.09056,0.69690996,-0.14295992,0.011239921000000002
-11.254375999999999,0.6734985,-2.0611491,0.4307647,0.16842428,0.1603085
-11.110782,0.99068236,-2.2140906000000005,0.3423987,0.22219786,0.18318976
-12.016699000000001,-0.39589563,-1.3482994,0.45204028,0.11677998,0.13739231
-16.570194,-0.77300155,-1.1919103000000002,0.52975976,0.100810215,0.087371185
-15.144829000000001,-0.9789029,-1.1512088,0.5478763000000001,0.08592256,0.05862561
-11.604225999999999,-1.0808672,0.31952056,0.5068785,0.07367035,0.050649453
-9.365350999999999,-1.9006705000000002,0.9728216000000001,0.39402553,0.0055326936,0.027209682000000002
-9.712978999999999,-0.9060041999999999,1.4541520000000001,0.28330183,-0.07855727,-0.023876105
-12.098868,0.42754698,1.199543,0.18641862,-0.14721853,-0.07337364
-12.070367999999998,1.1292588,0.012277467,0.07728318,-0.23984315,-0.12447688
-10.861842,0.44825202,-0.47182053,-0.021170842999999998,-0.34365532,-0.20645499
-10.66885,0.7490595,-0.32368648,-0.086655594,-0.34737290000000004,-0.2926917
-10.064956,0.9486785,-0.31004915,-0.19151498,-0.28881708,-0.35018286
-8.9626465,0.87510943,-0.8082729000000001,-0.26497588,-0.047682392999999997,-0.34485959999999993
-8.0130005,1.1702858,-0.9277340000000001,-0.19151498,0.1285086,-0.30600858
-7.3558784,1.5247138999999998,-0.9573646,0.008621926,0.20142844,-0.22935371
-6.9136695999999995,1.3190902,-0.8107246,0.24710372,0.16790067,-0.15056956
-6.568598,1.148125,-0.75640494,0.111352004,-0.053529248,-0.13779375
-6.5193152,1.4850276000000002,-0.9524805000000001,-0.18566813,0.035342917,-0.15482816
-6.780963400000001,1.8608310000000001,-1.20685,-0.43373176,0.4447099,0.07246607
-7.064389,1.8657056,-1.3685066000000001,-0.42147955,0.36857864,0.29284879999999996
-6.998807000000001,1.6197636,-1.421993,-0.21919589999999997,0.21207495,0.22471114
-6.9105277,0.7791594000000001,-1.725166,-0.2713638,0.39625955,0.06607816
-7.673186299999999,0.035644874,-2.0558531,-0.5896944000000001,0.12318534,0.054367005999999996
-8.903117,0.42613915,-1.6454581999999998,-0.59449404,-0.060458205999999994,0.10812314599999999
-10.312708,-0.11268071,-0.6380164,-0.41882667,-0.060981803,0.08150688
-11.382227,-1.0446572,-1.3976775,-0.15318754,0.1391551,-0.0765676
-11.107793,-0.20893720000000002,-3.5256440000000002,-0.012653636999999999,0.14980161,-0.12182398
-11.635149,1.7707803,-3.5978053,-0.07440338,0.06782349,-0.12341223
-14.753789000000001,0.94275045,-1.5628966,-0.15318754,0.042271875,-0.13990559
-14.736483999999999,-0.07624096,0.03272395,-0.21865484,0.027366763,-0.13938199
-10.602751,1.5314558999999999,0.32449093,-0.23729496,-0.048747044,-0.13777629
-9.241006,1.6286606000000001,-0.23584802,-0.2075022,-0.13339551,-0.11863003
-10.949689999999999,1.1419671999999998,0.49165413,-0.16702801,-0.16372934,-0.07285004
-13.270266000000001,0.63748014,1.8214511999999998,-0.10208431,-0.18715166,-0.03291691
-13.586357000000001,-0.642824,1.0874369,-0.0312763,-0.19779816,0.016039576
-12.146014,-1.1007487,0.41764453,0.0373675,-0.16638224,0.077248275
-11.976305,-0.810782,-0.326617,0.20984094,-0.099309236,0.18106046
-11.501142,-0.4918648,-1.07356,0.39988983,-0.07269296,0.27262044
-10.082232000000001,-0.11834059999999999,-1.3664762,0.50155526,0.00020943952000000002,0.34234634
-8.906717,-0.5749053000000001,-1.0623934,0.42064179999999995,-0.009878564,0.29284879999999996
-7.881932300000001,-1.1707168,-0.7091050999999999,0.083688535,-0.26274186,0.084177226
-6.922844,-1.0598843999999998,-0.434787,-0.16383405,-0.059917152,0.06607816
-6.1261015,-0.847241,-0.22588813,0.0038397241999999997,0.45855036,0.26677358
-5.834976,-0.83220536,-0.21828416,0.4424759,0.7816632,0.33437017
-5.8550587,-1.1526549,-0.57639927,0.5052728,0.21580996,-0.039304815
-6.223679,-1.6032245,-0.80967116,0.21676989,-0.5800078000000001,-0.07176794
-6.837581599999999,-1.8141247999999999,-0.5658552,0.15076154,-0.19299851,-0.066985734
-7.273077000000001,-1.4354963,-0.6878829000000001,0.024068091,0.13861404,-0.053145275
-7.949342999999999,-0.10998005,-1.4268197,0.12679817,0.018308504,-0.118088976
-8.577457,0.9241331,-2.674716,0.29555404,-0.15999433,-0.06965609
-10.753547,0.40152675,-2.6306627000000002,0.2843665,-0.16053538,0.07620107400000001
-10.965692500000001,1.1964114,-2.2299882999999996,0.13638003,0.10348057,0.14060372
-9.6738205,1.1071651000000002,-2.249908,0.12519246,0.20036379999999998,0.12356931
-10.270551,-0.81603974,-2.2355332000000003,0.2401922,0.097092666,0.118246056
-16.190617,-2.995453,-3.4539137,0.30194196,0.032148965,0.10494665
-14.859919,0.81685376,-0.28897059999999997,0.2817136,0.022567106,0.068207465
-11.310966,1.8152741000000001,1.0944758999999997,0.21783455,-0.022654373,0.03042109
-9.666609,-0.24297316,0.95100564,0.09911725,-0.11901400000000001,-0.01855285
-10.027500999999999,-0.94874555,1.9678422999999998,-0.034470253,-0.21322687,-0.046739917
-12.970558,-0.9639056,1.8003151000000002,-0.12177162,-0.27710593,-0.07976155
-12.959881,-0.30685046,0.06433699,-0.16116370000000002,-0.2792352,-0.14309955
-10.820001,0.28998572,-0.45839387,-0.19682078,-0.23239058,-0.23146556
-10.470294,1.0605357,-0.42079532,-0.21333160000000004,-0.2536836,-0.33367205
-10.26197,0.9509865,-0.53405064,-0.24207717,-0.25048965,-0.38371062
-9.155331,0.7156939,-1.0451456000000001,-0.3283139,-0.124337256,-0.38851030000000003
-8.079377000000001,1.0843148,-1.2198267,-0.34960690000000005,0.17002997,-0.33793065
-7.400247599999999,1.4623879,-0.87989783,-0.037123155,0.3020467,-0.18249163
-7.1774435,1.4810628000000001,-0.77918816,0.23221606,0.13009684,-0.04782202
-7.031186,1.4130962,-0.91327304,0.06665412,-0.17118189,-0.066985734
-6.8882523,1.5642756000000002,-0.94210875,-0.20587903,0.03375467,-0.12980014
-6.829125,1.5518545,-1.0109661,-0.28305749999999996,0.49155453,0.05490806
-7.080928299999999,1.0828687,-1.4402176000000002,-0.21120229999999998,0.40903535,0.27581438
-7.44274,0.58416605,-1.6033203999999999,-0.26549947,0.09443977,0.18851301
-7.547989,0.1862689,-1.4366839,-0.22504276,0.26371926,0.07567748
-7.423711,-0.25788423,-1.8237782999999999,-0.29850367,0.09763372,0.16563174
-8.112397999999999,-0.2528277,-1.7609258,-0.48055896,-0.098244585,0.21567033
-10.100581,-0.46280879999999996,-0.12336843,-0.5071752,-0.26274186,0.15392059
-11.540416,-1.3666679,-1.2568506000000002,-0.30115655,-0.12646656,-0.0062831854
-10.107237,-1.1065999,-3.0155354,-0.050963614000000004,0.06782349,-0.1489464
-9.870107,1.1779855,-3.4119097999999997,0.012356931000000002,-0.0040317103000000005,-0.17449802
-13.225598000000002,2.0615706,-1.5239094,-0.040858157,-0.016266469,-0.18675023
-15.402042999999999,0.49850154,-1.6565961,-0.12070697,0.044924773,-0.16865116
-11.785554,0.32518047,-0.8938417,-0.15475835,0.02417281,-0.14042918
-11.23799,0.50580865,0.40352833,-0.14198254,-0.04181809,-0.11168362
-11.798425,0.91595453,1.036651,-0.11377801,-0.053529248,-0.07229154
-11.827653,1.0179763000000002,0.9800138,-0.07438593,-0.06471681,-0.029705504
-13.125885,0.5232384,1.4177697,-0.012095132,-0.08707447,0.02883284
-12.150027,0.0030645782,0.8157236999999999,0.07677703,-0.08546878,0.10655235
-11.4660425,-0.45710100000000004,0.22006544,0.1747249,-0.03010693,0.1752136
-11.319489,-1.1139646,-0.6993463000000001,0.277455,0.0055326936,0.27049112
-10.237128,-0.82892054,-1.0990440000000001,0.3690324,0.04173082,0.37962657
-8.973956,-0.6132316999999999,-1.3291075,0.39510763,0.071017444,0.43552947
-7.7870545,-0.7739975,-1.0631213,0.17739527,-0.10037389,0.35515705
-6.852664999999999,-0.95491296,-0.5787264,-0.24898867,-0.39847612,0.153397
-6.28953,-1.1415170000000001,-0.30176517,-0.36449456,-0.062046453,0.11346386
-6.039048,-1.299247,-0.33736217,-0.080232784,0.3233397,0.25506239999999997
-6.213557,-1.3407434,-0.44367433,0.47708574,0.3382448,0.28806659999999995
-6.627313000000001,-1.5831131999999999,-0.6476314999999999,0.63997734,-0.33300883,0.060231313
-7.0050125,-1.6554948,-1.2618687,0.5266006999999999,-0.5778611,-0.060039327
-7.2512229999999995,-1.1052114,-1.529215,0.39671335,-0.22652629,-0.10103711
-7.802196,-0.21603361,-1.4938287000000001,0.25670302,0.011920598000000001,-0.05099852
-8.577974000000001,0.5419706999999999,-2.0169425,0.32005847,0.06410594,-0.084002696
-10.009812,0.6583576,-2.5715065,0.37274995,-0.083339475,-0.12658873
-11.459492,1.0052296,-1.4444697,0.32431707,-0.05565855,-0.015323991
-10.287109,2.2920077,-2.4887438,0.20134118,0.08859291,0.10920525
-9.925747,0.45647848,-2.7960347999999997,0.13055062,0.13650220000000002,0.112416655
-12.448997,-2.8054779,-1.8865926,0.20720549,0.09018116400000001,0.07887143
-17.006339999999998,-3.581515,-1.7101686999999999,0.28014278,0.11360348,0.08100073
-13.403325,-0.35846946,-0.50989795,0.28598964,0.17535323,0.07780678
-11.157449,1.7205881999999997,0.41681138,0.27214918,0.14076081,0.054925512999999995
-9.019378999999999,0.6414736999999999,0.740766,0.20135863,0.03481932,0.022462387
-9.016898,-0.16808254,2.2216756,0.114039816,-0.04342379,-0.023858652
-12.068185,-0.59385777,1.9949158,0.059760075,-0.084404126,-0.054192472
-12.667185,-0.21872468,0.4753831,0.015044739,-0.11634365,-0.09836676
-10.80509,0.38329256,-0.5759396,-0.024870941,-0.22493804,-0.17821556
-10.313312,1.019499,-0.34058958,-0.11110766,-0.33405602,-0.24741787
-10.690828999999999,1.1853023,-0.20493408,-0.22715460000000004,-0.2866878,-0.28948029999999997
-9.921935000000001,0.808407,-0.68862987,-0.3682121,-0.09292133,-0.3139673
-8.4878,0.7822144,-1.0825143999999998,-0.39802232,0.100304075,-0.33258995
-7.611473599999999,1.1453094,-0.8585128000000001,-0.26761132,0.16950637,-0.30916762
-7.3031197,1.2537093000000001,-0.56728214,0.016109388,0.09817477,-0.21919589999999997
-7.020077000000001,1.134842,-0.4951209,0.052831117000000004,-0.1200612,-0.17767452
-6.804110499999999,1.3279775,-0.63935715,-0.18083356,-0.10089748,-0.23942427
-6.791909700000001,1.556959,-0.85736364,-0.4789358,0.28023008,-0.28733355
-7.162914999999999,1.5890030000000002,-0.88394886,-0.66153216,0.7689048,0.013404128999999999
-7.507498299999999,1.4307365,-1.3561908,-0.61679935,0.3792426,0.18748327
-7.3358917,0.99464715,-1.4087386,-0.44806093,0.12318534,0.2247286
-7.274484599999999,0.40271428,-1.9693266,-0.15475835,0.36327282,0.12625712
-8.046854,-0.22624248,-1.9301958,-0.27399924,0.27117179999999996,-0.011588986
-9.197583999999999,-0.37905959999999994,-1.4158447,-0.5028817,0.053459436,0.032044247000000005
-10.661112,0.024325087999999998,-0.19409314,-0.5726251,-0.15467107,0.10869910599999999
-11.045544,-0.8525944,-1.9241433000000001,-0.462425,-0.05405285,0.051749012999999996
-9.531816000000001,0.2428774,-3.39448,-0.21064378,0.05984734,-0.04246386
-10.045639999999999,2.3225957999999998,-4.408195,-0.105243355,-0.09398598,-0.07494444
-13.381269,2.2119935,-2.6725612,-0.09300859,-0.08066912,-0.14042918
-15.195424,-0.17051505,-1.0371969,-0.053075462999999996,-0.015201817,-0.1585108
-13.338126,-1.4504457,1.641139,-0.073303826,-0.025848325,-0.14201744
-10.410832000000001,0.12258313,1.8095664,-0.12067206,-0.049270645,-0.12815952
-9.721254,1.3888093000000001,0.5841373000000001,-0.14463544,-0.09292133,-0.09730211
-11.907946,1.457207,0.38133886,-0.15687019,-0.17277014,-0.061103977000000004
-14.162594,0.65779257,0.592201,-0.14887658,-0.21162117,-0.012653636999999999
-12.4308195,-1.0152851,0.14701356,-0.08234464,-0.20416862,0.07623598
-11.892527000000001,-1.2201618,0.10951079,0.024102997,-0.16690584,0.17842501
-11.982424,-1.1156502000000001,-0.64269954,0.11459832,-0.18606955,0.25190338
-10.519902,-0.6484169,-0.7980832,0.24129176,-0.14189526,0.3434459
-9.183497000000001,-0.40121076,-0.8357679,0.23649211,-0.11527899999999999,0.36421529999999996
-7.9322968,-0.851608,-0.8843415000000001,0.048048913,-0.17277014,0.28701940000000004
-6.919875,-0.94853485,-0.62459934,-0.22235495,-0.31543335,0.18587756
-6.1934648,-0.67765486,-0.5209017,-0.33999014,-0.16425294,0.17257816
-5.687254,-0.7124953,-0.4849695,-0.14250614,0.15034266,0.24497442
-5.8583627,-1.2484325,-0.37741238,0.25354397,0.32227504,0.30620056
-6.5441575,-1.7065582,-0.48181874,0.45900413,-0.26007152,0.14276794
-7.0518529999999995,-1.6314952,-0.9460735999999998,0.6043377,-0.6002187,0.023527037
-7.450028,-1.083472,-1.2992184,0.4834911,-0.40167007,-0.03820526
-8.035372,0.045690945999999996,-1.2946693,0.27909559999999994,-0.04872959,-0.060021874
-8.870546000000001,0.7082144,-2.0851580000000003,0.24609143,0.08381071,-0.07970919
-10.189598,0.5851141,-2.3146663,0.34510395,-0.030089477000000003,-0.10634291
-11.087297999999999,0.9005455,-1.9110518,0.32859313,-0.10196213400000001,-0.03820526
-10.078316000000001,1.4357452,-1.7955172,0.22319270000000002,0.024713863,0.058119465
-9.573398,0.9061383,-2.3128083,0.07574729,0.17908823,0.09060004
-11.068873,-1.3703549,-2.5644486,0.0076096356,0.21263346,0.068783425
-15.349276000000001,-4.1436543,-1.3235052,0.013473942,0.16950637,0.065065876
-15.007584,-0.546874,-0.9638865,-0.024312437000000003,0.19399334,0.056531213
-12.089761,1.1337694,0.18698715,-0.058922317,0.19134045,0.040561453
-10.049796,0.8005635999999999,-0.13901693,-0.059986967999999995,0.09978047,0.011815879
-9.021152,-0.44992796,1.7583783,-0.09192649,-0.04605924,-0.027017696
-10.132712,-0.6808630999999999,2.6224937,-0.14568263,-0.1227141,-0.07705629
-12.367058,-0.16831237,1.317261,-0.15685274,-0.15891223,-0.117513016
-11.424671,0.56903476,0.13183431,-0.13770647,-0.18446384,-0.14679964
-9.865260000000001,1.1148458,-0.2677388,-0.17975146,-0.24089034,-0.18139207
-10.450806,1.234958,0.09708967,-0.28461084,-0.32180380000000003,-0.23462461
-10.297797000000001,0.7772441,-0.20294210000000001,-0.4118279,-0.31115729999999997,-0.29105112
-9.00962,0.5825093000000001,-0.72646785,-0.54599136,-0.10142108,-0.32086134
-7.9525995,0.9624594999999999,-0.6032718,-0.54972637,0.15247196,-0.29637435
-7.504912400000001,1.2638034,-0.15546031,-0.2510656,0.30312878,-0.21118484
-7.3626776,1.1478952,-0.09793243,0.26312584,0.2706482,-0.095696405
-7.2257485,1.0989386,-0.39324284,0.28228956,0.07475245,-0.12922418
-7.234531,1.107414,-0.5046403,0.033161256,-0.13922492,-0.29902726
-7.432828,1.0558238000000002,-0.6945292,-0.30538025,0.09871582,-0.24153611
-7.6960564,0.8367256,-1.1251118999999998,-0.38735837,0.45111525,0.06665412
-7.823198,0.95803505,-1.3973136,-0.4368559,0.3057817,0.24925047
-7.6158410000000005,1.0533721,-1.3078278,-0.30538025,0.19505799999999998,0.14011504
-7.4092020000000005,0.59623283,-1.7796101999999998,-0.12438962,0.3015231,0.10817551
-8.146233,-0.35385343,-1.6947883000000001,-0.1637817,0.08061676,0.116692714
-9.628857,-0.7897321999999999,-0.8181944999999999,-0.30112165,-0.005078908,0.07675958
-11.05741,-0.6488478,0.1307713,-0.31602678,-0.10196213400000001,0.06080727
-10.492675,-1.564017,-3.1513917,-0.21486749,0.030578168,-0.00996583
-9.622755999999999,0.034706347,-3.6552660000000006,-0.07913323,0.08594001,-0.07438593
