accx,accy,accz,gyrx,gyry,gyrz
-13.0287485,-0.1280036,0.5847694,0.14290756,-0.5570742,-0.008848819
-12.689585000000001,-1.3763117,-0.09605537,0.2568252,-0.58369046,0.023073252000000002
-10.084512,-1.653091,-0.15076767,0.3702018,-0.594337,0.076846845
-7.8767796,-0.7522965,-0.16441461,0.4181111,-0.41174063,0.12634438
-7.5427313,-0.26206929999999995,-0.62753946,0.5453456,-0.14664257,0.23919737
-7.470503,-0.5204707000000001,-0.9469642,0.625718,0.19455186,0.37334338
-7.014456,-0.64825404,-0.76751405,0.44846234,0.47136107,0.38878953
-6.3367624000000005,-0.96621364,-0.5053489000000001,0.17749998,0.72635365,0.22483331
-6.2712765,-1.4481281000000001,-0.56830686,-0.0109083075,0.6140243000000001,0.19237019
-6.737953999999999,-1.5894244,-0.7359968000000001,0.011955505,0.39844123,0.37761945
-7.3364944,-1.6565291000000002,-0.87843263,0.022060962000000003,0.3920533,0.53358203
-7.542089999999999,-1.7509947,-0.97308975,0.08009316,0.91692615,0.10292207
-7.377809,-1.8039831999999998,-1.0356742,0.33348006,1.3507626,-0.68010247
-6.926234,-2.0244699,-0.9649781999999999,0.022602014,0.69441414,-0.9297718
-7.1428899999999995,-1.2862322,-0.7541065,-0.014119713999999998,-0.18018779,-0.11370819999999998
-7.8828707,0.5271266,-2.378735,-0.11524409,0.030072022,0.2541025
-8.806956,0.5763130999999999,-3.2454553,-0.22757348,0.49797735,-0.12222540400000001
-10.265542,0.22560084,-3.560628,-0.19511035,0.5283286,-0.37615335
-11.445653,0.27069804,-3.8885474,-0.17381734,0.21371557,-0.26862362
-11.092661999999999,-0.6053881999999999,-1.6601968999999996,-0.15411258,0.13599606,-0.10093239
-10.368367999999998,-0.79512393,-0.9186743,-0.10088003,0.12376129599999999,0.10239847
-11.350824000000001,-0.058265295,0.7924711999999999,-0.10035643,0.0018500489999999999,0.20299925
-14.485437,1.825416,2.335697,-0.12376129599999999,-0.09075712400000001,0.23387411
-18.864117,2.7723417,2.5618532000000003,-0.19935150000000001,-0.15941837,0.24399702
-16.55667,1.878711,0.44678676,-0.2621659,-0.24939009999999998,0.2083225
-10.504196,-0.112690285,-0.15928145,-0.2376964,-0.3356268,0.08908161
-9.990803,-1.3839348999999999,-0.20849666,-0.18551105,-0.29995229999999995,-0.057805302999999995
-11.172245,-1.3793187,-0.3084019,-0.17807594,-0.30101693,-0.11903145
-10.847265,-0.27047774,-0.36909014,-0.22490312,-0.33243287,-0.057281705999999995
-10.345011,0.74584174,-0.25389072,-0.33351496,-0.2451315,0.014032447
-9.54325,1.4673584,-0.94652367,-0.40749946,-0.042847835,-0.041852996
-8.074292,1.4216195,-1.1023862,-0.25418976,0.036983527,-0.11210250000000001
-7.044881,1.2103933999999998,-0.99015564,0.04283038,0.19402826,-0.15577063
-6.948213000000001,1.7492805,-1.2854469,0.18921115,0.32178634,-0.26275933
-7.0359936,1.5841763,-1.5651088,0.26693067,0.20573941,-0.36976546
-6.651619,1.4880441,-1.7505349,0.1934872,0.3755425,-0.49645892
-6.2063646,0.86257344,-2.3974387999999998,-0.040194932,0.60018384,-0.40809290000000004
-6.006104,0.71849996,-2.495668,-0.2552544,0.30901054,-0.030665435
-6.653658999999999,0.72536653,-2.2875736,-0.6534338000000001,0.49797735,0.45586255
-7.0680570000000005,0.5783338000000001,-2.278581,-0.7870562,-0.52300537,0.2727426
-7.245533999999999,0.13042653,-1.5035299,-0.37023670000000003,-0.41760492,0.15243706
-8.069236,0.005161899,-0.8340058000000001,-0.038606685,0.12322024,0.21471039999999997
-9.316576,0.077342294,-1.4132301999999999,0.01834341,0.24778439,0.28284806
-9.962608,-0.90798664,-3.2426684,-0.045518185999999995,0.10033898,0.18917623
-9.672805,-0.36494340000000003,-4.085715,-0.15676548,-0.17379989,0.155631
-8.507125,1.1478378,-4.086711,-0.33883822,-0.18284069,0.1455081
-10.451438000000001,2.369848,-2.127641,-0.49532443,-0.07798131,0.063006386
-16.432717999999998,1.4448433,0.7012234,-0.46020842,-0.040718533,0.0044505894
-20.106878,-2.9380302000000005,-1.0984023,-0.30583405,-0.16208872,-0.03546509
-14.904298,-4.619507,1.2981458000000001,-0.15091862,-0.18018779,-0.10252064
-10.51272,0.4093319,2.2247689,-0.008779005999999999,-0.19189896,-0.13074261
-11.347146,1.7101495,0.7955166,0.12852605,-0.24033184,-0.07112217
-12.033439999999999,0.8270146999999999,-0.8918688,0.24830799,-0.34679693,-0.0051138145
-11.180462,0.04160165,-1.3181133999999999,0.37180749999999996,-0.46603779999999995,0.04117232
-10.499696,-0.17153977,-1.2801701,0.46923175,-0.49106583,0.05448918
-9.774108,-0.62654346,-1.59133,0.63477623,-0.4404862,0.12421508
-8.770228,-1.154532,-1.3727586,0.85090035,-0.26748917,0.25305527
-8.218634,-1.0958741,-0.74330384,0.67736226,0.062011547,0.27167794
-7.683567999999999,-0.75878954,-0.5988186,0.35051447,0.48254862,0.1412495
-6.9179883,-1.0925508999999998,-1.0369861999999999,0.14077826,0.3925769,0.05607743
-7.0293092999999995,-1.498483,-1.1925709999999998,-0.068940505,0.029007372000000003,0.23547982
-7.243666999999999,-1.4371628,-1.1305708,-0.19563395,0.38086575,0.3163933
-6.6584663,-1.4040365,-1.2995632,-0.22757348,1.017527,0.05023057400000001
-6.325088500000001,-1.8818521000000001,-1.228532,0.07422885,1.2384508,-0.14405948
-6.5451345000000005,-2.6133382000000003,-1.2280434,0.20998056,0.9659001,-0.40329322
-7.178142,-2.07335,-0.9020681999999999,0.18071139,0.058817595,-0.09402089
-7.659683,-0.06479668,-2.589693,-0.029007372000000003,-0.17805849,-0.012566371000000002
-8.343113,1.4236403,-3.6969156,-0.13707817,0.23129103,-0.22230259
-9.276268,2.234681,-3.6663942000000005,-0.083845615,0.2605602,-0.18132226
-11.255094999999999,2.641063,-4.3805656,-0.06841691,-0.06892305,-0.058887407
-12.307882000000001,1.2856288999999999,-3.2063627,0.0023736479,-0.043912485,-0.054087754
-11.253495,0.35466745,-2.8601325,0.135455,-0.0061086523,-0.034924038
-11.447531,-0.16909768,-1.2765788,0.206263,-0.15409511,0.022008602000000002
-14.075377,1.2415756000000002,2.051237,0.19772835,-0.301558,0.04330162
-16.98485,1.3856298999999999,2.6108387000000004,0.109362334,-0.43251005,0.031066861
-16.971155,1.181347,0.10853395,0.014084807,-0.57836723,0.03265511
-11.24479,-0.49973693,-0.4261775,-0.07319911,-0.6603453,-0.100391336
-9.7962885,-0.8636173,-0.19272366,-0.09236282,-0.6800326,-0.17119935
-10.598564999999999,-0.9133209000000001,-0.28711268,-0.092903875,-0.67258006,-0.19303341
-10.1140375,-0.84630245,-0.65611666,-0.05084144,-0.7045196,-0.1158375
-9.156988,0.12683523,-0.55721694,-0.042847835,-0.6262765,-0.06260496
-8.482388499999999,1.2329564,-0.58093864,-0.09555677,-0.34360296,-0.1786519
-7.789142599999999,1.5736033999999999,-0.68858194,-0.07532841,-0.009843656999999999,-0.34208453
-7.4026227,1.7379318,-0.9347921,0.07422885,0.14186037,-0.38732347
-7.1117463,2.3535097,-1.7427584999999999,0.21210986,0.29091147,-0.38147659999999994
-6.817738,1.6424319,-2.1338658,0.25310764,0.33721507,-0.46717227
-6.3577069999999996,1.6724168999999998,-2.263689,0.22223277,0.26535985,-0.54169786
-6.583834599999999,1.0639545,-2.1065717,0.010349803000000001,0.41015238,-0.51455796
-7.254392999999999,0.90346634,-2.2120318,-0.3143338,0.35424948,-0.22762585
-8.333592999999999,1.0802063,-2.3422282,-0.52248174,0.453262,0.3371627
-8.622736,0.6777506,-2.5139883,-0.5475098,-0.18976966,0.41167079999999995
-7.449654,-0.31231883,-2.8985355,-0.27974138,-0.46977282,0.22961551
-6.7809443,-0.24526203,-1.832704,0.12107349,0.011972958,0.16680111
-7.750117299999999,0.6663829000000001,-1.543561,0.25202554,0.20467477,0.2578375
-9.086666000000001,0.50166184,-2.0877151,0.23340288,0.17805849,0.25731388
-10.363493,-0.8303571,-3.0851585999999998,0.18549359,0.008237954,0.22109829999999997
-10.196292,-0.44987053,-3.2986449999999996,0.007696901999999999,-0.082763515,0.22589797
-10.989567999999998,0.5425930999999999,-2.65041,-0.21425661,-0.15835372,0.20195204
-14.912668,0.36440706,-0.8938799999999999,-0.28134707,-0.2014808,0.13379695
-18.327105,-1.4202405,-0.6180679,-0.18072884,-0.24087289,0.04490732
-15.5374975,-3.1610072,2.3235537999999996,-0.017837266,-0.33775613,-0.055152405
-10.965817,-1.5525919,2.9385667,0.12587315,-0.4468741,-0.12276646
-10.196742,1.473727,1.7571523999999998,0.26801276,-0.5017123,-0.08496263
-11.261127,0.7292834,0.19305885,0.42716932,-0.5075592000000001,-0.02321288
-11.218003,-0.12131899,-0.31798828,0.5187293,-0.56505036,0.04384267
-10.478377,-0.32912612,-0.63589996,0.5277701,-0.45964992,0.10131636
-9.6715975,-0.56903476,-1.0766246000000002,0.58951986,-0.20093976,0.17744762
-8.847648,-1.0327342,-1.3435398,0.6427524,0.08436921,0.23068017
-8.016668,-1.0979426,-0.8263444,0.43833944,0.27707103,0.2620961
-7.585463000000001,-0.69331294,-0.26372612,0.16367698,0.5033006,0.17585938
-7.592473,-0.95050764,-0.6256432,-0.036459927,0.47829002,0.09388126
-7.9094562999999996,-1.442813,-0.8550173000000001,-0.19031070000000003,0.19402826,0.16467181
-8.243113000000001,-1.3284467,-1.1290481,-0.27495918,0.29888764,0.04223697
-7.65999,-1.3897861999999999,-1.3016701000000002,-0.322851,0.55440384,-0.2526364
-6.9470160000000005,-1.3242903999999998,-1.6450081,-0.45542622,0.6960024,-0.3511428
-6.1772800000000005,-1.5895872,-1.3689183,-0.28347638,0.58369046,-0.16215853
-6.148396,-1.4397006,-0.9896193000000001,0.03218387,0.28824112,0.14179055
-6.8523393,-0.44197923,-2.5240633,0.25841343,0.16315338,-0.039723694
-8.116928,0.3498216,-3.1950908,0.357426,0.23500858,-0.3820002
-9.358628,0.88651544,-2.8205993,0.3111224,0.11470304,-0.37934732
-11.183824000000001,2.0937965,-3.3925837999999997,0.12374385,-0.10512118,-0.14351842
-12.964611,1.9140015,-0.9439858,0.06679375,-0.121631995,0.043319073
-14.1027775,1.9954330000000002,-0.6133083,0.15036010000000002,-0.0678584,0.14870206
-14.052317000000002,0.98301136,-0.36537433,0.2530902,-0.17858209,0.1604132
-13.623966000000001,-0.57928187,0.8631002000000001,0.28290042,-0.32072172,0.113568574
-14.136448999999999,-0.75920135,2.1147982999999995,0.24350834,-0.35212016,0.04117232
-12.445473,-0.8335844000000001,1.4448528,0.2003987,-0.35053194,-0.032794736
-9.942277,-1.0306655,1.1002698,0.16632988,-0.37395424,-0.15044738
-10.482073,-0.7302314999999999,0.6442414000000001,0.15301302,-0.41812852,-0.12808971
-11.127914,-0.12753434,-0.040787622,0.10032152400000001,-0.41228166,-0.12967797
-10.512863000000001,0.22592646,-0.6364459,0.034313172,-0.37128390000000006,-0.10093239
-9.703968,0.85835004,-0.6362543,-0.08916887,-0.17060593,-0.11904891
-8.486621000000001,1.3715137,-0.77238864,-0.11365584,0.05401794,-0.17971656
-7.2184606,1.2366339,-0.5855164,0.13704325,0.13653710000000002,-0.15683529
-6.800816,1.202617,-0.80924016,0.3968355,0.35053194,-0.09400343
-6.9575119999999995,1.3959153999999998,-1.2312614,0.55225706,0.51235884,-0.14512412
-7.698766,1.3463553,-1.6696012999999998,0.5277701,0.44102725,-0.29150490000000007
-7.927028999999999,0.9731280999999999,-2.2756505000000002,0.4473977,0.40748203,-0.30906290000000003
-7.7345357,0.09661082,-2.5991356,0.21210986,0.25736624,0.037454765
-7.0846729999999996,0.86575294,-2.5487043999999996,-0.10088003,0.34946728,0.20619320000000002
-7.140610700000001,1.894436,-1.9341990000000002,-0.25312510000000005,0.014102261000000001,0.19608775
-7.143273,1.7481121,-2.422961,-0.07213446,-0.05668829400000001,0.14498450000000002
-7.3487625,0.051628567,-1.6207883,0.30845204,0.16102408,0.21577506
-8.365273,-0.15318103,-0.9582649,0.3888419,0.12695526,0.29829422
-9.055417,0.1561211,-1.7855381999999997,0.3137753,0.11311479,0.109851025
-9.650127000000001,-0.17968962,-3.0935382999999996,0.26853636,-0.036459927,-0.028536132999999998
-10.067216,0.13218866,-3.2317605,0.22169173,-0.033265974,-0.036529742000000004
-12.496516,0.15961663,-1.5541049999999998,0.13864896,0.009302605,-0.09827949
-16.747383,-0.68131316,-0.55274457,0.063582346,-0.05030039,-0.17441075
-14.994416000000001,-1.3553575,-0.98265696,0.050806534,-0.113638386,-0.20100957
-13.569751,-2.1478767000000003,1.4703176000000002,0.071575955,-0.21478021,-0.1823869
-12.334823,-0.063168615,2.8490233,0.09341002,-0.33456215,-0.13234831
-13.229478,1.0518973,1.9491962,0.10297442,-0.37021923,-0.045588
-12.4685135,-0.2317683,0.17903840000000001,0.12533209,-0.50384164,-0.017889624
-10.391496,-1.4750198,-0.41250180000000003,0.23979078,-0.7103839,0.026267204
-9.57494,-1.327106,-0.23485203,0.35210273,-0.73700017,0.05555383
-9.311653,-0.82994527,-0.75084084,0.3845833,-0.54269266,0.08110545
-8.5066185,-0.8984673000000001,-1.5218886,0.43301618,-0.38938296,0.12634438
-7.582178,-1.0061394000000001,-1.5351526000000002,0.49583059999999995,-0.26429522,0.23600341
-7.015461,-0.8663274999999999,-1.1402338,0.3132517,-0.14611897,0.3382099
-7.044622400000001,-0.70518816,-1.0518303,-0.07426376,0.018360863999999998,0.31745794
-7.722009,-0.8139807,-1.0703423,-0.3611959,0.16528268,0.24877924
-8.3102455,-0.86332035,-1.3273838,-0.48576003,0.2626895,0.3382099
-7.939622999999999,-1.0919092,-1.2741462,-0.57039106,0.6310587,0.21577506
-7.5123253,-1.5528313,-1.1790103,-0.7162482,0.86102325,-0.23987806
-7.1248190000000005,-2.0475404,-1.5558193999999999,-0.6906966,0.85517645,-0.28618163
-7.1088924,-2.4380537999999996,-1.8984966,-0.5837079000000001,0.46657887,-0.10786135
-7.524497,-2.1766167000000003,-1.4607216,-0.5538976999999999,0.31379274,-0.045046947999999996
-8.186216,-0.28889394,-2.15187,-0.41442844,0.23500858,-0.079639375
-9.0721855,0.28073454,-3.138875,-0.25579545,0.32230994,-0.31492722
-10.294319999999999,0.07992803,-3.9654684000000002,-0.18764035,0.31166345,-0.3255737
-11.739078,0.44216117,-3.8226972000000004,-0.1988279,0.14238396,-0.080721475
-12.026822,0.7943960999999999,-1.1709083,-0.15517722,-0.031136672999999997,0.07737044
-11.505537,1.4672147,-0.83680224,0.0028972465,-0.13334316,0.11782718
-12.555021,1.4516907,0.20734744,0.16898277,-0.23980823,0.090687305
-13.537544,0.8935448,0.61182386,0.22647393,-0.33721507,0.0172264
-13.379832999999998,0.054501604,1.705773,0.21104520000000002,-0.40908772,-0.030665435
-12.3306265,-0.63967323,0.76404727,0.17804104,-0.46071455,-0.059411008
-10.92639,-1.6360059,0.89998996,0.13864896,-0.52246433,-0.105732046
-11.409281,-1.4902182,0.38063976,0.10086258,-0.5661149999999999,-0.16800539
-12.414041000000001,-0.7939364999999999,-0.11074619,0.013543755,-0.52246433,-0.15629423
-11.492857,-0.2630557,-0.49753428,-0.13229595,-0.47296676,-0.08124508
-10.107419,-0.315958,-0.23640348,-0.37929496,-0.21265091,-0.029077185
-8.594064,-0.11031524,-0.120572,-0.37823029999999996,0.054558992,-0.08496263
-7.201433,-0.036995206,-0.2706214,-0.040735986,0.19296359999999999,-0.14564772
-6.516864,0.19894858,-0.7612604000000001,0.38830084,0.47881362,-0.22869049
-6.659979300000001,0.5422675,-1.1004804,0.56023324,0.5858198,-0.33676127
-7.0496984,1.1721245,-1.4991341999999999,0.18442895,-0.27920032,-0.38625879999999996
-7.409872,1.6396164,-1.7615578,-0.2499486,-0.4878719,-0.21699679
-7.135449,1.7148805,-2.569802,-0.27815312,-0.17486453,-0.08389798
-6.4905562,1.5662483999999999,-2.3564212,-0.02157227,0.12747885,-0.058887407
-6.281964,1.5032043,-1.6616143,0.19453439,0.14557791,0.014032447
-6.5221504999999995,0.7104170999999999,-2.067786,0.24937265,0.21212731,0.18809414
-7.007492999999999,-0.6139786,-1.2396027,0.124267444,0.08595747,0.31691688
-8.364536,-0.37905959999999994,-1.1213195,-0.016249016,-0.25897196,0.335557
-9.163721,-0.031546,-1.7242848999999998,-0.048712137999999995,-0.25258404,0.23228587
-10.450221,0.07215167,-2.700717,0.0662527,-0.13760176,0.11623893
-15.444429000000001,-1.1651525,-0.081192166,0.09180432,0.050823987,0.036390115
-18.513863,-2.655725,-0.36329618,0.0641234,0.0630762,-0.052499502999999996
-15.95859,-3.0821326,3.3919327000000004,-0.048712137999999995,-0.059341196,-0.07592182
-12.298057,-0.19830695,3.117873,-0.16371189,-0.14238396,-0.039200094
-10.827316999999999,0.9020299,1.9605639,-0.16156512,-0.16315338,0.0033859387
-12.954517,0.007661445500000001,0.51509815,-0.09344493,-0.23287928,0.04223697
-13.441498000000001,-1.3335032,-0.5204133,0.025778513,-0.3212453,0.05660103
-11.203705000000001,-2.4309766,-0.45303085,0.18175858,-0.3755425,0.06885324
-9.215972,-2.1706312000000003,0.5496896,0.27225390000000005,-0.27227136,0.09121091
-9.126937,-1.484472,0.5683451,0.5075417,-0.16900024,0.16734217
-8.509577,-0.81360716,-0.41151538,0.56292105,-0.017296214,0.33183944
-7.401885000000001,-0.60922855,-0.7945494000000001,0.20146336,0.3819304,0.43189920000000004
-6.633126299999999,-0.69541025,-0.8658486999999999,-0.18819885,0.72794193,0.35789722
-6.3402766999999995,-0.94051903,-0.80064976,-0.39046505,0.6129595999999999,0.31107002
-6.586314999999999,-1.3833792,-0.8259613000000001,-0.48523644,0.41919318,0.16893041
-6.9530587,-1.5249629,-0.8309412,-0.43572146,0.5400398,-0.35859534
-7.040897,-1.5549958000000002,-0.81251544,-0.57464963,0.72848296,-0.33569664
-6.6366214999999995,-1.538265,-0.88694644,-0.45275587,0.65289277,-0.10786135
-5.8949169999999995,-2.1304374,-1.0527111999999998,-0.36704275,0.51874673,0.04330162
-6.3140554,-1.8960066000000002,-1.0090985000000001,-0.18765779999999999,0.43516293,-0.020018926
-7.904294,-0.33059138,-2.7598347999999997,-0.09983283,0.5618564,-0.21326178
-9.3855095,-0.15857276,-3.7814980000000005,-0.12323769999999999,0.49000117,-0.2361605
-10.787066000000001,0.15723202,-3.655065,-0.22225022,0.37234855,-0.053023104
-11.759141,1.1164833,-1.4961556999999999,-0.25418976,0.16580628,0.13805555
-13.229985000000001,2.7251186,0.5717736999999999,-0.11847295,0.0013089969,0.26953119999999997
-15.791139999999999,2.8639057,1.2150573999999998,0.05721189,-0.12534955,0.31000537
-15.507168,0.32771832,0.693562,0.14023721,-0.23713788,0.26527259999999997
-16.387774,-1.8321006000000002,2.4028207999999998,0.09978047,-0.364896,0.1604132
-14.329689000000002,-0.9693261000000001,-0.121941485,0.024190264,-0.4947834,0.053948127
-10.851719000000001,-0.9191628000000001,0.31831390000000004,-0.022095867999999998,-0.55653316,-0.13074261
-10.125884,-0.8602271,0.14584519,-0.13601351,-0.54110444,-0.23136084
-10.173174000000001,-0.6766876000000001,-0.13789643,-0.30264008,-0.44315654,-0.24148375
-9.709886000000001,-0.5531755,-0.22344606,-0.43998006,-0.30314624,-0.19781561
-9.372494999999999,-0.61152697,0.30026162,-0.53208107,-0.08808677,-0.15151203
-8.387856,-0.00079487497,0.38150167,-0.5033354999999999,0.13386676,-0.17386970000000002
-6.881022,0.65376073,-0.08124005,-0.19139281,0.3143338,-0.19996238
-5.995455000000001,1.1519654,-0.66429526,0.19346975,0.36276668,-0.15364133
-6.0207752999999995,1.4756040000000001,-1.1275063,0.5469338,0.46390852,-0.14831808
-6.627552499999999,1.9052194,-1.4692641000000002,0.6118775,0.3691546,-0.21539108
-6.923887700000001,1.8440523999999998,-2.0587838,0.3829776,-0.035395276,-0.13341297
-7.3694777,0.8594801,-2.971865,0.08913396,-0.050823987,0.14231415
-6.6836534,0.7027365,-3.1132857999999994,-0.07747517,0.31805134,0.1625425
-6.8420825,1.5661143999999998,-2.2633731,-0.10035643,0.1413193,0.15721926
-7.469689,1.3310803,-2.2470732000000004,0.020472713,0.025272367999999996,0.15030776
-7.9612665,0.054013193,-1.9638200000000001,0.09978047,-0.091821775,0.30040607
-8.689133,-0.5866656,-1.3027617,0.030037116000000003,-0.28185323,0.27646014
-9.311778,-0.28154856,-1.4816948,-0.014119713999999998,-0.40269983,0.07365289
-9.877365,-0.20775925,-2.4510016,0.1338493,-0.37821284,-0.06899287
-11.059861,-0.15177324,-2.12834,0.26001915,-0.19722220000000001,-0.10786135
-15.656661999999999,-0.77462,-0.61034906,0.18069394,-0.0630762,-0.17919296
-17.205088,-1.1453669,-1.0299281,0.038030725,-0.17273523,-0.22977260000000002
-13.913070999999999,-1.5466543,0.08592311,-0.052447144,-0.27759463,-0.22284363
-12.581596000000001,-0.21807347,1.0643566999999998,-0.04392994,-0.2626895,-0.15789993
