accx,accy,accz,gyrx,gyry,gyrz
-12.115293,-0.7563379,-2.9056990000000003,-0.5285031,0.043964844,0.14474015
-12.985739,-0.79394597,0.7737773,-0.5737420999999999,-0.07045894,0.11334168
-15.265746,1.9549421999999999,3.8944278,-0.6482675999999999,0.002443461,0.03614577
-13.6538925,-0.35883337,3.0421683999999996,-0.5875825,0.15468854,-0.02984513
-11.212698,-3.6256738,1.7847433000000001,-0.47260025,0.24305455,-0.07456046
-10.138036,-2.4569395,-0.11140699,-0.36561158,0.37561232,-0.10382964
-9.191274,0.08833646,-1.2888371,-0.24689427,0.38304740000000004,-0.13791592
-8.440184,1.1387206,-2.8089635,-0.14203489,0.22921409,-0.20125392
-8.571999,1.6168715,-1.5970284,-0.12925908,-0.021485003,-0.26513296
-8.171985000000001,1.5715731000000002,-1.0505565000000001,-0.18994418,0.09613273,-0.29600784
-8.276947,1.5447294,-1.1933947,-0.15906931,0.19301596,-0.22628194
-7.910346499999999,1.0596449,-0.8806832,-0.17023942,0.17758726,-0.051138148
-7.419401,0.54001695,-1.315202,-0.12978268,0.13446017,0.10695378
-7.4789305,0.21305522,-1.4581263,-0.11168362,0.057805302999999995,0.014852752
-8.058691,0.041304767,-1.2512193999999999,-0.16385151,-0.29937634,-0.036774087999999996
-8.241138000000001,-0.0147578595,-1.541952,-0.3262195,-0.8146498999999999,0.27462757
-8.20785,0.005295974,-2.1488726000000002,-0.20856684,-1.168655,0.48169342
-8.265224,-0.30165026,-2.9118470000000003,-0.27989846,-0.9903173000000001,0.7659727
-8.411433,-0.11566867,-3.207943,-0.30864403,-0.42339942,0.95068085
-8.223701,0.22871329999999998,-3.1829953,-0.16971582,0.29948103,0.44551274
-7.7114267000000005,0.06549578,-2.8058798,-0.12445943,0.39371136,-0.016528267
-8.727832000000001,0.48270938,-3.2799032,-0.24956463,0.44800857,-0.1826138
-10.7073965,0.8665381999999999,-4.3406496,-0.13351768,0.30000463,-0.21828833
-11.792803999999999,0.47913720000000004,-4.279348400000001,0.026703538,0.0051138145,-0.17090264
-11.373914,0.041074924,-4.9673266,0.22792254,-0.004468043,-0.108629294
-11.7726345,-0.23023601,-6.3074574,0.37803832,-0.008709193,-0.01813397
-13.145719,1.4112766,-4.046689,0.45842817,-0.018832102,0.028693212000000003
-14.009164000000002,0.11628158400000001,1.9048269,0.5031260999999999,0.015760323,0.031363565
-15.96357,-3.6856532,3.5453148000000003,0.5638286,0.02480113,0.020717058
-14.243872,-3.2751052000000005,3.3940396,0.5419946,0.1813048,-0.0010995574
-7.531594,2.679897,2.6732411,0.37749726,0.34419638,-0.013875367
-7.6383367,3.3290512999999997,0.5213326,0.23643975,0.3378085,0.02443461
-9.542943,0.50170976,-1.026538,0.14807373,0.22549655,0.07501425
-9.349061,-1.6163831,-1.4909077,0.09590584,0.02427753,0.11067133
-8.451062,-1.4924209,-0.552802,0.09909979,0.12807226,0.14741051
-8.212831,-1.1720288,-0.1345254,0.20821778,0.22176154,0.16870353
-7.767307799999999,-1.7846762999999999,-0.59694153,0.3114889,0.23879595,0.09843657
-7.3321567,-1.4933785,-0.9640588,0.22898720000000003,0.25956535,-0.111823246
-7.561712299999999,-0.81630784,-0.956225,0.35513958,0.05461135,-0.051661745
-7.933235000000001,-0.30543309999999996,-1.3889147,0.5302834,-0.18598229,0.104824476
-8.420407,-0.24203464,-2.2486342999999995,0.47811549999999997,0.27127653,-0.16399114
-8.327809,0.29191065,-2.95569,0.19226547,0.08229227,-0.45729372
-8.130038,0.6406405,-3.1086795,-0.019058995,-0.4803495,-0.53927183
-8.056671000000001,0.30952240000000003,-3.2276807,-0.008412487,-0.6969972,-0.6829997
-8.257544000000001,-0.3618405,-2.9003742000000003,0.15552629999999998,-0.7289542,-0.7138746
-7.9718776,-0.36605429999999994,-2.3209869999999997,0.27317894,0.14138912,-0.54618335
-8.184425,-0.6626097,-2.3123775,0.34768704,0.3649658,-0.34337607
-8.748384,-1.3259184,-3.6680415,0.41530108,0.14777702,-0.07243116
-10.358398,-1.3418256000000002,-4.3351426,0.2981895,0.22443189,0.06169739
-12.567749000000001,0.7125048,-3.6176195,0.087388635,-0.05023057400000001,0.15699236
-10.745915,-0.080627136,-4.635902400000001,-0.095713854,-0.18172368,0.14421655
-10.455651,-0.38036203,-6.822775999999999,-0.26446974,-0.18544123,0.1261175
-12.1829815,0.15065274,-4.697788,-0.333131,-0.32171655,0.19106120000000001
-12.37401,-0.64339864,-1.4354197,-0.33365458,-0.37281978,0.21074851
-13.653135999999998,1.1188201,2.1679017999999997,-0.3714584,-0.18172368,0.124511786
-12.878841,0.931105,4.2055397,-0.3916868,0.085486226,0.029234264
-10.54621,-1.8476629,3.1195874,-0.38688713,0.10571459,-0.051661745
-10.319632,-2.424407,0.98634404,-0.35602972,0.068451814,-0.110758595
-10.4153805,-1.9471468,-0.37862864,-0.3310017,0.12648399999999999,-0.13044591
-9.957609,-0.74668443,-2.6852217,-0.26818728,0.05248205,-0.15121533
-10.008625,0.6540193,-2.3574650000000004,-0.27776915,0.009896017,-0.20284216
-9.38798,2.2491035,-1.3084313,-0.30438542,0.21005037,-0.24809855
-8.367562,1.9687616000000001,-1.8642595000000002,-0.283616,0.31332150000000003,-0.20549506
-8.039577,1.1402242,-1.5562599,-0.36507052,0.07272787,-0.0596379
-7.396004700000001,0.3350829,-1.0811735,-0.3528183,-0.052883476,0.038816124
-6.658293700000001,-0.23560860000000003,-1.372433,-0.48431140000000006,0.30108675,-0.025045475
-7.23795,-0.02705448,-1.63071,-0.43533748,0.55073863,0.15592772
-7.8445635,0.60006356,-1.9678806,-0.5098630000000001,-0.3855956,0.43593088
-7.8341823,0.8114428000000001,-2.412886,-0.02438225,-1.4486582000000001,0.6903824000000001
-7.811973599999999,0.34961090000000006,-2.8660127999999996,-0.002024582,-1.301719,0.9789028000000001
-7.77698,0.46427402,-2.904205,-0.07655014,-0.25303784,0.88521355
-7.347086999999999,0.7237289000000001,-3.001879,0.0016755160999999998,0.281382,0.37524578
-7.335431599999999,1.044935,-3.2148383,-0.007871435,0.43575636,0.0004886922000000001
-9.913125,1.0410085,-3.7200434000000002,-0.0909142,0.20420352,-0.13311626
-12.652034,1.1941129,-3.642462,0.05544911,-0.21258110000000002,-0.06602581
-12.076296000000001,1.180782,-3.5968761,0.26837927,-0.4500157,0.038816124
-10.52086,1.1192796,-5.044181,0.559029,-0.30309388,0.09578366599999999
-12.558833,0.21698171,-6.646227400000001,0.79751074,-0.02841396,0.031887166
-15.062584,0.5073313,-3.3342992999999996,0.85341364,0.21750294,-0.07721337
-16.572874,-2.346969,2.2292123,0.84648466,0.18662806,-0.13098696
-16.179785,-4.7499337,3.056093,0.7762177,0.25797713,-0.13896312
-11.400471000000001,-3.0624616000000002,3.8615696,0.66975266,0.27659976,-0.08360127
-5.84417,3.2110746,2.6112409,0.48982665,0.18771017,-1.7453292e-05
-7.2087593,3.5206928,0.43392512,0.32054716,0.11796680000000001,0.09524262
-9.6001835,1.1638405,-0.99005985,0.24230406,0.012566371000000002,0.17348573
-9.508495,-2.186136,-0.42867702,0.22101104,-0.0842994,0.18786724
-8.638969,-2.7125060000000003,0.76419085,0.16830209999999998,0.077510074,0.17987363
-8.007072,-2.6653306,1.0064937,0.22685789999999997,0.27499408,0.21022491
-7.412132300000001,-2.9306753,-0.13900736,0.2587974,0.14884168,0.16125096
-7.5083027,-1.9814893,-0.94813263,0.22366394,0.1892984,0.032951817
-8.104459,-0.20801783,-1.4802488,0.14594443,0.11903145,-0.09370673
-8.045608999999999,0.6512131999999999,-2.4310243,0.24176301,0.1312662,-0.030368729
-8.557891999999999,0.37030640000000004,-2.6649667999999997,0.263056,0.1940806,-0.13896312
-8.566175,-0.29092422,-2.9257047000000003,0.17362535,0.034924038,-0.41524872
-8.201607000000001,-0.5249814,-2.891889,-0.08719665,-0.67252773,-0.45251152
-7.9356103000000004,-0.1301105,-2.5968564,-0.15906931,-0.6799803000000001,-0.6111445
-7.818189,-0.32895374,-2.4726453,-0.10316641,-0.38720128,-0.6936462
-7.8901395999999995,-0.38460454,-2.3220022,0.09855874,0.32131509999999996,-0.5115909000000001
-7.959676700000001,0.33135749999999997,-2.2131042,0.32108822,0.25371853,-0.15865043
-8.695435,-0.11151233,-3.2112184,0.42168900000000004,0.13180727,-0.021851522999999998
-9.912906,-0.8354615,-4.067231700000001,0.25186846,0.23720770000000002,-0.006946410500000001
-11.038199,-0.26018268,-3.908132,-0.069097586,0.0008552113400000001,0.030298917
-11.084599,-0.16290149,-4.0157943,-0.32567844,-0.0044505894,0.027646014
-10.686098,0.08581776,-5.361642,-0.5508608,-0.023090705,0.058503438
-12.654736,-0.09593087,-4.383774,-0.6786189,-0.18811159,0.14793411
-13.024714999999999,-0.9511589,-1.2104223,-0.7472802,-0.26316074,0.15592772
-13.938495999999999,1.5046408000000002,2.5966935,-0.8031831,-0.058747783,0.09150761
-13.469952,1.3101072,3.6714127,-0.74834484,0.13606587,0.02232276
-11.608967,-3.2408392000000004,2.9492352000000004,-0.55618405,0.15097098,-0.07030186
-10.651679,-3.372846,1.3197318,-0.4065919,0.25795966,-0.1804845
-10.296446000000001,-0.9126314,-0.40371987,-0.27085763,0.3463257,-0.21668263
-9.329092999999999,0.70159686,-2.6876637999999997,-0.14416419,0.30747464,-0.21987657
-8.927748,1.3343268999999998,-2.2968439999999997,-0.0813498,0.18397516,-0.24171065
-8.563695,1.7551126,-1.3716955,-0.056321774000000005,0.26541220000000004,-0.2496868
-8.211719,1.4914919,-1.9281943,-0.006806784000000001,0.36761869999999996,-0.21827087
-7.984097500000001,1.2380034,-1.6175323,-0.06005678,0.15894714,-0.06658431
-7.2780476,0.9318806999999999,-1.3549075000000002,-0.040352013,-0.08484045400000001,0.11918853
-7.134702000000001,0.2117049,-1.4685555000000001,-0.19685568,0.124354705,0.047856927
-7.7529516,-0.310346,-1.1478186000000001,-0.26659903,0.40755183,0.0074001959999999995
-7.772249,-0.39087737,-1.260346,-0.33632496,-0.15510741,0.2517463
-7.709884599999999,-0.37092888,-1.8137226000000002,-0.17928022,-1.4603693000000002,0.5871113
-7.8060074,-0.4581257,-2.3627324,-0.31876692,-1.528507,0.85592693
-7.989844000000001,-0.35384387,-2.600218,-0.36774087,-0.5655216,0.9618684000000001
-7.792801,-0.13340493,-2.7576895,-0.3304781,0.3085393,0.5961521
-7.6907024,0.4230267,-2.5344732000000003,-0.2617994,0.45013785,0.1894555
-9.541718,0.44772527,-3.1791264999999997,-0.25914648,0.172264,-0.058590703
-12.08414,0.7385345999999999,-3.7029967000000004,-0.10955431,0.15255924,-0.15280357
-12.290136,0.5220509,-3.8179662000000003,0.14487977,-0.12529719,-0.14163347
-10.181697,0.69842696,-5.1825175,0.37058577,-0.138073,-0.07136651
-10.589535,0.82995486,-6.3314853,0.5366713000000001,0.008831366,-0.023457225
-13.923967999999999,1.3838965,-5.270605000000001,0.5813866,0.06792822,-0.038362335
-16.56348,-1.6483505,-0.24785733,0.5579643,-0.020961404,-0.034103733
-16.368676999999998,-3.6169492999999995,2.0642042000000003,0.559029,0.013613568000000001,-0.003228859
-12.561926,-3.0285787999999996,4.1738887,0.5441238,0.06686357,-0.002687807
-6.977738400000001,1.5530995,3.3053102,0.44031167,0.15362388,0.028693212000000003
-7.296904,3.3555791,0.7725227,0.34342843,0.16800539,0.054785885
-9.314623,1.6200606000000002,-0.6376334,0.26092672,0.13287191,0.09630727
-9.652607000000001,-1.4218302,-0.35785654,0.1773429,0.080704026,0.14102261
-9.143925999999999,-2.6654456000000004,0.34056082,0.15233234,-0.018832102,0.19264944
-8.940946,-2.2352648,0.31703059999999994,0.23589870000000002,0.1855634,0.25706956
-8.119973,-2.4137383,-0.6006956,0.34609878,0.33674383,0.25494024
-7.8697029999999994,-1.9388436999999998,-1.1124994,0.36632717,0.30534536,0.15645131
-8.272867,-0.66803014,-1.1025683000000002,0.21834070000000003,0.33941418,0.001012291
-8.186389,0.31693485,-1.7590679,0.19811232,0.31812117,-0.06391396
-8.1540575,0.06728664,-2.1999457000000002,0.14487977,0.19249237,-0.13257521
-8.308675,-0.45120168,-2.5244367000000003,0.08100073,-0.07845255,-0.32049479999999997
-8.222349000000001,-0.40954256,-2.4574373,-0.15214035,-0.41753513,-0.47326347
-8.182414,-0.3861752,-2.7771974,-0.27883379999999997,-0.41434115,-0.77403605
-8.128746000000001,-0.5751064,-3.0245855,-0.20696114,-0.35100317,-0.8038463
-8.188830000000001,-0.63879216,-2.2411453999999997,0.014992378999999998,-0.36325538,-0.35297540000000005
-7.887821700000001,-0.17622283,-1.6702621,0.24495696,-0.16468927,-0.114476144
-8.405237,-0.3773262,-2.60447,0.3109653,-0.28393015,-0.039950587
-9.512345,-1.2556629,-4.061188700000001,0.24815091,-0.36004397,-0.041538835
-10.723188,-1.0795839,-4.485192,-0.0856084,-0.18065903,-0.08360127
-11.828707000000001,0.8645654,-4.144641,-0.34697145,-0.11623893,-0.06391396
-11.491219500000001,1.636887,-5.6872826,-0.4694063,-0.17746508,0.0031415927
-12.014180999999999,-0.20693564,-5.0989985,-0.48963466,-0.14765486,0.17402677
-13.175848,-0.41999087,-2.3216958,-0.45024258,-0.09442231,0.26665140000000004
-14.809775,1.2910972,0.4060566,-0.47792349999999995,0.032253683,0.21341886
-14.896551,-1.0542629,1.6243031,-0.46034804,0.20526817,0.11918853
-11.122303,-4.6402980000000005,2.3966055,-0.3671998,0.22656119,0.02391101
-8.80688,-2.523843,2.138932,-0.287351,0.16427039,-0.04207989
-8.985832,-0.22924002,0.1488523,-0.26659903,0.16959365,-0.08840092
-8.546304,1.316763,-1.9608896,-0.30171508,0.17385225,-0.14161602
-8.354165,1.4779598999999999,-2.6344838,-0.3304781,0.124354705,-0.21774727
-9.257401,1.0104966999999998,-1.0240383,-0.42469096,0.010960667,-0.3055897
-9.001269,0.58625376,-0.86844397,-0.48270569999999996,0.20792107,-0.34337607
-8.606044,0.47820827,-0.85505563,-0.43481390000000003,0.40861648,-0.26565656
-8.042354,0.5534724,-0.5418748999999999,-0.4220206,0.35910149999999996,-0.07030186
-7.437655,0.40574056,-1.2661496,-0.34964179999999995,0.31173325,0.15060446
-7.605650999999999,0.5823369,-1.6672741000000002,-0.31662017,0.34847245,0.1388933
-7.8981460000000006,0.18330008,-1.8468202,-0.19153243,0.30908036,0.13517575
-7.6913157000000005,0.20782627,-2.1695392000000004,-0.13297664,-0.49366638,0.33265975
-7.621979700000001,0.55489933,-2.6631663,0.15659094,-1.5732223,0.61692154
-7.6984887,0.7802033,-3.101669,0.05438446,-1.391167,0.8404982
-7.802655000000001,1.2217611000000002,-3.2850363,-0.026511552,-0.37016687,0.8703084000000001
-7.8413844,1.0877337,-2.8396765999999998,0.022444934,0.34899604,0.42261404
-8.02139,0.34178665,-2.5509644000000002,-0.016406095,0.3867824,0.03562217
-9.869675,0.21976857,-2.9250154,-0.15426965,0.2462485,-0.13576916
-11.783121000000001,0.72506964,-3.6239307000000003,-0.040893063,0.14297737,-0.15599753
-12.017524,0.0724677,-4.0706983,0.11719886,-0.22589797,-0.06817256
-10.718477,-0.021001939,-4.6786145999999995,0.35513958,-0.19875810000000002,0.015917404
-11.811497,0.010160991999999999,-5.478517500000001,0.57978094,-0.13114405,0.050527282
-14.320523999999999,1.0667413000000001,-3.1783507,0.65271825,0.08496263,-0.0048171086
-16.181911,-2.3876321,2.2271247000000005,0.6708173000000001,0.14138912,-0.0522028
-15.959432999999999,-3.9005375,3.6771203999999997,0.66336477,0.24731316,-0.12086405
-12.028823,-2.2713602,4.03717,0.55316466,0.2957635,-0.10543534
-7.221783599999999,2.8261062999999997,2.2697130000000003,0.33012903,0.28085837,-0.023980823999999998
-7.229665799999999,3.2426972000000003,-0.13649823,0.10070549999999999,0.30586895,0.086725414
-9.4543,0.94464666,-0.8456319999999999,-0.029705504,0.18823376,0.17722073
-9.650922,-1.9957011999999998,-0.94302815,-0.07600909,0.11477285,0.1969255
-8.890848,-2.0261169999999997,-0.045978248,-0.07442084,0.19994491,0.21074851
-8.385405,-1.6344353,0.5137957000000001,0.08047713,0.25157174,0.21022491
-7.896106,-2.2477531,-0.06878062,0.24921556,0.27605873,0.10108947
-7.32325,-2.0914403999999998,-0.41990465,0.15552629999999998,0.40435788,-0.11821115
-7.912491999999999,-0.9024608000000001,-0.8270818000000001,0.09484119,0.24678956,-0.16718508
-7.9356008000000005,0.29294494,-1.8837674999999998,0.287543,0.083356924,-0.045814894
-8.367706,0.3224415,-2.6479008,0.48397979999999996,0.14777702,-0.10595894
-8.372888,0.27098534,-3.1188881,0.23218115,0.029059732,-0.3992615
-8.544446,0.18037915,-3.3397486000000005,-0.012671091,-1.0866768,-0.5131965999999999
-8.303149000000001,-0.18665196,-3.056821,-0.055257123,-1.0004401,-0.74687874
-7.964695,-0.39872077,-2.5306232000000004,0.02989749,-0.73160714,-0.890083
-7.200782000000001,-0.17388608,-1.9529311999999999,0.1725607,-0.10241592,-0.5073497
-7.8272580000000005,-0.7438114,-2.0803983,0.37484437,0.18662806,-0.19858356
-9.118451,-1.6741886000000001,-3.5714881000000003,0.56806976,-0.023090705,0.028169613
-10.762435,-2.1879267999999996,-5.016992,0.38283798,0.07538077,0.050527282
-12.142884,0.45595178,-4.319053599999999,-0.039287362,0.013107423,0.063844144
-10.3241625,0.49271715,-5.1446033,-0.28148670000000003,0.021083577000000003,0.09630727
-10.057542999999999,-1.0548468999999998,-6.3876343,-0.43692570000000003,0.12967797,0.22247712
-13.163626999999998,-0.08149863,-5.6260486,-0.5455201,-0.05820673,0.35395277
-12.738954,-1.5027733,-1.2837806,-0.6461383,-0.4010243,0.40133846
-13.418284,1.5033097,2.8556122999999998,-0.69085366,-0.24932028,0.31030208
-13.609945000000002,2.5187097,3.9458358000000002,-0.6493323000000001,-0.03799582,0.18413223
-11.638875,-2.4942889999999998,2.8479412,-0.5902354999999999,0.008307766999999999,0.08937831
-10.165254,-3.1352646,1.8846773,-0.51890385,-0.0033859387,0.04787438
-9.640875999999999,-1.0673158999999999,0.13573208,-0.45024258,0.09986774,0.030822514
-8.705605,0.6285929,-2.0078447,-0.3831696,0.13925982,-0.015463616999999999
-8.623694,1.623805,-1.8935741000000001,-0.378911,0.0035081116999999998,-0.13524556
-8.980584,2.7135787000000002,-1.1422545,-0.37198200000000003,0.26063000000000003,-0.2688505
-9.341667,2.5012128,-2.0842676,-0.29106855,0.45226717,-0.30717796
-9.686327,1.0277158000000002,-2.5510602000000002,-0.28042206,0.20526817,-0.21296507
-8.346560499999999,-0.018416198,-2.0198731,-0.37039378,-0.04012512,-0.043685592999999995
-7.429505000000001,-0.26488490000000003,-1.3618218999999998,-0.34964179999999995,0.20792107,0.06489134
-7.885064,0.023080105,-0.94864976,-0.26073474,0.35964254,0.017523106
-7.9563727,0.6981588000000001,-1.1602397,-0.23624776,0.0077667153,0.1287704
-7.700528,0.7575637,-1.5981296,-0.10264281,-1.0142806999999998,0.4827755
-7.487042,0.11051635,-1.9995128,0.22312289999999999,-1.5205133999999998,0.81068796
-7.6335773,-0.44411483,-2.292812,0.21673499,-0.4713087,0.9139591
-7.616224000000001,-0.19521362,-2.2950819,0.11613421,0.525187,0.46520007
-7.4773119999999995,-0.1379539,-2.326829,0.0016929694,0.49326494,-0.08785988
-8.498564,0.028002582,-2.776709,-0.2133665,0.32025045,-0.21881193
-10.341936,1.4497563,-3.8625464,-0.2532822,0.16587609,-0.14641567
-11.379804,1.6004184,-4.3248,-0.17236872,-0.16149531,-0.084665924
-11.292549000000001,0.17528429999999998,-4.109015,0.011798426,-0.22376867,-0.07827802
-11.538203999999999,0.71359664,-4.582329799999999,0.20769417,-0.06461209,-0.043685592999999995
-13.216118,0.61871916,-5.915,0.32906437,-0.030543262,-0.035691983999999996
-15.544537,-0.06293877,-0.4942111,0.39454913,-0.016702801,-0.048991393
-18.12829,-3.8314025000000003,4.301921,0.4775919,0.07431612,-0.11341149
-15.543358999999999,-3.1430887999999997,4.966330999999999,0.5223072,0.28298768,-0.12512265
-7.907866,2.6972885,2.8577192000000005,0.49408525,0.35271358,-0.09318313
-7.205848,4.7002873,0.8773504000000001,0.38655552,0.31225684,-0.042603485
-9.2194,1.7235379000000002,-0.9444264000000001,0.26466173,0.31225684,0.015917404
-10.142068,-2.2063813,-1.4665252,0.17575465,0.17704620000000001,0.06010914
-8.3993,-2.2319419999999996,-0.7754532,0.15180874,0.14725342,0.10801843
-7.748622999999999,-0.8594130999999999,0.5171093,0.2284636,0.35857790000000006,0.15060446
-7.4104853,-1.2306101,0.23484245,0.31415927,0.35698965,0.14741051
-7.2399035000000005,-1.2544277,-0.5256900999999999,0.20504127,0.4256509,0.014870205
