accx,accy,accz,gyrx,gyry,gyrz
9.317978,0.8187103,1.620163,0.044769287000000005,0.092941284,0.39700317
8.973206,0.17227173,1.0072478999999999,0.11721802,0.09719849,0.35226440000000003
8.652389999999999,-0.4406433,0.6529083000000001,0.20562744,0.08761597,0.31285095
8.779282,-0.56274414,0.61460876,0.27806090000000006,0.08015442,0.25852966
8.819977,-0.3903656,0.72473145,0.31321716,0.06736755,0.16796875
8.61647,-0.5196533,0.78219604,0.32814026,0.07801819,0.03375244
8.379456,-0.7111969,0.7462920999999999,0.36009216,0.13874817,-0.11112976
8.408188,-0.76864624,0.6217804,0.34944153,0.11105347,-0.14840698
8.681122,-0.8332976999999999,0.28660583,0.23120117,-0.017852783,-0.06211853
8.8702545,-0.79977417,-0.16590881,0.12892151,-0.035964966,0.046539307
8.858292,-0.6178130999999999,-0.40054320000000004,0.06927489999999999,-0.015716553,0.14454651
8.808014,-0.09109497,-0.37420654,-0.008483886999999999,-0.102005005,0.17649841
9.131226,0.770813,-0.5968628,-0.011688232,-0.24368286,0.10939026
9.727386,1.3526154,-0.8219146999999999,0.12573242,-0.31825256,0.08381653
10.349884,1.1730499,-0.91290283,0.18432617,-0.30760193,0.27130127
10.941253999999999,0.28001404,-0.94641113,0.07141113,-0.13928223,0.53230286
11.314743,-0.332901,-1.1810455,0.043701172,0.023696900000000003,0.53123474
11.441635,-0.48135376,-1.0685120000000001,0.18751526,-0.2820282,0.4076538
12.281998,-0.10066223,-0.19224548,0.25675964,-0.41412354,0.38635254
13.246857,0.552948,0.5308075,0.25036620000000004,-0.21492004,0.40446472
12.358611999999999,0.5912628000000001,2.7214966,0.28552246,-0.08389282,0.296875
10.033844,0.11959839,5.5634155,0.28977966,-0.0072021483999999995,0.13069153
9.258118,-0.18925476,4.919372599999999,0.22267151,0.06629944,0.013519287
10.438461,-0.41191099999999997,3.2721709999999997,0.09803772,0.08868408,-0.10473633
11.685837,-0.46697998,2.7095337,-0.020202637,0.07696533,-0.22616577
11.975539999999999,-0.64175415,2.0846405,-0.09690857,0.09080505,-0.29754640000000004
11.506271,-0.11264038,1.3807526,-0.16401672,0.10998535,-0.32098390000000004
11.252487,0.5050659000000001,1.0982361,-0.21089172,0.12063599,-0.31033325
10.665909,0.6726532,0.81811523,-0.27481079999999997,0.1302185,-0.29008484
9.511902000000001,0.69898987,0.8372649999999999,-0.33338928,0.1451416,-0.25920105
8.602112,0.63435364,0.7462920999999999,-0.3855896,0.17602539,-0.23043823
8.204680999999999,0.51464844,0.71276855,-0.43032837,0.15579224,-0.19207764
8.233398,0.44760132,0.61460876,-0.4601593,0.12170410000000002,-0.11538696
8.166367,0.57688904,0.5499573,-0.49850464,0.06736755,-0.01524353
8.12088,0.8306732,0.44940186,-0.5357970999999999,-0.038085938,0.08595276
8.185516,0.9719391,0.36322020000000005,-0.5112915,-0.09347534,0.110458374
8.084961,0.9743347,0.22674560000000002,-0.39198303,-0.11053467,0.04866028
7.847931,0.93122864,-0.029434204,-0.22474670000000002,-0.13502502,-0.022705077999999997
7.7066803,0.8474425999999999,-0.19703674,-0.056427002000000004,-0.09454346,-0.08129883
8.338745,0.6175841999999999,-0.084503174,0.059692382999999995,-0.12118530000000001,-0.12390137
9.456847999999999,-0.028839111,0.1477356,0.056488037000000005,-0.29374695,-0.121780396
10.268478,-0.72076416,0.023239136,-0.008483886999999999,-0.27244568,-0.13882446
10.893355999999999,-0.8237152,-0.12998962,0.005355835,0.1770935,-0.36465454
10.991531,-0.38557434,-0.6160126,0.07034302,0.5009308,-0.7588043000000001
10.445648,0.23213196,-1.7652283,0.08418274,0.3773651,-0.76945496
10.469589,0.75405884,-2.4547577,-0.036193848,-0.10733032,-0.56173706
13.119964999999999,0.74209595,-0.76205444,-0.11820984,-0.17764282,-0.40834045
16.759155,-0.5843048000000001,1.1724548000000001,-0.058563232,-0.06791687,-0.2986145
13.742462,-0.8596344000000001,2.3096924,-0.044708252000000004,0.06629944,-0.20274353
8.458466,1.0341797,4.644043,-0.111816406,0.10252380000000001,-0.05253601
8.523102,1.4052886999999998,5.122879,-0.14910889,-0.031692505,0.11151123
9.758514,0.75645447,4.0885925,-0.12246704,-0.17550659,0.28941345
11.142364500000001,0.42366028,3.1644287,-0.08732605,-0.14567566,0.4300232
11.436844,0.6295624,2.2905425999999998,-0.07028198,-0.055130005,0.5045929
10.764069000000001,1.0006714,2.0846405,-0.06388855,0.043930054,0.5003357
10.139191,1.1155853,1.7542419999999999,-0.012756348,0.15579224,0.43109129999999996
9.559799,0.7325134,0.8564148000000001,0.057556152,0.27403259999999996,0.36079407
9.085739,0.0070648193000000005,0.40631104,0.106552124,0.3304901,0.28834534
8.918152000000001,-0.52923584,0.32250977,0.15768433,0.34541320000000003,0.22444153
8.997162,-0.6441498000000001,0.41110230000000003,0.21095276,0.31451416,0.15199279999999998
8.87265,-0.6034546,0.44940186,0.27166748,0.24208069,0.049728394
8.647598,-0.6968231,0.3464508,0.35476685,0.17922974,-0.061050415
8.47522,-0.83569336,0.44221497,0.42826843,0.10145569,-0.121780396
8.412964,-0.7303467,0.43983459999999996,0.4176178,-0.019973755,-0.100479126
8.3172,-0.6752776999999999,0.30336,0.33984375,-0.06259155,-0.041885376
8.125671,-0.65133667,0.41110230000000003,0.2769928,0.011978148999999999,0.049728394
8.211853,-0.5747223000000001,0.46138,0.21308899,-0.018920898000000002,0.14880371
8.762527,-0.00010681152,-0.055770874000000005,0.19284058,-0.17871094,0.18182373
9.349105999999999,0.6223755,-0.5489807,0.27166748,-0.35127258,0.15625
9.997925,0.9671478000000001,-0.72854614,0.33346558,-0.3992157,0.20100403
10.436066,0.6439209,-0.5681305,0.22799683,-0.33743286,0.46092224
10.41452,0.23690796,-0.5992584,0.05116272,-0.078567505,0.66119385
10.304382,-0.20361328,-0.9583893,-0.015945435,0.010910033999999999,0.5493469
11.027435,-0.4765625,-0.7524871999999999,0.024536132999999998,-0.46206665,0.4183197
12.813507000000001,0.16508484,-0.082107544,0.07778931,-0.6048126,0.36291504
13.711333999999999,1.196991,0.76065063,0.17579651,-0.29269409999999996,0.29899597
12.540573,1.0174254999999999,3.3344116,0.28445435,-0.050872803,0.19567871
10.251709,0.5026702999999999,5.3886414,0.33026123,0.07801819,0.11364746
9.76091,-0.43585205,4.292098999999999,0.2919159,0.14939879999999997,0.04121399
10.922089,-0.9865265,2.9178314,0.19604492,0.054595947,-0.098342896
12.104828,-1.1253815,2.5251770000000002,0.110824585,-0.0039978027,-0.23469543
12.198196000000001,-0.79019165,1.9074706999999997,0.06288147,0.040740967,-0.27624512
11.379379,-0.036026,1.5315857,0.044769287000000005,0.041809082000000004,-0.26345825
10.912521,0.6008300999999999,1.1772461,0.023468017999999997,0.0055847169999999995,-0.24855042
10.349884,0.7516632,0.79896545,-0.006362915,0.046066284000000006,-0.21446228
9.181503,0.54815674,0.6313629,-0.055358887,0.116378784,-0.16545105
8.2765045,0.20579529,0.6289673000000001,-0.14697266,0.15898132,-0.12284851
8.104111,-0.012084961000000002,0.5523529,-0.25776672,0.14193726,-0.08555603
8.180725,0.16508484,0.2889862,-0.35682678,0.083343506,-0.021636963
8.051437,0.50746155,0.028030396000000003,-0.43885803,0.020507812,0.063583374
7.9532776,0.7875824,-0.16111755,-0.48680115,-0.024246216,0.091278076
8.053833000000001,1.0964355,-0.2760315,-0.45909120000000003,-0.07537842,0.044403076
7.8934326,1.2783966,-0.46278379999999997,-0.37600708,-0.026367188,-0.033355712999999995
7.618088,1.2352905,-0.5609436,-0.24391174,0.053527832000000004,-0.16758728
8.058624,0.9575653000000001,-0.48672485,-0.0798645,-0.027435302999999998,-0.29008484
9.382614,0.28240967,-0.50587463,0.013885498000000001,-0.25860596,-0.32949829999999997
10.436066,-0.47416687,-0.76205444,0.017074585,-0.06791687,-0.34761047
11.228546000000001,-0.73513794,-0.68544006,0.045837402,0.53289795,-0.5713196
11.319533999999999,-0.51246643,-0.3622284,0.10549927,0.6969451999999999,-0.8035431
10.735352,-0.23474121,-1.1690826,0.120407104,0.055648804,-0.76519775
11.405716,0.552948,-1.6239777,0.073532104,-0.31718445,-0.58410645
14.82225,0.6295624,0.33926392,0.047973632999999995,-0.15739441,-0.44348145
16.467056,-0.56993103,2.1205597000000003,0.026657103999999997,0.083343506,-0.3966217
10.977158,-0.81892395,3.7940980000000004,-0.055358887,0.2548523,-0.28475952
7.5534514999999995,0.3183136,5.1157074,-0.14910889,0.18241882,-0.08236694
8.918152000000001,0.35902405,4.07901,-0.20770264,-0.02104187,0.13388062
11.089691,0.19381714,3.035141,-0.19598389,-0.09986877400000001,0.30859375
11.937241,0.7444916,2.4677124,-0.14057922,-0.11798096,0.39807129999999996
10.677887,1.4172516000000002,2.3096924,-0.072402954,-0.09881592,0.41618347
9.607681,1.2975464,2.2259064,-0.014877318999999998,0.054595947,0.38528442
9.262909,0.5625305,1.5315857,0.035186768,0.19627379999999997,0.34693909999999994
8.738586,-0.08151245,1.0671082,0.099105835,0.26870728,0.296875
8.55423,-0.759079,0.70558167,0.15982056,0.329422,0.25
8.877441000000001,-0.6944275,0.3656006,0.22586060000000002,0.3070526,0.18714905
8.927719,-0.5962677,0.33926392,0.30149840000000006,0.21543884,0.098739624
8.79364,-0.70640564,0.3249054,0.36755370000000004,0.12277222,-0.005661010699999999
8.609299,-0.71836853,0.42306520000000003,0.41973877,0.040740967,-0.09408569
8.527892999999999,-0.73513794,0.5403899999999999,0.421875,-0.019973755,-0.07064819
8.501555999999999,-0.79977417,0.51882935,0.32174683,0.05671692,0.022033691
8.381851,-0.77822876,0.41349792,0.21627808,0.19200134,0.09020996
8.348328,-0.64894104,0.30096436,0.19284058,0.12063599,0.12110901
8.784073,-0.05517578,-0.28321838,0.21734619,-0.20747375,0.13601685
9.868637,0.5720978,-0.96318054,0.23652649,-0.48657227,0.15199279999999998
10.732956,0.81152344,-0.76924133,0.16835022,-0.54515076,0.23402405
10.752106,0.32310486,-0.043807982999999995,-0.011688232,-0.3289032,0.44174194
10.263687,-0.37600708,-0.12280273400000001,-0.12886047,-0.023178099999999997,0.5259094
10.452835,-0.28262329999999997,-0.8434601,-0.11395264,-0.061523438,0.37783813
11.506271,0.18902588,-1.1331635,-0.05003357,-0.45993042,0.31178284
13.040955,0.9384155000000001,-0.18266296,0.01600647,-0.45674133,0.32138062
13.524597,1.3574066,1.4717255,0.099105835,-0.17231749999999998,0.30966187
11.83429,0.6511078,3.7845306000000005,0.14596558,0.036483765,0.21165466
9.827942,0.22494507,5.443710299999999,0.14916992,0.07376099,0.06677246
9.751327499999999,-0.29699707,4.0335236000000005,0.09057617,0.016235351999999998,-0.08236694
10.938858,-0.7830199999999999,2.628128,0.022399902000000003,-0.08921814,-0.24960327
11.800766000000001,-0.8811798000000001,2.2857513,-0.009552001999999999,-0.059387207000000004,-0.32524109999999995
11.633163,-0.5388031,1.8380432,-0.01914978,0.027954102,-0.31033325
11.156723,-0.16531372,1.6345367,-0.031921387,0.07589722,-0.27410890000000004
10.792800999999999,0.09326172,1.3280792,-0.10437012,0.10784912,-0.24215698
9.83992,0.3973236,0.97613525,-0.20343018,0.1451416,-0.2048645
8.800827,0.49069214,0.7462920999999999,-0.31315613,0.13342285,-0.18356323
8.159180000000001,0.38536072,0.50686646,-0.42713928,0.11956787,-0.17503357
7.993988000000001,0.3255005,0.22914124,-0.534729,0.03541565,-0.13562012
8.034683,0.6295624,0.169281,-0.64019775,-0.035964966,-0.04081726
8.032288000000001,0.95996094,0.09027099599999999,-0.6977234,-0.035964966,0.065704346
8.185516,1.1036072000000001,0.008865356,-0.6359253,-0.029571532999999997,0.08595276
8.132843,1.1515045,-0.10125732400000001,-0.49850464,-0.08921814,0.022033691
7.8503264999999995,1.1993866000000002,-0.3837738,-0.36428833,-0.09986877400000001,-0.06211853
7.598938,1.2185363999999999,-0.50587463,-0.2843933,-0.13716125,-0.15693665
8.312408,0.98869324,0.12858582,-0.24923706,-0.22344970000000003,-0.23043823
9.555008,0.07411194,0.45658875,-0.26948547,-0.21385193,-0.22723389
10.754501,-0.917099,0.087875366,-0.23858643,0.09080505,-0.22616577
11.506271,-1.1541138000000002,-0.35743713,-0.14378357,0.41145325,-0.47438050000000004
11.283615,-0.42149353,-1.2959747,-0.0798645,0.36564636,-0.73857117
10.754501,0.55773926,-2.4308167000000003,-0.103302,0.07908630000000001,-0.6469574
11.245316,1.1874083999999998,-1.8059386999999998,-0.24604797,-0.12437439,-0.49781800000000004
14.467910999999999,0.48112488,0.63375854,-0.3067627,-0.051940917999999996,-0.357193
16.174973,-1.3576202,1.7015686,-0.26628113,-0.04234314,-0.23788452
11.0849,-0.31375122,3.0973968999999997,-0.24923706,-0.023178099999999997,-0.09727478
8.594925,1.3119048999999998,4.5578613,-0.25349426,0.009841919000000001,0.091278076
9.418533,0.7325134,4.366317700000001,-0.28225708,-0.038085938,0.26065063
10.3953705,0.37817383,3.8419952000000004,-0.3067627,-0.11265564,0.37783813
11.06575,0.5314026,2.5826416,-0.29611206,-0.10733032,0.43748474
10.802383,0.6894226,1.5770721,-0.26948547,0.017303467,0.45452879999999996
10.270874000000001,0.87615967,1.4645386,-0.23539734,0.13342285,0.40020752
9.466415,0.81152344,1.2610321000000002,-0.17573547,0.21118164,0.30752563
8.776886,0.26564026,0.7486725000000001,-0.08944702,0.2782898,0.25958252
8.496765,-0.52204895,0.4733429,0.009613037,0.33369446,0.23081970000000002
8.590133999999999,-0.80696106,0.43983459999999996,0.10443115,0.34541320000000003,0.17010498
8.745758,-0.68725586,0.5810852,0.19711304,0.33474729999999997,0.075302124
8.501555999999999,-0.7303467,0.67445374,0.28233337,0.21224976,-0.019515991
8.211853,-1.1086273000000002,0.6529083000000001,0.34411620000000004,-0.0072021483999999995,-0.09194946
8.386627,-1.1182098,0.6194,0.36860657,-0.19361877,-0.09408569
8.803223,-1.1158142,0.48532104,0.37181090000000006,-0.16592407,-0.0045928955
8.819977,-1.2067871000000001,0.3249054,0.31428528,-0.07110596,0.14134216
8.532684,-1.0966492,0.42306520000000003,0.27487183,-0.1296997,0.21377563
8.678726,-0.48135376,0.23631287,0.2876587,-0.24475098,0.18075562
9.629227,0.69659424,-0.582489,0.29830933,-0.30867004,0.13388062
10.783234,0.8306732,-0.94641113,0.25357056,-0.37471008,0.22976685
11.388962,0.009460449000000001,-0.99668884,0.15556335,-0.31185913,0.44068909999999994
11.3051605,-0.36402893,-1.226532,0.14277649,-0.09774780000000001,0.4023285
11.274047999999999,-0.44303894,-1.2672424,0.19711304,-0.28097534,0.31178284
12.145522999999999,0.26803590000000005,-0.28082275,0.18965149,-0.44927979999999995,0.34161377
12.899704,1.0796661,0.9354248,0.17900085,-0.31611633,0.34054565
12.246094,0.7875824,2.9800720000000003,0.2546234,-0.07324219,0.203125
10.400162,0.63435364,5.1252747,0.32493590000000006,0.038604736,0.019897461
9.827942,0.8594055,4.715866,0.32279968,0.04499817,-0.13989258
10.694641,0.10523987,2.8436127,0.26741028,0.051391599999999996,-0.27410890000000004
11.75528,-0.7111969,2.240265,0.2216034,0.08868408,-0.34442140000000004
11.836685000000001,-1.1421508999999999,1.9433898999999997,0.14916992,0.08654785,-0.33163452
11.479935000000001,-0.6752776999999999,1.5962219,0.036254882999999995,0.071640015,-0.3028717
11.0849,0.29197693,0.91867065,-0.05961609,0.081222534,-0.26345825
9.947647,0.93122864,0.7103729,-0.1352539,0.069503784,-0.21018982
8.542252000000001,0.9551697,0.6505126999999999,-0.20770264,0.07482910000000001,-0.15054321
7.816818,0.8234863000000001,0.39672852,-0.28865050000000003,0.055648804,-0.07383728
7.74498,0.8570099,0.39672852,-0.37600708,0.034347534,0.027359009
7.8335724,0.89772034,0.44700623,-0.47187805,0.0023956299,0.14347839999999998
7.903,0.94799805,0.40391540000000004,-0.5539093,-0.017852783,0.2265625
7.879059,1.0940398999999998,0.24589539,-0.54219055,-0.029571532999999997,0.19354248
7.847931,1.3909148999999998,-0.053375244,-0.41862488,-0.09774780000000001,0.07635498
7.759353599999999,1.4795074,-0.33349609999999996,-0.26309204,-0.16378784,-0.04295349
7.852722,1.2664185,-0.57292175,-0.15443420000000002,-0.24049377,-0.15586853
8.822372,0.72532654,-0.29519653,-0.12246704,-0.22877502,-0.21018982
10.019485000000001,-0.11743164,0.035202026000000004,-0.14164734,-0.15100098,-0.22297668
10.613235000000001,-0.73753357,-0.074920654,-0.084121704,0.18348694,-0.32737732
11.2213745,-0.74710083,-0.78601074,0.026657103999999997,0.60746765,-0.66293335
11.410507,-0.13658142,-1.7317200000000001,0.06074524,0.56803894,-0.8237915000000001
11.264465,0.7325134,-2.2799834999999997,0.002166748,-0.06365967,-0.7023468
12.511841,0.9575653000000001,-1.2073822,-0.08518982,-0.19361877,-0.49461365
16.055267,-0.16291809,0.8276825000000001,-0.14590454,0.010910033999999999,-0.34014893
15.27475,-1.3217163,2.2809752999999997,-0.17466736,0.10572815,-0.25813293
9.385010000000001,-0.15812683,4.339981,-0.17466736,0.12063599,-0.13989258
7.460083,1.2328948999999998,4.758972,-0.14590454,0.029022217000000003,0.05293274
9.272491,0.6606903000000001,3.8084717000000006,-0.16401672,-0.039154053,0.27236938
11.336288,0.11001587,3.217102,-0.18106079,-0.0029296875,0.42790222
11.374603,0.5960388000000001,2.4006805,-0.17147827,0.08547974,0.49394226
10.158339999999999,0.91207886,1.9433898999999997,-0.14164734,0.14300537,0.48542786
9.6819,0.9096832,1.541153,-0.06814575,0.21864319,0.41725159999999994
9.301224000000001,0.6439209,0.91148376,0.026657103999999997,0.28468323,0.34054565
8.834351,-0.05757141,0.6098175,0.13745117,0.31877136,0.296875
8.618866,-0.70640564,0.64094543,0.23757935,0.31344604,0.27236938
8.681122,-0.8213196,0.7295227,0.32279968,0.31132507,0.20632935
8.638031,-0.74710083,0.8085326999999999,0.39950562,0.28468323,0.08488464
8.381851,-0.92427063,0.6864319000000001,0.44638062,0.15686035,-0.056793212999999995
8.305237,-1.1158142,0.6194,0.47087097,-0.018920898000000002,-0.11325073
8.779282,-1.0631409,0.5236206,0.41122437,-0.13609314,-0.049331665
8.999542,-1.0056763000000002,0.27941895,0.31321716,-0.09774780000000001,0.035888672
8.669144000000001,-1.0176544,0.095062256,0.20030212,-0.017852783,0.122161865
8.3172,-0.6561279000000001,0.111816406,0.11508179,-0.05833435,0.15731812
8.767319,0.31591797,-0.45321655,0.14064026,-0.19148254,0.12322998
9.765686,1.0940398999999998,-1.063736,0.2141571,-0.33636475,0.13388062
10.737732000000001,0.8354645,-1.0421905999999999,0.17260742,-0.33743286,0.30752563
11.297989,-0.18685913,-0.8243103,0.042648315,-0.10307312,0.50779724
11.156723,-0.37121582,-0.8626251,0.022399902000000003,-0.08602905,0.44494629999999996
11.137573,-0.30895996,-0.8314971999999999,0.05329895,-0.47697449999999997,0.31710815
12.466353999999999,0.16508484,-0.031829834,0.036254882999999995,-0.5249176,0.26597595
13.704163000000001,0.8354645,1.505249,0.06820679,-0.23303223,0.26385498
12.4879,0.8354645,3.6576385,0.17153929999999998,0.04499817,0.19140625
10.124817,0.8953247,5.347946,0.25357056,0.10998535,0.05293274
9.394592,0.5433655,4.275345,0.22480774,0.12063599,-0.06744385
10.625214,-0.21080017,2.7310790000000003,0.15130615,0.038604736,-0.20274353
12.100037,-0.9673767,2.4988403,0.11508179,0.07801819,-0.275177
12.102432,-1.1828461000000001,2.094223,0.10975647,0.14833069,-0.24320984
11.192642,-0.4765625,1.6896057,0.122543335,0.15579224,-0.19421387
10.661118,0.19381714,1.4405975,0.09057617,0.14086914,-0.15905762
