accx,accy,accz,gyrx,gyry,gyrz
-4.763944,2.422022,-3.9464297,-0.2287254,0.18015288,0.729408
-4.894984,2.252168,-3.7161746,-0.46188393,-0.37664205,0.3535688
-5.253998999999999,3.0824006,-0.92443,-0.47146579999999993,0.016196655,0.4137303
-7.680139,4.2917695,2.1779861,-0.34796628,0.2972645,0.6005678000000001
-10.371882000000001,0.777043,1.306286,-0.31815606,-0.04872959,0.58461547
-15.188672,-3.3666785000000004,-4.6031213,-0.2808933,0.022584561,0.35037485
-15.753034,-0.7180211,-5.6204653,-0.14035937,0.11095058,0.10711086
-17.89229,-1.199543,2.463806,0.018256145,0.040683622999999995,-0.08344419
-16.753187,-2.9344196,5.70136,0.08159414,-0.13283701,-0.09250245
-14.525314999999999,-0.34290713,2.472339,0.012391837,-0.21855013,0.0389732
-12.998284,5.6984873,4.1371516999999995,0.023579397999999998,-0.21003293,0.044820055
-12.488194,4.089766,6.388678,0.01665044,-0.33831462,0.027785642000000003
-15.830422,-0.1560445,6.596275,0.028361599999999997,-0.34204963,0.03790855
-17.239498,-1.6581571,4.5133,0.14440854,-0.30689868,0.06824237
-14.200277999999999,-0.22894314,3.067614,0.27642524,-0.23239058,0.0980526
-10.522219999999999,0.94640875,3.2141392000000004,0.4957433,-0.15147713,0.16086699
-9.686364999999999,0.66744596,2.5383327,0.68312186,-0.11740830000000001,0.20718804
-8.672498,0.01550485,1.5272325,0.8832761999999998,-0.13016665,0.26680848
-8.11689,0.14394899,1.1506438,1.2724148000000002,0.12213814,0.41107740000000004
-6.2237754,0.53753656,1.5111531,1.429442,0.3808483,0.55372316
-5.264169,0.006981492,1.2309453000000001,1.2367404,0.16683602,0.38072613
-4.996498,0.033509247,1.0193458,0.88699377,-0.08492772,0.52497756
-4.095694,-0.26067110000000004,0.720377,0.9130865,0.46441466,0.362086
-3.8761360000000002,-0.72935045,0.6493171,0.75925314,0.03481932,0.23912756
-3.8079107000000003,-0.58950037,0.6912443,0.18325958,-0.98403406,-0.10634291
-4.196978,-0.29949549999999997,-0.083624676,-0.3405312,-0.6263114000000001,-0.39379865
-3.8524811000000003,-0.0850995,-1.0207248,-0.25001842,0.2818183,-0.36770597
-3.5441177,-0.67522234,0.12701719,-0.12440707,0.25254914,-0.48164105
-3.9692035000000003,-1.4598597,1.4598501,-0.30592132,0.40638247,-0.4049862
-4.993175,-1.412081,-2.5065186,-0.14835298,0.4069235,-0.5077163
-9.74215,-1.8862096000000002,1.3324786,0.10873401,0.2733011,-0.2628466
-16.381004,2.974901,-0.23742819,0.26099652,-0.10835004,-0.06375687599999999
-14.562301000000001,3.5252800000000004,-6.944133,0.11566297,-0.10250319,0.13212143
-17.580517,1.9885952,-8.328259,0.29824185,-0.11367329,0.25935593
-15.064767999999999,3.6717763,-1.8298404,0.5452409,-0.42135740000000005,0.12519246
-11.134167999999999,5.7847457,1.9808955000000001,0.6990916,-0.6124708999999999,0.046949357000000004
-8.855587,3.9881752,4.582416,0.5926266,-0.7333001,0.054942965999999996
-11.640676,3.8537550000000005,7.5208580000000005,0.42280602,-0.87650436,0.123604216
-14.273569,3.7722947999999996,5.302764,0.13747959,-0.59596014,0.17842501
-18.4601,3.8859427,4.775446,-0.08234464,-0.38090065,0.10976376
-20.043339000000003,2.2737830000000003,3.762057,-0.32936108,-0.22439697,0.004886922
-14.783323999999999,2.4437807,0.17206648,-0.49649382,-0.13657202,-0.033405602
-12.025472,3.8165297999999996,1.3657483999999998,-0.53590333,-0.047141342999999995,-0.06429793
-11.440760000000001,1.8413230999999999,1.3280158000000002,-0.5768837,0.06197664,-0.13988814
-9.400325,0.5579255999999999,1.1737909,-0.56463146,0.19612265,-0.23677136
-7.519584,0.30380505,0.83690757,-0.5007524,0.30471703,-0.36665878
-6.229253,0.9965338,1.0208014,-0.74455744,0.19186404,-0.5636191999999999
-4.820093,1.5463958,1.3273741000000001,-0.96495765,0.06569419,-0.51358056
-3.9499922,2.6619883,0.76452607,-1.0139141,0.40798816,-0.36079445
-3.9428957000000002,2.726469,0.64491177,-1.0852457,0.685862,-0.28307495
-3.616279,2.0186856,0.46023262,-1.203422,0.6544460999999999,-0.40018654
-3.0896790000000003,0.7735378,0.36693537,-1.2800943,0.49316022,-0.4055098
-2.0464296,0.10768162,0.5161899,-0.9101193999999999,-0.13603096,-0.279881
-1.5556948,0.61502254,0.387219,-0.26387632,0.32175145,0.044279
-2.1387784,1.7102165,1.2513438000000001,-0.02380629,0.7550643,0.30564207
-4.051401,2.3208816000000003,1.5927187,-0.01314233,0.11253883,0.45045203
-6.588364,1.6799442999999998,-1.0255132,-0.3767293,-0.28401740000000003,0.22368139
-12.002975,1.5768691000000001,-0.0093182335,-0.5247158000000001,-0.13337806,0.3099181
-14.766067000000001,1.1789241000000001,-3.0562272,-0.55611426,-0.08227482,0.32588790000000006
-15.241354000000001,2.4704905,-6.441973,-0.53429765,0.06569419,0.23218115
-13.933162,3.3447763999999998,-7.9932914,-0.5571789,0.025237462000000002,0.12199851
-13.684089000000002,3.5354314,-6.0521975,-0.5912651999999999,-0.008813913,-0.005742133000000001
-15.104970999999999,1.6401622,3.2817992999999994,-0.5704958000000001,0.09817477,-0.030752702000000003
-13.678629999999998,-5.1169357,8.745961,-0.54281485,0.19079939999999998,0.01818633
-12.764151,-2.831699,6.744246,-0.5130045999999999,0.08059931,0.09060004
-13.593463,3.9019551,5.7974157,-0.38631117,-0.10995574,0.12786283
-16.065046,2.9964871,6.0918064,-0.11695451,-0.18181095,0.16723745
-20.232029,1.1893245000000001,6.2752695,0.15770794,-0.18181095,0.16032594
-16.509628,0.56063586,4.499672400000001,0.37542033,-0.19193386,0.13318607
-13.055611,0.84157145,3.4944236000000006,0.5228832,-0.15680037,0.19758873
-11.341181,1.2039579,2.909664,0.63254225,-0.19991001,0.27583185
-8.949391,0.6329216,3.2006069999999998,0.7592357,-0.28562313,0.31524137
-6.78218,0.16482642,3.1110349999999998,1.0104933,-0.21216223,0.38549086
-5.44271,-0.3074155,2.6425283,1.2963433000000002,0.17748253,0.4648161
-4.930408,-0.117019005,1.8708866999999998,1.3634336999999999,0.7018318,0.4882384
-4.5741606,-0.33615547,1.9915258000000002,1.1760378,0.76091117,0.3147003
-4.0236187,-0.8340440999999998,1.7876642,1.3517226,0.8088204999999999,0.46375144
-3.2731993,-1.2640715,0.40484995,1.4539117,0.7108726,0.39933133
-3.2579532,-1.4189667,-0.27721983,1.2862378,-0.23078490000000002,0.15554374
-3.997091,-0.27895322,-0.5428134,0.77468187,-1.2406149,-0.17076302
-3.6962452000000003,0.6190544,-1.2075588,0.598997,-0.6422812,-0.5077337000000001
-2.6601303,0.17030436,-1.1325531999999998,0.8992459999999999,0.5788559,-0.27029914
-2.3678465,-1.658722,1.0432878,1.1025768999999999,-0.06736971,-0.40392154
-3.5379407,-2.5141704,2.297524,0.98918283,0.14076081,-0.50028116
-5.003191999999999,-1.4138431999999999,-1.9960171999999998,0.6107081999999999,-0.31117475,-0.57267743
-10.160993,-0.922687,-2.5126667,0.35145694,-0.13763666,-0.50028116
-18.469685000000002,2.3047352,-1.8751099999999998,0.20666444,-0.03330088,-0.3352603
-18.52386,3.3425163999999996,-8.358838,0.16249016,-0.09983283,-0.19312069
-18.757526000000002,2.641044,-7.545135,0.2375393,0.012461651,-0.12924163
-17.916185000000002,6.3214874000000005,0.34606752,0.31154126,0.15725416,-0.12020083
-12.465574,4.5051217,3.4284105000000005,0.36796775,0.06462954,-0.10955431
-11.026898,-0.46123815,3.5674178999999997,0.26469663,-0.088121675,-0.04087561
-13.017275,1.5712954,7.1500916,-0.014224433,-0.22280873,0.04373795
-14.402407,3.6855,3.7452497000000005,-0.33522537,-0.22493804,0.02776819
-16.392994,6.6478167,3.037361,-0.5955238,-0.037559487,0.07993608
-14.786427,6.5993204,1.5076001,-0.7472278,0.058241636,0.05438446
-14.530438,3.153518,1.0132741,-0.7350105,0.17748253,-0.016929694
-12.084264,1.7368686999999998,1.6502563000000001,-0.63383377,0.2733011,-0.06375687599999999
-9.111862,1.3781791,1.6290339,-0.61362284,0.15673056,-0.13723524
-6.750078,1.0219219000000002,1.4890211000000002,-0.7818377,-0.0034906585,-0.24050637
-5.176791000000001,0.64428926,1.5889454,-0.94792324,-0.08759808,-0.22188371
-4.067461499999999,0.9894948,1.5834197,-0.9745395,-0.035430185,-0.2767045
-3.7657727999999997,2.3369419999999996,0.9682343000000001,-0.6503445999999999,0.17109463,-0.29106855
-3.9916224000000002,2.8662522,0.5390018,-0.5103517,0.44418630000000003,-0.26125833
-4.804368,2.659441,0.17224844,-0.7962191999999999,0.067299895,-0.3549476
-5.233667400000001,1.2418437,-0.72845024,-0.9825331,-0.05831145,-0.31449088
-5.202591,0.17625156,-1.3548117,-1.1076208,0.06888814,-0.10848966
-5.4344068,-0.05237556,-1.9143175,-0.87713265,0.49794245,0.08047713
-5.9428205,0.20527886,-2.5826924,-0.76108575,0.7795513000000001,0.35780996
-6.0810523000000005,1.2434813,-2.8671331,-0.8781973,0.22752112,0.46001643
-6.8678155,2.727666,-0.42634028,-0.9234361999999999,-0.01998402,0.5792573000000001
-8.512785000000001,2.0879068,1.0890266000000002,-0.9484468,0.15725416,0.6575179
-11.582688000000001,-0.8075642,1.6733457999999999,-0.85371035,0.25041983,0.4695983
-14.293662,-2.4381880000000002,-4.9101152,-0.65249133,0.25733134,0.2582738
-13.595512,1.5308908,-9.27597,-0.60084707,0.17482963,0.15287338
-13.525669,3.5712104,-4.387451,-0.5561316999999999,0.23390903,0.18907152
-14.335339999999999,1.5005803,5.4252415,-0.43954372,0.21155135,0.26624998
-12.302183,0.81755286,9.46086,-0.29263934,-0.035430185,0.21940534
-12.267411,2.788402,3.4461565000000003,-0.06480408,-0.29785788,0.17469001
-13.553901999999999,3.2771833,3.6281254,0.2375393,-0.29626963,0.14433873
-16.789732,1.6012613000000002,4.981079,0.4675039000000001,-0.38570032,0.12997466
-17.431704,2.0644627,4.3348746,0.52873003,-0.32023302,0.14062117
-13.868326999999999,1.9097971999999999,2.7811337000000003,0.5446998000000001,-0.312763,0.11506956
-11.7387905,1.3899298,2.1331954,0.5856800999999999,-0.30265754,0.18266615
-10.066594,0.5721663,1.578478,0.71930254,-0.24249604,0.28221974
-8.916774,0.36523068,1.0572124,0.9072046999999999,-0.2574186,0.36046284
-7.5040119999999995,0.49286076,0.8468866,1.0024822,-0.12859586,0.38653806
-6.756312400000001,-0.9229360000000001,1.3023883,1.1201348,0.05771804,0.33386403
-6.659319,-1.6641234,1.8509381999999999,0.89816386,0.030037116000000003,0.0059515727
-6.104783,-1.2645981000000002,1.1127675,0.43769366,-0.13124876,-0.028117253999999998
-5.6157055,-1.2419778000000001,0.57330596,0.6900159,-0.014678219,0.064489916
-5.0908775,-0.51336473,0.30963734,1.0381566999999998,-0.70403093,0.16617279999999998
-5.0812044,1.1332332,-0.26236620000000005,1.1211995000000001,-0.39474112,0.052255157
-5.3272905,0.9236064,-0.32127312,0.74803066,-0.2446428,-0.07496189
-5.405945,0.65867364,-0.5557038000000001,0.76827645,0.32866296,-0.11061897
-4.9302835,0.17863618,-0.40857533,0.7288844,-0.063111104,-0.43320817
-3.7900212,-0.13544478,-1.1127291000000001,0.43982297,-0.012007865,-0.5929058
-4.158384,-0.9144414000000001,-2.7255017999999995,0.20720549,-0.066305056,-0.64561474
-8.213078999999999,-1.5751548999999998,-1.3247118,0.10817551,-0.13124876,-0.25595254
-14.219536999999999,2.7517709999999997,-0.9614539000000001,0.06080727,-0.16905259,0.05864306
-14.983145,3.4910907999999994,-4.154591,-0.04511676,-0.1237962,0.12091641
-16.182219,0.8405563,-1.2715031,-0.19256218,-0.277647,0.07513642
-13.353449,2.8626416,-0.4823263,-0.28251645,-0.31117475,0.051190507
-12.502282000000001,3.5687299,2.0043874,-0.3527834,-0.39474112,0.073548175
-10.974542,4.061485299999999,3.5158277,-0.35651842,-0.404864,0.035220746000000004
-11.546488,4.4781055,4.9118676,-0.339484,-0.43627995,0.01818633
-13.136237,4.778846,3.704242,-0.25857052,-0.48364818,0.03309144
-17.567626999999998,5.8214726,3.3343282,-0.27454029999999996,-0.47300169999999997,0.03148574
-17.611155,4.4057336,2.0323898999999996,-0.339484,-0.42137483,-0.022794
-13.021891,3.089181,1.4151648000000001,-0.406557,-0.40327579999999996,-0.09519026
-11.288182,3.2912707,1.413958,-0.5300564999999999,-0.30478686,-0.16545722
-10.591565,3.383553,1.1497818000000002,-0.6115109999999999,-0.21535617,-0.22455406
-9.351599,2.9891322,0.9031406999999999,-0.5987352,-0.09185668,-0.28096309999999997
-7.5200152000000005,1.8678317,1.0803405000000001,-0.54176766,0.019914206,-0.3389953
-5.867499,1.0998484,1.1454723,-0.5508084,0.32866296,-0.38955748
-5.0946794,1.2609206,0.9769300999999999,-0.65674996,0.25785494,-0.32089624
-4.3198295,1.5457253,0.7780389,-0.69668305,-0.075363316,-0.17875662
-4.158968,1.6465116999999998,0.40269515,-0.7280814999999999,0.13596115,-0.19100884
-4.2367125,0.9862194999999999,0.18910362,-0.69294804,0.34941490000000003,-0.32302552
-4.009637000000001,0.24222618,0.12046665,-0.39112827,0.32173398,-0.38371062
-4.1568513,0.5275191999999999,-0.34071404,0.0027750734999999996,-0.12060225,-0.35976472
-5.046182,1.7137983,0.03814442,0.17366026,0.03747222,-0.12126548
-6.0381480000000005,2.638688,0.72215825,0.17845991,0.28553587,0.24441591
-6.1470075,2.5825967999999997,0.9053339,-0.18456857,0.26584855,0.44350561
-7.3167860000000005,1.7759709,-0.24378720000000004,-0.60032344,0.28714156,0.5180312
-12.080011,0.67514575,0.09928276,-0.8409344999999999,0.5288173,0.6080029
-12.878036999999999,0.9672096,-2.4937239,-0.8393288000000001,0.43886304,0.49195597
-11.470544,2.3219828999999996,-5.686392,-0.71691144,0.36538467,0.3806912
-11.584077,3.8540517999999997,-5.571441,-0.6083170999999999,0.23762658,0.26731459999999996
-14.014842999999999,3.2008848,2.476313,-0.47363,0.2775597,0.10707595
-15.137014,-1.3799222,6.368643799999999,-0.39271653,0.32918656,0.09269444
-13.517538,-2.6162688999999997,7.037756,-0.32032028,0.18599974,0.09375909
-12.064191000000001,0.46497312,3.520683,-0.19523253,-0.0019024089,0.10068805
-12.419998,5.5747933,4.338705,-0.0025307273,-0.07004006,0.07194247
-14.681341,4.6228394999999995,5.004628,0.18430677,-0.19886282,0.03148574
-15.443003,2.382652,4.051085,0.34559265,-0.22813198,0.022968533
-14.324921,1.0931158,3.5281625,0.44195226,-0.18873991,0.052255157
-12.582880000000001,0.95282525,3.1770098,0.5686456999999999,-0.17170548,0.09962339999999999
-11.793627,0.754796,3.055509,0.70279175,-0.09346238,0.14699163
-10.331632,0.64678884,2.6133192000000003,0.8699418999999999,0.10241592,0.19118336
-8.966132,0.32795775,1.6863607,0.9790599,0.28394762,0.2508038
-7.590768300000001,-0.43399215,1.5105018999999997,1.085525,0.23656192,0.24919811
-6.4270525,-0.70109886,1.9657162000000001,1.1270639,-0.07642797,0.044802602000000004
-5.6065497,-0.53085196,1.9815658,0.6351777,-0.8440412,-0.14257595
-4.9184465,-0.5762364000000001,1.5632030000000001,0.7001214,-0.14350097,0.059166662
-4.172548,-1.1061499,1.0738282,0.85927796,0.34995598,-0.0068242373
-3.8444653,-0.70039976,0.5130391,0.6101671,-0.57946676,-0.11328932
-4.046402,0.09138189,0.29019642,0.21624629,-0.9276075999999999,-0.29162705
-3.8842762000000004,0.36197457,-0.043335054000000005,0.14011504,0.15458381,-0.09838421
-3.809625,0.055842362,-0.23441149999999997,0.344528,0.7071376,-0.07016224
-4.1310134,-0.52346826,-0.63390803,0.37114426,0.25785494,-0.26446974
-4.994927400000001,-1.3093506000000001,-1.2038333,0.2859722,0.18280579,-0.4832642
-7.768428,-2.3450439999999997,-1.4283329,0.55745816,-0.035430185,-0.42364377
-12.550922,0.71705383,1.4522365,0.7128972,0.008726646,-0.15109316
-12.629721,5.616232,-3.0663977000000004,0.71555007,0.106150925,-0.015882496
-14.585745000000001,3.0815196,-7.712240700000001,0.6931924,0.023631757000000003,0.068207465
-17.897137,1.8265269,-3.25644,0.6325073,0.13116150000000001,0.07194247
-16.329739,6.648947200000001,3.8303491999999997,0.5856800999999999,0.10402162400000001,0.03361504
-11.653346,3.7911801,5.100167,0.4781504,0.05024803,0.008604473
-11.115992,3.1617347999999996,5.2739954000000004,0.31951743,-0.060981803,-0.03663446
-11.802696000000001,2.0326866999999997,6.1214375,0.16566665,-0.25209534,-0.044087015
-14.597238,3.082573,4.872095,-0.029147000000000003,-0.28084093,-0.012147492
-18.043499,3.0550683,4.7904525,-0.30702087,-0.23345524,0.043720499999999995
-14.888382,2.5250112999999996,2.9976077,-0.46191883,-0.1104968,0.033073988
-12.031342500000001,2.4260542000000003,2.1975515,-0.5257979,-0.08388052,-0.042498767
-10.3234625,2.0462859,1.8399056,-0.45607197,0.0028797933,-0.11170107
-8.389158,1.9413911,1.0892756000000001,-0.36025342,0.10028662,-0.22242476
-7.192584,1.5808626000000001,0.72926426,-0.27082273,0.33344516,-0.29588565
-5.579026,0.7285843000000001,0.8095658,-0.37782887,0.36060247,-0.40500364
-4.816808,1.3733811000000002,0.32401209999999997,-0.6168343000000001,0.31854004,-0.37786379999999997
-4.115604,2.2473509999999997,0.54093635,-0.7653618000000001,0.27382470000000003,-0.23839453
-4.4469037,2.5559060000000002,0.16239391,-0.94420564,0.1918466,-0.26872835
-4.9330707,2.3858125,-0.0991008,-1.0623993999999999,0.33557445,-0.30440290000000003
-5.1835135999999995,1.6656365000000002,-0.51158345,-0.75258595,0.40264747,-0.14205235
-4.882658,0.79611033,-0.79666585,0.0373675,0.106150925,0.04691445
-4.393322,0.8694591,-0.7314861,0.26893779999999995,0.25572565,0.23322834
-4.6257220000000006,1.6587412,-0.85126317,0.2609442,0.39360666,0.34768704
-4.776461,2.3352852000000004,-0.20423499,-0.12390092,-0.19619246,0.25186846
-6.2221565000000005,2.482088,-1.2014103999999999,-0.42147955,0.054506633,0.3641804
-10.636873,2.6470580000000004,-0.37184826,-0.62641615,0.10402162400000001,0.53558916
-14.113435999999998,2.4073026,-2.634819,-0.7600210999999999,0.13648474,0.44404668
-13.77955,2.5966457999999997,-6.4752526,-0.7531095999999999,0.22910938,0.22418754
-13.072131,2.7918692000000003,-6.903882,-0.7217110999999999,0.18865263,0.05597271
-15.215085,1.9773233000000001,0.6237566,-0.7701439999999999,0.19716984,0.005934119
-16.414177,-2.846677,4.562161,-0.7765319,0.24242623,-0.012147492
-13.662397,-2.5177232999999997,3.084977,-0.7802669,0.20090485,0.041591197
-12.136869,2.733278,1.1111872,-0.77813756,0.04918338,0.04639085
-11.271614,4.848373400000001,5.000453,-0.6727371999999999,-0.14508922,0.077248275
-14.113523,2.37048,5.0229206,-0.4076391,-0.27284732,0.13740978
-16.523218,2.3067367,3.5436485,-0.13294172,-0.30478686,0.1624378
-14.502887,1.6628113999999998,2.2980123,0.10126399999999999,-0.28988174,0.17999579999999998
-12.24977,1.1776313,2.1710813,0.23912756,-0.24516639999999998,0.20928243
-11.91169,1.1566579,1.9101611,0.344528,-0.17170548,0.23322834
-10.469145,0.84748036,1.5674839,0.48825586,-0.09346238,0.25719172
-8.588222,0.83489645,1.164377,0.6702937,-0.04075344,0.28698447
-7.310819,0.7447978,0.8188361,0.91996306,0.09176941,0.28965485
-6.4246870000000005,-0.5878051999999999,1.2364041000000001,0.7730587,-0.04181809,0.16189674
-6.4647565,-1.1629691,2.296614,-0.25432938,-1.1112686,0.0016755160999999998
-5.906467,-0.9700443000000001,1.7021146,0.011815879,-0.23825489,0.23748694
-5.307705400000001,-1.0215579,1.1717607,0.5467941999999999,0.78752744,-0.016423548
-4.9316344,-0.93361413,0.75953656,0.6633821999999999,-0.22280873,-0.10266027
-4.4115269999999995,-0.11201991,-0.047319002,0.56011105,-0.8227482,-0.14576989999999998
-3.91836,0.32927936,-0.9391879000000001,0.29342476,-0.6481455,-0.23785347
-3.5853937000000005,0.0099981865,-1.6679254000000001,-0.012112585,-0.29574603,-0.28736845
-3.3304877,-0.7920401999999999,-1.9637913,0.19973548,0.46546185,-0.26021114
-3.6929605000000003,-1.2564387,-1.8631103,0.3423987,0.03375467,-0.0834791
-6.295343,-1.7755113,-1.4401124,0.39350194,-0.030647982,-0.15695746
-11.855071,-0.2835118,3.0776505000000003,0.7198087,-0.33353242,-0.4646241
-11.132118,6.4146314,0.18892166,0.9694780000000001,-0.47567204,-0.43907250000000003
