accx,accy,accz,gyrx,gyry,gyrz
-13.645734,1.9225345,0.21607192,-0.12355186,0.09011135,0.41512656
-10.184236,-0.40982029999999997,1.4149158000000002,-0.15655604,0.00015707963,0.35870007
-9.012177000000001,0.28027484,4.6915913,-0.27101472,-0.07276278,0.32676053
-9.3395605,1.9052866000000002,3.3507044,-0.42432445,-0.12386601400000001,0.3347367
-10.113271000000001,1.9667697,2.5010116,-0.5574058000000001,-0.165911,0.35870007
-10.528338,1.7800124,1.4002249,-0.6665238,-0.23191935,0.36295867
-11.009555,1.1672403999999998,0.48020026,-0.7197563,-0.23511331,0.3326074
-11.483338,0.695822,-0.2665034,-0.74478436,-0.25375342,0.29321529999999996
-11.382313,0.70449865,-1.2491508,-0.77459455,-0.2931455,0.24371777
-10.309135000000001,1.1910386999999998,-1.1834538000000001,-0.8059930000000001,-0.32189107,0.18622664
-9.6505,1.3189371,-0.71915114,-0.8224864,-0.2931455,0.12447688
-8.976091,1.2610451999999999,-0.6089986999999999,-0.8704130999999999,-0.25907668,0.04834562
-8.457432,1.4361666000000002,-0.8792754,-0.8901005,-0.24043655,-0.012845623
-8.302086,1.2604035,-0.9504502,-0.8693485000000001,-0.20477948,-0.06288421
-8.406406,0.81761026,-0.6104736,-0.8448440999999999,-0.15687019,-0.09908234
-8.367869,0.63452095,-0.30248344,-0.83367395,-0.15793484,-0.10547025
-8.218241,0.6542108,-0.2791639,-0.87571895,-0.165911,-0.11398745
-8.065031,0.5809291,-0.63811225,-0.98059577,0.028361599999999997,-0.1044056
-7.9550323,0.38659653,-1.1108809,-1.1158065000000001,0.28494245,-0.13262758
-8.0509815,0.059874196,-1.3792229999999999,-1.1354938,0.6219131999999999,-0.11397
-8.032921,-0.032273836,-1.5169758999999998,-1.1083538999999998,0.8007745,-0.11025245
-7.940417999999999,-0.072218694,-1.8835758999999999,-1.101966,0.63627726,-0.15816173
-8.011286,0.009078813,-1.6357281000000001,-1.0173174999999999,0.41324160000000004,-0.102276295
-8.225491,0.03298252,-1.1958079,-0.94013906,0.120462626,0.049427725
-8.964417999999998,-0.074220255,-0.91620356,-0.76127774,0.034749504,0.24478243
-10.024724,-0.24530032,-0.8590109,-0.7863057,0.5559048000000001,0.40074503
-10.464528999999999,-0.6605028000000001,-1.1852063999999998,-1.1067482,0.31262338,0.42790237
-9.766189,-0.47921383,-2.2192621,-1.1589161000000001,0.049131017,0.45399505
-9.799803,0.44441172,-2.8795924,-1.1807501,0.1412146,0.41299725
-11.1510515,0.35659242,-3.3110085,-1.0508628,0.22266911,0.25010568
-11.98546,-0.36495295,-4.190983,-0.7974758000000001,0.18805923,0.12075933
-11.441449,-0.8521251,-3.04937,-0.49511499999999997,0.23277456,0.029722957
-11.146550999999999,-1.1907226999999998,-0.5363203000000001,-0.26248008,0.094369955,-0.056496307
-12.200086,-0.9810194,2.2314632000000003,-0.07244862,-0.057316612,-0.15177383
-12.434153,-1.1064277,4.6959777,0.10107201,-0.22553144,-0.19064231
-10.855014,-0.23868276,3.1773548,0.17029178,-0.31976178,-0.14751522
-9.889134,2.2347479999999997,1.8680423,0.18730873,-0.35063663,-0.100146994
-10.236093499999999,3.241883,2.6432178,0.11651818,-0.40652209999999994,-0.0458498
-10.623187,1.741006,1.9548178,0.040927973,-0.39641663,0.0052359877
-11.403803,-1.1112161,2.1634102000000004,0.019093903,-0.3729943,0.079237945
-11.57155,-1.9947529999999998,1.8082063999999998,0.06487389,-0.3415784,0.12767084
-11.25428,-1.839015,1.2253428999999998,0.16975072,-0.3016627,0.13672909
-10.966842,-1.2375724,0.62321067,0.29166198,-0.2766347,0.11863003
-10.518111,-0.6401041999999999,0.47641742,0.36617008,-0.19572122,0.10850712
-10.263233999999999,-0.6062885,0.48259446,0.4130147,-0.022183135,0.10585422
-9.639535,-0.36973178,0.41287529999999995,0.53705525,0.12950343,0.12075933
-8.860146,-0.10926179,0.28634652,0.73401564,0.31902874,0.11384783
-8.425771000000001,0.07454587,0.19915926,0.95385736,0.49787262,0.09360201
-8.221133,0.31160057,0.20961714,1.16307,0.4675388,0.016423548
-8.000014,0.042722132,0.11637736,1.3568364,0.3530801,-0.031468287000000005
-7.832745599999999,-0.45114422,0.0037445314000000003,1.4409438,0.2860071,-0.055955257
-7.689217999999999,-1.0800148,-0.20923407,1.2929573,0.40100685,-0.09480628
-7.726893400000001,-1.6741983,-0.56059754,1.0986499,0.44624579999999997,-0.12144001
-7.713294500000001,-1.6409474999999998,-0.80452836,1.001243,0.19657643,-0.13100441
-7.761494,-1.0386909,-0.95344776,0.9426872,-0.18933332,-0.20233601
-7.777487799999999,-1.0544351,-0.71179616,0.9527926999999999,-0.38735837,-0.35566318
-7.796516400000001,-1.2321423,-0.47875416,0.80695295,-0.80737185,-0.52866024
-8.143858,-1.5324233,-1.0800818,0.5737944,-0.5529203,-0.6936810999999999
-8.98271,-1.760562,-1.5275581,0.6477789,-0.6428746,-0.41474259999999996
-9.551437,-2.113994,-1.821863,0.80908227,-0.907449,-0.28379053
-9.777633,-2.0225642,-2.8279447999999996,0.7803193,-0.6529975,-0.21832323
-10.891712,-0.5137957000000001,-3.9973018,0.6004107,-0.5646140000000001,-0.12993976
-12.761889,1.2134771,-3.664249,0.36512288,-0.34370768,-0.044244096
-13.176814000000002,1.8249755,-3.2697039,0.19210839999999998,-0.19519763,0.066985734
-12.3633995,1.3159108,-1.4610376,0.028169613,0.057124626,0.13779375
-12.623992999999999,1.5504276000000001,0.5832754,-0.035709437000000004,0.16730726,0.13939945
-13.79924,2.5199356,1.1826974,0.06541494,0.14440854,0.079237945
-12.054030000000001,0.40579805,0.7653784,0.14739305,-0.09192649,0.03452261
-11.549763,-1.1153342,3.3688717000000006,0.093636915,-0.15632914,0.030264008999999998
-10.815557499999999,0.917324,3.991182,-0.045291292999999996,-0.114807755,0.024940755
-9.812635,1.9808955000000001,3.1620317000000004,-0.15973254,-0.062098815999999994,0.059550636
-9.507911,2.209216,2.1349192,-0.25237462,-0.06318091599999999,0.10053097
-10.245642,2.234834,1.8355674,-0.32368878,-0.037088245,0.14152876
-10.467239,1.3372669,1.4716583,-0.41418409999999994,-0.023788838,0.16601571
-10.180012,1.2678638999999998,0.38238275,-0.4849920999999999,-0.09564404,0.17559758
-9.961400999999999,1.3872387,0.029582756,-0.55791193,-0.10629055,0.15749851
-9.809552,1.1599620000000002,0.07833828,-0.61379737,-0.059969515,0.13566445
-9.238803,1.1674223999999997,-0.48255616,-0.68779933,-0.024836035,0.084578656
-8.449434,1.1103542,-0.5331504,-0.7820121999999999,0.03954916,0.033475414
-7.6377524999999995,1.2219718000000002,-0.56492627,-0.8709193000000001,0.12100368,-0.0085695665
-7.5954614000000005,1.5141506,-0.22431755,-0.9119171,0.15240215,-0.039985493
-7.785628,1.8133876,0.060985107000000004,-0.9491798,0.16784832,-0.058608155999999995
-8.3354225,1.5025818000000002,0.06492117,-0.96939075,0.1508139,-0.07829547
-8.665975999999999,0.7403925,-0.22410686,-1.0167764000000001,0.058712877000000004,-0.08415978
-8.461482,0.27118644,-0.7156365,-1.0971488999999999,0.085329145,-0.10758209
-7.8612466,0.36121798,-0.95270073,-1.1104658,0.33819243,-0.11503465
-7.644686,0.58879167,-1.2451477,-0.96993184,0.52450633,-0.07457792
-7.431957000000001,0.7363224,-1.4500818000000002,-0.79426444,0.5048016,-0.08150688
-7.3117867,0.67260784,-1.2788677,-0.5893279,0.51970667,-0.08150688
-7.407851700000001,0.48101428,-0.9895809999999999,-0.40088470000000004,0.3530801,0.00577704
-7.897207300000001,0.53558296,-1.3301418999999999,-0.14322172,0.0251851,0.17400932
-8.931378,0.734589,-1.1617911,0.004729842299999999,0.059777527999999996,0.24373522
-10.142000999999999,0.4707575,-0.582222,-0.21668263,0.10077531,0.20221385
-10.33869,-0.17115669,-1.6148987,-0.32847098,-0.024312437000000003,0.35232959999999997
-9.869532000000001,-0.24069388,-2.951591,-0.3375292,0.032637656,0.37575194
-10.852926,-0.5159122,-2.1899476000000004,-0.22415264,0.004415683,0.26715755
-11.831733999999999,-0.81671005,-1.6319261999999999,-0.013334315,-0.12917182,0.14526375
-11.623457,-0.39582857,-1.7668728999999999,0.2043606,-0.17442821,0.0845612
-12.243852,-0.43812934,-0.8050839,0.30604348,-0.19730946,0.023893557000000003
-13.721716,-0.92878747,1.4300183000000002,0.36672857,-0.09723229,-0.025062927999999998
-15.202835999999998,-1.2691472,4.916618,0.44443065,-0.08445648,-0.09054768
-12.616361,0.12004527400000001,3.98535,0.48809877,-0.08232718,-0.107058495
-10.410908000000001,1.2678926000000001,2.4794161,0.49820423,-0.091909036,-0.10332349
-10.229936,1.4981287,3.2005689999999998,0.53227305,-0.046670105,-0.1288751
-9.947247500000001,1.3390673,2.680558,0.560495,0.096516706,-0.17676695
-10.477466999999999,-0.29213092,1.7735096000000001,0.61638045,0.2721841,-0.16879079
-10.437877,-1.7152060000000002,1.3355336000000002,0.606275,0.12206833,-0.043703045999999995
-10.180893,-1.4549564,1.1209843000000002,0.6126629,-0.19039796,0.057962384000000006
-9.88607,-0.7614806,1.0238947,0.6446025,-0.1637817,0.05050983
-9.719511,-0.17311037,0.82209224,0.63235027,-0.10416125,0.07393215
-9.3959875,-0.26432943,0.67595017,0.6328913,0.019320795,0.11917108
-9.135555,-0.6635960999999999,0.42975920000000006,0.70315826,0.16891296,0.14100514
-8.734019,-0.6325864000000001,0.38240188,0.7707549,0.19127063,0.13939945
-8.194882000000002,-0.30039570000000004,1.0442646999999998,0.7888539000000001,0.19339994,0.16336282
-8.041406,0.25279897,1.7739502,0.8026944,0.23331562,0.15803957
-8.566655,-0.29284918,0.72647744,0.83465135,0.25727898,0.14899875
-9.097411,-1.3378607,-1.3885316,0.9214117000000001,0.3333928,0.21074851
-8.5441675,-0.9802341,-1.1363361,1.0544931,0.29613,0.26450464
-7.7164545,-0.56810576,-1.2754391,1.0949497,0.12419763,0.20807815
-7.4466853,-0.56882405,-1.6198593000000001,0.9661270000000001,0.08213519,0.06595599
-6.9471300000000005,-0.8268615,-1.2138411,0.7787310000000001,0.07735299,-0.07883652
-7.1099559999999995,-0.8649771999999999,-1.0379535,0.6350206,-0.019512782,-0.1879545
-7.612000500000001,-0.80202883,-1.2627977,0.58231163,-0.35168386,-0.32051226
-7.877910000000001,-0.73446447,-1.4219833999999998,0.5690122,-1.0027266,-0.5084144
-8.312677,-0.4984728,-1.3996024,0.55997145,-1.0272136,-0.68567
-9.508744,-0.21195389999999997,-1.2985862,0.50248027,-0.8249299000000001,-0.6468189999999999
-10.51474,-0.032733526,-1.5477748,0.6371498999999999,-0.59761816,-0.46530476
-11.407078,-0.27567795,-1.7612897,0.62011546,-0.31335640000000003,-0.2928139
-12.561053999999999,0.031718384,-2.0304363000000003,0.44551274,0.03741986,-0.100653134
-12.209192999999999,0.67323995,-3.2020532999999998,0.19638444,0.29613,0.06489134
-11.572163,0.27195257,-3.3575327000000006,-0.066566855,0.41271800000000003,0.16603318
-11.940851,-0.1975791,-2.0533919999999997,-0.26139796,0.408983,0.19743164
-12.477402,-0.15949214,-0.493014,-0.35508722,0.33393383,0.19795524
-13.614552,0.6266583,1.5115361,-0.39713222,0.23757422,0.18891443
-12.518333,2.6300306,2.459305,-0.44984117,0.08958775,0.16814502
-10.264805,1.5440878,3.5428057,-0.50200903,-0.113743104,0.1937141
-9.555297,1.228848,4.7243156,-0.57972854,-0.25640630000000003,0.25385815
-9.898932,0.51918745,3.6661837,-0.639349,-0.24256586,0.29112092
-10.213185000000001,0.85984397,2.573307,-0.6468016,-0.20317377,0.29592058
-10.564483000000001,1.7176481,1.0045495,-0.6403962,-0.1754754,0.2751686
-10.384418499999999,2.0635814999999997,0.16797718,-0.63242006,-0.18292795,0.21926571
-9.977788,1.7902595000000001,-0.20386147,-0.62177354,-0.19837412,0.13035864
-9.404616,1.5951704,-0.13186306,-0.5994159,-0.19624482,0.06489134
-9.144826,1.5093238000000002,-0.26705885,-0.6041981,-0.1749518,0.020176006
-9.158261,1.500111,-0.37775713,-0.6446548000000001,-0.18240435,-0.032515485
-9.06712,1.4623401000000003,-0.40743566,-0.6835233000000001,-0.13288938,-0.07988372
-8.793444000000001,1.2968338,-0.39602009999999993,-0.7255857,0.06777114,-0.12620476
-8.582121,0.97517747,-0.3348722,-0.8038463,0.23757422,-0.17997836
-8.529468,0.5833999,-0.17821479999999998,-0.8288394,0.22321016,-0.22148228
-8.53961,0.13504256,-0.24091415,-0.7527256,0.1534668,-0.22521728
-8.260897,0.105373606,-0.49130934,-0.6904523,0.24876177,-0.17889625
-8.002216,0.028874072999999997,-0.7243801,-0.79370594,0.40578905,-0.15388568
-7.851238700000001,0.005746084300000001,-0.87107766,-0.8655786,0.6948505,-0.11449360000000001
-7.8129697,0.04462792,-1.295244,-0.76976,0.79970986,-0.0559378
-7.737342,0.19632454,-1.3662273,-0.6808704000000001,0.5697453,-0.018675024
-7.4525369999999995,0.64920217,-0.9929138000000001,-0.582364,0.5404760999999999,0.1282468
-7.147104,0.73744285,-1.1642716,-0.50145054,0.5612455,0.21022491
-7.640989299999999,0.20208979,-1.9751111000000001,-0.5775993,0.37917277,0.26982790000000006
-9.012475,0.34668043,-1.5627241000000003,-0.7777361999999999,0.006021386,0.37576938
-10.1226845,0.36072,-0.6790435,-0.9688496999999999,-0.054105207,0.48436376
-10.278863000000001,-0.31850544,-1.4816182,-0.94275707,0.11674507,0.42739624
-10.39617,-0.23221841,-2.8152267999999996,-0.6915169,0.15027285,0.19210839999999998
-12.076391000000001,0.0011300632,-2.3012493,-0.35719907,0.18329448,-0.0005585053599999999
-13.2120285,0.35445678,-2.3193493,-0.14852752,0.21575761,-0.12620476
-12.748732,0.04369897,-1.5756336000000002,-0.09690068,0.14709635,-0.1719673
-11.719416,-0.63589036,0.29306942,-0.09850638,0.021991148999999998,-0.18582520000000002
-11.177513000000001,0.12456553,2.0965643,-0.04632104,-0.20369738,-0.14536847
-11.936397999999999,0.72639126,3.3216102,-0.021310471,-0.43313837,-0.100653134
-13.020214999999999,0.41218576,3.2691482999999995,-0.07347836,-0.5326744999999999,-0.047420595
-12.557971,1.1482017,2.8869762000000003,-0.05164429,-0.48582986,-0.014940018999999999
-11.7493725,1.4042375,3.0321224,-0.04420919,-0.4325973,0.013247048999999999
-11.644210000000001,-0.28118464,2.7582257,-0.026616272000000003,-0.4203451,0.015917404
-11.412834,-1.5098314,2.0499823,-0.024504422999999997,-0.34423128,0.016982054
-10.814982,-1.4028393,1.0118280000000002,-0.030892327,-0.16536994,0.03614577
-10.249798,-0.54757303,0.08110598,-0.07400196,-0.020036379,0.069690995
-9.78561,-0.43157879999999993,-0.07642292,-0.09688323,0.096516706,0.10695378
-8.91705,-0.2691274,-0.40626732,-0.06122615,0.26527259999999997,0.1303761
-8.043560000000001,-0.4881107,-0.44505337,0.04946263,0.35575047,0.12397074
-7.654684,-0.7937258,0.026910827999999998,0.24111724,0.42708206,0.12290609
-7.741679700000001,-0.75214326,0.44202709999999995,0.5131268,0.4973665,0.1287704
-8.01641,-0.69691384,0.0016950949,0.8197636999999999,0.34938002,0.14741051
-8.027883000000001,-0.9583607,-0.34806904,0.98157316,0.22108085,0.17402677
-8.017425,-1.0293056999999999,-0.56557745,0.9373988999999999,0.2743134,0.16709782
-7.972347,-0.62129533,-0.8658391,0.91556484,0.3131644,0.079796456
-8.021572,0.18375020000000003,-1.6329221999999999,0.93420494,0.34086279999999997,-0.030368729
-7.919090299999999,-0.02504335,-1.8593657,0.902789,0.23598596,-0.11395255
-7.5081880000000005,-0.41119933,-1.730778,0.8202872999999999,0.016144296000000002,-0.15280357
-7.3295710000000005,-1.0021361999999998,-1.6461765,0.79313,-0.39001128,-0.22467624
-7.5027289999999995,-1.4536252,-1.2913270000000001,0.7974060000000001,-1.287512,-0.45783478
-8.572372,-1.6748207,-1.0129771,0.8186816,-1.301876,-0.7713656999999999
-10.205764,-1.8874066000000003,-0.43245986,0.80112356,-0.9388475000000001,-0.8203571
-11.212105000000001,-1.6414741999999998,-0.94185024,1.0326765,-1.0117674,-0.5994333000000001
-10.079503,-0.28348306,-2.8169413,1.0715449,-0.7589215,-0.5121319999999999
-9.438183,0.6213719,-3.1596856,0.8777784,-0.20636773,-0.34285247
-10.610595,0.18315643,-2.9354157,0.60203385,0.15667820000000002,-0.16824974
-11.150075,-0.5747521,-3.07992,0.2826386,0.40313616,-0.013875367
-11.601353999999999,-0.90447193,-2.424273,-0.018640116,0.43881068,0.09204867
-12.693444,0.35212,-0.83927304,-0.27735028,0.33766884,0.13515829999999998
-14.593770999999998,1.6943095000000001,1.3987213,-0.40297908,0.23705062,0.15432201
-13.750321,2.6547387000000002,2.2288007999999997,-0.45567057,0.09705776,0.15592772
-11.468122,0.080971904,2.7938707000000003,-0.49508008,0.008674286,0.17294468
-10.296522999999999,-0.32548693,4.8619437,-0.58290505,-0.058904864,0.20650735
-9.2974415,-0.02033156,4.2569003,-0.6734004,-0.12810716,0.2560049
-10.0402565,1.0652473,3.3682682999999995,-0.7154628000000001,-0.11159635,0.27623326
-10.604905,1.9664537,1.7006781000000002,-0.73141515,-0.051452305,0.26984537
-10.838609,2.2844515,0.58248055,-0.74473196,-0.040805798,0.25867525
-10.582678,2.1968237999999998,-0.41500133,-0.73302084,-0.11639601,0.22780037
-9.926016,1.7728393,-0.35330755,-0.6760533000000001,-0.1643053,0.17030923
-9.53759,1.3036907,0.13897862,-0.6143035,-0.12437216,0.10749483
-9.207113,0.9170176,0.19975303,-0.59993947,-0.1643053,0.022305308
-9.026552,0.69419396,0.107423045,-0.63985515,-0.40650463,-0.050597094
-8.597980499999998,0.8278766,-0.26627353,-0.6749885999999999,-0.6306224,-0.09904744
-8.334752,1.1325723,-0.25033772,-0.67073005,-0.6045297,-0.12725195
-8.199432,1.0287023000000002,0.055765748,-0.7037342,-0.27129397,-0.15227997
-8.094892,0.46263638,-0.18031211,-0.7644193,0.13377948,-0.13257521
-8.196672999999999,-0.02006341,-0.5465005000000001,-0.829363,0.4015479,-0.12777555
-8.104028,-0.11224017,-0.73401433,-0.91720545,0.50640726,-0.16451474
-7.768648599999999,-0.26324725,-0.75251675,-0.99225456,0.6032905,-0.21188296
-7.493803,-0.21656033,-1.0930104999999999,-0.92996377,0.8247379000000001,-0.21774727
-7.754321000000001,0.12385684,-1.6626773999999997,-0.8437445,0.9328086999999999,-0.1719673
-8.191436,0.3489884,-1.6508403000000003,-0.7553785,0.7283957,-0.06497861
-8.460821000000001,0.49879840000000003,-0.75470024,-0.62707937,0.24343853,0.12983504
-8.451187,0.49623182,-0.08001422,-0.37316886,0.10983357,0.36034068
-8.541133,0.3000605,-0.22407812,-0.41095522,0.6528055,0.38056904
-9.134847,0.12599248,-0.7196395999999999,-0.72555083,0.47607344,0.26345745
-9.668237,-0.09671617,-1.8070095000000002,-0.7367384,0.15241960000000002,0.29752627
-9.491219000000001,0.050824113,-2.7819664,-0.67179465,0.074700095,0.28049186
-9.819464,0.21055567,-2.1856763,-0.45193556,0.041695915,0.068626344
-11.223682,-0.48198155,-1.9598936000000002,-0.13254029999999997,0.008691739,-0.06017895400000001
-12.483941999999999,-1.0115598,-1.9037351999999998,0.19481365,0.042219516,-0.13205162
-12.757102,-1.1365466999999998,-0.91205674,0.46362928,0.09918706,-0.21083577
-13.692842,-1.0280318000000002,2.0278218,0.65580744,0.089605205,-0.2731091
-14.137742000000001,-1.1636777,4.904148999999999,0.72075117,-0.042394046,-0.2438225
-11.322907,0.019172767,3.181195,0.7319386999999999,-0.23987806,-0.17088519
-10.751776,1.8170555,2.6341292999999997,0.65793675,-0.28513443,-0.08306022
-11.060675999999999,2.2781307999999996,2.3820968,0.5972691,-0.27022934,-0.0016057029000000002
-10.940707000000002,1.4379288000000001,1.7908916000000001,0.5727647,-0.29897490000000004,0.04680973
-11.205898,-1.3530687,1.905344,0.5999045999999999,-0.32452652,0.063844144
-10.803873,-2.5587983,1.6544988,0.63716733,-0.29419270000000003,0.05424483
-10.175385,-2.4365885,1.2305143,0.58234656,-0.15898204,0.043074727
-9.661264,-1.8475096000000002,1.0257814,0.5174028,-0.051975905999999995,0.06597344599999999
-9.863009,-0.77602786,0.35347995,0.44233623,0.0033684855,0.09152506
-9.92072,-0.5269255,-0.30103734,0.42744857,0.12473868,0.09845402
-9.153799000000001,-0.29648837,-0.28113675,0.45671776,0.26846653,0.09578366599999999
-8.626767999999998,-0.17551415,0.021605276,0.5179439,0.31211722,0.12505284
-8.319612,-0.1488523,-0.093373865,0.71171033,0.23759167,0.15060446
-8.204327000000001,-0.40889135,-0.20222385,0.90600044,0.12100368,0.18362609
