accx,accy,accz,gyrx,gyry,gyrz
-11.0788145,-0.009605536999999999,-1.8889198,-0.41172317,0.13901548,-0.021519909
-10.749823,0.12569559,-2.6851068,-0.37926003,0.05703736,-0.10084512
-12.794192,0.18680519,-1.062154,-0.32974505,-0.117024325,-0.15620697
-14.950026999999999,-0.9514558000000001,0.8076886999999999,-0.2845061,-0.21123719,-0.12906710000000002
-12.929724,-2.4116602000000005,5.0505304,-0.16311847,-0.0765676,-0.09978047
-11.5322275,-1.1516876,6.387443,-0.018867008,0.06075491,-0.111491635
-10.26196,0.082044505,5.1919985,0.15519467,0.1645671,-0.11575024
-9.591363000000001,1.462206,3.113238,0.27654743,0.21406463,-0.07796386
-9.719521,2.9665402999999997,3.2900449999999997,0.27230626,0.08525933,-0.015673056
-10.956911,2.0797856,3.205223,0.3095516,-0.0009773844000000001,0.03593633
-11.204922,0.24206337,2.3659402999999997,0.37077776,0.15285593,0.11313224
-9.718639,-0.61152697,1.5052729999999999,0.40219367,0.36685076,0.23450243
-8.403591,-0.95752746,1.1706976999999998,0.37662458,0.40304887,0.31435126
-7.154516,-1.1526836,1.3987788,0.3564137,0.26942647,0.31435126
-6.503121,-1.3461351000000001,1.7316878,0.42188100000000006,0.2401573,0.2616423
-6.758735700000001,-1.2882146,1.8385841,0.4580791,0.45202282,0.14826572
-7.556771,-0.79246163,1.5591903,0.3824889,0.661759,0.050858892999999995
-8.396408000000001,-0.5137286,0.5415300999999999,0.30635765,0.89118254,0.05935865
-8.79375,-0.7317734,-0.36617878,0.31435126,0.7847175000000001,0.09344493
-8.63284,-0.9302239999999999,-0.5077719,0.3361853,0.3663097,0.010384709
-8.400478,-0.9609368,-1.0634277,0.07641052,-0.63444465,-0.12904964
-8.448428999999999,-0.56970507,-1.7899148,-0.16844173,-1.3168684,-0.40905282
-8.485625,-0.18636465,-1.9651224999999999,-0.46335,-0.8457690999999999,-0.5825909
-8.6114645,-0.27662608,-1.5199733,-0.48144907,-0.34964179999999995,-0.5629036000000001
-9.459261,-0.30502132,-0.66019636,-0.332939,-0.13138838,-0.48357838
-10.387282,-0.06299624,-0.9319574,0.06682865,0.037332594,-0.2765125
-10.869389,0.057154384,-1.9706004000000001,0.35960764,0.27900833,-0.06571165
-10.628378999999999,0.13871047,-2.900039,0.3324503,0.010192723,0.09129817
-11.26832,-0.26903164,-2.424359,0.21853268,-0.26659903,0.19298105
-13.376156,0.009107543000000001,-1.8578718,0.08970992,-0.26073474,0.22226767
-13.851587,2.1533737,-0.18213171,-0.04441863,0.0021991148,0.20362756
-11.073069,4.224952,2.6453342,-0.12533209,0.18479545,0.20628047
-9.243582,1.8541846999999998,4.417331,-0.25680774,0.022968533,0.22333233
-8.852714,-0.72597945,5.2084613,-0.33826226,-0.09731956,0.22333233
-10.608124,-1.4913005,4.9256105,-0.37233108,-0.17290977,0.1807463
-12.856317500000001,-1.5151658000000001,5.7716923,-0.36007887,-0.24530603,0.108873636
-13.766698000000002,-1.0680053999999999,3.1980310000000003,-0.3265511,-0.11967722,0.038606685
-12.101157,-0.21035457,0.36335364,-0.29087657,0.06874852,-0.056129787
-9.661311999999999,0.49419194,0.3596857,-0.28768262,0.046931904,-0.14023721
-7.7082186,1.0708499,0.48527595,-0.2765125,0.08365363,-0.21263346
-7.0479460000000005,1.1124706,0.23694935,-0.31483993,0.15179129,-0.27757716
-7.313731,1.0589841999999998,-0.09209058,-0.2727775,0.21673499,-0.27757716
-7.677161,1.0339408,-0.066147,-0.10616837400000001,0.354616,-0.13863151
-7.723225599999999,0.7197928000000001,-0.32613814,-0.012479104,0.49621457,-0.038554322
-7.599962,0.4407821,-0.50549257,-0.009285152,0.5542293,-0.08700466
-7.393600999999999,0.62252116,-0.45496535,-0.20570451,0.42753586,-0.18441148
-7.430165299999999,0.8780878000000001,-0.54313904,-0.43247512,0.2747672,-0.16205382
-7.8916816999999995,0.2697403,-1.1464204,-0.42821652,-0.47633526,-0.08594001
-8.391745,-0.064748794,-1.6385534,-0.35369098,-0.52263886,0.05618215
-8.72675,0.6365608,-1.6345215,-0.038030725,0.15179129,0.29466394
-9.60322,0.8463982,-1.1612071000000002,0.13974851,0.06609562,0.39474112
-11.213522,0.04708916,-0.32683724,-0.023649212000000003,-0.07070329,0.21587977
-12.023814999999999,-0.2812421,-0.49018884,-0.21315706,0.013927726999999999,-0.03588397
-11.544601,-0.35698503,-1.7498071,-0.35475559999999995,0.23963371,-0.1412844
-10.427313999999999,-0.015600618,-3.1466036,-0.43833944,0.26464427,-0.1263793
-11.041982,0.5399978,-3.7573452000000005,-0.5022185,-0.07335619,-0.10721557599999999
-12.861862,0.99956965,-3.197763,-0.44525096,-0.33419564,-0.06356489
-12.764888000000001,-0.045547295,1.9420615,-0.23712043,-0.18940313,-0.023125613
-11.025921,-2.300684,6.4119019999999995,-0.04600688,0.026162485,-0.03642502
-10.617317,-1.7903745,6.910758,0.10461503,0.038414698,-0.08646361
-10.800703,0.068732746,4.3894625,0.26858872,0.064507365,-0.11307988
-10.516214,1.9347831000000002,2.732014,0.3447025,0.08100073,-0.057176985
-11.026563000000001,2.3501675,2.8025281000000004,0.42935100000000004,-0.0014835298000000002,0.042341687
-12.460728999999999,1.2940563999999999,2.0469084,0.49907690000000005,-0.0052185343,0.12644911
-12.066882000000001,0.22397278,0.21413739999999998,0.49640656,0.066636674,0.16957618
-10.129857000000001,-0.3126923,-0.43969992,0.41922808,0.14329153,0.21907373
-8.074885,-0.6282673000000001,0.27256548,0.33033848,0.18533652,0.23877849
-6.5893025,-1.045883,0.7327598000000001,0.27815312,0.15659094,0.19778071
-6.140773,-1.4943267,0.947807,0.2536836,0.21355848,0.08546878
-6.3471055,-1.6924419999999998,0.92439175,0.23239058,0.375909,-0.005550146999999999
-7.0519485,-1.4239084,0.6092956,0.26113617,0.67987555,0.009878564
-7.856735700000001,-0.99217635,-0.11182838,0.3691895,0.9172927,0.064175755
-8.141081,-1.1181018,-0.64254624,0.51878166,0.6681644,0.05087635
-7.960395,-1.1752466000000001,-1.4080204,0.43467426,-0.13617058,-0.10189232
-7.9458194,-0.8675725000000001,-2.0364122,0.20736256,-1.4148163,-0.32175145
-8.359413,-0.1825914,-2.3313491,0.0018849556,-1.3610426000000002,-0.48249626
-8.851517,0.25740543,-2.3399872999999998,-0.06517059,-0.42256168,-0.40690607
-9.646756,0.16024870000000002,-1.8410357,0.016790068000000002,0.16990781,-0.26104888
-10.81301,-0.30175559999999996,-1.4210545,0.2824292,0.005410521,-0.09496336400000001
-11.395634,-0.6529754,-1.8191144000000001,0.5363397,0.103358395,0.04394739
-10.830286,-0.29361529999999997,-2.7567793999999997,0.49748865,-0.11965977400000001,0.14667746
-10.92726,-0.20656215,-2.8863537,0.34204963,-0.39008108,0.24781929999999996
-12.809822,-0.62753946,-2.3948627,0.21642083,-0.33632496,0.2616772
-14.540197000000001,0.16493176,-1.6821563999999998,0.15573573,0.010733775,0.20736256
-12.463677,2.789647,2.3959928,0.043406337,0.033632495,0.21589723
-10.543011,2.180993,5.446713,-0.1412844,-0.29691540000000005,0.27019440000000006
-10.021659,0.28617412,5.6699677,-0.25733134,-0.26551694,0.29094640000000005
-11.200486999999999,-0.88822967,3.8890169,-0.3425034,-0.19418533,0.20151572
-12.610969,-1.590449,4.2723665,-0.38721874,-0.21547835,0.09346238
-13.170944,-0.72056854,2.6612127,-0.40160027,-0.12337732,0.0024260078
-11.914753999999999,0.28004497,-0.028299464,-0.41969929999999994,-0.044069562,-0.08272861
-9.584947999999999,0.5008574,-0.19865170000000001,-0.39945349999999996,0.035761796,-0.16842428
-7.4945602,0.5856121999999999,-0.05318001,-0.3403741,0.12306316,-0.23975588
-6.604587599999999,0.8011286,-0.12450807,-0.27862436,0.15606734,-0.30417597
-6.679842,1.6027936,-0.47549805,-0.11307988,0.24390976,-0.27649507
-7.1429477,1.8663951,-0.06184702,-0.03375467,0.38231438,-0.16151276
-7.0898533,1.1825823999999998,-0.24097162,-0.044942225999999995,0.5483998999999999,-0.13435544
-7.081215400000001,0.6045168000000001,-0.5332845,-0.19291124,0.4211654,-0.19237019
-7.419908500000001,0.72733927,-0.6170241,-0.33185690000000007,0.41318923,-0.12636183
-7.67968,0.7517698,-1.1337216,-0.13224360000000002,-0.27668706,0.02480113
-7.7504234,0.012363658000000001,-1.8418881,0.20631537,-0.26551694,0.20472711
-8.084472,-0.29250443,-1.8149676,0.38624138,0.024050636,0.21376793
-8.549005000000001,0.41974184,-1.4043428999999998,0.19886282,-0.122853726,0.16266468
-9.922922,0.33416352,-0.55242854,-0.12264428,-0.25965264,0.06525786
-11.431355,-0.55312765,-0.23978409,-0.44364524,-0.10101966,0.018413223
-11.52742,0.0023175871,-1.5241774,-0.5682094,0.16831955,0.04129449
-11.016632000000001,0.14651556,-2.685145,-0.52401763,0.20345303,-0.011379546499999999
-11.842852,0.099435985,-2.8346105,-0.42926374,0.012339477,-0.11306243
-14.945498,-0.36551797,-1.7325496999999999,-0.36432004,-0.22397809999999999,-0.138073
-16.526524,-1.991746,2.3982527,-0.2818183,-0.14201744,-0.11571533
-13.225369,-1.7686063000000003,5.150426,-0.21368065,0.030455995,-0.12051498
-10.431939,0.43675026,4.732657,-0.097092666,0.18748327,-0.11145672
-9.453994,1.4082502000000001,2.8763267999999997,-0.009791297,0.19867083,-0.08751081
-9.667728,2.3875744,2.6557062,0.06949901,0.11721631,-0.03693117
-10.793511,2.0535259999999997,2.9028162999999996,0.114214346,0.024068091,0.046635196
-11.419097,0.41429266,2.254706,0.19141026,0.13266248,0.13287191
-10.243179,-0.14818193,0.99576765,0.24890140000000002,0.29236009999999996,0.20312142
-8.804580999999999,-0.395321,0.58417565,0.2536836,0.29236009999999996,0.24944246
-7.376688499999999,-0.70610756,0.3032975,0.32662090000000005,0.28490755,0.28776988
-6.371928,-0.94509673,0.4611807,0.5065469,0.41744784,0.2893756
-5.99034,-1.2885209999999998,0.7873475999999999,0.5464626,0.5500056,0.18662806
-6.9317020000000005,-1.3899012,0.6170145,0.38837066,0.6708347,0.051417399999999995
-7.909292999999999,-0.93595093,0.22405897,0.20525073,0.76612973,0.05035275
-8.511894,-0.80073595,-0.3964798,0.18502235,0.75176567,0.1142318
-8.377369,-1.1626338999999999,-0.92443955,0.2792352,0.545747,0.08229227
-7.8797107,-1.2425620000000002,-1.4021019,0.11475539999999998,-0.32566097,-0.08323475
-7.6682453,-1.0249099,-2.091661,-0.097092666,-1.1560886000000001,-0.24986133
-8.005157,-0.9562440999999999,-2.224989,-0.18812904,-0.8281761999999999,-0.30361748
-8.805386,-1.0444274,-1.5205383,-0.15936601,-0.40922734,-0.24986133
-9.975517,-1.0553449,-0.9779452,-0.016179202,-0.12974778,-0.21790436
-11.000706,-1.0847648,-1.6023052,0.3074572,-0.023823743999999997,-0.11836823
-11.34866,-0.49097416,-3.1555004,0.5842664000000001,0.10871656,0.002984513
-10.881015,0.12976573,-4.052798999999999,0.51241124,-0.0137008345,0.15842354
-11.096914,-0.32085174,-3.5337555,0.32822663,-0.25963518,0.22390829
-12.727605,-0.6172539,-2.682722,0.17863445,-0.30009192,0.20207421
-14.095815,0.79298836,-0.95372546,0.09985029,-0.11964232,0.15842354
-12.656852,3.1361265,2.2357345,-0.08538151,-0.22982496,0.16694075
-10.758958,1.3590925,4.383247,-0.21846285,-0.5178217,0.22710223
-9.970059,-1.0493976999999999,4.969022,-0.36377898,-0.49014083,0.27288222
-11.155821000000001,-1.2470821,4.020104,-0.44149849999999996,-0.43317327,0.22390829
-12.45887,-0.68525887,4.37731,-0.48727846,-0.38474038,0.14618878
-13.084992,-0.18375020000000003,2.4665543999999997,-0.5468989000000001,-0.29051006,0.06740461
-11.560978,0.14913961,-0.4013927,-0.58044416,-0.32032028,-0.03265511
-9.172417,0.43688434,-0.9581308000000001,-0.55169857,-0.25272366,-0.123691484
-7.367236,0.6280661999999999,-0.71367323,-0.48888418,-0.057892572,-0.22003366
-6.489751999999999,0.76800245,-0.8677928,-0.48195523,0.21359339999999996,-0.30998793
-6.5938234,1.451001,-0.60454553,-0.28019515,0.35945055,-0.22481586
-7.356041,1.6857766,-0.13412319,-0.07792895,0.34028685,-0.07630579
-7.7376002999999995,1.4370669,-0.39681500000000003,0.058328904,0.37861428,-0.09707521
-7.7127485,0.8261241,-0.5971043,0.059393555,0.32803464,-0.22909191
-7.741823700000001,0.6029845,-1.1705635,0.054070299999999995,0.47069785,-0.17744762
-7.918449000000001,0.65436405,-1.7577751,0.12594296,-0.11323696400000001,-0.029461157999999998
-8.053213000000001,0.3912796,-1.8999715,0.31438616,-0.26015878,0.20155062
-7.910069,-0.15529749999999998,-1.7757506,0.4719545,-0.13346533,0.3016278
-7.624986,0.040892962000000005,-1.641819,0.37985346,-0.0967436,0.355925
-9.298744000000001,0.6538182,-1.0193362,-0.22059216,-0.3373547,0.22232004
-12.130089,0.5219647,0.19441876,-0.6049310999999999,-0.14411184,0.09243264
-12.593395,-0.2083147,-0.8119983000000001,-0.79602724,0.19549432,0.114790305
-10.7741375,-0.5614595,-1.7890337,-0.85617125,0.19601792,0.066881016
-11.406198,-0.40794325,-2.062825,-0.8034798000000001,-0.124424525,-0.023073252000000002
-13.586309,-0.30091283,-1.9001917000000002,-0.6682691,-0.31658527,-0.04808382
-14.7755,-1.8265843000000002,1.6103878999999999,-0.4686558,-0.2314132,-0.0853466
-12.483512,-1.8030733,5.050013,-0.27541295,-0.14517649,-0.1476374
-10.95331,0.58518124,6.0253725,-0.04279547,-0.02274164,-0.20352285
-11.594936,1.9435267,3.9953193999999996,0.15362388,0.09115855,-0.1625425
-10.867061999999999,3.5377011,1.7083970000000002,0.23560199,0.08422959,-0.04914847
-11.225416000000001,3.9579792,2.8560243,0.28618163,0.09063495,0.05623451
-11.804841999999999,0.9472514999999999,1.7099674999999999,0.33726743,0.27693140000000005,0.14990632
-10.6205635,-0.69033456,0.2422166,0.3820002,0.5409648,0.22390829
-8.919838,-0.93760765,0.20655257,0.4240452,0.59847337,0.29897490000000004
-7.148664999999999,-1.0297652,0.55632627,0.44214424,0.49785516,0.29791024
-5.6903185999999994,-1.5052633,1.0723629,0.39690533,0.36425019999999997,0.20582668
-5.5945883,-2.089889,1.6789292000000002,0.17332865,0.31740558,0.07326892
-6.526153,-1.7778192,1.679341,-0.020420352,0.59473836,0.00034906584
-7.6254272,-1.1812896000000002,0.8617115,-0.04490732,0.86835366,0.047717302999999996
-8.257774000000001,-1.2197594999999999,-0.15819927,0.048223447,0.6144432,0.061034165
-8.228469,-1.3098965,-0.8085889,0.008831366,0.29024825,-0.11196287
-7.886586,-0.81749535,-1.1784835,-0.23867378,-0.7094414000000001,-0.3424685
-7.6327724,-0.17445111,-1.8174863999999997,-0.2578375,-1.2220621,-0.58466786
-7.879672500000001,0.036449324,-2.422549,-0.272219,-1.2082217,-0.7555356
-8.407287,-0.26976907,-2.4253647000000003,-0.09335766,-1.0969744,-0.87105894
-10.0999975,-0.9063203000000001,-1.8556308999999997,0.10464994,-0.86700976,-0.7741756999999999
-11.437963499999999,-0.19295351,-1.549489,0.39796996,-0.4975759,-0.53249997
-11.174592,0.47810292,-2.5155972999999996,0.5725726999999999,-0.03551745,-0.11782718
-10.398017999999999,0.44526407,-3.3972572999999997,0.49431214,-0.03338815,0.19889772
-11.1311035,-0.6048614999999999,-2.8628428,0.41181043,-0.086079635,0.35966
-13.592332999999998,-1.0957879,-3.19579,0.30002209999999996,-0.11908381400000001,0.38414696
-14.009719,0.56939864,-0.61443835,0.1813048,-0.056269415,0.36020106
-11.068116999999999,2.7068942000000003,2.0428286,0.028536132999999998,-0.20053834,0.3426256
-9.586901,0.6279129,4.2086906,-0.11571533,-0.33520794,0.35327208
-10.075241,-1.0838838,6.4179926,-0.23282692,-0.27825785,0.33197907
-11.270628,-1.2702581,5.615887,-0.34567990000000004,-0.29742154,0.22127284
-12.721946,-2.003621,6.112895,-0.41168827,-0.3160442,0.13236576
-13.574674,-1.5804796,3.8278974999999997,-0.47502625,-0.20586158,0.09723229
-11.691125999999999,-0.31666669999999997,0.97926676,-0.6006551,-0.008360127,0.0429351
-9.749505000000001,0.7978917,0.46379516,-0.63207096,0.150779,-0.039566614
-7.9872007,1.372749,-0.2202474,-0.56286865,0.21786945,-0.06084218
-7.085219,1.3366445,-0.594758,-0.4803495,0.08478809,-0.09810495400000001
-7.1757193,1.5435705,-0.25572947,-0.38079593,0.010786135,-0.15240215
-7.445191400000001,1.082409,0.42112089999999996,-0.24612632,0.25300294,-0.10290461
-7.1786113,0.47835192,-0.0066463040000000004,-0.23122121,0.33285174,-0.14229669
-7.3474507,0.08555919,-0.27061182,-0.29777062,0.28598964,-0.24930283
-7.541285,0.26295040000000003,-0.11129207,-0.40156534,0.38074356,-0.22853342
-7.690357700000001,0.5313404,-0.5038645,-0.3967657,-0.08979719,-0.08426449400000001
-8.002388999999999,0.27852228,-1.2682853,-0.18490018,0.07414158400000001,0.19092156
-8.797628,-0.73056674,-1.5415976999999998,0.15257668,0.18486528,0.4320737
-9.140488000000001,-0.38757336,-1.9455667,0.51614624,-0.012618731000000001,0.6492625
-9.574641999999999,0.57373697,-1.5053687,0.32025045,-0.19306833,0.45069638
-10.900608,-0.10400412,-0.41033742,0.009372418,-0.19839157,0.06796312
-11.998198,-1.2416618000000001,-1.214186,-0.1513724,0.18964748,-0.042743113
-11.86777,-1.333896,-1.9882408,-0.24399702,0.20561723,0.00034906584
-11.582132000000001,-0.87560743,-2.0712717,-0.28817132,-0.07969173,-0.06403613
-12.698739999999999,-0.46911988,-1.8710016,-0.2583611,-0.27398178,-0.10662217
-14.254043,-1.0504704,1.8140578,-0.11091567599999999,-0.16751671,-0.13430308
-12.006787,-2.0015624,5.6080440000000005,0.080704026,-0.029653143,-0.17104226
-10.327926,-0.040979157999999995,6.0336084,0.26117107,0.036337756,-0.19765854
-10.673236,1.219932,5.6751966,0.41606903,0.097022854,-0.20031144
-9.410477,1.4459541999999999,2.9882703,0.40968114,0.06775368,-0.12259193
-10.3797455,2.7115004000000003,3.105768,0.3729594,-0.05146976,-0.010279989
-12.584019999999999,2.4233153,2.8628812000000003,0.42032763,0.049113564000000005,0.09297369
-11.970846,1.0100563,0.84307504,0.51242864,0.25672048,0.19465657
-9.663103,0.40784746,0.43338883,0.51242864,0.42387065,0.28780478
-7.574611999999999,-0.3746447,0.71337634,0.4150044,0.41748276,0.30164525
-6.517017,-1.3603854,1.0679383999999998,0.35325465,0.34562755,0.22713715
-6.425233,-2.2273259999999997,1.3598393999999998,0.28405234,0.33285174,0.071157075
-7.028725,-2.1846322999999996,1.3743771,0.16854644,0.4680624,-0.02677335
-7.445508,-0.9422046000000001,0.46890917,0.10199704,0.75178313,0.028029988
-8.072577,-0.06001785,-0.41599736,0.13925982,0.7927809,0.11267845
-8.131111,-0.24521413,-0.52106446,0.31120965,0.48881435,0.036023594
-7.9667635,-0.55750424,-0.5478604,0.15735888,-0.015795228999999997,-0.119397976
-7.8988357,-0.5831509,-0.95885867,0.02321288,-0.7525510999999999,-0.23438026
-8.024302,-0.3217041,-1.7672273,-0.031066861,-0.8563458,-0.37437314
-8.319248,-0.14934073,-2.3044860000000003,0.059411008,-0.80046034,-0.43027600000000005
-9.435137,-0.1439394,-1.6574197,0.16109389,-0.52736866,-0.46486846
-11.079705,-0.26495194,-1.1903396000000002,0.29311058,-0.30325097,-0.39353684
-11.995707000000001,-0.024037784,-1.9264896,0.48846530000000005,0.045919612,-0.12845623
-11.237952,0.33109894,-2.9032473999999997,0.47036624,0.10662217,0.14035937
-10.900552000000001,-0.012526464,-2.423641,0.37987092,-0.05572836,0.31389746
-12.333194,-0.14778927,-1.4194742,0.3170565,-0.26972318,0.3474427
-14.10271,0.099962704,-1.9072306,0.21326178,-0.3064449,0.27291712
-12.335416,2.546722,1.835893,0.16161749,-0.17922786,0.19252726
-9.875373,1.3501861000000002,4.070478,-0.009232792,-0.28782225,0.18613936
-9.1405735,-0.5016236,5.6845245,-0.21525146,-0.40545744,0.23033111
-10.16015,-0.33791763,5.4584827,-0.33608059999999995,-0.33999014,0.23246041
-12.086447999999999,-0.40850827,5.2753744000000005,-0.37760198,-0.28356364,0.17071065
-13.767885999999999,-0.62273186,4.0202,-0.34833282,-0.14676474,0.08873254
-12.528188,-0.48827349999999997,1.3281882,-0.34513885,0.00015707963,-0.019320795
-10.490625999999999,0.009509769,0.5402756,-0.4052829,0.12098622,-0.13110913
-8.624613,0.78050977,0.23971705,-0.4207116,0.13217378,-0.19818214
-7.3294272,1.633535,-0.22507411,-0.37440804,0.19605283,-0.23277456
-7.3456883,1.8247073,-0.24103865,-0.3424685,0.119397976,-0.28707176
