accx,accy,accz,gyrx,gyry,gyrz
-12.433491,0.054147266,-3.6483803,-0.29267427,-0.16039576,0.10255554
-13.982185000000001,1.6988393,1.1928296,-0.27190486,-0.12473868,0.14301229
-14.492496,2.360185,0.7566252,-0.33684856,-0.18277088,0.12596041
-13.482775,0.35788527,-0.29022512,-0.4933522,-0.36002649999999997,0.07752752
-12.900744,-1.2120023000000002,0.5418845,-0.6205866999999999,-0.4686209,0.042394046
-13.95902,0.6028696,-1.2373617000000001,-0.73928654,-0.43614033,-0.0017627826
-14.354713,1.0197479999999999,-2.7154844,-0.7440861999999999,-0.39409533,-0.079482295
-12.530533,0.9242193000000001,-3.4432928999999994,-0.61313415,-0.39514256,-0.14283775
-10.232559,1.0907025,-3.2686312,-0.4630184,-0.2721841,-0.17104226
-8.445775999999999,1.2856863,-2.4693124,-0.37836993,-0.028920105,-0.21204005
-7.107887,1.3052806000000001,-1.8832791000000002,-0.33206636,0.05677556,-0.22321016
-6.1089015,1.2985002,-1.8775426,-0.31874949999999996,0.22338470000000002,-0.1508139
-5.7288747,1.0500298000000001,-2.1245859,-0.19259708,0.2526713,-0.038501963
-5.6409307,1.0094146000000002,-2.233953,0.0426733,0.07168067,0.037611846000000004
-5.6706476,0.81292725,-2.0423307,0.12306316,0.048258353,-0.010821042
-5.832668,0.591952,-2.1156794999999997,0.21514674,0.44802603,0.018971728
-6.275327,0.36024114,-1.8758857,0.39667842,0.3681772,0.14460053
-6.6696906,0.36947322,-1.8285668000000002,0.35248670000000004,-0.042219516,0.39214057
-6.9041595000000004,0.52925265,-1.9751397000000002,0.3498338,0.23296654,0.43153265
-7.213317999999999,0.5290706999999999,-3.0951953,0.20769417,0.42088616,0.12915437
-7.814741000000001,0.5873934000000001,-4.071751600000001,-0.29054496,0.33197907,-0.080546945
-9.509597,1.0320637,-4.5239400000000005,-0.45076618,-0.15987216,-0.044889867
-11.038428,1.1500883,-4.4809016999999995,-0.1425585,-0.35096827,0.027488936000000002
-10.291112,0.5078005999999999,-5.167070400000001,0.29286626,-0.06138323,-0.0076270886
-9.957733000000001,0.40538624,-5.3442125,0.5121843,-0.118350774,-0.08002335
-12.332677,0.6334675000000001,-3.8422244,0.58192766,-0.18701203,-0.12367403
-15.118273,0.60284084,-0.8479688,0.5409299,-0.0970403,-0.14177309
-16.842299,-0.32476866,1.9464381000000002,0.46108109999999997,-0.10609856,-0.13219124
-12.755502,-1.1760415000000002,1.2922368,0.3998724,-0.24982643,-0.07202974
-8.789660000000001,2.305645,-2.7143927000000003,0.3956138,-0.36800268,-0.017208947
-12.386325999999999,2.118562,-2.8935362999999996,0.37697366,-0.32222268,0.021101031
-14.334152,0.5411758000000001,-1.612514,0.30990067,-0.12472123,0.04612905
-11.094491,-0.12203725,0.14838304,0.19545943,0.021118484,0.08604473
-9.045668,-0.5961371,-0.65667206,0.09857619599999999,-0.0017627826,0.13076007
-8.217006,-1.4862534,-1.5379393999999997,0.024050636,-0.044872414000000006,0.16163494
-7.118335000000001,-1.6935241,-1.718491,-0.03609341,0.043476153,0.1712168
-6.546599400000001,-1.043326,-1.8477683,-0.056321774000000005,0.22870794,0.124913216
-6.548525,-0.35874718,-1.9419848999999998,-0.05258677,0.26064748,0.06742207
-6.6049895,0.8981321,-2.0391512,-0.07920304,0.025377087000000003,0.04399975
-6.54524,1.2071948000000001,-2.0582283,-0.046198864000000006,-0.42388812,0.14247122
-6.282873599999999,0.66984016,-2.3927077999999997,-0.011065387,0.16111134,0.10255554
-6.236177400000001,-0.11902055,-2.8443115000000003,-0.17715092,0.69343674,-0.019338248
-6.6658025,-0.3954551,-3.7204747000000005,-0.24741787,0.37882373,-0.18968238
-7.401903999999999,0.20926279999999997,-4.0124235,-0.095713854,0.30218629999999996,-0.24291493
-7.867739,0.30633330000000003,-4.0430019999999995,0.29073694,0.42514476,-0.19339994
-8.105819,-0.49412492,-3.800029,0.66762334,0.26225317,-0.103445664
-9.36582,-0.97469866,-3.7114913,0.577128,-0.01293289,-0.14655529
-10.258761,-0.6202323000000001,-4.889458,0.21675244,-0.20458749,-0.17903587
-10.288421000000001,-0.118283145,-6.778205000000001,-0.14201744,-0.13430308,-0.104510315
-10.151875,-0.07861601,-7.220528999999999,-0.38104028,-0.18381807,-0.043825217
-10.99722,-0.68549824,-5.1564593,-0.4156327,-0.21469295,-0.010279989
-13.523878,0.5799234999999999,-2.5591526,-0.36027086,-0.21895155,0.03174754
-14.57725,1.2243948,1.8592509,-0.37943459999999996,-0.2136283,0.06955137
-13.645676000000002,0.32031545,1.3237828,-0.4928286,-0.2833542,0.053581607
-12.765021,-1.5386194,1.1958367,-0.6322979000000001,-0.37119663,0.023771385
-13.241601999999999,0.061071295,-0.21837993,-0.7360926,-0.35842082,-0.0076270886
-14.011491,1.4210832,-2.1998212,-0.8271290000000001,-0.3898193,-0.09812241
-12.970751,1.0952228000000002,-2.6813624,-0.77654934,-0.38503709999999997,-0.15613715
-11.401867999999999,0.14844051,-3.1790688,-0.6605024,-0.3738495,-0.15666075
-9.474929,0.38009387,-2.9299858,-0.5082573,-0.21415189999999998,-0.15507251
-7.9163322,0.9195554,-2.1997736,-0.32567844,0.011536626000000001,-0.16571902
-6.807194,1.2753625,-1.8706664000000002,-0.1425585,0.045588,-0.14922565
-6.0341163,1.5213811000000002,-1.9368900000000002,-0.12231267,0.18135716,-0.057648227
-5.856849700000001,1.1939692,-2.0463145000000003,-0.012671091,0.23244295,0.041329395
-5.890943,1.1126047,-1.9387574,0.11773991,0.075939275,0.06901032
-5.6630144,0.62789375,-1.9231856999999999,0.24656266,0.20317377,0.051452305
-5.8629594,0.41250180000000003,-2.089372,0.40945423,0.35168386,0.13343042
-6.279014,0.17697939999999998,-2.090569,0.30885348,-0.07894124,0.46027824
-6.500717,0.13219824,-2.1921885,0.52656585,0.010471975,0.6566976
-6.908402000000001,-0.03680367,-2.2325356,0.72565556,0.44378486,0.19678587
-7.224369500000001,-0.18902701,-2.814997,-0.07548549,0.29099876,-0.15187855
-8.322427000000001,0.66471654,-3.8800527999999996,-0.49921653,-0.0874759,-0.11409217
-10.139377,1.1185998,-4.3411474000000005,-0.29693288,-0.35096827,0.062098815999999994
-10.666685000000001,1.0709839,-4.349096299999999,0.18587756,-0.11088077,0.028029988
-10.074418,0.77479243,-5.410933999999999,0.50633746,-0.08693485,-0.090669855
-10.833418,0.61091405,-4.868934599999999,0.66442937,-0.080546945,-0.18010053
-15.206323000000001,0.0924928,-0.68043214,0.7049036,-0.044872414000000006,-0.18434167
-19.589828,-1.82804,2.5768795,0.6111969,-0.06990044,-0.18275343
-15.734214999999999,-2.0304842,2.8178987999999996,0.48504445,-0.13110913,-0.10025171
-7.772546000000001,3.299411,-2.0236845000000003,0.36953858,-0.27803096,-0.02412045
-9.863163,3.3207483,-4.436589700000001,0.26837927,-0.17050122,-0.0006981317
-14.537765,1.156706,-2.1944487,0.18959512,-0.06297148,0.013648475
-12.528762,-0.7512718,0.49821424,0.08580039,0.025900686000000003,0.038676497000000004
-9.636441,-0.87374,0.54881805,-0.016929694,0.12651892,0.07168067
-8.345489,-1.2745198,-0.723432,-0.10103711,0.14514159,0.09723229
-7.2903824,-1.4184017,-1.1797476999999998,-0.12552407,0.13343042,0.12917182
-7.0066123,-0.97096366,-1.8716624,-0.034487706,0.11639601,0.1557881
-7.046107000000001,-0.5531755,-2.2280537999999996,0.06557202,0.12917182,0.10307915
-7.4154177,0.5292814,-2.5373080000000003,0.003822271,-0.031031952999999998,0.006213371999999999
-6.807960499999999,1.0270934,-2.4465199,-0.07813839,-0.24130923,0.0061959187
-5.9873624,0.81299424,-2.1888080000000003,-0.11911872,0.3298672,-0.033161256
-5.8073754,0.21792981,-2.6921265,-0.44224897,0.7770206000000001,-0.13058554
-5.752395,-0.13719733,-3.6104274,-0.49387583,0.437938,-0.19552924
-6.212934,-0.034141317000000004,-3.9186282,0.062378067999999995,0.37084755,-0.109292515
-7.3201279999999995,0.13368265,-3.7520015,0.54147094,0.28621656,-0.04754277
-8.209976,-0.4328525,-2.9063694,0.70169216,0.084997535,-0.04808382
-9.679806,-0.925991,-2.4983877999999997,0.59576815,-0.08426449400000001,-0.08428195
-10.6549635,-1.2490454,-3.862604,0.34611624,-0.24663247,-0.070424035
-10.801200999999999,-1.1506054,-6.525013400000001,0.03309144,-0.35416222,0.042394046
-10.359308,-0.8660498,-7.198502499999999,-0.17821556,-0.33606315,0.12969542
-11.973929,0.5128189000000001,-4.3359760000000005,-0.22560126,-0.26366690000000004,0.1712168
-15.037531,2.913868,-2.3603382,-0.18301523,-0.23650956,0.19357447
-15.4048395,1.2392292,1.9464095000000001,-0.16385151,-0.25460863,0.19198622
-14.702678,-1.8866691999999998,1.2673563,-0.20537289999999997,-0.32222268,0.162176
-13.49872,-2.1423125,0.799376,-0.27455774,-0.40737729999999994,0.09777334
-12.779511,0.7202333000000001,-0.37062243,-0.34271285,-0.38662532,0.043458696
-13.020407,2.1665799999999997,-1.3980702,-0.37943459999999996,-0.36053267,-0.03848451
-12.556803,1.5723392,-2.0672975,-0.39008108,-0.31529373,-0.11515682
-11.421194,0.39768648,-2.622331,-0.30384436,-0.21467550000000002,-0.15933111
-9.218223,0.62204236,-2.5207113999999997,-0.086132,-0.09384635,-0.15720181
-7.619211999999999,1.0775057,-1.7902116999999997,0.07195993,0.019512782,-0.16146041
-6.529735,1.5814948,-1.4469886,0.021921335,0.0019547688000000002,-0.22746876
-5.9835124,1.5489049,-1.5614218,-0.07494444,0.15472344,-0.24504423
-5.7271410000000005,1.3279104,-1.6525356,-0.122853726,0.12971286,-0.19605283
-5.686630999999999,0.8973468000000001,-1.6297044,-0.05206317,0.10841985,-0.058189277000000005
-5.713561,0.56412184,-1.483275,0.13158037,0.19252726,0.08232718
-5.924538,0.5584332,-1.6641042000000001,0.41425390000000006,0.44111452,0.21382028
-6.163547,0.5900175,-2.1157656000000005,0.32906437,-0.066706486,0.4719894
-6.490355,0.5038741,-2.5732209999999998,0.54785883,0.296322,0.40172243
-7.073305,0.41570044,-2.3709493,0.20984094,0.328279,0.14248867
-7.137354400000001,0.56930286,-3.2653654,-0.22080160000000001,0.17762215,0.004607669
-8.191119,0.77479243,-4.0684094,-0.20643754,0.007801621700000001,0.088715084
-10.189119,1.31457,-3.97086,0.009669124,-0.11993903,0.08817403
-11.38487,1.9516479,-4.652451,0.3232175,-0.13803808,0.059445914
-11.931772,2.064702,-5.318355,0.6266430000000001,-0.0906524,-0.00017453292
-12.341334,1.6049292,-4.574946,0.7682416,-0.09864601,-0.058189277000000005
-17.141718,-0.59445155,-0.11122504,0.75759506,-0.07787659,-0.11142181599999999
-18.526773000000002,-3.062366,1.6919249,0.6197140999999999,-0.07096509,-0.09279916
-12.467758,0.2934142,0.14392982,0.45204028,-0.19446458,0.0008901178999999999
-10.072494,3.1916717999999995,-2.390419,0.29234266,-0.2807013,0.048781954
-11.777269,1.2932328000000002,-1.6018741,0.24869196,-0.25195572,0.03600614
-12.53492,-0.26563188,-0.07758171,0.2848901,-0.16413076,0.027488936000000002
-10.681099,-0.71468836,0.39275444,0.28756043,-0.02942625,0.03176499
-9.436736,-0.8777526,0.90383035,0.20984094,0.06476917,0.06742207
-8.673551,-0.67550004,0.35193807,0.07674213,0.08445648,0.14194763
-7.597797999999999,-0.74862856,-0.7477858000000001,-0.045134213,0.048781954,0.21966714
-6.8634963,-0.86303306,-1.1296322,-0.17289232,-0.0070860367,0.22392574
-7.162925,-0.0039839516,-1.7869076000000002,-0.1515993,0.026441738,0.16536994
-7.085736,0.6692847,-2.1661491,-0.044593163,0.11161379999999999,0.103620194
-6.587416,0.78306675,-1.8953266,0.038955748,0.1557881,0.06794567
-6.2397876,0.41174525,-1.4367987,0.05066691,-0.12100368,0.11639601
-6.3327403,-0.11046847,-1.4682585,-0.0036128315,0.19411552,0.12969542
-6.642836999999999,-0.21074721,-2.4375652999999997,-0.38634607,0.56941366,-0.031573005
-6.8209467,0.14679329,-3.9918910000000003,-0.52581537,0.4539078,-0.20350539999999998
-7.19517,0.3091393,-4.8093386,-0.25539404,0.5864481,-0.13962634
-7.771761,0.13487974,-4.2479744,0.31363568,0.5449267,-0.10609856
-8.515495,-0.33031362,-3.3695707,0.56011105,0.23298400000000002,-0.07255334
-9.176257000000001,-0.768443,-2.9266338,0.42223006,0.039217547,-0.0858702
-10.249454,-0.71217924,-3.2936075,0.19439477,-0.120462626,-0.079482295
-11.182903999999999,-0.35235947,-5.384119,-0.096778505,-0.21682225,-0.058189277000000005
-11.083784,-0.57687813,-6.824356,-0.33098423,-0.30571187,-0.021450097
-11.282119999999999,-1.1076343000000002,-4.176024,-0.39114574,-0.2987829,-0.027838001
-14.180060999999998,1.9623738999999998,-3.4855362999999997,-0.3634648,-0.33019885,-0.022514747
-14.162976,2.0525205,0.7426814,-0.2830924,-0.34670967,0.0035430184000000003
-13.078892,-0.9246023999999999,-0.14211981,-0.20961404,-0.34245107,0.024312437000000003
-12.922551,-2.1616385,1.2750656999999999,-0.2186723,-0.38503709999999997,0.010995574
-13.733017000000002,0.20290379999999997,0.25209028,-0.25167647,-0.38184312,-0.016126841
-14.005773999999999,2.5522478,-0.93844086,-0.28626890000000005,-0.36426768,-0.04754277
-12.608316,1.8431043999999999,-1.7082533,-0.25912905,-0.29133037,-0.094911
-11.450184,0.42763314,-2.4325759999999996,-0.20003219,-0.23383921,-0.13165018
-10.074513,0.021672313999999998,-2.4103196,-0.09623746,-0.20617574,-0.14388494
-8.473061,0.16737385,-1.7011378000000001,0.037350047000000004,-0.14175564,-0.13644984
-7.547376,0.6866091999999999,-1.3296821,0.05333726,-0.07894124,-0.17475982
-6.642626299999999,1.1010646000000002,-1.2227953999999999,0.062378067999999995,-0.010803588000000001,-0.20778145
-6.1238794,0.95792013,-1.0924646,-0.0020071286999999998,0.19572122,-0.22214551
-5.942581,0.7526795999999999,-1.1470333000000001,-0.082920596,0.28302258,-0.20511109
-5.708696400000001,0.47360185,-1.1990450000000001,-0.12550662,0.40598103,-0.07361799
-5.491733999999999,0.7535702,-1.310222,-0.25912905,0.55024993,0.0051487214
-5.631632,0.93763644,-1.5734885,-0.13030629,0.36074209999999995,0.14034192
-6.400419,0.694941,-2.3930142000000005,-0.10742501,0.052516956,0.19250982
-6.983541499999999,0.59753525,-2.4700692,-0.015323991,0.39055229999999996,0.09723229
-7.561741400000001,0.697565,-2.6205112999999995,-0.26497588,0.24363051,0.008342674
-7.563991499999999,0.5123305,-3.430709,-0.36985272,0.11800171,0.03070034
-8.573876,1.1589181,-3.7581785000000005,-0.15531684,0.06105162,0.060510565
-9.97525,1.9572982,-4.995033,0.05279621,-0.06510078,0.048258353
-11.450978,2.6383528999999997,-5.5101113,0.33971090000000004,-0.059777527999999996,0.013124876
-11.931591000000001,2.8552961,-5.8012752999999995,0.51431364,-0.06244788,-0.028920105
-13.457204,1.1181976,-2.23832,0.5068785,-0.12365658,-0.05126032
-17.558865,-2.6237673999999997,-0.0034476504999999998,0.39774308,-0.13004448,-0.040090214
-14.146035000000001,-1.9967163,0.49040909999999993,0.23378685,-0.20511109,0.0019547688000000002
-11.623754,1.6257586000000002,-0.9602377000000001,0.10444049999999999,-0.32274628,0.024312437000000003
-11.641844,0.89579535,-1.7982752,0.046949357000000004,-0.3765199,0.007278023000000001
-13.004882,-0.45286804,0.055306062,0.06398377,-0.3568151,-0.030508353999999998
-12.982732,-1.0331746,0.23060949999999997,0.11508701,-0.27536058,-0.041154865
-11.372468,-1.1971966,0.17085981,0.13636257,-0.12206833,-0.021991148999999998
-10.009496,-0.92541647,0.21889707,0.073548175,-0.041154865,0.050911255
-8.959822,-0.6235363,-0.8392635,0.007557275699999999,0.00408407,0.12810716
-7.898491,-0.7826358,-1.5160563999999999,-0.11965977400000001,0.034435347000000005,0.16004670000000001
-7.244012,-0.41191759999999994,-1.7286901000000001,-0.17235126,0.015795228999999997,0.18133971
-6.7811837,0.012583924,-1.8838727,-0.17395696,0.04082325,0.17123425
-6.05236,0.15147635,-1.6429107,-0.058974676,0.1664346,0.12171926
-5.4137306,-0.29195854,-1.1766353,0.0352382,0.037611846000000004,0.11267845
-5.412256,-0.63147545,-0.9485540000000001,0.10177015,-0.27110198,0.24521875
-5.5676875,-0.38135803,-1.388503,0.018727383,0.57206655,0.23191935
-6.025535,-0.045729253,-2.4359374,-0.20696114,0.92127204,0.098820545
-6.532474,0.29727367,-3.538812,-0.26286402,0.5630258,0.016842427
-7.242748,0.37728786,-3.7235966,-0.21706660000000003,0.35541886,0.010471975
-8.475417,-0.18524417,-3.3386855000000004,0.17310175,0.47678906,0.051452305
-9.503401,-0.7326736,-2.9948876,0.40945423,0.3112271,0.028553586000000002
-10.638769,-0.7824154999999999,-3.0094159,0.29021335,0.14302973,-0.15507251
-11.362948,-0.41110358,-3.941756,0.059184115,-0.1449496,-0.20669934
-11.1999035,-0.20050003,-6.602653,-0.22877775,-0.20828760000000002,-0.12578587
-10.574317,-1.1499063999999999,-7.2327012999999996,-0.39008108,-0.13056809,-0.06138323
-11.150267,-1.9402802,-5.0223645999999995,-0.43851396,-0.12526228,-0.015603243000000001
-14.013875,0.23063825,-2.419245,-0.42043236,-0.120462626,0.00726057
-14.963185000000001,1.8530067,2.4049852,-0.39327505,-0.08426449400000001,0.039741147000000004
-13.266051000000001,0.85410756,0.7803565,-0.37091738,-0.11672762,0.071157075
-11.205927,-0.99520266,0.84982663,-0.37943459999999996,-0.20935224,0.040282197
-11.247729,-0.048027687,-0.50092447,-0.43532002,-0.25035003,-0.010803588000000001
-12.764026,0.98717725,-1.2537285,-0.48003536,-0.2556733,-0.07468264
-13.486776999999998,0.7647271999999999,-1.8919557,-0.43799037,-0.2807013,-0.11887438
-11.571492999999998,-0.17166427,-2.4017196,-0.37889352,-0.28441885,-0.12100368
-9.755032,-0.24031079999999996,-2.1579707000000004,-0.30384436,-0.19657643,-0.12952088
-8.648546000000001,0.67972344,-1.5258918,-0.15105824,-0.08798204,-0.16039576
-7.583634,1.3275656999999998,-1.5399697,-0.036617007,0.0056897732,-0.14229669
-6.620791400000001,1.439576,-1.7476907,-0.006806784000000001,0.034435347000000005,-0.10662217
-6.2690544,1.1500211999999999,-1.4116213,-0.033946656,0.04612905,-0.09597565
-6.1603193,0.86733305,-1.5364548999999998,0.009686577,-0.08052949,-0.094911
-5.903900599999999,0.4144746,-1.6022668,-0.0062657319999999996,-0.00015707963,-0.12845623
-5.7364593,0.18507179999999998,-1.8233857,0.10337585,0.7243291000000001,-0.12791517
-5.9291162,0.16657898,-2.1658044,0.31682962,0.3298672,0.006736971
-6.3703194000000005,0.23745692,-2.7767472,-0.058433622000000005,-0.07361799,0.15898204
-6.7357993,0.17910543,-2.6261327000000003,0.044279,0.13664183,0.18826866
-7.3669294999999995,0.54993856,-2.447803,0.15606734,0.26172957,-0.08480555
-8.601505,1.0608898,-2.9823325,-0.16278686,0.18399261,-0.20884609
-10.231161,1.1246715,-3.5398655,-0.22080160000000001,-0.10555751599999999,-0.11568042
-11.282991,0.66387385,-4.4230294,0.10815805,-0.28016025,-0.054995324000000005
-10.509616000000001,0.21473116,-5.9221153,0.56224036,-0.12685053,-0.07415904
-9.706544000000001,1.2171163999999999,-6.5859604,0.77304125,-0.14175564,-0.10290461
-12.401409,2.2825172,-3.0828605,0.8129569000000001,-0.13376203,-0.12845623
-15.487363,2.0460656000000004,-0.4880724,0.7411017,-0.10981612,-0.1470789
-16.727053,-1.585019,2.5136627999999996,0.6319663000000001,-0.10503391,-0.10770427
-13.283884,-2.447889,2.133109,0.48397979999999996,-0.23705062,-0.0044331364
-9.545653,1.3712168,-1.5724638000000002,0.35035738,-0.39461893,0.00726057
-12.284361,1.5452656999999999,-1.7918205000000003,0.31150636,-0.37864918,0.0024783674
-14.277209,-0.008465897,-0.48425123,0.28434905,-0.2743134,-0.0006981317
-11.709503999999999,-0.539586,0.70279396,0.24869196,-0.15453145,0.021101031
-9.529516000000001,-0.5114685,-0.12891339,0.16564920000000002,-0.107145764,0.087126836
-8.516147,-1.5128578000000001,-1.0316040000000002,0.05173156,-0.041678462,0.14461797
-7.368060000000001,-1.4586722,-1.3756796,-0.07548549,-0.004956735,0.14088298
-6.7946773,-0.8867548000000001,-1.7379988000000002,-0.14575244,-0.05126032,0.10307915
