accx,accy,accz,gyrx,gyry,gyrz
-13.517481,0.8661934000000001,2.4874224999999996,-0.40140828,-0.26899013,0.12517501
-13.646548000000001,0.72299147,3.0037367,-0.46582840000000003,-0.30253538,0.06075491
-11.108129,-1.2049922,1.8009281000000004,-0.48071602,-0.35257396,0.042132247000000005
-10.915577,-1.5584528,1.2815108,-0.43919465,-0.35896188,0.0053930674
-11.409596,-0.011683704,0.8194681999999999,-0.39341468,-0.3392571,-0.042498767
-10.360553999999999,0.79291177,0.310844,-0.38809142,-0.32222268,-0.10157816
-9.218663000000001,0.97110736,-0.029343337,-0.43121850000000006,-0.29560640000000005,-0.1484228
-8.282396,1.0539755,-0.25617,-0.49987975,-0.15294321,-0.22294836
-7.645653200000001,1.3254013999999998,-0.44314757,-0.55365336,-0.045954518,-0.27459264
-7.2813993,1.4726351,-0.66018677,-0.60901517,0.022165682000000003,-0.30279717
-7.298887,1.4080683999999999,-0.60903704,-0.57547,0.08923868,-0.3129201
-7.7070117,1.2010082,-0.37642595,-0.4551644,0.10733775,-0.30759683
-8.096041,1.0909898,-0.0976547,-0.35669294,0.09775589400000001,-0.2676637
-8.278575,0.9899258,-0.26452097,-0.31730086,0.22818434,-0.2527586
-8.323749000000001,0.8943588,-0.71716875,-0.45729372,0.32826152,-0.31663764
-8.277215,0.8556780999999999,-1.1363456,-0.50947905,0.19570377,-0.29801497
-7.9969306,0.74694306,-0.90686613,-0.10382964,0.03174754,-0.25117034
-7.2630315,0.6801927,-1.5270602,-0.08840092,0.06742207,-0.23945917
-6.846679700000001,0.89946324,-2.1246912,-0.09213593,0.21219712,-0.16228071
-7.0283995,1.25641,-1.3126355,-0.19858356,-0.10238101,-0.019076448
-7.996298299999999,1.0178039,-0.5485882,0.062220987,-0.12739158,0.13528048
-9.600883,0.32021009999999994,-0.6312361,0.11280063,0.039200094,0.08258898
-11.261616,-0.089303724,-0.72997296,-0.024521876,0.037611846000000004,0.09588839
-11.4625845,0.37274846,-1.9722667,-0.10595894,-0.012409291000000001,0.061295964
-11.500022,1.1631989999999999,-2.9692217999999997,-0.12992232,-0.051801372000000005,-0.007888888
-14.909076999999998,0.33248758,0.8108681999999999,-0.07189011,-0.024661502000000002,-0.09944886
-14.201916,-1.0182348,-1.5049473,0.02391101,-0.028379052999999998,-0.18036233
-12.661219000000001,-1.622627,-0.54778373,0.08618436,-0.016667895,-0.23626523
-11.428463,-0.5769546999999999,0.1417559,0.11651818,-0.014014994,-0.23359486
-13.178922,-1.7384202000000002,3.1492276,0.15432201,-0.10025171,-0.18303268
-12.873364,-1.1461713,4.035245,0.20648989999999998,-0.16306610000000002,-0.13618805
-10.688655,-0.30120015,2.2949189999999997,0.2629164,-0.20298178,-0.11009537
-10.2691145,0.8977969000000001,2.1345074,0.31614894,-0.22694516,-0.102119215
-10.580992,0.7946546999999999,1.2991608000000001,0.38428658,-0.21575761,-0.07496189
-10.41723,-0.31760523,1.0325521,0.42154938,-0.17743017,-0.019076448
-9.752302,-0.7355084,1.0430579,0.41674972,-0.16838937,0.042114794000000004
-9.04765,-0.9116162,0.7021524,0.45242426,-0.10503391,0.11985176
-8.367582,-0.96889514,0.2646072,0.5349434000000001,0.053040557,0.19704767
-8.1828165,-1.1015722,-0.05984546599999999,0.5477018,0.19038051,0.23909265
-8.018124,-1.148872,-0.006933608000000001,0.45242426,0.27077037,0.27209684
-7.7513523,-1.3075502,0.10462662,0.32892475,0.29312804,0.30030134
-7.576987700000001,-1.4538646000000002,0.10542148,0.27462757,0.24415411,0.33384657
-7.541170599999999,-1.4291851999999998,-0.02671929,0.25919884,0.19198622,0.31787682
-7.6923976,-1.2090239999999999,-0.29803979999999997,0.37044615,0.30216885,0.30082494
-7.7534018,-1.0510257,-0.52696383,0.48223448,0.4890238,0.34608135
-7.8131995,-0.82102925,-0.51098967,0.351806,0.5358510000000001,0.3535339
-7.338276,-0.40709090000000003,-0.65786916,0.15112805,0.18612191,0.28326693
-6.703353,0.18208383,-1.2480111,0.16496852,-0.031049407999999997,0.32267648
-6.601321700000001,0.040299203,-1.5139878,0.182544,0.14620623,0.041591197
-7.394588000000001,-0.37027764,-1.5976700000000001,0.092572264,0.06794567,-0.14522885
-9.105675999999999,-0.56458145,-1.4275285,-0.06764896,0.00832522,-0.17451547
-11.237117999999999,-0.2619927,-1.0576242,0.10056587,-0.09812241,-0.11328932
-12.082215,0.15626475,-1.4978318000000002,0.109606676,-0.12259193,-0.13084733
-11.461734,0.21981645,-2.5857282,0.0766025,-0.18277088,-0.07178539
-11.210045,-0.6146778,-3.0717607000000005,0.006876597,-0.18435913,0.00061086525
-13.384632,-1.3022924999999999,-1.5884379,-0.09531243,-0.21043435,0.07194247
-15.119614000000002,0.25339273,-2.1808019,-0.15227997,-0.24078563,0.1714786
-13.929313,1.5250586000000002,1.8739417,-0.17516124,-0.23492132,0.27900833
-12.500385000000001,0.801301,1.4651173000000002,-0.21989404,-0.25195572,0.28700194
-11.976410000000001,0.46524128,1.319205,-0.32794738,-0.26101398,0.20502383
-12.471444,0.26738447,3.5955163999999997,-0.43919465,-0.29667106,0.12569861
-11.684959,-0.03880522,2.9279268,-0.5094616,-0.3259577,0.092170835
-11.677844,-1.1028938,1.3161023,-0.52436674,-0.30625293,0.077265725
-11.801278,-0.43221086,1.2388365,-0.49083894,-0.28176597,0.009128072
-11.1459,0.14144944,0.8545002,-0.44025929999999996,-0.2865656,-0.054209925
-9.797906,0.4195695,0.48124412,-0.41683698,-0.28708920000000004,-0.10210176
-8.504636,0.5907358,0.20853497,-0.44931757,-0.22268656,-0.1585457
-7.7787614000000005,0.8524889999999999,-0.09018479,-0.47593382,-0.07895869999999999,-0.19474384
-7.220519500000001,1.19169,-0.40886262,-0.42589524,0.048258353,-0.21656045
-6.8167133,1.1439591999999998,-0.68561316,-0.32262412,0.16111134,-0.24371777
-6.967270399999999,0.9886425,-0.3836373,-0.22893484,0.20315632,-0.27405159999999995
-7.473012,0.9066938,-0.10045113,-0.17037904,0.17921041,-0.26872835
-7.7307429999999995,0.90230757,0.035271376,-0.18367845,0.23031364,-0.21656045
-7.830074000000001,0.723116,-0.27056393,-0.24490460000000003,0.4325973,-0.25436428
-7.990792,0.5956391,-0.53745997,-0.36308083,0.3745651,-0.3475125
-7.938895,0.4363193,-0.7256155,-0.11288789999999999,0.19463912,-0.30759683
-7.5678034,0.25677335,-1.1793837999999999,0.10002482,-0.10770427,-0.2570172
-7.2729144,0.19441876,-1.2352165000000002,-0.22361158,0.06262241,-0.22561869999999998
-7.2049,0.51997274,-0.9035813,-0.20816542,-0.118333325,-0.04728097
-7.852924300000001,0.67224395,-0.53892523,0.05318018,-0.16732472,0.14805628
-9.146521,0.39949650000000003,-0.5796554,0.107477374,0.100949846,0.16350244
-10.830766,0.16736427,-0.58161867,-0.08094837,0.11958996,0.14486232
-11.79129,0.57428277,-1.1824003,-0.30079004,-0.0874759,0.21460569
-11.189312,0.9856065999999999,-2.9331365000000003,-0.3854385,-0.09918706,0.14008012
-12.567787,1.2109393,-1.922295,-0.32314770000000004,-0.07415904,0.050125855999999996
-16.741714,-0.9110129000000001,1.5059146,-0.22841124,-0.05979498,-0.04888667
-13.269785999999998,-1.604211,-2.7610507,-0.12512265,-0.042219516,-0.17023942
-13.556018,-1.1730726,0.7827603,-0.053791045999999995,-0.037437312,-0.25117034
-13.441193,-0.79223174,3.1311944,-0.026110126,-0.07096509,-0.24370033
-12.180309,-0.79385024,3.907002,0.024975661,-0.12313298,-0.19207348
-9.711294,0.2331282,2.5167465,0.09896017,-0.16039576,-0.14149384
-10.169888499999999,0.5594866,1.5252023000000001,0.17935003,-0.19872318,-0.11754792
-10.479421,1.2910972,1.5743408,0.24642304,-0.20350539999999998,-0.10742501
-10.21989,0.81361675,1.6579081000000002,0.30550244,-0.14123204,-0.06112143
-9.946902,-0.35710955,1.832905,0.35128242,-0.06085963,-0.002042035
-8.980335,-0.765886,1.5521227,0.40877357,-0.0017627826,0.053302355
-8.213030999999999,-0.8636077,0.9312678,0.4827755,0.115854956,0.107617
-7.887238000000001,-1.0220559999999999,0.36789304,0.49713957,0.29099876,0.15392059
-7.972787400000001,-1.166455,0.14281893,0.3949331,0.41395718,0.19704767
-7.8174324,-1.1471864999999999,0.22934537,0.24375269,0.4432438,0.24921556
-7.7372174,-1.1072129,0.23579055,0.17507398,0.34848988,0.30455995
-7.6389976,-1.1529421999999998,0.12402923,0.22991222,0.28248155,0.3136182
-7.7220383,-1.1444476000000001,0.06172252,0.37524578,0.35861279999999995,0.30935959999999996
-7.7004614,-0.97021675,-0.12751518,0.48596948,0.6018768,0.32904693
-7.7306666,-0.7532829000000001,-0.33680674,0.41889647,0.6918485,0.33916983
-7.584764,-0.45832682,-0.58613884,0.1995784,0.50818753,0.19811232
-7.050915,-0.0009672575,-1.0878295,0.28581512,0.0019373155,0.2923252
-6.734861,0.14572069,-1.6698886000000002,0.5349434000000001,0.40119883,0.08045968
-7.144019999999999,-0.018282123,-1.6195722,0.41676718,0.19996238,-0.09892526
-8.6421,0.015907075,-1.3441241000000002,0.22245966,-0.052866023,-0.17236872
-10.490866,0.007489063000000001,-0.85944176,0.3731165,-0.0858702,-0.15426965
-11.738273,-0.30177474,-0.5094957,0.3209486,0.014189526000000001,-0.11116002
-11.647447,-0.3875638,-1.6666038,0.267175,-0.016144296000000002,-0.04834562
-11.105907,-0.6126858000000001,-3.1785517000000003,0.22406536,-0.07789405,0.029356438999999998
-13.157287,-0.94169694,-1.8263258000000002,0.14315191,-0.14814354,0.11346386
-15.636828,0.45976335,-1.762573,0.11121238,-0.20669934,0.21567033
-13.806604,1.4585763999999999,1.5599947,0.051591933,-0.22692771,0.25825638
-10.998561,0.32596576,1.9185599999999998,-0.04207989,-0.25675538,0.23750441
-12.555643,0.2162826,2.0106121999999997,-0.15280357,-0.29667106,0.1629614
-13.587057000000001,1.16657,3.1129314999999997,-0.23265238,-0.3525565,0.08258898
-11.777184,0.058045026,2.252264,-0.2816263,-0.36641443,0.04160865
-11.119305,-1.310155,1.2705263,-0.3034604,-0.36746162,0.0027401668
-11.425944,-0.48495993,0.89571875,-0.28694957,-0.38023743,-0.055798177000000004
-11.320782000000001,0.045729253,0.20279846,-0.30239573,-0.37493163,-0.12447688
-10.063299,0.33824322,-0.008494628,-0.39554396,-0.18966493,-0.19472638
-8.720583,0.546625,-0.118848175,-0.48497462,-0.027314402,-0.23572417
-7.6841617,0.6458503000000001,-0.60981274,-0.53448963,0.12332497,-0.26392868
-7.2915697,0.9200055,-0.8109544,-0.4706106,0.25638887,-0.28523916
-7.218566,1.1561217,-0.5896057,-0.35721654,0.31761500000000004,-0.27776915
-7.4184149999999995,1.2247874,-0.44617385,-0.25874507,0.31761500000000004,-0.21656045
-7.390115299999999,1.156974,-0.6044976,-0.15653858,0.31389746,-0.19259708
-7.299289,1.0729375,-0.6999018,-0.23371704,0.24947736,-0.26392868
-7.447145,0.9813258,-0.39105934,-0.14960963,0.22073179999999998,-0.23891813
-7.4317265,0.75664437,-0.60862523,0.15060446,-0.03635521,-0.19046777
-6.831030999999999,0.55296487,-1.5284392,-0.08840092,0.03494149,-0.20537289999999997
-6.788424000000001,0.785279,-1.8368411,-0.09105383,-0.060318578,-0.10848966
-7.3690752999999996,0.7846469,-0.9760585999999999,0.056915186,-0.013473942,0.01870993
-8.22981,0.36715559999999997,-1.0180049999999998,-0.0543321,0.043476153,0.060772362999999996
-9.422055,0.2804185,-1.4069958,-0.29494318,-0.022514747,0.08525933
-11.53037,0.47715482,-1.1676618,-0.3944793,-0.14601424,0.16245525
-12.152633,0.9566559000000001,-2.108765,-0.3811799,-0.14761995,0.11294025
-12.534603,1.0360669,-2.0951946,-0.28269097,-0.09916960400000001,0.030962141000000002
-15.952229999999998,-0.8313243,1.4159403999999998,-0.19167206,-0.08213519,-0.05099852
-13.685782999999999,-1.0815854,-1.9071254,-0.08998918,-0.06084218,-0.17236872
-12.99205,-0.8000273,0.27575457,-0.04314454,-0.06724753,-0.23094197
-13.756374,-0.8345613000000002,2.5084722000000004,-0.050597094,-0.09332275400000001,-0.21443115
-12.288413,-0.7735857,1.9505944,-0.026633725,-0.12685053,-0.16011651
-9.949345,0.2797768,1.5494603,0.034557517999999995,-0.18114772,-0.10636036
-10.294319999999999,0.35057816,1.6470193,0.10695378,-0.21895155,-0.0834791
-10.807225,0.69491225,1.6053888,0.17083283,-0.23012166,-0.059515726
-10.319871000000001,0.2332527,1.5088546,0.21128955,-0.19233528,-0.002024582
-9.981618,-0.7449894,1.4894615,0.24642304,-0.14761995,0.04426155
-9.0963,-1.0849468999999998,1.1057763,0.3039142,-0.07787659,0.08045968
-8.300544,-0.96606994,0.56182337,0.36566392,-0.006021386,0.14435618
-7.971916,-0.9923200000000001,-0.05716396,0.41996112,0.113743104,0.23270474
-7.845463799999999,-1.1081994,-0.05160941,0.43113124,0.29366909999999996,0.2981895
-7.704110000000001,-1.0652857,0.13298354,0.34650022,0.39107594,0.3279997
-7.559989,-1.2084876,0.2597134,0.15379842,0.3543542,0.35142204
-7.578634700000001,-1.6387162,0.16988298,-0.006946410500000001,0.21540853,0.35035738
-7.772431399999999,-1.7550839,0.005276820600000001,0.04201007599999999,0.14355333,0.34077555
-8.0947,-1.3742238000000002,-0.20436907,0.26771605,0.34529594,0.34184018
-8.228028,-1.1244034,-0.5333228,0.47479936,0.5699373000000001,0.37325612
-8.130786,-1.0188382,-0.90917414,0.3315951,0.6439391999999999,0.3567453
-7.9004345,-0.9251290999999999,-1.1051252,0.03668682,0.27769932,0.22420500000000002
-7.4952307000000005,-0.60363567,-1.0282139000000001,0.11599458,0.17762215,0.34768704
-7.155024000000001,-0.010726023000000001,-1.0887489,0.21341886,0.38203509999999996,0.1576556
-7.513685000000001,0.50593317,-1.6092004999999998,0.07927285,0.07435103,0.011798426
-8.77133,0.37800613,-1.9366218000000002,0.040421825,0.07806858,-0.087720245
-10.6091385,0.022620419,-1.2588712,0.23471187,-0.021991148999999998,-0.090931654
-11.542608999999999,-0.101609915,-0.99930143,0.24801129,-0.06510078,-0.10370746
-11.137079,-0.49992847,-2.1354556000000002,0.23523548,-0.066706486,-0.053668875
-10.98545,-1.2639182,-3.4198203,0.18095574,-0.08693485,-0.011065387
-12.803558,-1.2949758999999998,-2.4514804,0.0766025,-0.1385617,0.03309144
-14.627098000000002,0.46368027,-3.0299485,-0.016528267,-0.18381807,0.10602875
-12.926772999999999,1.8044619999999998,2.9363735,-0.10649999,-0.20776399999999998,0.17627825
-12.458947,1.3649535,1.7155412,-0.20231856,-0.22108085,0.17149605
-12.949136,0.9151309000000001,2.272854,-0.27949703,-0.24663247,0.092170835
-12.979791,0.12734279,3.4741495000000002,-0.35082862,-0.27164304,0.010192723
-12.023011,-1.0076525,1.8308461,-0.40990803,-0.32326987,-0.033423055
-11.313513,-1.1846988,0.8000752,-0.42587778,-0.3461686,-0.039287362
-11.586634,0.011731588000000001,0.78862137,-0.39235002,-0.30358258,-0.09358455
-11.003426,0.58585155,0.19688958,-0.38330922,-0.28921852,-0.153205
-9.783063,0.8107054,-0.3423038,-0.43706536,-0.2833542,-0.22399555
-8.573013000000001,1.0443412,-0.41607395,-0.53766614,-0.12739158,-0.30225609999999997
-7.602213000000001,1.1989299999999998,-0.6479285,-0.5536359000000001,0.02591814,-0.33046064
-6.924539,1.3563823999999998,-0.65395224,-0.4988151,0.19039796,-0.34218925
-6.8277364,1.3549745,-0.61839354,-0.505203,0.32454398,-0.37039378
-7.3418484,1.290561,-0.59635735,-0.51584953,0.33944908,-0.35335937
-7.8808312,1.1067723999999999,-0.47910848,-0.42161918,0.2872812,-0.27829275
-7.589887599999999,0.88610363,-0.33809957,-0.34178782,0.3612657,-0.31557298
-7.3996825,0.67256,-0.54846376,-0.41151372,0.27822295,-0.3874282
-7.609165700000001,0.71394134,-1.123302,-0.07508406,0.1557881,-0.2857453
-7.4672565,0.61110556,-1.7843889,0.023387412000000003,-0.05338962,-0.28415707
-7.1287354999999994,0.42342892,-2.0803506,-0.2890789,0.15046483,-0.29002136
-7.0154133000000005,0.740699,-1.344009,-0.29705504,-0.07094763,-0.10636036
-7.3992515,0.80895287,-1.2873431,-0.038362335,-0.3898193,0.25347418
-8.587111,0.33812833,-2.0336733000000002,0.12185889,-0.19072957,0.2247286
-10.883964,0.20193656,-1.3111223,0.011135201,-0.04113741,0.21781708
-12.348622,0.8436209000000001,-0.99066323,-0.09902998,-0.22266911,0.23591615
-11.5967655,0.6425367,-2.7481124,-0.11341149,-0.30571187,0.15072663
-13.190289499999999,0.055162407000000004,-1.7062805,-0.017592918,-0.2727077,0.07834783
-15.865848000000002,-1.8005451000000001,0.07037995,0.14741051,-0.22425735,-0.010000736
-12.200105,-0.59804285,-3.4002453999999998,0.26132816,-0.18805923,-0.11487757400000001
-12.490886,-0.12037089,0.6176656999999999,0.25813420000000004,-0.17688912,-0.15533431
-14.051101000000001,-1.0514281,2.136289,0.22992967,-0.2184105,-0.1366942
-15.69835,-2.2384636,4.7777157,0.22406536,-0.2561969,-0.10636036
-10.332436,-0.964145,2.3607883,0.23045327,-0.2721841,-0.076026544
-9.730898,0.7665563,1.7310174999999999,0.21022491,-0.24928537,-0.04087561
-10.692706,1.306219,1.3788781,0.1953198,-0.21628119999999998,-0.006806784000000001
-10.834969500000001,-0.06196194,1.4223569999999999,0.22884756,-0.16891296,0.049061205
-9.886807000000001,-0.9747561,1.5020839,0.30230847,-0.12259193,0.10283479999999999
-8.733779,-1.2456169,0.9939193000000001,0.4045324,-0.048066366,0.16297884
-7.826875,-1.4531943,0.14492582,0.46732935,0.12065461,0.2162114
-7.612019500000001,-1.4257951000000002,-0.15900372,0.49715704,0.31124458,0.269985
-7.438583400000001,-1.0715393,-0.06933608,0.4503124,0.49542916,0.31202996
-7.340938599999999,-0.68960667,0.16441461,0.29965559999999997,0.4858473,0.3519631
-7.387587,-0.46903370000000005,0.0072209123,0.10323623,0.40280452,0.34663984
-7.5154276,-0.47296017,-0.2774784,0.04946263,0.3761708,0.31841788
-7.719481,-0.7744764000000001,-0.41032785,0.22034782,0.3713886,0.32960543
-7.963412,-1.0481049,-0.6531765,0.32468359999999996,0.47626543,0.3147003
-7.888080599999999,-0.9967062,-0.7739113000000001,0.12931144,0.5390623999999999,0.14487977
-7.437817599999999,-0.58697206,-0.764641,-0.0053407075,0.22446679999999997,0.11028735
-6.897475,-0.36166809999999994,-0.9685886999999999,0.1325054,0.31176817,0.06503097
-6.4496150000000005,-0.120361306,-1.1590523000000001,0.12505284,0.20956168,0.037350047000000004
-6.986328599999999,0.30947453,-1.3888382,0.19373155,0.10416125,-0.043545965
-8.527907,0.5026674,-1.8355099,0.20011945,-0.05126032,-0.14201744
-10.37173,-0.21872468,-1.5677136999999999,0.3289422,-0.28387779999999996,-0.17449802
-12.197557000000002,-0.74114907,-1.1603259,0.2618692,-0.15985471,-0.14947
-12.287981,-0.69810134,-2.3358982000000004,0.14528121,-0.13643239999999998,-0.06270968
-12.928489,-0.69219244,-1.6092483,0.064908795,-0.10662217,-0.02703515
-14.689097,0.5204133,-3.11274,0.03775147,-0.14014994,0.017662732
-14.450854999999999,1.108027,-0.5521604,0.05639159,-0.19390608,0.06876597599999999
-13.405566,1.531657,0.6327109000000001,0.053197637,-0.18434167,0.09112364
-11.910263,0.38074509999999995,1.1116661,0.009546951,-0.16091935,0.08580039
-11.2634735,-0.43937433,3.4101381,-0.08093092,-0.13802063,0.03843215
-13.231020000000001,0.11102392,3.8751303999999998,-0.14693926,-0.15879005,-0.005742133000000001
-12.299828999999999,0.96133906,1.9512839,-0.15173893,-0.19392353,-0.0030892328
-11.560259,0.023530215,1.0136858,-0.12351695,-0.2098933,-0.01425934
-11.060533,0.30524158,1.0623072,-0.10543534,-0.22799236,-0.06429793
-10.421329,0.4405906,0.46385264,-0.12990485,-0.20085248,-0.12498303
-9.468847,0.37927985,0.051839255,-0.23211133,-0.11407472,-0.18353882
-8.327914999999999,0.3510762,-0.0015801731,-0.34602898,-0.006544985,-0.25221753
-7.382588,0.72723395,-0.16550638,-0.46422267,0.113743104,-0.3070383
-6.908421000000001,1.1180252,-0.44552264,-0.5169142,0.2516241,-0.32513738
-6.8788195000000005,1.2433089,-0.52916646,-0.5035973,0.31124458,-0.33046064
-7.1311393,1.2863951,-0.54472876,-0.51052624,0.27824038,-0.32087877
-7.5337,1.2053082,-0.52173483,-0.44610617,0.21968459,-0.2532822
-7.692206,0.93714803,-0.57706964,-0.40777870000000005,0.3064449,-0.30545008
