accx,accy,accz,gyrx,gyry,gyrz
-8.876560000000001,0.934208,0.05395573,0.07243116,-0.26535985,-0.09430013599999999
-7.825228,1.5232677,-0.16768987,0.06443755,-0.22649138,-0.10388199999999999
-7.118220299999999,1.6956216,-0.51931196,0.015463616999999999,-0.12109094,-0.117181405
-7.1984167,1.1540531,-0.70747703,-0.12398819,0.08543386,-0.11878711
-7.5106779999999995,0.16548723,-0.49221915,-0.24801129,0.3830125,-0.09855874
-7.261317,-0.07107906,-0.4359937,-0.36831683,0.45380306,-0.10653489999999999
-7.111210000000001,-0.22799504,-0.50568414,-0.31082568,-0.23340288,-0.056496307
-7.175269,-0.052136134,-0.74454886,-0.337983,-0.13599606,0.077091195
-7.041021300000001,0.16806339,-0.98636323,-0.24216443,-0.1998751,0.27672195
-7.168862299999999,0.36550844,-1.1471770000000001,-0.05318018,-0.18496999,0.49762827
-7.6088786,0.7004285,-1.7068839,-0.19477874,-0.52619934,0.51094514
-8.465505,1.5950555,-1.6456976000000003,-0.45881215,-0.53576374,0.45238933
-9.320876,1.2652398,-2.4824903,-0.49288097,-0.22807963,0.40022144
-9.470207,0.5996901,-3.6283169,-0.38482764,-0.15676548,0.25595254
-9.755577,0.9425589,-4.289126,-0.30337313,-0.08328711,0.11754792
-11.108051,1.5025436,-3.7676114999999997,-0.17509143,-0.107791536,-0.0453262
-15.782385999999999,0.6166602,1.2641002000000001,-0.089919366,-0.06892305,-0.09588839
-14.640887,-2.8026142000000003,-0.7160004,0.003228859,0.0018500489999999999,-0.062360615
-15.082379000000001,-2.1805048,1.4407157,0.08040732,0.072117,-0.040002946
-14.58564,0.63048905,1.4361476,0.13205162,0.06839945,-0.06661922
-13.936906,1.2824206,2.4919617,0.14322172,0.032201323999999996,-0.09962339999999999
-12.291831,-0.12955503,2.1889038,0.09798279,-0.0050440015999999996,-0.08897688
-10.43597,0.12274593,1.8705994,0.012269665,-0.052412238,-0.056496307
-9.089979,0.78315294,1.697173,-0.06702064,-0.06679375,-0.028274333
-8.53554,0.5036537999999999,0.9479028,-0.10002482,-0.07850491,-0.00061086525
-8.324055,-0.30491596,0.41684967,-0.09683087,-0.09712757,0.011100293999999998
-7.857692999999999,-0.9859514000000001,0.08942822,-0.050527282,-0.12161454,0.022270402
-7.315090700000001,-0.9757138000000001,0.05834191,0.020786871999999998,-0.04602433400000001,0.021729348
-6.883177000000001,-0.60357827,-0.11258494,0.07988372,0.12376129599999999,-0.013910273999999999
-6.6762605,-0.093852706,-0.5143511,0.12140510000000002,0.27227136,0.003630285
-6.803373,0.21383095,-0.7447691,0.18102555,0.31274554,0.12341223
-6.918764,0.30687922,-1.0850618,0.3455054,0.28986427,0.21390755
-6.9783125,0.48506528,-1.2742323999999998,0.20710076,0.22012092,-0.020821778
-7.310925,0.6533489,-1.2263676000000001,0.16718508,0.20202187,-0.1666964
-7.7444954,0.5850470999999999,-1.182707,-0.027628561,0.19296359999999999,-0.26516786
-8.214506,0.24586536,-0.9721895,-0.10641272,0.1865757,-0.28487265
-8.460353,0.23166296,-0.51038635,0.06337290000000001,-0.07105235,-0.41156608
-8.365378999999999,0.09436028,-0.8007168,0.258204,0.0050614546,-0.435512
-9.044728,-0.6409661,-1.8178406999999999,0.26991516,0.17434093,-0.34341097
-10.671244,0.28024608,-3.1281204,0.08892453,0.15783012,-0.15709709
-11.2662325,1.5789951,-3.3132784,-0.08192576,0.17805849,0.014817845
-12.140001,0.75373304,-0.8980363000000001,-0.17348573,0.16582373,0.14683455
-13.688445999999999,1.3620231000000003,1.3595331,-0.19477874,0.16104153,0.17505652
-13.579654000000001,2.468307,0.35578796,-0.18360864,0.13760176,0.12341223
-13.3750925,0.7136349,0.24384464,-0.16763887,0.16847663,0.09998991
-13.866181,-1.3993342,2.124107,-0.15060446,0.15730652,0.119153626
-14.505434,-1.0969753,4.3274813,-0.14580481,0.035395276,0.13671164
-12.644584,0.06924989,3.6794379,-0.06382669,-0.05454154,0.106901415
-10.944212,-0.33878914,1.0373693000000002,0.07508406,-0.09712757,0.06592108
-10.594965,-0.98657393,-0.40401676,0.19380136,-0.07955211,0.039845865
-10.397702,-0.4230267,-0.7146405,0.19964822,-0.07955211,0.03398156
-9.481038999999999,0.11421300000000001,-0.35612315,0.09053023,-0.12107349,0.035046212
-8.289406,0.6426229,-0.025340231,3.4906585e-05,-0.11683234,0.03345796
-7.558188400000001,0.7352115,-0.037205893999999996,0.0543321,-0.13491395,0.04888667
-7.177845,1.0272944,-0.25441745,0.14322172,-0.073705256,0.035046212
-7.3469714999999995,0.6159802,-0.6530329,0.08094837,0.20415117,-0.052237704
-7.277779,-0.22961353,-0.85059285,-0.18360864,0.34096754,-0.15657349
-7.0165625,-0.53538185,-0.59886646,-0.33105406,-0.18282324,-0.24068089999999998
-7.002532,-0.52457917,-0.38785112,-0.19106120000000001,-0.3265511,-0.12037536
-7.127423299999999,-0.23994690000000002,-0.71004367,-0.1995784,-0.18177605,0.019600047
-7.396972,0.012191273999999998,-1.2951195,-0.014329153,-0.11096803,0.21870720000000002
-7.754111,0.041946415,-2.0550485000000003,0.043685592999999995,-0.42877504,0.37679914
-8.251989,0.34109715,-2.6208465,-0.16018632,-0.53044045,0.4183205
-9.1248865,1.3041216999999998,-1.8282986,-0.34437090000000004,-0.2131745,0.41086796
-9.626549,1.1278605,-2.1135342,-0.23417082,-0.09871582,0.33581880000000003
-9.433959,0.3989123,-4.157541,-0.17880899,-0.0699877,0.20432569
-9.930852,-0.12683523,-5.310148000000001,-0.10908308,-0.10883873,0.07230899
-12.883257,0.27927884,-0.9810194,-0.02284636,-0.12693779,-0.044244096
-15.565797,-1.0979043,2.102492,0.051661745,-0.07902851,-0.057019908
-15.446748000000001,-2.893182,-0.17295714,0.110758595,-0.019408062,-0.031468287000000005
-14.355777999999999,0.9521453000000001,0.5326524,0.13683382,0.031154128,-0.02295108
-14.705972000000001,2.586983,2.6998167,0.12831661,0.07958701,-0.06234316
-13.577526999999998,0.50876784,2.7119696,0.10011209,0.10142108,-0.08044223
-11.0511465,0.06401137,1.7945691000000004,0.034103733,0.097686075,-0.06181956
-9.668495,1.2137548999999999,1.6289958,-0.055309486,0.08916887,-0.039985493
-8.913019,0.75968975,0.9113289000000001,-0.13622294,0.092903875,-0.02242748
-8.510946,0.24842237,0.507973,-0.136764,0.057770398,-0.012304571
-8.019033,-0.42031646,0.3868551,-0.03614577,0.038589227999999996,0.0068416907
-7.283554,-0.84128416,0.2626535,0.10437069,0.11206759,0.030264008999999998
-6.613666,-0.7074196,0.105804555,0.20603612,0.23183209,0.012688544
-6.22593,-0.43764094,-0.23136607,0.32049479999999997,0.28347638,0.04462807
-6.1607885,-0.02867296,-0.40670782,0.48923326,0.27602383,0.16653931
-6.3972974,0.4359075,-0.7200418000000001,0.7974584,0.13761921,0.2213601
-6.525368,0.6106651,-1.0596067,0.6345668000000001,0.14826572,-0.019216076000000002
-6.854571000000001,0.79673284,-1.1140317,0.46048766,0.26431265,-0.21938789
-7.4886894,0.7918295,-1.2167428999999998,0.15493287,0.15891223,-0.27953193
-8.201883,0.6557430999999999,-0.74693346,0.14428636,0.11843804,-0.31627113
-8.73174,0.26192567,-0.71780086,0.371057,-0.0667763,-0.38386770000000003
-8.902503999999999,-0.21444386,-1.4062583,0.51265556,0.12323769999999999,-0.364704
-9.55592,-1.0739813999999999,-2.5893004,0.47806314,0.22331488,-0.24652776
-10.966268,-0.6671108,-3.227336,0.2773677,0.22757348,-0.06766641
-11.3863735,0.60633636,-3.1287236000000003,0.10489429,0.18872245,0.052621678
-12.554888,1.0438528,-0.21515255,0.050073497,0.14826572,0.12021828
-13.359539999999999,2.2404653999999997,0.98796254,0.02984513,0.12590805,0.11011282
-14.404773,3.100855,0.38763082,0.0042935097999999994,0.13816026,0.05475098
-14.091610000000001,1.5040472,0.3371132,0.006946410500000001,0.16104153,0.027611108
-14.020589000000001,-0.2316821,2.4492493,0.014940018999999999,0.16104153,0.047298424000000006
-14.080606,0.010773907,4.187593,0.0042935097999999994,0.07852236,0.07604399
-12.171623,0.70168304,3.0191362,0.05804965,0.030613074,0.07230899
-10.38733,0.25462815,0.60362613,0.15015067,0.05989969999999999,0.052080624000000006
-9.810193,-0.23211306,-0.8278861999999999,0.21615903,0.07267551,0.019617502
-9.435406,0.5264274999999999,-1.249486,0.21561797,-0.0055676005,-0.04478515
-8.585397,1.2677872,-0.6707691,0.10808824,-0.115209185,-0.120898955
-7.6445612999999994,1.3119172,-0.524311,-0.034016468,-0.29939377,-0.16187929
-7.156967599999999,1.2712636999999998,-0.6566145999999999,-0.11334168,-0.22221532,-0.17093755
-6.964838,1.2299205,-0.8432569999999999,-0.21128955,0.017313666999999998,-0.17360789999999998
-7.142488,0.7163164000000001,-1.3409158,-0.32466614,0.1743584,-0.19116591
-7.177892999999999,0.092080995,-1.5330456000000001,-0.41303217,0.16584119,-0.24918066
-7.010902400000001,0.0061387336,-1.0990535,-0.35979962,-0.44846234,-0.19968311
-7.187269000000001,-0.03835511,-0.9764511999999999,-0.19851375,-0.20572196,-0.077248275
-7.366183299999999,0.15284584,-1.187074,-0.11918853,-0.0034208453999999998,0.05794493
-7.5376080000000005,0.525623,-1.5607035,0.028780478999999998,-0.29141763,0.23626523
-8.065625,1.0086484,-1.928089,-0.032951817,-0.74282956,0.31771973
-8.9499,1.7671986000000002,-1.8495783,-0.2623928,-0.6608515,0.35178855
-9.097076,2.0191643,-1.9188089,-0.30072020000000005,-0.329204,0.31613147
-9.452278999999999,0.98944694,-3.6678119,-0.09576622,-0.20518091,0.2208365
-10.081868,0.526054,-4.7660227,0.049008845999999995,-0.1359786,0.062203534000000005
-10.816074,0.8610124,-4.340266000000001,0.14002776,-0.22912683,-0.06340781
-15.5456,0.27470115,1.1494083000000002,0.17835520000000002,-0.25628415,-0.16348499
-14.969152,-2.2758515,0.62761605,0.18367845,-0.20889845,-0.12674580000000002
-14.747008,-2.0191932,-0.49395254,0.19805996,-0.15620697,-0.06501351
-14.147213,1.0165302,-0.019479224,0.21348867,-0.09178686,-0.056496307
-14.426598,1.5529559,2.6420302,0.22680554,-0.057194438,-0.09588839
-13.005974,-0.1449354,2.5070452999999997,0.20816542,-0.042289328,-0.10812314599999999
-10.783283,-0.39025488,2.2242806,0.12566371,0.0018849556,-0.07777187
-9.227492999999999,0.95582277,1.9561872,3.4906585e-05,0.04392994,-0.043703045999999995
-8.515094,0.9050562,0.77947545,-0.094701566,0.040212385,-0.018692477
-8.401129,0.44823290000000005,0.19962855,-0.12185889,0.026371923999999998,-5.2359880000000005e-05
-8.091061,-0.30318254,0.013177685,-0.06914994,0.0066671576,0.017488198
-7.6317673,-0.7262188,-0.17486292,-0.014852752,0.033283427000000004,0.020158553
-6.946192,-0.8461396000000001,-0.38825333,-0.059044488,0.13229595,0.0009948377
-6.586085000000001,-0.5061247,-0.57332516,0.045814894,0.16636479,0.078173295
-6.624957000000001,0.12972744,-0.63146585,0.19113101,0.2462136,0.17772688
-6.6755133,0.47067133,-0.8169112,0.38915607,0.21640338,0.22776547
-6.6804357,0.64269954,-1.0945716,0.13950416,0.13231342,-0.017086774
-6.99489,0.80323553,-1.2620795,0.08094837,0.28667033,-0.11503465
-7.486505999999999,0.81694955,-1.2889137,-0.054785885,0.24462534,-0.111840695
-8.058088,0.6335632,-0.8727823,-0.14634585,0.078016214,-0.16400859
-8.728666,0.30684087,-0.787022,0.006946410500000001,-0.14927801,-0.37002724
-8.888742,-0.24345201,-1.3030778,0.2890789,-0.032166417999999995,-0.34660494
-9.662395,-1.0521559,-2.0948976999999998,0.31995377,0.04392994,-0.33754668
-10.627881,0.3927736,-2.6866197999999994,0.22148228,0.029548422999999997,-0.22364649
-10.819761,1.441319,-2.794838,0.15547393,0.028501227,-0.07564257
-12.255506500000001,0.8733473,-0.64789975,0.09159488,0.06628761,0.045710173
-14.200422,1.8085608,1.2664082,0.09904744,0.07374016,0.064332835
-13.841752,2.91948,0.009969456,0.11288789999999999,0.08225737,0.022287855
-13.122696,0.48005658,-1.0539947,0.08520697,0.14933038,0.023876105
-13.303582999999998,-2.2959435,1.5600905,0.022392575,0.17062339,0.08297295
-14.591395,-1.9205998,4.844907,-0.048921578,0.12325515,0.11917108
-12.862378999999999,0.13578954,3.8388437999999994,-0.08511971,0.05831145,0.13247049
-10.738655,-0.42458773,1.2492177,-0.05211553,0.042341687,0.13514084
-10.422697,-1.1100285,0.45712972,0.041015237999999996,0.07586946,0.12501794
-10.198687,-0.9868229,-0.14044388,0.086795226,0.065764,0.10159562
-9.557615,-0.35285744,-0.06157887,0.047944195999999994,0.019442968,0.05581563
-8.338994999999999,0.48972917,0.22993913,-0.02443461,-0.078487456,0.020158553
-7.3458896,0.9591843000000001,0.19956149,-0.008464847,-0.19718729999999998,0.017488198
-7.005654300000001,1.0976169,-0.10135135,0.050073497,-0.17482963,0.011641346
-7.153722,0.8182424,-0.45017698,0.011205014,0.017854718000000002,-0.014957472
-7.1125983999999995,0.17521726,-0.66326094,-0.16976817,0.25953045,-0.06819001599999999
-6.982814,-0.074852325,-0.46882299999999993,-0.45348890000000003,0.27337092,-0.16400859
-6.9487777,-0.20585345,-0.24434265,-0.41783180000000003,-0.6076189000000001,-0.12515756
-7.1310344,-0.15976028,-0.3778242,-0.32627186,-0.43673372,-0.005375614
-7.5705995999999995,0.023903709,-0.76440156,-0.21661282,-0.082205005,0.16495107
-8.134607,0.26167667,-1.3022447,0.010140363000000001,0.07641052,0.3917217
-9.0000725,0.65949726,-1.9441205000000001,-0.1261175,-0.47825512,0.33688346
-9.752694,1.1260888999999998,-2.1045609,-0.4007974,-0.37337828,0.29483846
-10.072301,0.90319824,-2.5160475,-0.4657411,-0.11733848599999999,0.24851742
-10.093821,0.33638534,-3.9604692000000004,-0.31988394,0.025307272999999998,0.12449434
-9.920451,0.32228827,-5.209313400000001,-0.21713641,-0.040142573,-0.019216076000000002
-10.049824000000001,1.0308763,-4.9234266,-0.11705923,-0.13011430000000002,-0.13952161
-15.668785999999999,1.1156502000000001,2.656683,-0.06914994,-0.14556046,-0.17732546
-14.818001999999998,-3.2088144,1.5166407,-0.019652408,-0.12372639,-0.12993976
-14.184984,-3.8509394999999995,0.9310763000000001,0.010681415,-0.08859291,-0.09161233
-12.524405,1.0077482,0.88360405,0.008552114,-0.025778513,-0.104929194
-13.054768,2.246575,3.287775,3.4906585e-05,0.041277036,-0.13367477
-12.552368,0.12593502,2.3388286,-0.029234264,0.07002261,-0.13313371
-10.629211999999999,0.21052694,1.7963407999999998,-0.102695175,0.10676179,-0.10651744
-9.615296,0.7700902,1.9125074,-0.20755455,0.1850049,-0.06340781
-9.303964,0.13824122,0.5936375,-0.28953266,0.20523326,-0.022933627
-8.919244,-0.32634884,0.086804174,-0.28633872,0.11473794,0.020158553
-8.263644000000001,-0.8891299000000001,0.07097372,-0.16709782,0.0024260078,0.053162728
-7.5876850000000005,-0.8777908999999999,-0.054214302,0.027174776,-0.00022689281000000004,0.06806784
-6.833023,-0.75521743,-0.20818064,0.10224139,0.10835004,0.01855285
-6.351673,-0.43639594,-0.3433764,0.17996089,0.27497659999999996,0.022828907000000002
-6.3671403,-0.05071877,-0.5891939,0.2539454,0.3170216,0.11437143
-6.45064,0.10983639,-0.803178,0.44505897,0.16212364,0.25438175
-6.5681286,0.28404809999999997,-0.9777440999999999,0.22094123,-0.09604547,0.030264008999999998
-6.9530973,0.5465005000000001,-1.2303419,0.11873475,-0.14981906,-0.09374163
-7.4507080000000006,0.6287748000000001,-1.4159693000000002,0.01972222,0.11367329,-0.12142256
-8.356722,0.28998572,-1.0828495,-0.06382669,0.07375761,-0.07937758
-9.160465,-0.4359075,-0.45033976,-0.033492867,-0.2019695,-0.28431413
-9.28346,-1.0728227,-0.53564996,0.13576916,-0.18282324,-0.29708993
-9.1829605,-1.5896255,-2.013562,0.25713935,0.01733112,-0.26408577
-10.33234,-0.11254663,-3.0895259999999998,0.14428636,0.04872959,-0.16135569
-11.4614935,1.3457041,-3.8368232000000004,-0.030822514,0.065222956,0.005253441
-12.573284,0.67550004,-1.7731171000000001,-0.13569935,0.09450958,0.13459979
-14.646317999999999,0.8560515999999999,0.45083776,-0.12931144,0.076934114,0.18730873
-14.147165,2.8077188,1.439959,-0.11014773,0.037559487,0.15482816
-13.091073,1.8745642,-0.5697434,-0.084596105,0.023177972,0.10693632
-13.125492000000001,-0.9568571,0.45520478,-0.04839798,0.046617742999999996,0.10161307
-13.999001999999999,-1.9305023000000001,3.597058,-0.015917404,0.03488913,0.121300384
-13.632833499999998,0.3461824,4.879191400000001,0.04207989,-0.05078908,0.11013027
-11.277714999999999,0.56901556,2.271312,0.12246975,-0.083269656,0.07391469
-10.183287,-0.49873134,0.52812254,0.19912462,-0.081140354,0.037192967
-9.991158,-0.9723619000000001,-0.33876997,0.24383995,-0.07740535,0.011100293999999998
-9.66296,-0.13880624,-0.30028078,0.23106414,-0.12318534,-0.018151425
-8.706362,0.4362906,0.06597462,0.16079718,-0.12318534,-0.056478854
-7.8444777000000006,0.7632428000000001,0.2899474,0.08414232,-0.1412844,-0.10758209
-7.152524499999999,1.0014372,0.24045447,-0.009005899,-0.13224360000000002,-0.13685127
-6.969214999999999,0.8567889999999999,0.019364303,-0.11918853,-0.00022689281000000004,-0.13473941
-7.163863,0.07162494,-0.41644746,-0.23151793,0.19884536,-0.14112732
-6.973581299999999,-0.44998540000000004,-0.48693272,-0.39706240000000004,0.31117475,-0.19968311
-6.936424000000001,-0.43956587,-0.30541393,-0.43645447,-0.18547614,-0.19329521
-7.1451983,-0.22103270000000003,-0.39984125,-0.26504570000000005,-0.115209185,-0.10119419
-7.422686,0.08944737,-0.75074506,-0.14580481,0.021589722000000002,0.03345796
-7.8519179999999995,0.4159303,-1.1470525,0.09904744,-0.026319565,0.17985618
-8.235479,0.7298772,-1.575921,0.10437069,-0.396277,0.26448720000000003
-8.791144000000001,1.2693866000000003,-1.7180598999999999,-0.1287704,-0.48092547,0.26235790000000003
-9.468675,1.6449506,-1.9809912,-0.34808847,-0.2972645,0.23734732
-10.01506,1.3007313999999999,-2.7556114,-0.2517463,-0.13650220000000002,0.21924827
-10.349243,1.0455191,-3.6944544,-0.09098402,-0.06356489,0.11491248
-10.782010000000001,1.2635447,-4.0104985,0.023980823999999998,-0.05400048599999999,-0.021345377000000002
-14.875989,0.34807859999999996,0.83439845,0.06337290000000001,-0.127985,-0.13206907
-14.599985,-2.0702088,1.1290193000000002,0.018657569,-0.10508627400000001,-0.14219198
-14.539183,-2.9492064,0.7974607,-0.0058119465,-0.08859291,-0.09428269
-13.559465,-0.15011644,0.5497949000000001,-0.011135201,-0.030037116000000003,-0.06873106
-13.356121,1.2691184,2.3668694,-0.010594148000000001,0.024242622999999998,-0.09480628
-12.706009,-0.09068278,2.5283344,-0.032428216,0.04605924,-0.120898955
-11.082769,-0.84979796,2.1706886,-0.079796456,0.05724680000000001,-0.10864674
-9.5977125,0.31240502,2.2251613,-0.15699236,0.10037389,-0.08257153
-8.261700999999999,0.72996336,1.7725903000000003,-0.23364723,0.13390166,-0.057543505
-8.33525,0.5787264,0.8026800999999999,-0.2629164,0.13231342,-0.041050144
-8.467641,-0.028720845,0.19430384,-0.1995784,0.06682865,-0.023474678
-8.158884,-0.65952593,-0.034572273,-0.06756169,-0.0023561944,0.013770646999999999
-7.488747,-0.7075249,-0.08562623,0.036756635,0.022113321000000002,0.035063665
-6.8619065,-0.50212157,-0.27707618,0.13470452,0.18926351,0.052098077
-6.6392174,-0.021068975,-0.37955758,0.3167598,0.3047694,0.13247049
-6.8127584,0.34651762,-0.49993804,0.45357618,0.40058798,0.28471556
-6.8507880000000005,0.41717529999999997,-0.6278746000000001,0.69684017,0.35321975,0.41195005
-6.797646,0.38048655,-0.84216523,0.47593382,0.024242622999999998,0.17985618
-7.041261,0.33996707,-1.0586871999999998,0.39235002,-0.06517059,0.112242125
-7.487358599999999,0.08599015,-1.1261653999999999,0.19060741,0.12164945,0.040910516
-8.237223,-0.23111708,-0.793879,0.09850638,0.18659315,0.035587262
-8.956383,-0.5075995,-0.47385082,0.27365017,-0.17749998,-0.20074777
-9.180097,-1.1053455,-1.0847073999999999,0.4503822,-0.11840314,-0.26356217
