accx,accy,accz,gyrx,gyry,gyrz
-11.584976,-1.5907171999999998,3.9008154999999998,0.8650201,-0.4102571,-0.32115802
-11.052621,0.42193496,2.4623406,0.829363,-0.46881288,-0.29241246
-10.455613,1.1272764,1.0189626,0.7686779,-0.35383059999999994,-0.13377948
-9.931925,0.41001183,0.18113573,0.6520899,-0.26546457,0.036023594
-9.197460000000001,0.3951965,0.18460253,0.5030388,-0.349572,0.10787880400000001
-8.121553,0.5061534000000001,0.5250005999999999,0.37049848,-0.42249185,0.13238323
-7.230824,0.6291962,0.24191973,0.25764552,-0.3474427,0.11161379999999999
-6.7843246,1.0607846,-0.20117041,0.1367989,-0.25001842,0.105749495
-6.741737,1.654537,-0.42271066,-0.028204521,-0.22659610000000002,0.13503613
-6.9703546,1.7580144,-0.30440837,-0.11976449,-0.19519763,0.14779449
-7.503562,0.7343783,-0.023281218,-0.1421047,-0.1637817,0.13877113
-7.3635782999999995,0.044551305,0.0026719290000000004,-0.126676,-0.26598817,0.099902645
-7.2387443,0.49583918,0.030272286000000002,-0.13786356,-0.20903808,-0.0028274334000000004
-7.395153,1.0330213,-0.3440851,-0.15702727,-0.08979719,-0.11568042
-7.044536,1.1425896999999998,-0.5817336,-0.22942352,-0.0051487214,-0.2120226
-6.5923867,0.038843527,-0.45524309999999996,-0.2560398,0.1561197,-0.28283059999999993
-7.450267299999999,-1.5479376,-0.34625903,-0.20439549999999998,0.37597883,-0.3083822
-9.881043,-1.8971558999999998,-0.15252022,-0.05375614,0.5542991,-0.26312584
-11.047785000000001,-0.22356097,-1.3169641,0.020228365,0.49415508,-0.22853342
-10.725918,2.2896516,-2.7005348,-0.14903367,0.6192428000000001,-0.23596852
-12.276259,2.3762738999999997,-1.9039457999999998,-0.2980848,0.9918706,-0.140691
-14.855342000000002,-0.10502884,1.0204853999999999,-0.22088887,0.9971939000000001,-0.02677335
-15.874429000000001,-4.285611,3.5041153,0.04152138,0.24289747,0.080215335
-14.844109,-3.6663082,3.6999898,0.050562188,-0.05305801,0.30963886
-13.585035000000001,-0.19433257,3.7184155,-0.046303585,0.20882864,0.34742525
-13.890908999999999,2.9139636,3.1060457,-0.38006290000000004,0.006544985,0.29738665
-13.981008,2.4028304,3.358366,-0.68668234,-0.42355649999999995,0.30750957
-12.183748,0.84586185,3.0944004,-0.8107054,-0.6732259,0.42675045
-9.485147,-0.23365493,2.1662736000000002,-0.8059232,-0.7158119000000001,0.41343358
-8.045494999999999,-1.4839741000000002,1.405339,-0.77452475,-0.45284313,0.27769932
-8.198264,-1.6740546000000003,1.654968,-0.75110245,-0.39535198,0.14727089
-8.051528,-1.142628,1.812066,-0.63077945,-0.4672072,0.03869395
-7.7649326,-0.6684707,1.4245883,-0.55892426,-0.41345105,-0.031031952999999998
-7.300361,-0.8067119,1.1941513000000001,-0.5126206,-0.33466688,-0.08745845
-6.943289999999999,-1.3574643999999998,1.1081802,-0.39018579999999997,-0.31922072,-0.11355112
-6.810977,-1.7722456000000002,0.8557355999999999,-0.20706587,-0.22181389,-0.12206833
-7.175451299999999,-1.655284,0.45669878,-0.05108579,-0.13929473,-0.15240215
-7.8551073,-0.9676502,-0.13359645,0.0042586033,-0.14090043,-0.15772541
-7.7351675,-0.68879265,-0.21190599999999998,-0.024469515,-0.21807889999999996,-0.09969321
-7.306692,-0.9780697,-0.024191012999999997,-0.060144044,-0.13025393,-0.010803588000000001
-7.3632425999999995,-1.6360347,-0.1727177,-0.018622663,-0.059445914,0.043476153
-7.164141000000001,-2.2648096,0.1370441,0.09794788,-0.02857104,0.034958944
-7.0399970000000005,-2.2886078,0.5839361999999999,0.24539329,0.092240654,-0.009738937
-8.028639,-1.8097675,0.71638346,0.43385395,0.19018853,0.00143117
-9.651755,-1.1723927,0.7437923000000001,0.6137625,0.29080677,0.12332497
-11.163329,0.29648837,-0.6204334,0.50623274,0.34297466,0.13236576
-10.979627,0.91832,-1.5025723,0.43596579999999996,0.27057838,0.12545426
-9.904438,-1.0327916,-2.5248199000000002,0.51474994,0.6016848000000001,0.09138544
-11.227198,-2.204648,-1.6182697,0.63186157,1.0381917,0.00408407
-13.956922,-0.31168675,-0.42766190000000004,0.51209706,0.9684483,-0.048066366
-14.965426,1.3127983,2.74523,0.31833062,0.16411331,-0.06616543
-13.84245,1.7193338,4.404584,0.17512634,-0.12599532,-0.07202974
-12.779271000000001,0.65615493,4.495401,0.025010569,-0.102573,-0.15613715
-12.880728999999999,0.43264179999999997,5.52033,0.130411,-0.13238323,-0.19818214
-13.0422125,-0.5764184,5.345553400000001,0.27680922,-0.39428732,-0.28441885
-13.066758,-1.842616,4.177192,0.24645795,-0.5864481,-0.3653323
-11.711955999999999,-1.1574433000000002,2.3402078,0.18950784,-0.72272336,-0.158249
-10.206444,0.110324815,1.2776418999999999,0.11604694,-0.6077411,0.018989183
-9.578512,0.5340794,0.8456319999999999,-0.00052359875,-0.5385388000000001,0.13877113
-8.402316,0.74749845,0.7579946999999999,-0.15807447,-0.5774073000000001,0.22820179
-6.790750999999999,0.81221855,0.8010999,-0.29169688,-0.46348962,0.22500785
-6.036385500000001,0.80128187,0.36036566,-0.39016834,-0.22446679999999997,0.22553144
-6.2485599999999994,1.3546776000000003,-0.09570102400000001,-0.5035624,-0.12332497,0.25214770000000003
-6.740731200000001,1.6911491,-0.27800512,-0.5850169,-0.08073893,0.27609363
-6.910212,1.2953205,-0.23293668,-0.6536781999999999,-0.11641346,0.2872812
-6.250839,0.039734174,-0.07570466,-0.7079753000000001,-0.16964601,0.17975146
-5.969281,0.29939973,0.042540178,-0.7175571999999999,-0.06370452,0.06583382
-6.183055,1.1107468999999999,-0.23304202,-0.7548199999999999,0.15294321,-0.02729695
-6.2286209999999995,1.1595407,0.22323537,-0.80166465,0.35203290000000004,-0.10288716
-7.0706425,-0.63728863,1.2329371999999998,-0.7803715999999999,0.426541,-0.18860027
-8.357966000000001,-2.90319,2.6793895,-0.40402627,0.31794664,-0.19551179
-9.456676,-3.9889123,1.2325636999999998,0.12349949999999998,0.47551495,-0.21895155
-11.503516000000001,-1.7509947,-2.740413,0.26136306,0.82845545,-0.23757422
-12.00243,3.108009,-4.229864599999999,0.019163715,0.8140914,-0.25406757
-12.870519999999999,3.9588509,-2.9016669999999998,-0.2501755,0.6836629,-0.10609856
-13.805551000000001,1.5277017,-0.5140159000000001,-0.37154570000000003,0.8758236999999999,0.09299114
-14.597408999999999,-2.528076,2.6173124,-0.085154615,0.6788633000000001,0.12651892
-14.574664000000002,-5.039555,5.1209292,0.3422765,0.25832617,0.12864822
-12.514492,-3.2679706000000004,2.6143627,0.34814084,0.35414475,0.12651892
-11.130183,-0.6008393,2.146325,0.25977480000000003,0.46221554,0.02857104
-12.518485,0.16691417,3.1775653,0.1261524,0.24980898,0.047193702000000004
-12.815692,0.6221477,3.5700513999999997,0.05749114599999999,-0.25534168,0.15419984
-11.378798,0.36242467,3.8504221,0.086236715,-0.45656067,0.19891517
-9.695625999999999,-0.592517,2.3385990000000003,0.17353809,-0.33147293,0.102031946
-9.636144999999999,-1.3677117,1.2996302,0.12669346,-0.20423843,-0.017732546000000002
-10.215887,-0.6374131,1.1264718999999999,0.1213702,-0.27504644,-0.053930674000000005
-9.43892,-0.4588248,0.9150159999999999,0.13788101,-0.39481091,-0.07468264
-8.435481,-0.53505623,0.85930777,0.18046704,-0.37777649999999996,-0.094369955
-7.679593,-1.0182444,0.6950272,0.25658086,-0.35009559999999995,-0.12685053
-7.1163144,-1.5497572,0.5256708999999999,0.35400513,-0.3506192,-0.13163273
-6.5144887,-1.7782502,0.46457088,0.47802824,-0.2894105,-0.14175564
-6.5789979999999995,-1.4999865,0.066989765,0.5988748,-0.21488494,-0.15027285
-6.7208304000000005,-0.94612145,-0.38110903,0.6473076999999999,-0.14409438,-0.12630948
-6.3898754,-0.42345768,-0.56260866,0.67392397,-0.13397147,-0.039008107
-6.066830599999999,-0.8017607,-0.9027576999999999,0.765484,-0.08126253,0.070092425
-6.116534,-1.2144158,-1.0088112,0.81552255,0.050195668,0.17975146
-6.4688077,-1.4285915,-0.74183863,0.72982687,0.14549065,0.21755528
-8.25176,-1.1518504999999999,-0.062632315,0.59461623,0.19233528,0.23937191
-10.217802,1.2363466,-0.26611072,0.35559338,0.24024457,0.27344072
-12.229075,2.4520168,-0.87153727,-0.13412856,0.24609143,0.20690878
-12.074573,0.41416815,-2.9306083,-0.27572712,0.031555552,0.19732693
-9.812626,-2.0961618000000004,-3.7554394999999996,-0.17139134,0.09810495400000001,0.20690878
-10.574978999999999,-2.000279,-2.175611,-0.32416,0.7486066,0.08180358
-14.552014999999999,-0.021547815,-0.5478029000000001,-0.68881166,0.6841865,-0.07574729
-16.16994,1.5515863,1.8838441000000004,-0.95284504,-0.19572122,-0.08265879
-14.775453,2.2502527000000003,2.9072310000000003,-1.2142081,-0.28621656,-0.049131017
-13.426520000000002,0.22665428,3.3666785000000004,-1.1577816,0.13056809,-0.049131017
-14.584604999999998,-1.4712944,4.718818,-0.9331403,0.0070685832999999995,-0.017715093
-12.461867999999999,-0.60266846,5.886528,-0.7569493,-0.8350528,-0.013456488
-9.922222999999999,-0.8368214,4.9566292999999995,-0.65420175,-0.7323052,-0.17582446
-9.998627,-1.4770979,3.4889455000000003,-0.64303166,-0.6114761,-0.19605283
-9.910568,-1.2622038999999998,2.859922,-0.59032273,-0.61467004,-0.108210415
-9.547253,-0.8315829,2.1246243,-0.47640508,-0.5369505,-0.028361599999999997
-8.855481,-0.1539376,1.6363411,-0.45778242,-0.5806011999999999,0.020594886
-7.82631,0.68203145,1.3832165,-0.48226938,-0.6178640000000001,0.07754498
-6.6899934000000005,0.94294196,0.8804821,-0.50836205,-0.40386918,0.17868681
-5.8709370000000005,1.1868825,0.36660975,-0.5669004,-0.24310692,0.21169098
-6.239711,1.503664,0.12150095,-0.66484827,-0.17921041,0.24788912
-6.755182700000001,1.4702984,0.08912177,-0.71383965,-0.12758356,0.24469516
-6.7312694,0.59514105,0.12734279,-0.68029445,-0.13344787,0.15474088
-6.2280655,0.013551182,0.38642415,-0.6180210999999999,-0.108960904,0.038152896
-6.5587144,0.5597643,0.14262737,-0.57009435,0.071488686,-0.07946484
-6.986827000000001,1.2969677,-0.39145195,-0.5493424,0.16146041,-0.18540633
-6.844678,1.0354729999999999,-0.68242407,-0.6499431999999999,0.22799236,-0.2727077
-6.738289,-0.52687764,-0.46683103,-0.73033303,0.31103513,-0.32168162
-8.059467,-2.6591153,0.5597548000000001,-0.5685061,0.44731042,-0.25035003
-10.395624,-2.8609276,1.7773021,-0.14957471,0.46540950000000003,-0.1390853
-12.063233,-1.4519492,0.5531659999999999,0.22357668,0.31742302,-0.14866714
-11.212746000000001,2.3405237000000003,-1.9299084999999998,0.2555162,0.3860843,-0.20776399999999998
-12.433578500000001,2.6381326,-2.0212616999999997,0.12243485,0.7794814999999999,-0.15931365
-15.238845000000001,-0.744319,1.9283859,0.17620844,0.73050755,-0.07946484
-16.620174,-5.554921,6.5057073,0.8890009,-0.14887658,-0.008133234
-14.384248999999999,-6.128466599999999,2.6650720000000003,1.2935683,0.07096509,0.13238323
-12.086668,-0.45032063,-1.1844212,0.96244437,0.7299665,0.102031946
-12.797995,2.515875,2.694856,0.5605474,0.30784118,-0.0028099802
-12.900274000000001,-0.47097778,6.165443,0.46738172,-0.49488809999999994,-0.013997541
-11.808107000000001,-1.7243807,5.7062445,0.52009064,-0.33571407,0.15580554
-10.863652,-1.5384086000000001,3.9784546,0.6904348000000001,-0.1701696,0.22020820000000002
-9.2477865,-0.18758091,1.8958056,0.5924869,-0.21010274,0.12651892
-9.653861000000001,0.81215155,1.7535421000000002,0.46738172,-0.19093902,0.041346848
-9.505507000000001,-0.20923407,1.5977466,0.41308454,-0.31602678,0.016318828
-8.091071000000001,-1.0886243999999998,1.4804977,0.41201988,-0.33625513,-0.041678462
-7.2732306,-1.0784825,0.89760536,0.41256094,-0.19785053,-0.120462626
-6.887611,-0.83109444,0.6377866,0.43863615,-0.2249904,-0.13695599
-6.169618,-1.080848,0.6332089,0.49506265,-0.23724261,-0.18540633
-5.792254,-1.6254045,0.47476062,0.5834286999999999,-0.21010274,-0.22266911
-6.2895103,-1.4820396,-0.01940261,0.5887519,-0.10841985,-0.18114772
-6.774173299999999,-0.7651294,-0.36129463,0.54883623,-0.100967295,-0.06455973
-6.311049,-0.782722,-0.38073555,0.51848495,-0.10149089,0.035499997
-6.1540465,-1.4166683,-0.47774859999999997,0.55574775,0.008674286,0.09457939
-6.452776,-1.7229251,-0.4837724,0.61484456,0.12578587,0.13131857
-7.139069,-1.4488463,-0.56880486,0.5988748,0.17955947,0.11641346
-8.870650999999999,-1.0000963,0.36129463,0.5584180999999999,0.110357165,0.17071065
-10.175903,0.6058288000000001,1.0622402,0.40777870000000005,-0.024312437000000003,0.2601413
-10.961451,1.5324422,0.3596091,0.07452556,0.006544985,0.25853562
-10.170061,-0.28844383,-1.7876450000000002,0.17194983,0.10075786,0.20797344
-9.518427,-2.252618,-2.9880497000000004,0.39872047,0.47179740000000003,0.1052259
-11.325973,-3.5831141000000004,-1.7586561,0.40402627,0.8662418,-0.059253927000000005
-15.387869,-0.59022814,0.43160754,0.08784242,0.8619832000000001,-0.12630948
-16.875367999999998,3.991115,3.9688491999999997,-0.61748004,-0.08873254,-0.07307693
-15.006770000000001,5.0452533,2.9930298,-0.8389274,-0.0019547688000000002,-0.03848451
-14.205535999999999,0.65128034,2.649548,-0.82135195,0.40952405,-0.17475982
-15.9113,-2.2704310000000003,6.1553683,-0.5301611999999999,-0.110008106,-0.033143803
-12.518811,0.024861392000000003,6.811082400000001,-0.5189911,-0.8467465000000001,-0.07574729
-10.101252,0.015926229,4.925773,-0.59086376,-0.44165558,-0.29719466
-10.532036,-1.4873834,3.6253576,-0.6691243,-0.34690166,-0.23970352
-10.292413999999999,-1.40554,3.1277275,-0.56318283,-0.34423128,-0.042202063
-9.831675,-0.5827486999999999,2.3327377,-0.42903683,-0.26757643,0.03176499
-8.724835,0.20946391,1.9052386000000001,-0.3864508,-0.31389746,0.049864057
-7.3288717000000005,0.5478604,1.0273807,-0.43434262,-0.32719687,0.057334065
-6.0147900000000005,0.5049276,0.3150578,-0.5365491,-0.19146262,0.07648033
-4.8730910000000005,0.42422380000000004,-0.09688856,-0.6424906,-0.047211155,0.080215335
-5.318087,0.9970030999999999,-0.11359051,-0.7915416999999999,0.00015707963,0.108960904
-6.3897033,1.6695438999999999,-0.23019771,-0.93155205,0.012409291000000001,0.18613936
-6.889037599999999,1.2683906999999999,-0.1578641,-0.99169606,0.041678462,0.21596704
-6.4246099999999995,0.029745562000000003,-0.016318878000000002,-0.97679096,0.10236356,0.15367624
-6.2657986,-0.040165126,-0.20344011,-0.91132367,0.25302038,0.032306045
-6.819385499999999,0.53580314,-1.0302536,-0.8713905000000001,0.45530403,-0.07094763
-7.2512136,0.5953709,-0.93393016,-0.89268357,0.55696946,-0.13589133
-7.617928,-0.31810322,-0.0377805,-0.87351984,0.44305182,-0.19711748
-8.666636,-2.064721,1.4876516000000002,-0.635038,0.20085248,-0.1428203
-10.1037035,-3.1082099999999997,2.68141,-0.102712624,0.18008307,-0.035273105
-12.001807000000001,-1.921682,-0.2657085,0.23848179,0.24822073,-0.08265879
-11.162458,1.8444738,-3.3125887,0.034068827,0.25354397,-0.1492082
-11.416089999999999,2.5912349999999997,-3.475289,-0.373675,0.4803146,-0.17208946
-13.707571,-0.08315541,0.77407414,-0.33960617,0.6682342,-0.08798204
-15.678382000000001,-4.9077206,5.0820475,0.34814084,0.04647812,-0.08426449400000001
-16.783248999999998,-7.502346000000001,5.5795817,0.93903947,-0.49595276,0.00408407
-14.087723,-5.8588223,3.0624043999999997,0.9800198,-0.27344072,0.018989183
-11.445079,-0.3074442,4.461068,0.9560738999999999,-0.36393607,0.017941985
-11.143927,2.0827544,5.019032,0.73302084,-0.33997267,-0.047001716
-12.268378,0.9045581,5.3088837,0.6515838,-0.3783001,0.07702138
-10.641595,-0.46018472,3.8668275000000003,0.7963588,-0.5332155,0.114807755
-8.723398,-1.2501563999999998,2.1985283,0.8810073,-0.32293826,-0.009721484
-9.208665,-0.63550735,2.172786,0.8932595,-0.18240435,-0.08744099999999999
-9.236092999999999,-0.37156093,1.954339,0.9241169,-0.19198622,-0.086393796
-8.455631,-0.13001472,1.8782129,0.96405005,-0.21488494,-0.08478809
-7.432722599999999,-0.5135371,1.7552563,0.99120736,-0.21807889999999996,-0.16728981
-6.59956,-1.3464223,1.1883955,1.0178236999999999,-0.13236576,-0.25991443
-6.0327754,-1.8907202,0.7239108,1.056151,-0.06955137,-0.3440393
-7.079951299999999,-1.3828717,-0.13714944,1.0220648,0.14761995,-0.3466922
-7.5681386,-0.43967122,-0.32795775,0.9124058,0.014538593,-0.24129176
-6.941624000000001,-0.19536684,-0.2763292,0.8016995,-0.070092425,-0.13269739
-6.283697,-0.5697338000000001,-0.5846256999999999,0.74099696,-0.01685988,0.0030194195
-6.3678300000000005,-1.1858289,-0.9779164,0.71598643,0.017191493999999998,0.11588986
-6.496829,-1.4968261999999999,-0.6971531999999999,0.7426027,0.10662217,0.19413297
-7.0269628,-1.2539008999999999,-0.42339063,0.7293033,0.21415189999999998,0.2340661
-8.654446,-0.58898324,0.22270864,0.64198446,0.18594737,0.25534168
-10.886080999999999,0.9614635,1.4454657,0.45354125,-0.09086184,0.39002872
-11.256474,1.8431714,0.6161813,0.18311994,-0.14994124,0.43155012
-10.480283,0.5323939,-1.3679894,0.12882276,0.09916960400000001,0.38735837
-9.861324,-1.0285491,-3.4105692000000003,0.19697785,0.38875464,0.26865852
-10.4953375,-1.8510627,-3.114186,0.044191737,0.69005084,0.09351474
-14.087646,-0.38729566,-0.9757617000000001,-0.2735978,0.8513542,-0.08000589
-16.086401000000002,1.7936879000000001,1.6446058999999997,-0.74735,-0.06263987,-0.06668903
-13.647064000000002,2.015123,3.376495,-0.8580911,-0.31655037,-0.024644048999999998
-13.116012,1.1188679,3.985982,-0.72500974,0.3983365,0.0019547688000000002
-15.943937,0.77910197,6.627552499999999,-0.58552307,0.14868459,0.018989183
-14.706288,0.28568572,6.8184853,-0.42156679999999996,-0.6705555000000001,-0.0017453292000000002
-10.802332,-1.5403911,5.2598505,-0.42690754,-0.5183104000000001,-0.22586305
-8.887296000000001,-3.3829305,4.288475,-0.40559706,-0.29366909999999996,-0.18325958
-8.844392,-1.6854508999999998,3.1630947999999997,-0.39442694,-0.06848672,-0.07361799
-9.611504,0.27025747,2.2517946,-0.30925488,-0.02963569,0.034435347000000005
-9.164812,1.1813087,1.5978518999999998,-0.29222047,-0.20795599,0.020594886
-8.173527,1.277048,1.3705463,-0.31298990000000004,-0.26918212,0.020053834
-6.845894,1.1477419,0.71738905,-0.37100464,-0.23989551,0.0035604715999999997
-5.897943499999999,0.86283195,0.017458519,-0.46149996,-0.11321951,0.045605455
-5.7851,1.006101,0.022266075,-0.6211976,-0.058381262999999996,0.09192649
-6.605794,1.4077906999999998,0.104933076,-0.8080351,-0.09777334,0.16379915
-7.18227,1.5391461000000002,0.22090821,-0.9368578000000002,-0.17708111,0.23139575
-7.3359776,0.97152877,0.20862116,-0.97145027,-0.18079865,0.22661355
-7.274667,0.6041816,0.05539225,-0.9687974,-0.14674728,0.14728834
-7.3635782999999995,0.4825753,-0.28610712,-0.9741206,-0.07061602,0.03869395
-7.284991000000001,0.55173904,-1.2193094,-0.9624269,-0.03176499,-0.070424035
-7.032287599999999,0.15485696,-1.281894,-0.9975429,-0.039217547,-0.15931365
-6.773637299999999,-1.2075492,0.9567517,-0.9581683000000001,-0.10787880400000001,-0.2769663
-8.098521,-2.2598581,2.5571509999999997,-0.66963047,-0.21966714,-0.25939083
-10.2197075,-2.5383039000000003,3.3988373,-0.12878785,-0.11533136,-0.12578587
-11.606468,-1.2454159,0.7165366999999999,0.21188296,0.19552924,-0.06668903
-10.68652,2.3622727,-3.5990884,0.14693926,0.58093286,-0.22691025
-12.804381,2.3232377,-3.5728671999999997,-0.18682005,0.8550716999999999,-0.2514147
-15.405242000000001,-1.8196603,3.7791227999999997,-0.018081611,0.55164623,-0.16304865
-15.467213000000001,-5.093922599999999,5.976742,0.49986228,-0.11533136,-0.18699458
-13.548135999999998,-5.525061,4.6802526,0.66381854,0.18434167,-0.07572984
-13.634701000000002,-1.4759487,3.6014730000000004,0.75804883,0.42336452,0.03869395
-13.1088295,1.0769118,5.481946499999999,0.63880795,0.0033510323,-0.06668903
