accx,accy,accz,gyrx,gyry,gyrz
14.28595,0.30155945,3.4613037,-0.5048981,0.2601776,-0.34761047
14.86055,2.4180298,2.7837523999999996,-0.5570984,0.1685791,-0.44136047
11.772034,0.687027,2.2737884999999998,-0.8138274999999999,0.20585632,-0.58836365
7.9485016,-0.25151062,1.9864807,-1.0386046999999998,0.2793579,-0.59368896
6.590988,-0.2922058,2.2666016,-1.0844116000000001,0.18667603,-0.3731842
6.0977783,0.84025574,1.37117,-0.9906616,0.015167236,-0.13243103
5.8846893,2.094818,1.2825928,-0.77867126,-0.04447937,-0.018447876000000002
5.269378700000001,1.5872498,1.9745177999999999,-0.57307434,-0.15206909,0.011383057
6.2102965999999995,0.33746338,2.0224,-0.31954956,-0.34915159999999995,0.098739624
7.2182617,-0.68725586,1.5555267,-0.10437012,-0.58670044,0.23295593
8.087357,-1.6880188000000003,1.0647125,-0.035125732,-0.7102661,0.38209534
8.800827,-1.8316803,0.916275,0.0074920654,-0.5259857,0.44387817
8.338745,-1.6497191999999998,0.64334106,0.20349121,-0.23835754,0.3480072
7.505569500000001,-0.68006897,-0.48432922,0.5209503,-0.09667969,0.12322998
8.422546,1.0700988999999999,-0.88656616,0.6551666,0.19946289,-0.04827881
10.718582000000001,2.3342285,0.61460876,0.43998718,0.5573883000000001,-0.010986328
13.028992,0.80433655,1.244278,0.18218994,0.44235230000000003,-0.06744385
13.924423,-1.0344086,-1.1188049,0.36860657,0.03541565,-0.49568176
11.999481,0.18902588,-2.7061462000000005,0.56355286,-0.25646973,-0.73217773
9.837524,-0.031234741,1.4908752,0.42826843,-0.23303223,-0.7055359
12.1622925,-1.7478790000000002,7.976775999999999,0.16195679,-0.04234314,-0.48289490000000007
12.013855,-1.6569061,7.7517242,-0.043640137,0.042877197,-0.20274353
12.463959,-0.6058501999999999,3.5642547999999996,-0.072402954,0.16751099,0.011383057
13.021805,1.7715912,2.5084229,0.043701172,0.28681946,0.102996826
13.728104,2.070877,2.8483887,0.26634216,0.27510070000000003,0.19140625
14.218903,0.09086609,2.9681091,0.44850159999999994,0.17283629999999997,0.27130127
12.181442,-1.9011078000000001,2.61615,0.5795288000000001,0.14086914,0.31285095
9.782455,-1.8412476000000002,3.0806273999999996,0.6956482,0.153656,0.34693909999999994
7.840759299999999,-1.7406921000000002,2.7717742999999997,0.85224915,0.29960632,0.40126038
6.116928,-1.7574615000000002,2.130127,1.0674286,0.24208069,0.33415222
5.1664276,-1.6856232,1.6488953000000002,1.1185608,0.16111755,0.16159058
5.056305,-1.6616821,1.881134,1.0354614,0.12702942,0.024169922000000003
6.337204,-2.6241608,2.2737884999999998,0.90338135,-0.07963562,-0.08555603
8.410568,-2.8468169999999997,1.0120392,0.6690216,-0.4737854,-0.14840698
9.016312,-0.6345824999999999,-0.17070007,0.42720032,-0.7006836,-0.21125793
8.989975,1.6063995,-0.015075683999999999,0.17579651,-0.5227814000000001,-0.1771698
8.195099,1.8362427,-0.5130615,-0.19277954,-0.2554016,-0.0834198
7.879059,0.8234863000000001,-1.2648468000000002,-0.5283356,-0.27030945,-0.018447876000000002
8.410568,-0.16052246,-2.2321014,-0.6039734,-0.07005310000000001,-0.08769226
9.612457000000001,-0.67048645,-2.2057648,-0.40156555,0.329422,-0.22190857
11.192642,0.18423462,-0.68544006,-0.30143738,0.31770325,-0.033355712999999995
13.014617999999999,0.69659424,-0.45559692,-0.45909120000000003,-0.31718445,0.48222349999999997
13.165466,0.04777527,-0.59446716,-0.5496521,-0.6442260999999999,0.7570648
11.156723,-0.89553833,2.3767395000000002,-0.36322020000000005,-0.43649292,0.7378845
9.262909,1.0964355,6.4253387,-0.24284363,0.116378784,0.5844879
10.383392,1.3286743,5.865082,-0.14804077,0.24526978,0.35333252
11.520645,-0.73753357,3.1596375,-0.22900389999999998,0.10040283,0.21377563
12.765625,-5.3511505,3.0686646,-0.34510803,0.30918884,-0.057861328
14.731262,-4.546707,4.533905,-0.4644165,0.48069763,-0.31245422
15.451920000000001,0.7444916,4.038315,-0.51449585,0.29853820000000003,-0.38916016
15.672195,2.7173004,3.1189423,-0.5123595999999999,0.18135071,-0.43389893
13.062515,0.10762024,2.2139282000000002,-0.6508484,0.21224976,-0.54255676
9.284454,-1.0176544,1.9002838,-0.9331360000000001,0.19839478,-0.57450867
7.2039029999999995,-0.38557434,2.2163239,-1.0684357,0.106781006,-0.36146545
6.270157,0.5625305,2.343216,-1.0194244000000001,0.034347534,-0.086624146
5.997223,1.9966582999999998,1.5722809,-0.87242126,0.069503784,0.003921509
5.733855999999999,2.525772,1.45018,-0.677475,-0.016784668,-0.021636963
6.179183999999999,1.1993866000000002,1.560318,-0.44844055,-0.22238159,0.010314941
6.8926544000000005,-0.6848602,1.0479584000000002,-0.24284363,-0.5025482,0.10618591
7.167984,-2.0256042,0.69122314,-0.11820984,-0.6676635999999999,0.20526123
7.2589570000000005,-2.4014892999999997,0.6241760000000001,-0.06388855,-0.5281066999999999,0.25
6.9285583,-2.1453247,0.32250977,0.14916992,-0.25753784,0.19033813
6.6436615,-0.8500519,-0.6160126,0.52734375,-0.09986877400000001,0.034820557
7.445709,1.0820618,-1.2193604,0.70310974,0.017303467,-0.072769165
9.741745,2.1187592,0.66967773,0.51135254,0.34220886,0.010314941
11.975539999999999,0.74209595,2.1445007,0.28338623,0.64260864,-0.09727478
13.3641815,-1.3288878999999998,0.025634766,0.35583496,0.27403259999999996,-0.6224518
12.420867999999999,-0.54119873,-2.7372742000000003,0.35902405,-0.35554504,-0.7801056
11.369812,-0.11503601,0.26264954,0.14491272,-0.38642883,-0.49142456
14.12793,-2.3943176,8.01268,-0.05003357,0.0023956299,-0.21978760000000003
13.017014,-1.8364716,7.873825,-0.11288452,0.17922974,-0.107925415
11.475159,1.7644196,2.7837523999999996,-0.022338867000000002,0.22608948,-0.008865356
12.475937,2.9303894,2.6137695,0.17472839999999998,0.26870728,0.102996826
13.977097,1.1275635,3.1261292000000003,0.36116028,0.26657104,0.20632935
14.678589,-1.7478790000000002,3.2865295,0.49537659999999994,0.18348694,0.24253845
12.813507000000001,-2.6983794999999997,3.0758362,0.44850159999999994,0.14939879999999997,0.23614502
10.325942999999999,-1.4629669,2.9800720000000003,0.5422516,0.13981628,0.25213623
8.671539,-1.5060577,2.8507842999999995,0.58592224,0.32197570000000003,0.29794312
7.045883,-1.4701538,1.3496246,0.6967163000000001,0.34114075,0.25958252
6.0666504,-1.2139739999999999,1.8595886000000001,0.93640137,0.10040283,0.09339905
5.7266693,-1.5036774,1.9409942999999998,1.0173645,-0.08815002400000001,0.015640259
5.997223,-1.2043915,1.6752319,0.96302795,-0.26179504,0.07849121
7.479233,-2.5595092999999998,2.149292,0.8405304,-0.4503479,0.003921509
7.8048399999999996,-2.6840057,0.5116577,0.69885254,-0.68470764,-0.06744385
7.5175323,0.6535034000000001,-0.23294067,0.58273315,-0.63464355,-0.072769165
7.823989999999999,1.9080658,0.17407227,0.30149840000000006,-0.39068604,-0.016311646000000003
7.5941467000000005,1.117981,-0.031829834,-0.06707764,-0.42477417,0.04866028
8.02272,-0.30656433,-1.0014801,-0.3110199,-0.533432,0.0018005370999999999
9.423325,-1.3265076,-2.0453491,-0.24497986,-0.055130005,-0.2006073
10.728164999999999,-0.23713684,-2.004654,-0.006362915,0.598938,-0.28050232
12.5381775,1.5944214,-1.6072083000000001,0.054367065,0.36671448,0.03375244
14.036942000000002,1.2089538999999998,-1.7412872,-0.150177,-0.46418762,0.42150879999999996
12.995467999999999,-0.31375122,-1.008667,-0.38026428,-0.5462189000000001,0.7272339
10.3403015,-1.0966492,3.3009032999999994,-0.28120422,-0.12651062,0.808197
8.448883,1.4555664,6.633621000000001,-0.095840454,0.34007263,0.54507446
10.735352,0.55773926,4.1987305,-0.13313293,0.3059845,0.2734375
13.129547,-1.6712646,3.4493407999999994,-0.39198303,0.21331787,0.13282776
13.819076999999998,-4.6831665000000005,4.181961,-0.6306,0.38694763,-0.088760376
14.036942000000002,-2.2291107000000006,4.07901,-0.74990845,0.36032104,-0.28263855
14.70015,2.860962,2.6544647,-0.74246216,0.26231384,-0.34335327
14.443970000000002,2.781952,1.9098663,-0.67533875,0.33901978,-0.37744140000000004
11.563736,0.09805298,1.9098663,-0.69132996,0.49028015,-0.46691895
8.618866,-0.9984894,1.9984589,-0.92248535,0.5339508000000001,-0.44880676
6.8136444,-0.8404845999999999,2.4509583,-1.0503235,0.47323608,-0.29754640000000004
6.1528472999999995,-0.9075165000000001,2.5922089,-0.99279785,0.34114075,-0.13243103
6.0163727,0.4045105,1.3687744,-0.8180847,0.26124573,-0.041885376
6.26297,1.8218689,1.3304749,-0.6071625,0.13981628,-0.037628174
6.9285583,1.5058441,1.9553528000000002,-0.39411926,-0.19361877,-0.008865356
7.0003967000000005,0.08607483,1.6824188000000002,-0.19810486,-0.59202576,0.098739624
7.1464386,-1.1996002000000001,1.4645386,-0.060684204000000005,-0.71559143,0.2776947
7.644424400000001,-1.7622375,0.8875427,-0.057495117000000005,-0.52171326,0.4492035
7.314025999999999,-1.4581757,0.6576996,0.10549927,-0.41625977,0.39593506
6.808853,-0.14376831,-0.33349609999999996,0.62854004,-0.34594727,0.075302124
7.867096000000001,1.062912,-1.1044312,0.8437195,-0.060455322,-0.11857605
10.285233,0.7803955,1.0383759,0.73187256,0.36564636,-0.007797241
13.756820999999999,0.33268738,2.8268432999999997,0.33772278,0.15791321,0.009246826
15.011382999999999,-1.9633636000000003,-1.1044312,0.08631897,-0.21279907,-0.35081482
12.504653999999999,-2.0854645,-3.3286437999999996,0.043701172,-0.027435302999999998,-0.49568176
9.313187,0.07411194,-1.1499176000000002,0.05116272,-0.030639648,-0.48077393
11.271652,1.355011,4.588973999999999,-0.01701355,0.15046692,-0.47117615
12.722534,0.8354645,6.695877,-0.111816406,0.26231384,-0.322052
12.238907000000001,0.0070648193000000005,5.7166443,-0.06175232,0.15791321,-0.008865356
13.4982605,0.32789612,4.275345,0.094833374,0.16963196,0.22016907
12.851822,0.44999695,3.3200529999999997,0.25036620000000004,0.25805664,0.22230529999999998
12.712952,-0.009689330999999999,3.5929870000000004,0.30895996,0.20372010000000002,0.19886779999999998
12.3250885,-1.3480530000000002,3.1189423,0.42826843,0.13449097,0.23188782
11.108841,-1.6664734,2.9776764,0.6264038000000001,0.21438599,0.35226440000000003
9.569366,-0.9506073,2.61615,0.8256073,0.34434509999999996,0.5461425999999999
7.802444500000001,-0.91947937,2.5587006000000003,1.0716858,0.200531,0.5014038
6.0642548,-2.209961,2.446167,1.1878052,0.041809082000000004,0.26065063
4.7785645,-2.5666962000000004,2.1756287,1.0802155,-0.07217407,0.05718994
5.5566864,-3.035965,2.7262877999999997,0.87461853,-0.18936157,-0.056793212999999995
7.692322,-3.2897491000000003,2.046341,0.68925476,-0.20640564,-0.07597351
8.664368,-1.3839569,0.3536377,0.5433197,-0.26498413,-0.10580444
8.752945,0.7157593000000001,-0.59207153,0.41015625,-0.4226532,-0.22297668
9.56218,2.0541077000000003,-0.69262695,0.38139343,-0.42904663,-0.26559448
9.52388,1.8793335,-0.6543274,0.2684784,-0.15953064,-0.20700073
9.001938,0.49787903,-0.6902313,-0.09370422,-0.15527344,-0.119644165
8.561417,-0.89553833,-0.9895171999999999,-0.45803833,-0.29269409999999996,-0.07916260000000001
8.882233,-1.8484343999999997,-1.7460785,-0.44631958,-0.027435302999999998,-0.13775635
9.387405000000001,-1.3600159,-1.4970856000000001,-0.22474670000000002,0.4551239,-0.15905762
10.821533,0.47872925,-0.632782,-0.15443420000000002,0.22076416,0.08274841
12.526214999999999,1.6183624,-0.31434629999999997,-0.30889893,-0.48657227,0.43962097
12.779999,0.6463165,-0.041412354,-0.36322020000000005,-0.6793823,0.6963501
10.871811,-0.53163147,3.4134216,-0.17893982,-0.34487915,0.808197
9.236572,0.12199402,6.8754425,-0.021270752,0.19306946,0.5706482
10.515075999999999,-0.38796997,4.9050139999999995,0.030929565,0.17495728,0.25639343
11.312347,-2.1932068,2.8340302000000004,-0.018081665,0.0077209473,0.15092468
13.052933,-5.458893,3.8802947999999997,-0.09690857,0.32409668,-0.0024719238
14.879715,-2.9689178,4.457290599999999,-0.23326111,0.36990356,-0.13882446
15.73204,2.3366241000000003,4.1699980000000005,-0.35256958,0.17283629999999997,-0.22190857
15.53093,2.5640717,2.925003,-0.38026428,0.15686035,-0.33056640000000004
11.822311000000001,-0.17010498,1.8093109,-0.5283356,0.33474729999999997,-0.4466858
8.697875999999999,-0.65133667,1.6177673000000001,-0.84791565,0.3070526,-0.45307922
7.2565764999999995,-0.14855957,1.9840851000000002,-1.0513916,0.26124573,-0.29541016
6.614928999999999,0.3685913,2.0200043,-1.1121063,0.22715760000000002,-0.20167542
6.432968,1.4651337,0.83247375,-1.0140991,0.22929382,-0.09727478
6.5646515,2.6095734,0.7462920999999999,-0.8500519,0.1770935,-0.022705077999999997
7.0578460000000005,1.9535522,1.0288085999999999,-0.64445496,-0.12118530000000001,0.024169922000000003
6.8782806,0.0501709,0.8348694,-0.46122742,-0.5025482,0.11897278
6.9022217,-1.4773406999999998,0.54278564,-0.29078674,-0.6516876,0.21804810000000002
7.0434875,-2.1381377999999995,0.74150085,-0.08200073,-0.39707947,0.23188782
6.344375599999999,-2.628952,0.48052979999999995,0.29405212,-0.113723755,0.16691589999999998
5.997223,-1.3336792,-0.041412354,0.867157,-0.12118530000000001,-0.049331665
7.598938,0.9503784,0.056762695,1.0812683,-0.12651062,-0.22616577
10.189468,1.3406372,2.4677124,0.8245392,0.15686035,-0.11752319
12.715347,-0.9817351999999999,3.7294617,0.3515625,0.18135071,-0.046142578
14.264404,-3.4309998,-0.24012756,0.09590149,-0.21705627,-0.32417297
13.117569,-2.2291107000000006,-3.6925660000000002,0.057556152,-0.33850098,-0.5862274000000001
10.565353,1.5130157,-1.2959747,-0.032989502000000004,-0.2032013,-0.65760803
12.31073,2.434784,5.4101870000000005,-0.22793579,0.10784912,-0.47651672
13.349808,1.6087951999999999,7.562576299999999,-0.38240050000000003,0.16963196,-0.25280762
13.682602,0.09086609,5.434128,-0.33766174,0.10998535,-0.037628174
12.825485,0.5385895,3.375122,-0.22367859,0.11210632,0.11578369
12.451981,0.6582946999999999,3.3200529999999997,-0.107559204,0.15791321,0.20951843
13.323471,-0.13658142,3.8348082999999997,-0.03831482,0.17602539,0.23188782
12.315521,-0.96258545,3.0231779999999997,0.07992554,0.16430664,0.18608093
10.029053,-0.76387024,2.453354,0.28977966,0.21011353,0.20845032
8.250167999999999,-1.1062317,2.1540833,0.50497437,0.3954773,0.35865784
6.8567350000000005,-1.079895,1.6920012999999998,0.83839417,0.29960632,0.35440063
5.717102,-2.2985535,2.0966186999999996,1.0738219999999998,0.07269287,0.17436218
4.7905426,-2.9665222,2.0894318,0.9949950999999999,-0.08177185,0.06251526
5.398666400000001,-3.4693146,2.604187,0.8309325999999999,-0.027435302999999998,0.01777649
7.579788000000001,-3.8930817,2.336029,0.7062988,0.06524658,-0.063186646
8.977997,-1.644928,0.4158782999999999,0.58380127,-0.08921814,-0.14627075
9.70105,0.9384155000000001,-0.8219146999999999,0.49963379999999996,-0.2969513,-0.21978760000000003
10.615631,1.6997681,-0.7022095,0.47621155,-0.2500763,-0.2240448
9.969208,1.2616272,-0.6950225999999999,0.33132935,-0.090286255,-0.21018982
8.901382,0.27761840000000004,-0.7548828000000001,-0.06921387,-0.06791687,-0.09727478
8.353119,-0.55796814,-1.2696381,-0.36003113,-0.09774780000000001,-0.005661010699999999
9.394592,-1.1924286,-1.0014801,-0.3578949,0.14619446,-0.061050415
10.723372999999999,-0.9984894,-0.22337341,-0.2566986,0.3773651,-0.12284851
11.951599,0.16268921,-0.67826843,-0.12034607,0.041809082000000004,0.047607422
12.772812,1.3933105,-1.0541534,-0.19703674,-0.35340879999999997,0.2926178
12.205383,0.10044861,-0.1850586,-0.49105835,-0.5281066999999999,0.51737976
10.139191,-0.79019165,3.751007,-0.5123595999999999,-0.46418762,0.8241729999999999
8.398605,0.61520386,6.2194366,-0.27160645,0.032211303999999996,0.7559967
8.743362,0.6798401,4.4525146,-0.100097656,0.13661194,0.36717224
10.306778,-0.08151245,3.2649841,-0.16827393,-0.033828735,0.15519714
12.88295,-4.491638,4.430969,-0.24711609,0.12063599,-0.046142578
14.669022,-4.1492615,5.019928,-0.31529236,0.25912476,-0.18995667
14.891678,0.473938,3.7869262999999997,-0.35256958,0.15258789,-0.20806885
15.044907,2.125946,2.8076935,-0.32913208,0.11105347,-0.24215698
12.4879,0.16029358,2.3001251,-0.4559021,0.21543884,-0.34654236
9.181503,-0.7231598000000001,2.0319672,-0.79678345,0.23994446,-0.43176270000000005
7.5606384,-0.31614685,2.1085814999999997,-1.0865326000000002,0.18562317,-0.37211609999999995
6.854339599999999,0.18423462,2.0606994999999997,-1.2559204,0.059921265,-0.28263855
6.595764,1.4076843,1.0120392,-1.2228851,0.010910033999999999,-0.19528198
6.3324127,2.3605652000000004,0.91148376,-1.0215607,-0.06365967,-0.107925415
6.8735046,2.4419708,0.88275146,-0.75737,-0.21812439,-0.023773192999999998
6.9884186,0.91207886,1.4549713,-0.5102234,-0.38536072,0.10511780000000001
7.223053,-1.0774993999999998,1.2873688,-0.31848145,-0.47164917,0.2265625
7.835967999999999,-2.1501007000000003,0.8588104,-0.22154236,-0.50894165,0.2926178
7.8575134,-2.4876862,0.18125916,-0.11288452,-0.33103943,0.26811218
7.519928,-1.7694244,-0.50827026,0.32600403,0.006652831999999999,0.098739624
7.2493896,0.14114379999999999,-0.7381134,0.8447876,-0.080703735,-0.18035889
8.702667,1.6566772,0.45658875,0.7787323,-0.15420532,-0.24855042
11.324326,1.620758,3.3344116,0.37287903,0.14300537,-0.11218262
13.531769,-0.26826477,3.600174,0.20243835,0.05671692,-0.3582611
13.862167000000001,-3.2083435000000002,-1.8490294999999999,-0.08732605,-0.24581909,-0.58836365
11.8701935,-1.0918732,-4.1666107000000006,-0.25030518,-0.19041443,-0.59794617
13.292357999999998,1.6902008000000002,2.8986664,-0.27160645,0.10891724,-0.530838
13.617966000000001,1.0605163999999998,4.821212999999999,-0.372818,0.23036194,-0.40087890000000004
11.422485,0.4667511,4.5794067,-0.34510803,0.104660034,-0.23788452
11.32193,0.33268738,4.945709,-0.150177,0.09400939999999999,0.04333496
11.592467999999998,-0.11743164,4.4237823,0.036254882999999995,0.16537476,0.23828125
12.890121,-1.3815613000000002,3.8563538,0.20988464,0.05671692,0.31178284
13.198975,-2.1189880000000003,3.5594788,0.34304809999999997,0.07376099,0.2776947
11.257278,-0.95539856,2.707138,0.48365784,0.2836151,0.22549438
9.18869,-0.6106262,2.6736145000000002,0.7925873000000001,0.32836914,0.27023315
8.532684,-1.8220977999999999,2.173233,0.9683533000000001,0.31132507,0.48010254
7.1895294000000005,-2.2722168,1.457367,1.1462555,0.17070007,0.35226440000000003
6.875885,-1.5323944,2.4868773999999996,1.200592,-0.005065918,0.24041748
5.25502,-2.774994,1.9290161,1.1185608,-0.026367188,0.1796875
6.8854675,-2.6864014,2.2666016,0.9651642,0.018371582,0.11578369
7.998779300000001,-1.4988861,1.2227325,0.7435913000000001,0.12382507,0.018844603999999997
8.611694,-0.39515686,-0.12998962,0.5571594,0.08015442,-0.10366821
9.42572,0.9432068000000001,-0.15872192,0.44744873,-0.12330627400000001,-0.19207764
9.825546000000001,1.6782226999999998,-0.9871216,0.36009216,-0.23303223,-0.20593262
9.432891999999999,1.8146973000000002,-1.3654022,0.10975647,-0.16911316,-0.14308167
8.642807000000001,0.8881378000000001,-1.3175201,-0.39198303,-0.20640564,-0.02909851
8.152008,-0.5938720999999999,-1.4563751,-0.7307434,-0.2543335,-0.031234741
8.458466,-1.4940948,-1.4180756,-0.7318115,-0.08496094,-0.12390137
9.736969,-1.3336792,-0.6902313,-0.58374023,0.24313354,-0.11112976
12.004272,0.15072632,-0.027038574,-0.49531555,-0.07963562,0.11578369
13.617966000000001,2.31987,-0.17547607,-0.33766174,-0.67510986,0.28089905
