accx,accy,accz,gyrx,gyry,gyrz
-11.429210000000001,-1.6409092,0.8594130999999999,0.29126054,-0.21498966,0.07377507
-15.838697,0.21229866,1.7594797999999998,0.28913125,-0.34594172,0.10464994
-16.039074,1.7865244999999998,2.0649029999999997,0.21779963,-0.49179888,0.07377507
-10.838379,-0.9688472,2.3829968,0.10281735,-0.31667253,0.035971235
-8.738070500000001,-2.540133,4.1873536,0.015515977,-0.11597713,0.005637413399999999
-10.394733,-1.2644546,4.3964534,-0.06005678,-0.047315877,-0.0049916417
-10.712645,-1.1758308000000002,3.2029343,-0.0813498,-0.04944518,-0.007120943
-10.065233000000001,-1.2937117,3.0122697,-0.084002696,-0.09416051,-0.018308504
-9.552184,-1.4566324,2.7718822999999997,-0.086132,-0.16603318,-0.04066617
-9.6921015,-1.0817673,2.1860976,-0.089867,-0.15323989999999998,-0.06461209
-9.207975,0.23424868,1.4776726,-0.11435397,-0.05422738,-0.09868091
-8.267636999999999,1.4642075,0.9335663000000001,-0.22507766,0.21882938,-0.1332908
-7.6048656,1.5065466,1.0286353000000001,-0.29427996,0.52811915,-0.12955579
-7.212848700000001,0.91663444,1.3451965,-0.21814871,0.61116195,-0.0704764
-7.1216393,0.46471453,1.122536,-0.24317673,0.54887116,-0.05131268
-7.3600636,0.09667786,0.96610826,-0.4060683,0.5313131,0.035971235
-8.007311999999999,-0.2102109,1.1332618,-0.4065919,0.9348158000000001,0.33035590000000004
-8.723723,-0.279298,0.6452661,-0.021188296000000002,0.6351079000000001,0.5714906
-8.819894999999999,-0.061109602,0.39967847,0.08951793599999999,0.37852702,0.44533822
-8.772815,0.2325919,0.2984516,-0.13723524,0.14432128,0.2526364
-8.6021185,0.32179028,0.36467522,-0.25595254,0.13100441,0.28829348
-8.123546000000001,-0.34859577,-0.0026144682999999997,-0.35655332,-0.074455746,0.29202849999999997
-8.748356,-0.4106343,-0.23244825,-0.37091738,-0.29483846,0.22069688
-10.099787,0.57019347,-0.05488468,-0.35390040000000006,-0.23469442,0.078574724
-9.840237,0.25091234,-0.8359116,-0.37306413,-0.20062560000000002,-0.022549653
-10.835602,-0.48132074,0.8007743,-0.34217179999999997,-0.213925,-0.074717544
-13.783898,-2.9077005000000002,3.8642317999999998,-0.30065042,-0.18144442,-0.077911496
-15.698369,-3.3071876000000002,6.1892510000000005,-0.18994418,-0.12662363,-0.03267256
-11.500988000000001,-1.9853678,2.6257975,-0.004694935999999999,-0.022287855,0.013613568000000001
-11.477621000000001,0.017046716,2.6464837,0.14861478,0.08576548,0.07644542
-12.406427,0.25858337,2.6461964,0.18959512,0.08042477,0.15042993
-11.693885,0.26220340000000003,1.9709259999999997,0.15500268,0.038920842000000004,0.18343410000000002
-10.64557,0.030013712,2.2585077,0.09803514,-0.038257618,0.17917550000000002
-9.976944999999999,-0.5053489000000001,2.0566673,0.06396632,0.06021386,0.18449876
-8.701496,-1.6025348999999998,1.7389566000000003,0.09058259,0.15549138,0.18610446
-7.198703999999999,-2.2429933999999996,1.6787183999999997,0.15020303,0.3135833,0.15468854
-6.418922,-2.538821,1.5964919,0.12678072,0.41685444,0.116361104
-6.101604,-2.5123892000000003,1.5973252,0.050125855999999996,0.41207224,0.1200961
-6.333334,-2.2275077999999997,1.6916089,0.06555457,0.42804200000000003,0.14297737
-7.444665,-1.9163573,1.3873346000000002,0.16084954,0.5089555,0.11103784
-8.305686999999999,-1.3501478,0.7243897,0.31735322,-0.21020745,-0.15777776
-8.546793,-0.72674555,0.23026474,0.3109653,-1.0816153999999998,-0.5090951
-8.746996000000001,-0.6411671999999999,0.0007565677,0.12304571,-1.2945457,-0.6474996999999999
-9.175692,-0.98708147,-0.20432116,-0.03502876,-0.2570521,-0.45959756
-9.259948,-1.2915282,-0.42257659999999997,0.153397,0.082030475,-0.42552873
-9.165013,-0.9738271000000001,-0.5244833999999999,0.29712486,0.07086037,-0.44947463
-10.015702000000001,-1.2888658000000002,-0.71849996,0.3482281,-0.09787806,-0.37549013
-10.892708,-1.0002974,-0.8074876,0.35780996,-0.18305013,-0.22750367
-9.848788,-0.7581861999999999,-1.6512331000000002,0.35355136,-0.097337015,-0.062482785
-9.461253,-1.7660685,-1.309207,0.3232175,-0.16814502,0.068451814
-12.974072999999999,-1.9993021,0.8523837,0.29499555,-0.31293753,0.09135053
-15.805160500000001,0.50010085,3.0128636,0.23963371,-0.38107517,0.09189159
-14.030501000000001,1.4737748,3.7364488,0.11613421,-0.37575194,0.058346357
-9.15898,-0.14313495,4.526851000000001,-0.013194689499999999,-0.20114920000000003,0.08124508
-9.263674,-0.938958,4.726632599999999,-0.12020083,-0.08777261,0.1142318
-11.192874,-2.0158317,4.2037582,-0.16756906,-0.037716564,0.11529645
-11.395548,-1.7719773999999997,3.055145,-0.18779743,-0.12182398,0.071663216
-10.313627,-1.8887283,2.630385,-0.21549580000000002,-0.21073106,0.0077667153
-10.179399,-1.0689536,1.9387957999999998,-0.24315926,-0.11065388,-0.015620696000000002
-9.45317,0.06631939,1.0552971000000002,-0.3027797,0.04956735,-0.040648717
-8.2199745,1.1312124,0.96610826,-0.4113741,0.37480944,-0.049165923
-7.578088799999999,1.8274271,1.007911,-0.4630184,0.65959483,-0.058224183
-7.43142,1.3125972,0.69240314,-0.33419564,0.6324724,-0.025743606000000002
-7.447470699999999,0.5028494000000001,0.7653784,-0.16598082,0.5313131,-0.0039269909999999995
-7.547424,0.285906,0.8384303,-0.18514453,0.3545811,-0.038519416
-7.709157,0.016654066999999998,0.7041826,-0.31662017,0.5472829,0.14830063
-8.154546,-0.36685872,0.46548069999999997,-0.23998277,0.4849920999999999,0.45704937
-8.478472,-0.07984184,0.6552355,0.02724459,0.36737436,0.6534861999999999
-8.852015,0.5448916,0.47700158,-0.044610616,0.11770499999999999,0.35910149999999996
-8.842812,0.57700264,0.23208433,-0.2186723,0.07457792,0.24520129999999998
-8.414882,-0.3543131,-0.04341167,-0.39701006,0.027733281000000002,0.24731316
-8.679862,-0.8698039000000001,-0.40490738,-0.51890385,-0.15749851,0.2377313
-10.201004,-0.023118412,-0.2007203,-0.54606116,-0.22348939999999998,0.08922123
-10.369087,-0.43311107,-0.63987434,-0.5476494000000001,-0.17931512,-0.051818825
-10.072378,-0.66084754,-0.8369459,-0.5071926999999999,-0.07658505,-0.09494591
-12.890286,-2.2627888,1.6052739999999999,-0.4970872,-0.11704178,-0.09494591
-15.103179999999998,-3.5053987999999996,5.393514,-0.4694063,-0.13301153,-0.07152359
-13.870979,-2.3312535,5.3613550000000005,-0.32461378,-0.036128316,-0.033196162
-10.556908,-0.13178644,3.201584,-0.11061897,0.091088735,-0.0065798913
-11.684192999999999,0.91234404,3.4241202000000004,0.08580039,0.14165092,0.030141836
-11.680295,1.0681587,1.7330095,0.14275047,0.17146115,0.09189159
-11.145182,0.6407649999999999,1.4627901,0.10974629999999999,0.17306685,0.11211995
-10.400077,-0.07310934,1.5110955,0.047996555,0.20446531,0.08709193
-9.132079,-0.99113244,1.8341501,0.034697145,0.32957053,0.07272787
-7.8522253,-1.8171417,1.6694673,0.08367108599999999,0.40568432,0.06260496
-6.729584,-2.2324783999999998,1.3358208999999999,0.05544911,0.2912431,0.06527531
-6.3886685,-2.5167465,1.3571292,-0.002024582,0.19914207,0.08018043
-6.3089223,-2.4908319,1.5072266,0.053319807999999996,0.25343925,0.07698647
-6.651350999999999,-2.32114,1.4305451,0.21301743,0.47436303,0.04769985
-7.546092999999999,-2.0352917,1.1423694,0.4605575,0.018168878,-0.11304498
-8.302076,-1.5762848999999999,0.5724344,0.49356166,-1.1571882,-0.4851317
-8.742878,-1.1494275,0.06082230000000001,0.4605575,-1.4531785,-0.78058106
-8.881263,-0.9308752,-0.5249431,0.25188592,-0.53649676,-0.5857498999999999
-9.023966999999999,-0.9458915999999999,-0.8638184000000001,0.30085987,0.2582389,-0.47024405
-9.19747,-0.6959465,-1.4818864,0.3839026,0.11238175,-0.44361034
-9.978477499999999,-1.6150136,-1.3739556999999998,0.42435935,-0.23202407,-0.32171655
-11.050715,-2.2488356,-0.81333905,0.404131,-0.24478243,-0.13859660000000001
-10.597934,-1.4393365,-0.9905290999999999,0.3956138,0.019757127,0.03598869
-9.085363000000001,-0.88853616,-1.4144944,0.41903609999999997,-0.01855285,0.09508554
-11.514692,-1.3534231,0.6264668000000001,0.4296826,-0.2666165,0.052499502999999996
-16.349659,-0.17180789999999999,3.5235847999999996,0.3881612,-0.43535492,0.01150172
-17.670156,2.1468616000000003,4.186721299999999,0.23272221,-0.2921681,0.023753932000000002
-9.647167999999999,-0.65209436,3.667649,0.07780678,-0.11863003,0.059952057999999996
-7.6472335000000005,-1.7477479999999999,4.178648,-0.044069562,-0.10957177,0.08124508
-10.67496,-2.2445161,3.2240029999999997,-0.12498303,-0.23202407,0.059952057999999996
-11.711142,-1.955153,2.495505,-0.12924163,-0.33423054,-0.0017802357999999999
-10.772518,-1.644491,2.7355,-0.1510757,-0.19261454,-0.025743606000000002
-9.922098,-0.26250029999999996,2.2908772999999996,-0.18566813,0.009651671,-0.028396507999999997
-9.204517,0.98733044,1.1614081,-0.22399555,0.1895602,-0.061941735
-8.038092,1.4240807,0.71058947,-0.287351,0.47277477,-0.092816606
-7.318682000000001,1.5429768999999998,0.90389735,-0.25541148,0.51749015,-0.0864287
-6.9406757,1.0526539,1.1535072,-0.17608626,0.38973203,-0.022008602000000002
-7.0254974,0.7784603,1.0570976,-0.19524999,0.34660494,-0.0044505894
-7.344672999999999,0.68562275,0.6427378,-0.30332077,0.37641516,0.04982915
-7.817145,0.2567063,0.56946564,-0.37411132,0.6894225,0.3085393
-8.508007000000001,-0.041180268,0.50981176,-0.04886922,0.46584582,0.5880189
-8.676214,0.21204965,0.34011072,0.20982349,0.38493237,0.5523443
-8.566952,0.3356575,0.18737023,-0.024364796,0.018168878,0.14725342
-8.289033,-0.34071404,0.132543,-0.24635322,0.116116755,0.16961110000000001
-8.363137,-1.4082694,-0.44807008,-0.484835,-0.0073652896,0.27501154
-9.94515,-0.70888484,-0.48111004,-0.5716128,-0.22668336,0.26436502
-11.2724285,0.46445596,-0.2201708,-0.52103317,-0.1436406,0.09189159
-10.350823,0.023223756,-0.7731069,-0.48696432,-0.0068416907,-0.052883476
-10.969772,-0.2721058,0.17270812,-0.47047096,-0.038781215,-0.098663464
-13.68474,-2.6000072999999997,3.2000902,-0.45821875,-0.09253736,-0.07737044
-15.714812,-3.7846391,6.3908906,-0.41617376,-0.018011797,-0.027872908999999998
-11.699726,-2.3224810000000002,3.5408137,-0.30545008,0.15550883,0.040788345
-9.125002,0.52795017,2.1481256,-0.17289232,0.13580407,0.08602728
-11.254386,0.82525265,2.715264,-0.06482153,0.11451105,0.12596041
-11.473397,0.7397126,0.9229648000000001,0.01818633,0.10972885,0.1200961
-10.786022,0.19880493,1.5698686000000002,0.11773991,0.06288421,0.10520845
-10.051779,-0.42564118,1.8961023999999997,0.21568778,0.12889257,0.07220427
-9.107007000000001,-1.3967677,1.6583965,0.28595474,0.26462683,0.06686357
-7.810815,-1.9821692,1.2854853000000002,0.3471809,0.35192817,0.087632984
-7.121773200000001,-2.370863,1.2281201000000002,0.28860766,0.3061482,0.10679669999999998
-6.980228,-2.7556782,1.2207556,0.21781708,0.16454963,0.09349729
-7.162464599999999,-2.5013757,1.1099328000000002,0.24815091,0.11185815,0.041852996
-7.4379516,-1.7037522,1.0439486999999998,0.39400807,0.32531193,0.03918264
-7.7605844,-1.2489306,0.8229638000000001,0.5654169,-0.27033404,-0.14924310000000002
-8.023966,-1.2542647,0.5802683000000001,0.43819982,-1.2716469,-0.51867694
-8.390537,-1.4566132,0.34332854,0.20771164,-1.0693632,-0.5937260999999999
-8.391926,-1.6954779999999998,-0.13085748,0.13903293,-0.038781215,-0.3424685
-8.594868,-1.7448176,-0.6479093,0.47174504,0.12835151,-0.32384583
-9.165675,-1.5158457,-1.21364,0.59363884,-0.19634955,-0.3797313
-10.372342999999999,-2.0567245,-1.4028201999999999,0.5899213000000001,-0.38212240000000003,-0.34459782
-11.121354,-1.57142,-1.3557119,0.60055035,-0.37627554,-0.25038493
-10.00287,-0.33510205,-1.5153286,0.5760634,-0.2080607,-0.08323475
-9.36811,-0.76625943,-1.0804842,0.55689967,-0.16121607,0.021083577000000003
-13.039541,-1.5046313,0.851857,0.5122018,-0.27619836,0.036529742000000004
-17.432758,0.45250413,2.944389,0.39348447,-0.3299545,0.017366026
-14.961051000000001,0.95203036,3.7284808,0.25560346,-0.22668336,-0.004974188300000001
-9.190201,-2.0805802,4.109542,0.12891002,-0.13779375,0.0019198620999999999
-10.331277,-1.2262335,4.1836567,0.044279,-0.14576989999999998,0.03387684
-10.9593525,-1.6918865,2.75247,0.015009831999999999,-0.22403046,0.051975905999999995
-10.482638,-1.5786983,2.652201,0.0059515727,-0.29110345,0.024294984
-10.110972,-1.2766170000000001,2.7297156000000005,-0.019582594,-0.27832764,-0.014556046000000001
-9.85102,-0.61889154,2.2728732000000003,-0.060039327,-0.17931512,-0.03000221
-9.170691999999999,0.6600431,1.3957909,-0.11487757400000001,-0.030264008999999998,-0.04597197
-8.191627,1.7666144,0.7454969,-0.21334904,0.19703022,-0.055012777
-7.3871655,1.8097291000000002,0.7531774999999999,-0.2122844,0.38866737,-0.0853466
-7.239175299999999,1.1173643999999998,0.6524104000000001,-0.11805407,0.46532223,-0.010297443
-7.487712400000001,0.43130106,0.5790329000000001,-0.062168628,0.435512,0.03174754
-7.804705,0.066137426,0.5134126,-0.07920304,0.41900119999999996,0.010978121
-8.094394,-0.08018660000000001,0.6046316999999999,-0.20429079,0.46265188,0.11637855
-8.332664999999999,-0.060324308,0.7350966,-0.16596335,0.55208254,0.3511428
-8.431469,0.16002844,0.73566157,0.13742723,0.33649948,0.47942448
-8.724758,0.31106427,0.7775122,0.19706513,0.13102187,0.3426256
-8.648239,0.02366429,0.69670314,-0.104754664,-0.0073652896,0.120637156
-8.523942,-0.63388884,0.25807577,-0.3634648,0.17467254,0.19144517
-9.238161,-0.3273065,-0.3977918,-0.5332854,0.016563175,0.22123794
-10.770164,0.40254194,0.049722783,-0.5497787,-0.18090338,0.16641714
-10.171096,-1.1175559,-0.33143413,-0.51412165,-0.10957177,0.08656833
-9.540128,-1.232219,-0.59789926,-0.47205920000000007,-0.10266027,0.00832522
-11.596651,-1.6043928,0.8694016999999999,-0.44331363,-0.08454375,-0.052866023
-13.385148000000001,-2.0445142,3.3017862,-0.38901645,-0.043563418,-0.066723935
-13.81032,-1.4864833,4.461164,-0.2926568,0.001134464,-0.03265511
-11.150305,-0.3342114,2.842875,-0.18566813,0.07672467,0.00991347
-10.222791,0.8551131,2.9101617,-0.08239699,0.13261011,0.05623451
-10.781004,0.41306683,2.4773188,0.004363323,0.0479791,0.08230973
-10.817655,0.0058610057,1.5541912,0.067701325,-0.049427725,0.110514246
-10.513926,-0.09478165,1.8334796000000002,0.121457465,-0.11011282,0.10732029400000001
-10.482868,-0.5344145,2.0119052,0.15180874,-0.004171337,0.05623451
-9.241159,-1.2828037,1.9503167000000001,0.19865337,0.20661208,0.023230333
-7.995331299999999,-2.15572,1.8037436000000002,0.19387117,0.28806659999999995,0.0024609142000000003
-7.302382499999999,-2.6662884,1.7144686000000002,0.10602875,0.26251498,0.0013962634
-7.050033,-2.2907243,1.4955812,0.010751228,0.23375195,0.023753932000000002
-7.199288,-1.8299458,1.3386748,-0.0025481808,0.18318976,0.04769985
-7.741402000000001,-1.56621,0.9233957,0.14381513,0.41208968,0.057281705999999995
-8.286581,-1.5497188999999998,0.50637364,0.40254274,-0.28471556,-0.12793264
-8.478069,-1.4262354,0.41999087,0.39029053,-1.34989,-0.5282588
-8.343286,-1.5628008,0.7784795,0.21675244,-1.0789276,-0.74968874
-8.367946,-1.7095845,0.36533603,0.028850293,0.001134464,-0.3909014
-8.7532015,-1.3918548000000002,-0.48630065,0.36102134,0.23055799999999999,-0.33714524
-9.145544000000001,-1.0731578000000002,-1.3382056,0.4770683,-0.016423548,-0.3403392
-10.178336,-1.6690459,-1.2963741000000002,0.5281541000000001,-0.20486675,-0.26900759999999996
-11.1809025,-1.4702697,-1.1518216000000001,0.6005678000000001,-0.31450832,-0.16680111
-10.143496,-0.77497435,-1.2158523,0.6319663000000001,-0.26768115,-0.03584906
-8.85459,-0.9108214,-0.81743795,0.63409555,-0.26926940000000005,0.04452335
-12.658882,-0.9573646,1.5725499,0.5931152,-0.34220672,0.06846926
-17.068016,1.3979743999999998,3.7832696000000006,0.50101423,-0.41034436,0.052499502999999996
-15.662158999999999,1.1960378999999999,3.345217,0.37273252,-0.24158847,0.042394046
-8.375406,-3.0423887,3.7118455999999997,0.25136232,-0.0850848,0.055693455
-9.35064,-2.1472830000000003,4.744943599999999,0.18535396,-0.058468528,0.06262241
-11.042776,-1.9444843999999997,3.3645525000000003,0.15128514,-0.09201376,0.04930555
-11.259375,-1.1923316000000002,3.044936,0.096446894,-0.16280429999999999,0.042917646
-10.605394,-1.1787325000000002,2.4314457999999997,0.034697145,-0.17505652,0.030682888
-10.365035,-0.7003902,2.0110145,-0.060562924000000004,-0.097337015,0.018430676
-9.278853,0.3577895,1.443943,-0.17662732,0.12889257,0.025883233
-7.867164999999999,1.2896798,1.1333768,-0.27616346,0.5111022,0.045588
-7.139902,1.7173035,1.2365764,-0.25274113,0.63140774,0.040788345
-7.106546000000001,1.3032023000000001,1.2170398,-0.082920596,0.56433475,0.071663216
-7.253157000000001,0.62289464,1.1101147,-0.0052010813,0.46958083,0.0024609142000000003
-7.5456424,0.27636750000000004,1.2490358,-0.11061897,0.27155578,-0.10133382
-8.135546000000001,0.06244078,0.8302517,-0.35814157,0.55794686,0.09721484
-8.611963000000001,0.10649409,0.7456023,-0.3549476,0.6255609000000001,0.45015532
-8.781607000000001,0.40248448,0.7878935,-0.07600909,0.53078955,0.6918135999999999
-8.856056,0.48978662,0.69729686,-0.13934709,-0.021205751000000002,0.31333897
-8.567727,0.09132443,0.48725837,-0.2756224,0.102276295,0.15737633
-8.24383,-0.9402988000000001,-0.20176417,-0.4411843,0.101211645,0.19249237
-9.053108,-0.7279618,-0.37623444,-0.5204920999999999,-0.037716564,0.19144517
-10.32124,-0.050603848,0.15415785,-0.49389327,-0.07017968599999999,0.08602728
-9.526845,-0.84476054,-0.47587153,-0.42734388,-0.026005406000000002,0.019495327
-9.39048,-0.7180401999999999,-0.43937433,-0.39488074,-0.040369466,-0.015097098
-12.127752000000001,-1.774113,1.9316706999999997,-0.3836932,0.0032637657,-0.013491395
-14.472451000000001,-1.6147742,4.9338655,-0.2990447,0.08895943,-0.00816814
-14.055745000000002,-2.258029,5.674296400000001,-0.1563815,0.11878711,-0.02146755
-9.68989,0.37155136,3.123102,-0.008936086,0.04478515,-0.006562438
-9.9010105,1.3847678999999997,2.9215869999999997,0.07621853,-0.060074233,0.046635196
-11.343919,0.47396576,1.6006291000000001,0.15393804,-0.12873548,0.08443903
-11.734845,-0.57458925,1.6450464,0.19865337,-0.1473756,0.10679669999999998
-10.97301,-0.88471496,1.8794962,0.23539256,-0.008953539,0.10414380000000001
-9.716303,-1.2983563999999999,2.0532005,0.30564207,0.24120450000000002,0.07911578
-8.360522999999999,-1.5836303,1.9195656000000003,0.31150636,0.45041713,0.022689281000000002
-7.8686585000000004,-2.013677,1.7576697000000001,0.19120082,0.44296455,-0.03478441
-7.5805793,-2.256631,1.4760253,0.10602875,0.32957053,-0.022008602000000002
-7.6946197,-2.0787895,1.1617528,0.07621853,0.22629939,0.005131268
-8.022414,-1.6460807000000002,0.80847406,0.28009045,-0.11011282,-0.0800408
-8.344885000000001,-1.532155,0.6173114000000001,0.4169068,-0.8910254999999999,-0.37121409999999994
-8.412114,-1.3627796,0.4000998,0.27104962,-0.58653533,-0.5942497
-8.587867,-1.4779886,0.3543131,0.07780678,0.17786649999999998,-0.46118580000000003
-8.345632,-1.6675041000000002,0.3401586,0.30511847,0.34660494,-0.35044464
-7.8387885,-1.2637745,0.094829544,0.57873374,-0.12395328,-0.34831536
-7.635339,-1.0538415,-0.7600633000000001,0.70542717,-0.28736845,-0.39995965
-9.069045,-1.8235198000000001,-0.9831167,0.7448193000000001,-0.40235075,-0.34086279999999997
-10.731157000000001,-1.2095506,-1.1276115,0.6399424,-0.39756855,-0.24239133
-9.862243,-0.8030727,-1.2918154,0.5457295999999999,-0.21338396,-0.04543092
