accx,accy,accz,gyrx,gyry,gyrz
-12.1338625,-6.974664,3.5513864,-0.15706217,-0.2587625,0.18083356
-18.108707,-1.5997099,4.500611,-0.2800381,-0.32105333,0.011030481000000002
-16.379939999999998,5.753056,1.3324786,-0.40886083,-0.35938075,-0.15397294
-11.271232000000001,4.0768085,0.44309970000000004,-0.49029788,-0.27366763,-0.32325244
-10.870911999999999,1.3479643,0.727052,-0.4280071,0.06859144,-0.41161844
-10.991397000000001,-0.48987284,0.06555325,-0.39128536,0.33210126,-0.36479127
-8.7053175,0.2566201,-0.44876915,-0.44825292,0.44495425,-0.29450685
-6.7357130000000005,1.5838411000000001,0.17251660000000002,-0.4551644,0.5578072,-0.27108455
-5.6583414,2.2407622000000003,0.46590206,-0.31143656,0.5849470999999999,-0.21998130000000002
-5.082507,2.1252562999999998,0.23889345,-0.37531559999999997,0.6365914,-0.12629202
-4.9859919999999995,1.6426331000000003,-0.10147584,-0.67128855,0.59613466,-0.00013962633999999998
-5.409383,1.7514735000000001,-0.57680154,-0.26513296,0.49125782,0.7301934
-6.691267,2.2818944,-1.037963,0.31030208,0.23734732,1.0660994
-7.650987599999999,2.5571318,-1.4207002,0.19053759,0.047298424000000006,0.36449456
-7.5142880000000005,1.7926537,-1.126788,-0.42163664,-0.1155757,0.042428955
-7.593201,0.33194172,-1.2606046,-0.74740237,-0.042114794000000004,0.38578758
-7.7879453,0.34472674,-2.7170452999999997,-0.44823545,-0.006440265,0.11217231
-9.395106,2.0793643,-3.1605856,-0.023457225,0.11011282,-0.24979152
-11.767837,3.3435984,-2.399718,0.061714843,0.16441001,-0.32218778
-11.317707,3.0821517000000003,-2.4375846,0.07023205,0.11491248,-0.23062779999999997
-11.848301,0.5541235999999999,0.23324314,0.16605063,0.08510225,-0.26256734
-19.175017999999998,-5.310119,10.077262,0.28262118,-0.030927233,-0.24607398
-13.373043,-4.510111,4.3543634,0.34917057,-0.14325662,-0.14545573
-7.508896400000001,6.068420400000001,0.37037343,0.34969416,-0.27579692,-0.018221237
-14.644987,9.668581,-0.20330603,0.31136674,-0.23799309,0.09780825
-16.764727,-1.7241701,2.2481362999999996,0.31349605,-0.20020671,0.1702045
-13.887796,-4.6538014,2.0485363000000003,0.32096604,-0.24279276,0.23727751
-10.806718,-1.3883784,1.7026508999999999,0.23790583,-0.19594811,0.3022212
-10.181707000000001,0.9733386999999999,0.22068794,0.18788469,-0.08522443,0.293704
-8.645759,1.4739183999999999,0.1637634,0.27305678,-0.05222025,0.25590017
-7.214410000000001,-0.48484499999999997,0.50926584,0.44659483,-0.0075049159999999995,0.19469148
-6.7779083,-1.6697544999999998,0.9852331,0.5189911,0.006318091999999999,0.09194394
-6.460274,-1.3938947,0.49629885,0.48918090000000003,0.099483766,0.055222217000000004
-6.5986020000000005,-0.36280775,0.12797487,0.37100464,0.023893557000000003,0.10951941
-6.774748,0.48689443,0.098708145,0.57009435,-0.29974285,-0.32590532
-6.769978999999999,0.16664602,-0.07372226,0.28635618,0.11013027,-1.0174048
-6.963679300000001,-0.4945367,-0.42864830000000004,-0.07826056,0.11864748,-0.6192079
-7.447489999999999,-0.91685474,-0.6791201,0.42582542,-0.15920894,-0.27639034
-7.8272963,-0.46525085,-0.9635321,0.80909973,-0.6420368000000001,-0.5712986
-8.144652,-0.41375634,-0.8976724,0.56423,-0.41846013,-0.29077184
-8.995111,-0.6112972,-1.4475056,0.011693706000000002,-0.09213593,0.2804046
-10.808834,-0.5712182,-2.296451,-0.18311994,0.23095942,0.49120545
-12.187732,-0.31239545,-3.6800985,-0.058555797,0.26715755,0.3522598
-12.0913315,-1.4182581,-3.2561336,0.016999507,0.07552039599999999,0.18510962
-13.457118,4.612286,9.143581,0.027122416,0.062220987,0.27295205
-12.489429,7.896316499999999,0.6409564999999999,-0.09583603,-0.0027052604,0.37994072
-9.42377,-3.9051633000000003,1.7757506,-0.29064968,-0.042638395,0.32138494
-13.384210000000001,-5.2748,3.9588891999999998,-0.42905429999999994,-0.23054054,0.13028882
-18.404927999999998,0.117526576,3.4063074999999996,-0.5105088,-0.40994292,-0.056548666
-15.176231,5.5680127,0.876862,-0.52539647,-0.52490777,-0.24071582
-11.408054,2.7762587000000005,0.14314453,-0.43915975,-0.34765214,-0.42544144
-11.656410000000001,0.47364014,0.37031597,-0.36569884,0.06063274,-0.39189622
-10.199653999999999,-0.46509764,-0.60633636,-0.33058283,0.17826793,-0.18376571
-7.8925339999999995,0.32753637,-0.35794273,-0.38381535,0.1984963,-0.11349876
-6.639064,1.3426492,0.1906359,-0.32897709999999997,0.30763173,-0.13638003
-5.6042514,2.490985,0.12530294,-0.14638077,0.32838368,-0.15821409
-4.676737999999999,2.3591986,-0.18160498,-0.25977480000000003,0.50724506,-0.20134118
-4.784697,1.5912534999999999,-0.12018893,-0.6387729999999999,0.6456497,0.1521229
-5.561376,1.3680947,-0.40310696,0.32152456,0.63022095,1.3312323999999998
-6.75932,1.6353067,-0.46047202,0.37686893,0.1372876,0.9106779
-7.4104757,2.0298712,-0.18690096,-0.026616272000000003,-0.22308798,0.11431906
-8.165051,0.588332,-1.1987288999999999,-0.6984109000000001,-0.28483772,0.19310322
-8.596486,-0.39856753,-2.3316939999999997,-0.69041735,-0.030386182,0.19310322
-9.603076,0.8608687,-2.9185894,-0.2539105,-0.041556288,-0.08421214
-11.517087,2.551951,-2.434386,0.1346696,0.099483766,-0.28064895
-11.911642,2.9599035,-2.6698701000000002,-0.012234758,0.06328564,-0.27691394
-10.150601,2.3748565,-2.507371,-0.14531611,0.08777261,-0.24710372
-14.607897,-1.0080643,4.191931200000001,-0.12934636,-0.023998277000000002,-0.32269390000000003
-20.777916,-6.9874773,9.5814905,-0.0090408055,-0.06497861,-0.28490755
-7.3627644,-0.77488816,1.7280965,0.120305546,-0.19593066,-0.18216002
-6.444655,10.111221,-0.13668975,0.23635249,-0.25822145,-0.025115287000000003
-15.927751999999998,7.478231399999999,0.14679329,0.34814084,-0.2795145,0.07227408
-15.310554999999999,-3.8517535000000005,2.3336189,0.41732568,-0.27312657,0.1515993
-12.559369,-4.891373000000001,2.0246327,0.34386477,-0.19273672,0.22984241
-9.939097,-0.30512664,0.9196511999999999,0.22410028,0.043598324,0.23144811
-9.5643,2.532012,-0.7728866,0.16873842,0.24214698,0.124441974
-7.564375,1.4791281,-0.16869545,0.24380504,0.23630013,0.0850499
-6.676586,-0.8357488000000001,0.7173315,0.25392795,0.28527406,0.0930435
-6.464536,-1.9557563000000002,0.84616834,0.42053708,0.2826037,0.049916416
-6.553294,-1.8493867,0.5300092,0.71171033,-0.35243434,-0.21835814
-6.7531238,-0.9227732,0.6364363000000001,0.26775095,0.12077679,-1.0785959999999999
-7.130632,-0.21579419,0.2736285,-0.1389282,0.013264502,-0.64954174
-7.834440700000001,-0.3133244,-0.44989923,0.3156777,0.13196434,-0.27530822
-8.266518,-0.2354841,-0.9861620999999999,0.759096,-0.6212674,-0.5111371
-7.9543905,0.51377654,-1.3729886,0.65528387,-0.3939557,-0.31789428
-8.388066,0.5559049,-1.8024508000000001,0.31513664,-0.12512265,0.17395696
-9.3941765,-0.53664595,-2.743937,0.20441297,-0.027715827999999998,0.38636354
-10.404128,-1.8039543999999998,-2.4899793,0.26349235,0.005270894,0.31662017
-10.802302000000001,-1.7357771,-1.2470248,0.21347122,-0.07827802,0.19418533
-12.110274,2.4608371,5.052072,0.16130333,-0.08627162,0.23305382
-13.729072,8.985294999999999,1.8555925,0.09101892,-0.124599054,0.279881
-10.365629,-1.6321656999999998,1.1202565,-0.036704276,-0.18900171,0.2186723
-12.664283,-5.2410893,3.8420424,-0.13465215,-0.32314770000000004,0.088784896
-17.971394,0.536397,3.7793434,-0.24111724,-0.44025929999999996,-0.046931904
-16.394585,4.8473487,0.9211739,-0.3305479,-0.49029788,-0.22792254
-12.409233,2.2772593,0.49691176,-0.30553734,-0.3167598,-0.43127087
-11.337541,0.87501365,0.44563755,-0.31831315,0.16496852,-0.37165040000000005
-9.592608,0.227679,-0.18081969,-0.35185838,0.47158796,-0.16245525
-7.4098630000000005,0.6378153,-0.23732285,-0.32309535,0.5530425,-0.026703538
-6.302688,1.253738,0.31171548,-0.18523179,0.46254715,-0.045867253
-5.4637117,1.8189516,0.24451503,-0.28317967,0.6291563,-0.06557202
-4.9335113,1.8029201000000001,0.18162414,-0.7132986,0.61318654,0.2186723
-5.0003095,1.5959843,0.015073894,0.14426892,0.67387164,1.3440082
-5.839793,1.7985435,-0.7003136,0.39393827,0.07501425,1.1688819
-7.056143799999999,2.3023124,-0.988834,-0.122940995,-0.28375563,0.28893927
-8.196483,3.01973,-0.6188437,-0.5977753,-0.3061133,0.3432539
-8.29884,1.9981241,-1.8431522,-0.62065655,-0.07827802,0.18833847
-8.209862,0.7573339,-2.8198142,-0.22834143,-0.018657569,-0.11932816
-9.551974000000001,1.2696451000000002,-3.138061,0.11232939,0.013788101,-0.29925415
-10.582898,2.5951998,-2.714268,0.04845034,-0.016004669,-0.2316401
-10.901403,3.1825836,-1.5639691,0.07347836,-0.012810716000000002,-0.21034709
-14.854605,-1.1684567,4.0304565000000006,0.1852667,-0.05326745,-0.24973916
-21.760460000000002,-6.870114,9.611761999999999,0.29970795,-0.10224139,-0.19065976
-6.9129224,-0.87154686,0.04627513,0.39500290000000005,-0.236911,-0.12358677
-7.699417599999999,9.372658,1.0042049000000002,0.47272244,-0.26087436,0.007347836
-18.704288000000002,6.090437400000001,1.5547753999999998,0.51848495,-0.21135937,0.11379547
-15.872044,-4.6674004,1.9966015,0.49136254,-0.17142624,0.19633208
-12.490378,-3.6833644,2.2615437999999997,0.44502404,-0.22574088,0.24528857
-10.716944999999999,-0.21548773,0.7234033000000001,0.34868187,-0.15015067,0.25647613
-9.894986,1.5523236999999999,-0.23283133,0.29653144,0.024975661,0.23891813
-7.645404300000001,0.4874116,0.43473914,0.38967967,0.10534807,0.19633208
-6.49975,-1.6586647,1.1917186000000002,0.49347440000000004,0.16657422,0.15161675
-5.792847599999999,-1.8400302,0.8584075000000001,0.43013638,0.26132816,0.07229154
-5.611961,-0.77032,0.7745241999999999,0.3258006,0.38482764,0.044087015
-6.1124926,-0.23127031,0.97330046,0.4285307,0.0782082,-0.061837014
-6.614729,-0.22049639999999998,0.5801534,0.39767328,-0.44664719999999997,-0.6777288
-6.6938815,-0.35408327,-0.41944498,-0.38643336,-0.15653858,-1.0173524999999999
-7.413282000000001,-0.29838458,-0.9778494000000001,-0.61213934,-0.054314647,-0.49834386
-8.304297,-0.26139897,-1.1872942,-0.3124314,-0.15652113,-0.20556487
-8.789057000000001,-0.17835845,-1.2219623,0.03621558,-0.23532274,-0.39879027
-9.279753,-0.16723977,-1.6620932000000002,-0.1953198,-0.09902998,-0.025097834
-10.16376,-0.72119105,-2.6083198,-0.5514368000000001,0.010070549,0.3129201
-10.810051,-1.1685332,-3.348789,-0.6477963999999999,0.18521434,0.35548866
-10.509367,-0.8548162,-3.6801847999999997,-0.5493249,0.25865778,0.2527586
-9.420935,-0.8754638000000001,-0.38432685,-0.5370727,0.19479620000000003,0.29427996
-12.974361,6.166688,6.791996000000001,-0.5700769,0.10962413,0.43107888
-13.572184,8.719903,1.5002643,-0.66057223,0.057979837,0.46781805
-9.392903,-1.9321206999999998,3.9388065,-0.75797904,0.0047472958,0.35550612
-14.245366,-4.153988,4.6273503,-0.7798130999999999,-0.052726395,0.18781488
-18.358814000000002,0.46758760000000005,2.5565860000000002,-0.8218754999999999,-0.17674949999999998,-6.981316999999999e-05
-15.459064000000001,4.9048576,0.6564996999999999,-0.8740434000000001,-0.33218852,-0.21460569
-12.150583000000001,2.783566,-0.15730862,-0.8718966999999999,-0.24649285,-0.42380086
-11.15041,1.1122216,0.20099802,-0.877761,0.06543239,-0.39346704
-9.46902,-0.55296487,-0.0029113493,-0.87882566,0.30124384,-0.16776104
-7.9387326,-0.28596345,-0.028500577000000003,-0.8037765,0.46734682,-0.026162485
-6.6170564,1.2274306000000001,0.18461211,-0.6419321,0.46202356,-0.043196898
-5.4669585,2.3304202999999997,0.47956818,-0.41144392,0.42156679999999996,-0.051714107
-4.700507,1.9411038,0.38948873,-0.16285667,0.032428216,0.024399703
-4.6752915,1.2084302,0.38974732,0.51904345,0.44551274,0.9245533000000001
-5.4037614000000005,1.1413351,-0.38199008,0.75752527,0.61213934,1.0209129000000001
-6.283238,1.7218523999999997,-1.0051242,-0.027628561,0.015934857,0.22561869999999998
-7.0646477,2.0568779,-0.9603334000000001,-0.6499256999999999,-0.22732913,0.37945202
-8.11462,1.7106668,-1.2026267,-0.7473325,-0.2374346,0.54127896
-8.474976,0.6946536999999999,-2.267376,-0.5077861,-0.13151056,0.044087015
-9.45317,0.5288121,-3.1646461,-0.09683087,-0.013334315,-0.38440877
-11.3526535,1.1294695,-2.292477,-0.094719015,0.02391101,-0.44244096
-12.827501,1.663501,-1.7001130000000002,-0.11440633,0.0824668,-0.30403635
-15.058341,0.11434708,2.2997265,-0.094719015,-0.01972222,-0.35568064
-21.120604,-7.6612635,8.465533,-0.029757863,-0.104353234,-0.27794367
-7.749657000000001,-1.4071394,1.1280999,0.114476144,-0.11873475,-0.25612706
-5.359497,10.04406,-1.6558394,0.25768042,-0.19113101,-0.20715313
-17.30801,9.05626,1.4103188999999998,0.35934582,-0.20177752,-0.092153385
-17.781153,-4.619258,3.0843542,0.45783478,-0.23584634,0.063250735
-12.081076,-4.1113043,2.1340477000000004,0.56108844,-0.32047737,0.25010568
-9.022291000000001,0.7355562,1.3047058999999999,0.54513615,-0.24223424,0.26022860000000003
-10.572975999999999,2.8276863,-0.018186355,0.48125708,-0.033562682999999996,0.15587536
-8.7576065,0.9867174999999999,-0.067152575,0.48125708,0.16550957,0.078155845
-7.351673599999999,-1.3793761999999998,0.106024824,0.55791193,0.25228733,0.041434117
-6.593037599999999,-1.9311247999999999,0.5348071999999999,0.526496,0.3124314,-0.02242748
-5.4843307,-1.2949567,0.78625584,0.3588048,0.3315951,-0.08045968
-5.3974404,-0.37441483,0.8286045,0.16877334,-0.38542107,-0.27101472
-5.881270400000001,-0.25769272,0.85835004,0.26352727,0.13357005,-0.9044994000000001
-7.099583999999999,-0.98278147,0.4001094,0.09318313,0.17296213,-0.66069436
-8.070701,-1.2942097,-0.6101861999999999,0.41790164,0.04520403,-0.40676644
-8.689689,-0.580613,-1.366323,0.57229346,-0.7074866999999999,-0.4749041
-8.533403999999999,0.6626097,-1.8122096,0.44558257,-0.23104669,-0.39079666
-8.74485,0.27952784,-2.1220383999999997,0.14163347,-0.27469736,0.018011797
-9.327542,-0.90710557,-2.763809,-0.06808529,-0.0596379,0.23520057
-10.425092,-1.5882272,-3.2918837,-0.05050983,0.011676253000000001,0.34698892
-11.6616,-0.85905874,-3.1124047999999997,-0.019634955,-0.009599311,0.31079078
-13.109193,0.69220203,2.0027592,0.013875367,0.0063529983,0.28630382
-13.531836499999999,7.3405647,4.707556200000001,0.03783874,-0.022916173999999997,0.30600858
-9.643136,-0.25219563,1.5927283,0.020786871999999998,-0.043668135999999996,0.269793
-9.646804,-3.8155146,3.731689,-0.07127925,-0.105417885,0.16919221
-16.662418,-0.0040414124,4.1590056,-0.20648989999999998,-0.23582889,0.06539748599999999
-17.827438,3.9112157999999995,1.3538061000000001,-0.45722390000000007,-0.39180896,-0.07566002
-13.554409,3.564861,0.68652296,-0.63235027,-0.21455333,-0.32107076
-12.631157,1.4666305,0.84517235,-0.73987997,0.23525293,-0.39399064
-12.383166000000001,0.71366364,0.5297889,-0.7526558000000001,0.44711843,-0.25399777
-9.816983,0.86525494,0.11824483400000001,-0.63022095,0.70741683,-0.05862561
-7.63736,1.1251216,0.36072958,-0.47052330000000003,0.5674239999999999,-0.017104227
-6.6191344,1.4620146,0.4018045,-0.41196752,0.34438837,-0.10067059
-5.526468799999999,1.5495465,0.645314,-0.60999256,0.0036826448,-0.010175269
-4.7422433,1.3526378000000001,0.5412140999999999,-0.03933972,0.71167547,1.0161307
-4.767574,1.7509947,-0.23037967,0.21722367,0.6174626,1.0379473
-5.150243799999999,2.6036656000000002,-1.394182,-0.39332740000000005,-0.10222393,0.21816616
-5.6904525999999995,3.1235235,-0.9484773000000001,-0.9607863000000001,-0.15758578,0.43696064
-6.708678,1.8215661,-1.4103093,-1.0209478,-0.16503833,0.61741024
-7.093905,-0.12102211,-2.8091264,-0.6781302,-0.022375122,0.14205235
-7.644092,0.45155603,-3.516661,-0.34437090000000004,-0.044732787,-0.34341097
-9.419863000000001,2.1296327,-2.6055522,-0.33105406,-0.03143338,-0.3641804
-11.5208025,2.7106671,-1.8269673999999998,-0.25972244,0.0776846,-0.30136599999999997
-14.891437,1.1639843,2.016205,-0.21766001,0.06597344599999999,-0.34766957
-21.726517,-7.6143565,7.7206491999999995,-0.20755455,-0.048991393,-0.21032962
-8.431612,-1.1625861000000002,-0.7396550999999999,-0.02708751,-0.12777555,-0.1762608
-6.665916999999999,9.781118,-0.22285229,0.18317229999999998,-0.20601867,-0.09747664
-17.769775,7.353847999999999,1.0694898000000002,0.29708993,-0.22092378,0.06380924
-18.078646,-4.0136970000000005,2.76107,0.36468655,-0.28054422,0.18517943
-12.344849,-4.0767126000000005,1.8431522,0.42163664,-0.25553367,0.23307127
-10.059766,-0.41731894,0.6338505,0.47912780000000005,-0.12191125,0.2229658
-11.26063,1.6526598999999997,-0.08272446,0.46369907,0.0031590459999999996,0.15908676
-8.544483999999999,0.7216507,0.29957208,0.4908564,0.073967054,0.13459979
-7.4255495,-1.279289,0.043603204000000007,0.5558001,0.18256144,0.14898129999999998
-6.6875990000000005,-1.7742567,0.39919004,0.52970743,0.30126128,0.13140585
-5.469372,-1.6075915,1.3456084,0.53503066,0.010611602,0.04251622
-5.765046599999999,-0.8789976,1.2807734,0.42910665,-0.5387308000000001,-0.53398347
-6.561635000000001,-0.46097004,0.57664824,0.0027052604,-0.05164429,-0.81346303
-7.0879765,-0.7506493000000001,-0.3829861,-0.020158553,0.17297958,-0.42432445
-7.3121410000000004,-1.0616848,-0.41808507,0.40088470000000004,-0.22198842,-0.33808774
-7.684372,-0.38078340000000005,-0.91744846,0.5504594,-0.2549926,-0.47809803
-7.933704400000001,0.18107826,-1.8689234000000001,0.31038934,-0.1703616,-0.13367477
-8.664232,-0.40132564,-2.3293571,-0.040927973,-0.051120695,0.17346828
-9.559157,-1.4312251,-3.0521474,-0.13034119,0.10217158,0.32410765
-10.196857000000001,-1.4685746000000002,-2.9927043999999996,-0.057962384000000006,0.09313077,0.27780405
-10.4722,-0.37456805,-1.2775365,-0.06382669,0.010088003,0.28684485
-13.334420000000001,5.916235400000001,6.8801603,-0.11173598,-0.03460988,0.34592426
-13.604688000000001,6.791488,0.049100287,-0.21713641,-0.075607665,0.35550612
-9.995744,-3.456193,2.9438531,-0.36032322,-0.15491542,0.28206265
-14.920760999999999,-4.0249690000000005,4.334175,-0.47797588,-0.30450758,0.12075933
-17.52071,2.5693040000000003,2.3582025,-0.60039324,-0.38967967,-0.07351327
-14.967869,4.852166,0.9346771999999999,-0.6850417,-0.37690386,-0.20926498
-12.368091999999999,2.2854762,0.35039622,-0.6238156,-0.19963075,-0.297631
-11.8662,0.4951688,0.67606515,-0.49340457,0.073967054,-0.21937044
-10.201961500000001,0.28732336,0.1437766,-0.37575194,0.31457815,-0.046896997999999995
-8.123287,0.9806171,-0.11000878,-0.32251940000000007,0.41784927,-0.048502699999999996
-6.676049000000001,1.9542047999999999,0.14834474,-0.25544637,0.42636648,-0.21724114
-5.756226,2.4469027999999997,0.46156379999999997,-0.21020745,0.38111009999999995,-0.28112018
-5.030917,2.047167,0.31794998,-0.31719613,0.28422686,-0.20446531
-5.0297585,1.9220939,0.1284537,-0.009512044499999999,0.7308566,0.45505969999999996
-5.6968017,2.02062,-0.44436383,0.6910108,0.50727993,1.1651818
-6.6929240000000005,2.0984700000000003,-1.246182,0.4535936,0.14582226,0.48061132
-7.464392999999999,1.5641893999999998,-0.94492435,0.05222025,-0.11978195,0.16388641
-7.9342504,0.37985447,-1.1104020000000001,-0.5019043,-0.25553367,0.5226737
-7.988148,-0.077189066,-2.4726837,-0.17346828,-0.10861184,0.122365035
-8.546946,0.92943865,-3.3845777999999997,0.15123278,0.05586799,-0.17411405
-10.686960000000001,2.620837,-2.8457863,0.12835151,0.15594517,-0.357234
-12.125674,3.5498830000000003,-3.2498798,0.055414204,0.13517575,-0.21032962
-11.342578,1.6225026000000002,-0.90831226,0.131528,0.16978563,-0.27366763
