accx,accy,accz,gyrx,gyry,gyrz
-7.391417999999999,-0.41675392,-0.37835088,-0.7237182,0.06330309,-0.5242271
-9.206184,0.07312849,-1.6857095000000002,-0.7758861,0.23364723,-0.4172384
-11.962523,-0.3541216,-0.87509024,-0.77960366,0.10695378,-0.25221753
-13.469003,-1.2559981000000002,-1.6008687,-0.77960366,0.15273376,-0.13137093
-15.497973000000002,-2.863293,1.9155817,-0.6310935999999999,-0.16929694,-0.076532684
-14.936504999999999,-4.2817907,3.5058775,-0.40910518,-0.4599465999999999,0.05333726
-12.976275999999999,-3.4910717000000004,1.4636999,-0.6273586,-0.13257521,0.10070549999999999
-13.759209,-3.7869663,7.0178647,-0.59915406,-0.14695673,0.28382543
-13.845161,-3.966024,7.618100599999999,-0.093968526,-0.1192758,0.30351275
-13.868097,-3.2924392,6.7153434999999995,0.055047683,-0.19805996,0.46321037
-11.315811,-1.3563726999999999,4.5805006,0.043877575999999995,0.0015533429999999998,0.5643522
-10.727393,-0.97168195,2.809548,-0.005078908,0.16924457,0.4818505
-9.851432,-1.0188382,2.2931472999999998,-0.0040142573,0.31775466,0.37219146
-9.5861635,-2.0414209999999997,2.3713132999999997,0.0779464,0.38643336,0.23804545
-8.055741000000001,-2.6610308,2.112002,0.22006856,0.39706240000000004,0.07567748
-6.5273027,-2.2717144,1.4025905,0.3664668,0.48916343,-0.06270968
-6.3382754,-0.90729713,0.63768125,0.4361927,0.42793727,-0.17182766
-5.3073516,-0.5416163,0.63209796,0.35847318,0.2645221,-0.21921335
-4.6897720000000005,-1.0130442,0.7433709,0.265866,0.25387558,-0.21174334
-4.9286556,-1.4283712,0.89451206,0.23232077,0.24481733,-0.17769197
-5.1653943,-1.42523,0.8198321,0.24507913,0.28101546,-0.09358455
-5.2892227,-1.2076257,0.56073165,0.30949923,0.42261404,0.02776819
-5.6121235,-1.0806181000000001,-0.63069016,0.4106585,0.67760664,0.111352004
-6.928303,-1.4861863000000002,-1.9948968,0.63795274,0.7255159000000001,0.16671385
-8.236542,-1.7761241,-1.5570452,0.9030507999999999,0.48862237,0.16936675
-9.554043,-1.3450912,-1.0432781999999998,0.9626713,0.30976105,0.19491836
-10.890161,-1.2721256,-2.1517935,0.9248674000000001,0.37470475,0.20875883
-11.426787,-1.3046867,-3.4763808,0.9168913000000001,0.46680576,0.22312289999999999
-14.396239000000001,-0.3453684,0.31680077,0.8423656999999999,0.31827825,0.14861478
-15.87916,2.03058,3.169061,0.44205698,-0.09798279,0.030962141000000002
-15.211435,0.7111258,1.7231740000000002,0.03481932,0.2778215,-0.120724425
-14.681876999999998,-0.64835936,1.7995491000000001,-0.015184363999999999,0.60254,-0.13617058
-16.100231,-1.1203045,5.823206,0.16418312,0.3486295,-0.11807153
-15.542659,-1.3548021000000001,5.7599800000000005,0.4638736,-0.08733627,-0.09997246
-13.276720000000001,-0.74542034,3.7404995000000003,0.49422488,-0.21242402,-0.021711895
-11.69466,-0.18784906,2.2298446,0.28501227,-0.021327923999999998,0.035220746000000004
-12.099328,0.29930395,1.1662731000000002,-0.010402163,0.04998623,0.16510814
-11.270897,1.0946386000000001,0.76302254,-0.23717280000000002,-0.046879545,0.30724776
-9.612279,1.1222963,0.40124905,-0.46235517,-0.12831661,0.4131718
-7.754886,0.9529689,-0.076652765,-0.6747443000000001,-0.21987657,0.44617596
-6.1209774,0.6287748000000001,-0.33657688,-0.8584053,-0.30133109999999996,0.41210714
-4.768857,-0.033662476000000004,-0.34788709999999995,-0.9781698,-0.38063887,0.31576496
-3.7951352999999997,-0.45720634,-0.22860795,-0.95848244,-0.46635200000000004,0.13370967
-3.3694654,-0.32221168,-0.5178275,-0.9105732,-0.5238431,-0.11274827
-3.7187314,-0.35053027,-0.39048472,-0.8669225,-0.5286253000000001,-0.34218925
-4.2680573,-0.39872077,-0.39713103,-0.8078255999999999,-0.46900487,-0.5300914000000001
-5.3486465999999995,-0.31648475,-0.42203072,-0.72480035,-0.34869933,-0.6631728
-6.689686999999999,-0.43741107,-0.48904923,-0.6422812,-0.23266985,-0.72333425
-7.8846617,-0.62720424,-0.44000638,-0.58958966,-0.16505578,-0.7164053000000001
-9.259708999999999,-0.5548898,-0.7380079,-0.59437186,-0.09424778,-0.6211103
-11.1167,-0.11186668,-1.5694663999999998,-0.605542,0.058503438,-0.36878806
-12.365725999999999,-0.27152163,-2.5584247,-0.55443877,0.203837,-0.08506735
-14.311197,-0.9178508,-0.48948017,-0.40751693,0.17509143,0.102293745
-16.469934,-2.3299602999999998,2.9669905,-0.18128735,-0.17037904,0.20556487
-15.728268,-3.353453,2.85544,-0.17648770000000003,-0.42322489999999996,0.3785619
-14.362767999999999,-1.6419243000000001,-0.22218192,-0.49323004,0.08618436,0.45895177
-15.38696,-2.2853901000000003,6.439349,-0.2781706,-0.22254694,0.46108109999999997
-14.876956,-3.652939,5.7272468,-0.081210166,-0.46635200000000004,0.25399777
-12.761612,-3.2781217000000002,4.721883,-0.22867304,-0.80916953,0.16297884
-9.862808,-0.90943277,3.248185,-0.26752406,-0.66118306,0.29286626
-8.680715,-0.26072857,2.094505,-0.25155429999999995,-0.44240606,0.24815091
-8.325376499999999,-0.38078340000000005,1.1424172,-0.23771384,-0.33061773,0.20608848
-8.020748,-1.3075023000000001,1.0785303999999998,-0.25954792,-0.24809855,0.14168583
-7.1133647,-1.6692852999999999,0.9907973,-0.21802653,-0.22308798,0.08313003
-5.547920700000001,-1.6147933,0.9084941999999999,-0.10463249,-0.14430383,0.022968533
-5.778654599999999,-0.67736757,0.49895164,-0.034906585,-0.02984513,-0.050474923
-5.8775926,-0.3506835,0.25640944,-0.11475539999999998,-0.06923721,-0.024399703
-6.2144474999999995,-1.3066882,0.61290604,-0.17544049,-0.025062927999999998,0.0043458696
-6.6445227,-1.7156371,0.7898472,-0.12166689999999998,-0.016528267,0.009128072
-6.58484,-1.712333,0.73426336,-0.0067020644999999995,0.007923795,0.025097834
-6.728559,-1.5778364,0.51877564,0.12212068599999999,0.0707382,0.06181956
-6.934058,-1.6104933000000001,0.41495347,0.23017402,0.10906562,0.11559316
-7.1809389999999995,-1.5355931999999999,0.40017647,0.2988527,0.15538666,0.1752136
-7.396186999999999,-1.2863472,-0.97677684,0.35793212,0.36671114,0.19118336
-8.658688,-1.3412222,-1.558022,0.50433034,0.57751197,0.15392059
-10.225377,-1.8171703999999997,-1.524302,0.7619758000000001,0.6568371999999999,0.09642944
-11.007667999999999,-2.6383145,-1.42206,1.0254682,0.5093743,0.027227135
-13.524989000000001,-1.5368571000000002,2.0596647,1.0707246000000001,-0.0538085,-0.017470745
-14.425315,2.1328506000000003,3.869796,0.8141437,-0.30613074,0.10016444
-15.018943,1.8867171999999999,3.514008,0.6480581999999999,-0.11768755,0.022444934
-16.06764,-0.48235503,5.558196499999999,0.35473818,-0.08787732599999999,-0.20430824
-17.34628,-1.6000736999999998,7.1775484,0.22539182,-0.0564614,-0.26659903
-15.623229,-1.0336343000000001,6.244882,0.29937634,-0.22841124,-0.30386183
-13.348968,-1.0232530999999998,4.06116,0.31267574,-0.07297221599999999,-0.30440290000000003
-11.784998,-0.42834184,2.4882174,0.31747538,-0.042620942,-0.22773056
-10.269210000000001,0.24979186,1.0834529,0.20835741,-0.071907565,-0.13829988
-8.725352,0.9772556999999998,0.4405331,0.050771628,-0.1272694,-0.017470745
-6.9470253,0.74283457,0.41344035,-0.083339475,-0.16079718,0.061837014
-5.333228,0.58479816,0.36071040000000004,-0.19992746,-0.23638739,0.078330375
-3.8685126000000003,0.48238376,0.26385063,-0.32023302,-0.2842967,0.046931904
-2.9312117000000004,0.29647878,0.5862921,-0.39104099999999997,-0.31677726,-0.038240165
-2.808456,0.21250933,0.67187047,-0.41605159999999997,-0.3183655,-0.15214035
-3.9184175000000003,0.15052824,0.4803343,-0.47087237,-0.21828833,-0.27724555
-4.9644156,0.37234625,0.28369376,-0.53368676,-0.17676695,-0.42257910000000004
-5.923667,0.26557443,0.44096407,-0.6321757,-0.12833406,-0.5183802
-6.530376400000001,0.227679,0.60343456,-0.71947706,-0.07562511400000001,-0.5652249
-7.5348496,0.5069577999999999,-1.8222748,-0.9116553,0.08405506,-0.5269149000000001
-9.769674,0.6865709,-3.3358507000000004,-1.2768306,0.26237535,-0.3427303
-12.625469,0.6568636,-2.941497,-1.442375,0.468394,-0.16226326
-14.661257999999998,-0.48920244,-1.8636848999999998,-1.3768902,0.39599776,-0.058468528
-15.996649,-3.7719690000000003,5.120537000000001,-0.9851162,-0.13845697,-0.07391469
-15.159835999999999,-7.0536246,3.9696437999999996,-0.6273935,-0.34817573,-0.018011797
-13.569464000000002,-6.0124726,3.0085057999999996,-0.31119220000000003,-0.08946557,0.15924384
-13.702179000000001,-3.900844,7.385097,0.08538151,-0.08307767,0.31627113
-15.844635999999998,-5.338811,9.163758999999999,0.47343802,-0.28536132,0.25719172
-16.155806,-3.671307,7.090025999999999,0.42074654,-0.5408775,0.31255355
-12.871151,-1.166886,4.391406,0.23390903,-0.48338640000000005,0.26038566
-11.07237,-1.2136209,3.3942692,0.16310102,-0.38437387,0.103340946
-9.36808,-1.6568353999999998,1.9582558999999997,0.18065903,-0.2800381,0.006457718
-7.7627683,-1.8752537,1.6141995,0.25040239999999997,-0.1943424,-0.13458234
-5.7363443,-2.3032892000000005,1.3692057,0.43032837,-0.20444787,-0.2719223
-3.7989469,-2.086834,0.86506337,0.6161012,-0.096918136,-0.36774087
-3.150664,-0.95800626,0.19548178,0.69542646,-0.030927233,-0.41139156
-3.0519939999999997,-0.21996010000000002,-0.09534669,0.61981875,-0.0011170107000000001,-0.37414622
-3.8256373,-0.37540126,-0.07237192,0.4670501,0.00418879,-0.2666165
-4.501367,-0.66097206,-0.05023035,0.3116111,0.0009948377,-0.111177474
-5.5073056,-0.85047793,-0.041496303,0.18758799,0.069673546,0.043196898
-6.6255608,-1.4985117000000001,0.17529386,0.15350170000000002,0.16442747,0.18638371
-7.484485,-2.068734,0.28658593,0.19716984,0.31614894,0.29391345
-8.342165,-2.0625473999999997,-0.12666285,0.31852257,0.55035466,0.33808774
-9.539218,-1.8908352,-0.5258337,0.51443577,0.7435975,0.2529331
-11.232053,-2.2894986,-1.219252,0.6906268,0.86762065,0.10279989
-12.044941,-2.5168232999999995,-2.1543505,0.9461430000000001,1.0273356,0.043720499999999995
-11.895974,-2.9062257000000002,-1.8843708,1.2330576000000002,1.0842857,0.03572689
-15.31589,-1.005469,4.070937600000001,1.1431034,0.43271947,-0.051557027000000005
-16.905037,2.63638,7.2564516,0.60545474,-0.07297221599999999,-0.09786061
-18.059061,3.131367,2.81629,-0.02586578,0.26024604,-0.013753194
-13.845801999999999,-2.058343,3.2260816,-0.30908036,0.29803243,-0.09201376
-13.927081,-2.9622211,6.473931299999999,-0.17811085,0.35234708,-0.094125606
-14.496575,-1.8664718,5.0757556,-0.032777283,0.14791666,-0.03450516
-11.594803,-0.5624170999999999,2.5729146000000003,-0.13606587,0.0068591437,0.029338984
-9.461033,-0.89580494,1.2927444,-0.26008895,-0.01441642,0.100146994
-8.252593,-0.7379217,0.7670543000000001,-0.35325465,-0.02666863,0.22310543
-7.162331,-0.22953690000000002,0.4913189,-0.39688787,-0.101717785,0.30084240000000007
-5.744485,-0.13763787,0.34050336,-0.42298055,-0.26567402,0.27527332
-4.6457375999999995,0.08020575,0.51454264,-0.43416809999999995,-0.35351643,0.21671753
-4.133522,0.22729594,0.53294927,-0.46610764,-0.41207224,0.119834304
-4.0784173,-0.019201498,0.5778358,-0.47834238,-0.3934321,-0.03398156
-4.567486,0.06291004,0.5274043,-0.49750609999999995,-0.35564575,-0.2229658
-5.3176656,-0.36707902,0.26854324,-0.532116,-0.25769785,-0.42844343
-5.9254484000000005,-0.7581383,0.40557775,-0.5555383,-0.21830578,-0.5892056999999999
-6.167349,-0.95780516,0.65445983,-0.5789432,-0.14962707,-0.69139475
-6.4121127,-0.50428593,-1.5499582,-0.6795614000000001,0.05370378,-0.6999294
-8.415695,0.23319525,-2.3693880000000003,-0.89835584,0.29112092,-0.55353117
-11.582602,0.78910017,-2.469533,-1.0724175,0.5583483,-0.32197833
-13.777251999999999,0.1313076,-2.8023365,-1.1426844999999999,0.54929,-0.1500285
-15.385254999999999,-3.3207674,3.734543,-0.9436123,0.0009948377,-0.09361946
-15.830816,-7.0260534,4.4393764000000004,-0.68382,-0.49830896,0.060231313
-15.317615,-7.3939652,2.3870668,-0.38732347,-0.20233601,0.33437017
-14.82596,-2.834007,4.5250316,-0.10306169,-0.1964717,0.62182593
-15.683947,-4.6592025999999995,8.02185,0.26316074,-0.6164852,0.5781578
-15.213389000000001,-4.1800365,6.236656,0.27380726,-0.8326093000000001,0.64470714
-12.7852955,-1.904712,4.2131724,0.13274974,-0.77777106,0.6340607
-11.198027,-0.90256613,3.2947376000000004,0.11304498,-0.61381483,0.47862163
-9.956431,-0.71827006,1.9251201,0.05342453,-0.46050513,0.37215656
-8.191847000000001,-1.1417661,1.5677136999999999,0.019373154,-0.38650316,0.22418754
-6.153568,-1.8229452000000002,1.0928286,0.061418135,-0.34339353,0.010175269
-4.3973923,-2.0050673,0.60555106,0.13274974,-0.26035076,-0.17292722
-3.6995587,-1.190579,0.21994095,0.16149531,-0.20765927,-0.29110345
-3.37819,-0.48274767,0.46478158,0.12634438,-0.26036823,-0.32197833
-3.7233572,-0.81750494,0.8146032,0.08749335,-0.2353402,-0.30016172
-4.9132175,-1.3766180000000001,1.1146445,0.08323475,-0.24918066,-0.23094197
-6.180967,-1.8255979,1.0046741,0.090687305,-0.19594811,-0.10850712
-7.529563400000001,-2.0835972,0.82898754,0.1487195,-0.08841838,0.054890607
-8.608103999999999,-2.3053386000000002,0.7099478,0.22429226,0.05368633,0.23427555
-9.139213999999999,-2.150424,0.60694927,0.2855184,0.17933258,0.39664352
-9.02232,-2.094007,0.62282765,0.41327652,0.2682222,0.49513245
-9.011325,-2.1466699,0.21946210000000002,0.60171974,0.37629297,0.50364965
-9.540788000000001,-2.1350055,-1.1047133,0.8375485999999999,0.6131691,0.43284166
-10.840016,-2.4040465,-1.5811403999999998,1.136698,0.82342887,0.31625366
-12.466503,-2.7262487,-0.2598092,1.4305416000000002,0.6876946,0.17519616
-15.542610999999999,-0.013982138,4.736344,1.4811212999999999,0.053162728,0.19703022
-15.430658,2.4467115,5.402794,1.3459107,-0.11129965,0.12356931
-15.821458999999999,1.1189924,4.4470477,0.9700889000000001,0.09309586,-0.03345796
-14.2962,-1.6832099999999999,5.2097826,0.60704297,0.18465583,-0.18037978
-14.022629,-0.6471335,5.7455573,0.5804267,0.21233675,-0.104248516
-12.8363695,0.20411049,4.662325,0.61716586,0.14739305,-0.060074233
-10.716351,0.46434107,2.7533990000000004,0.53784066,0.17826793,-0.06806784
-8.892572,-0.07597281,1.8237497,0.38240165,0.23254767,-0.05529203
-7.676481,0.018224662,1.3103274,0.29777062,0.29270917,-0.011100293999999998
-6.503858599999999,0.5703563,0.7160960999999999,0.19982274,0.30442032,0.023492131
-5.340219,0.78814244,0.40397847,0.062465332,0.20169024,0.028274333
-3.9832046,0.47498090000000004,0.58508545,-0.09827949,0.13035864,0.009634216999999999
-3.4724448,-0.009662998,0.5589407,-0.2478542,0.06700319,-0.038257618
-3.8057847000000002,0.17790835,0.4426017,-0.38679987,-0.050631999999999996,-0.11969468
-4.810736,0.27614722,0.27436593,-0.5326569999999999,-0.17093755,-0.23308872
-5.907280999999999,0.04249229,0.79243284,-0.63006383,-0.26356217,-0.33475414
-6.245668,-0.36599684,-0.16180016,-0.666262,-0.22842869,-0.42472586
-7.334665299999999,0.17467138,-2.9890075,-0.83821183,-0.017627826,-0.43111378
-9.596085,1.6288806999999998,-2.240561,-1.0814758999999998,0.05742133,-0.36988762
-11.829205499999999,1.9681679,-3.3675212999999995,-1.3354038000000001,0.28632125,-0.25651103
-13.684539000000001,0.8763735999999999,-2.5521423999999997,-1.5387521,0.29429743,-0.1553692
-13.752707000000001,-1.2363848999999998,3.3220410000000005,-1.4695323999999998,-0.09213593,-0.09094911
-13.604802,-5.008354,5.3121395,-1.2188158000000002,-0.41207224,-0.040910516
-12.906633,-6.5263157,3.3326905,-1.1246029,-0.360969,0.015498524
-12.969046,-5.5748315,6.183150299999999,-0.7482401,-0.12622221,0.24120450000000002
-14.911557,-4.4177136,8.020087,-0.3500607,-0.28166124,0.47701594
-14.893917000000002,-2.3698572999999996,6.3341765,-0.053040557,-0.47116908,0.64470714
-13.408037,-0.907661,3.8758296999999997,-0.08602728,-0.15388568,0.38013270000000005
-12.935077,-1.1786463,2.4201837000000004,-0.20633282,-0.07405432,0.24439846
-11.189503,-1.9903668999999997,2.435248,-0.24626596,-0.028797932000000002,0.1746551
-9.2223215,-2.3526096,2.3209581000000004,-0.14299482,0.10478957,0.045308746
-7.2522287,-2.2240984,1.9229558,0.035325464,0.19956094,-0.097337015
-5.53458,-2.0397832,1.3676063,0.21312216,0.22403046,-0.19795524
-4.347075,-1.5180675,1.1112161,0.33075735,0.1516342,-0.2666165
-3.8461125,-1.2813767,0.965141,0.42444659999999995,0.0888198,-0.30707324
-3.9751792,-1.1235796999999998,0.89637953,0.48406705,0.02867576,-0.26022860000000003
-3.9803792999999996,-1.0654006,0.2982026,0.5532694,0.02815216,-0.18676768
-4.569018,-1.2969966,-0.33231518,0.6416354000000001,0.13194689,-0.10372492
-5.7989573,-1.5735172,-0.6065758000000001,0.7369304,0.18730873,-0.029199357999999998
-7.525511999999999,-1.6599767,-0.26260559999999994,0.82740825,0.17399187,0.04956735
-8.632276,-1.7034266,-0.3000605,0.9344144,0.20380209999999999,0.09641199
-9.509337,-1.9115306,-1.0708018999999998,1.0493966000000001,0.4007625,0.09161233
-10.626501,-2.0520992,-1.831593,1.1904716,0.58548814,0.076183625
-11.424028999999999,-1.8501528999999999,-2.4516242000000004,1.2868138999999998,0.71111697,0.05169665
-14.461504999999999,-1.424617,1.2416809,1.2532686000000002,0.43643704,0.10918779999999999
-15.927857000000001,2.022679,5.963611599999999,0.97007143,-0.047438048,0.32583553
-17.72481,3.2724043999999997,4.243799,0.762482,0.23467697,0.34712854
-20.80254,2.0198538,6.5403075,0.37069046,-0.09374163,0.10067059
-20.12839,-1.8432959,8.835753,0.24877924,-0.77298886,-0.045710173
-14.041610999999998,-3.4456778,6.953317,0.3509857,-0.7985405,-0.17186257
-10.859016,-2.2919214,3.9391131,0.40048325,-0.2438574,-0.18517943
-8.265914,-0.48156974,1.9204084,0.44413394,-0.25504497,-0.24427629
-6.065279,0.7297335,0.43960416,0.3296927,-0.13048081,-0.22244221
-4.8255615,0.7407946999999999,-0.0075848307,0.13644984,-0.032532938,-0.17772688
-3.7480845,0.99595916,0.0353863,-0.07911578,-0.009634216999999999,-0.14898129999999998
-3.1103745,1.4348451,-0.080818675,-0.29204595,0.045710173,-0.1362055
-2.970668,1.4291277,-0.19107644,-0.46026078,0.07178539,-0.102136664
-3.4464339999999996,1.1959899999999999,-0.25161144,-0.59707713,0.06859144,-0.037716564
-4.2606444,0.30612263,0.29661286,-0.65137434,0.12981759,-0.019093903
-5.502431,-0.38940254,-0.115563326,-0.6699970000000001,0.22828907,-0.060074233
-6.9231405,-0.45402682,-0.7020374,-0.73600537,0.40289179999999997,-0.16282177
-8.100255,-0.28035143,-1.2592256000000002,-0.7429343,0.69195324,-0.26076964
-8.949765,-0.47391784,-1.9691352,-0.6258227,1.0374237,-0.30335566
-10.610844,-2.877993,-1.0020883,-0.38360593,1.0832037,-0.40608576
-13.532295999999999,-4.892417,0.83068264,-0.02427753,0.7563559,-0.44708353
-13.504035,-2.7573254,-1.7356334,0.099728115,0.21764256,-0.44601887
-12.185663,1.4862151000000001,-3.625511,-0.13128367,0.06487389,-0.29483846
-11.374058,4.191950299999999,-4.8780804,-0.69341934,0.020158553,-0.00418879
-11.32444,3.983109,-4.0837129999999995,-1.312505,-0.031468287000000005,0.17306685
-11.330235,-0.78358394,2.4308902999999997,-1.4450628,-0.4323005999999999,0.06393141
-11.788724,-4.057070700000001,3.2395462999999998,-1.3625436000000002,-0.5919982,-0.035587262
-12.363169000000001,-5.818437,5.8451085,-1.2449085,-0.77085954,-0.004729842299999999
-14.719179,-6.847790700000001,4.0418625,-0.8914443999999999,0.014294246000000002,0.2875081
-16.139917,-3.9866523999999997,6.2904205,-0.41554543,-0.19914207,0.43336526
-15.680814999999999,-2.8812973,5.782236,-0.31440362,-0.66706485,0.31147146
-12.160457000000001,-2.0456060000000003,3.78349,-0.32878512,-0.31785935,0.41474259999999996
-10.443230999999999,-0.95505667,2.229423,-0.26597074,-0.09906489,0.29017845
-9.115789,-0.57665783,0.83709913,-0.22710223,-0.017086774,0.17252579999999998
-7.5000279999999995,-1.2416618000000001,0.8749945,-0.18983947,-0.020821778,0.056478854
