accx,accy,accz,gyrx,gyry,gyrz
-9.817328,-0.24999297,-3.0965073,-0.08564331,-0.30979595,0.07082546
-9.688377000000001,0.5116122000000001,-3.8615696,-0.17027432,-0.30927235,-0.0095294975
-15.283539999999999,-0.13335703,2.5494225,-0.24106488,-0.17832029,-0.029757863
-18.725452,-1.268946,0.42721176,-0.25012314,-0.030857421,-0.015934857
-13.887557999999999,-2.216734,1.662074,-0.22776547,0.045779984,0.009599311
-11.207067,1.2577412000000001,3.9491110000000003,-0.21766001,0.06174975,0.014922565
-12.313657000000001,3.568481,3.942216,-0.20381954,0.011711158999999999,0.013334315
-11.914802,2.872774,0.44651863,-0.12716469,-0.03991568,0.0010821042
-10.832977,1.9412474999999998,0.34585682,0.013369222,-0.0090408055,-0.030822514
-10.448632,1.8415816999999999,1.4433205,0.14590952,0.05375614,-0.04201007599999999
-9.58963,0.052682016,0.47836152,0.19062486,0.08304276,-0.02284636
-8.937613,-0.7116717,-0.21669441,0.19807741,0.095277525,-0.012199851999999999
-7.8259463,-0.6226457,-0.3474178,0.21882938,0.16128588,-0.06010914
-6.9349775,-0.24290612,-0.2349095,0.13739231,0.17779669,-0.12718214
-6.5157050000000005,-0.105373606,-0.21959618,-0.035063665,0.15383331,-0.13995795
-6.5145464,-0.27439466,-0.19645862,-0.18250908,0.23368213,-0.102695175
-6.939286999999999,-0.66117316,-0.15367901,-0.09520771,0.37369245,-0.012723451
-7.3163165999999995,-1.0039366,-0.18538783,0.08948303,0.5796937,0.09265953
-7.674919999999999,-0.8068076999999999,-0.49335876,0.32529446,0.96031505,-0.039880775
-7.8310889999999995,-0.31694442,-0.8085315,0.043703045999999995,0.47696358,-0.40983820000000004
-7.675849,-0.22961353,-1.3822683999999998,-0.021746803,-0.412526,-0.26982790000000006
-7.185239,-0.15281712,-1.8640776000000001,0.048502699999999996,0.17086773,-0.16709782
-7.475177,0.22688413,-1.6639606,0.19275416,0.10859439,-0.26665140000000004
-8.662864,1.17381,-1.5850285,0.5094965,-0.16713274,-0.35075882
-9.838511,1.502649,-1.6913981,0.46584582,-0.126676,-0.45242426
-10.233508,1.1660337,-2.0793643,0.23321089,-0.01436406,-0.48012263
-9.503573,0.5885331,-3.2953985,0.15390313,-0.048956484,-0.31775466
-9.052178999999999,-0.11195287,-3.5895116000000002,0.23588125,-0.32311282,-0.13622294
-11.268329,0.46568180000000003,-1.1038036,0.38278562,-0.46097636,-0.06756169
-16.752604,1.8637136000000003,-1.5165737,0.45146433,-0.42797219999999997,-0.07501425
-14.046906,2.4033667999999997,0.43907744,0.3891735,-0.39337975,-0.051591933
-11.473761999999999,1.1606706,1.9005269,0.3066718,-0.40615556,0.037821285
-12.829108999999999,-0.27040115,3.5775025,0.21511184,-0.440748,0.14163347
-13.329967000000002,-0.830041,2.5729718,0.15709709,-0.5243318,0.20497146
-12.074132,-1.3698951000000001,0.13396996,0.11290534599999999,-0.52539647,0.23319344
-12.372755999999999,-0.780414,0.5256518,0.049549895999999996,-0.45245916,0.22359413
-13.188585,0.5918467,0.08844181,-0.020158553,-0.419455,0.20816542
-11.822481,1.0932882,-0.030147787000000002,-0.13779375,-0.42851323,0.21029472
-9.855798,1.306152,-0.01526543,-0.29164450000000003,-0.32257175,0.20390682
-8.514184,1.5641223999999998,-0.5675599,-0.39704496,-0.10218903,0.19912462
-7.734602499999999,1.4990576999999998,-0.7369353,-0.34487706,0.17299703,0.17144369
-7.369343300000001,1.5330073999999998,-0.5879585,-0.12501794,0.16980308,0.09159488
-6.8552027,1.8146134999999999,-0.31818938,-0.09628981,0.15596262,-0.0739496
-6.3444905,1.951418,-0.13747507,-0.15217526,0.27680922,-0.22352432
-6.3526983,1.9463232,-0.1678431,-0.49499282,0.47748718,-0.33105406
-7.047839999999999,1.8343798999999998,-0.47082454,-0.36562902,0.80168205,-0.27410397
-7.7790103,1.5064604,-0.93655425,-0.7707374,0.56691784,0.19326031
-7.8276509999999995,1.239574,-1.5749729,-0.6978001,0.29171434,0.45144686
-7.6427703,1.0275913,-2.1861265,-0.18092082,0.66486573,0.36095154
-8.016150999999999,0.2099236,-2.4984452999999998,0.12941617,0.36252233,0.2795145
-8.673397,-0.42243296,-1.955469,0.02295108,-0.10379473,0.28164378
-9.745339,0.020638019,-0.8150916,-0.14313444,-0.18790215,0.20868902
-9.814532,-0.046830587,-2.4172533,-0.11278318,-0.25975734,0.15919147
-9.366357,0.8850789000000001,-3.533181,-0.06859144,-0.2586927,0.07614872
-9.646813,1.4815608,-3.383189,-0.10478957,-0.17193238,0.056985
-15.603520000000001,1.0913538,2.8499812999999996,-0.097337015,-0.02607522,0.06017895400000001
-20.059818,-2.1146069,2.788881,-0.079237945,0.09794788,0.026651177999999998
-13.772232999999998,-2.7300028999999997,3.6656857000000005,-0.07337364,0.115523346,-0.010053096
-10.328375,2.9848225,5.4441276,-0.028134707000000002,0.007452556,-0.032428216
-12.063281,4.373651000000001,2.4619672,0.053825952,-0.084089965,-0.043598324
-11.698260000000001,2.7264116,-0.5961274999999999,0.19223057,-0.04098033,-0.06330309
-11.270513000000001,2.0040329,-0.25141990000000003,0.32957053,0.050562188,-0.06914994
-10.137893,0.7720534,0.61853725,0.47010443,0.05164429,-0.07819075
-9.651966,-0.30776983,0.124814525,0.59466857,0.022357667,-0.055309486
-8.594974,-1.2026937,-0.4432242,0.6393839,0.04045673,-0.050527282
-7.295812599999999,-1.1720861999999999,-0.21271046,0.43975314,0.1410575,-0.1308997
-6.6482863,-0.6939738,-0.054501604,0.18584266,0.19003145,-0.17135642
-6.751132000000001,-0.50855714,-0.028979417,0.11664035,0.2773328,-0.12025318
-6.959906,-0.7765545,-0.037914578,0.19223057,0.4982566,-0.013264502
-6.982048,-1.0170952,-0.13273454,0.318924,0.6914819999999999,0.09105383
-7.1050334,-0.8649676,-0.29728323,0.38704422,0.92464054,-0.030839968
-7.2975270000000005,-0.27358064,-0.60635555,0.15177383,0.23900539,-0.19743164
-7.432694000000001,0.04057693,-0.8406234,0.28166124,0.033527777,-0.19264944
-7.403705,0.29079017,-1.0766916000000002,0.26675612,0.1969604,-0.21020745
-7.4379610000000005,0.6182882,-1.4003111000000001,0.7607541,-0.086219266,-0.11121238
-8.1576395,0.93345135,-1.8662611,0.85231405,0.01436406,-0.26237535
-9.521922,1.3173376,-2.2602797000000003,0.57124627,0.020228365,-0.429543
-10.099135,1.5393376,-3.0640037,0.31360075,0.025010569,-0.40238565
-9.55456,0.9902322,-4.394413500000001,0.22256438,-0.11657054,-0.22033036
-9.646296000000001,0.5883703,-3.8856552000000004,0.3098832,-0.35983452,-0.113324225
-12.706536,1.4949396000000001,-1.6121596,0.38599703,-0.42264894,-0.083514005
-16.374443,1.4513651,-0.41729018,0.29284879999999996,-0.41784927,-0.048380528
-13.745217000000002,1.9352331999999999,1.5313983999999998,0.123028256,-0.42318997,0.03090978
-13.115428,-0.23660459,2.2510571,-0.03132866,-0.42690754,0.1176701
-12.79538,-0.25760654,2.7857877999999996,-0.12501794,-0.48120472,0.20284216
-11.950314,-1.2995822,0.7052265,-0.17453292,-0.4929159000000001,0.26565656
-11.643788,-0.98757946,-0.09562441,-0.23415338,-0.40987313,0.27897343
-12.800130000000001,0.0034380737,0.026566062,-0.29057986,-0.36409312,0.25768042
-12.732614,0.8219006999999999,0.3289729,-0.31824332,-0.41678459999999995,0.21722367
-11.197844,1.2699037,-0.115314335,-0.40608576,-0.44767696,0.17250834
-9.624796,1.9259342000000002,-0.5858995,-0.5657833999999999,-0.35557592,0.12512265
-8.206719,2.4727314,-1.1175462999999999,-0.6307271,-0.17406169,0.10224139
-7.5063105,2.3919415,-1.1558919,-0.53010887,0.027157322999999997,0.09904744
-7.2675323,2.1772103,-0.7114993000000001,-0.2607522,0.030874874,0.059131755999999994
-6.9859165999999995,2.0228994,-0.21087171,-0.16334537,0.179926,-0.06382669
-6.6151789999999995,1.7702726999999998,-0.27414566,-0.18037978,0.3145956,-0.18252653
-6.654559,1.5472671999999998,-0.67196625,-0.58653533,0.5871637,-0.24481733
-7.250792,1.1215303,-0.9372917,-0.34646532,0.72076863,-0.047856927
-7.7340856,1.0713191,-1.4112575,-0.53010887,0.09847148,0.41259584
-7.829796000000001,1.1328883,-2.12653,-0.41833797,0.3683692,0.32847098
-7.9935410000000005,0.942377,-2.4552062,-0.0063006384,0.6425255,0.36894515
-8.337319,0.14977168,-2.2244625,0.2454631,0.24647539999999998,0.5462182
-9.215398,-0.29484117,-1.5176844999999999,0.068207465,-0.13891076,0.4439943
-9.969705000000001,-0.05437711,-1.3829292,0.092153385,-0.14849262,0.21615903
-9.555029,0.017812861,-2.679897,0.1762608,-0.20491910000000002,0.107041046
-9.033045,0.8733856,-3.7603044999999997,0.09854129,-0.28050932,0.042620942
-12.093475999999999,0.20639934,0.44614512,0.029338984,-0.21769492,0.017086774
-18.039717,-1.1676809,0.56839305,0.03359759,-0.12135274,0.025586527
-16.762104,-2.717917,1.6181165000000002,0.07033677,-0.047350783,0.023998277000000002
-9.671139,-0.46458048,2.6458611000000003,0.08150688,0.0042586033,0.0064228117
-10.885429,3.136136,5.2465196,0.09641199,-0.06386159,-0.0026005406
-13.426281,3.1941717,2.4867232000000006,0.14699163,-0.12986995,5.2359880000000005e-05
-11.738589,1.0442166,-0.40136397,0.2369459,-0.075031705,-0.024958208
-10.569539,1.7700812,0.7699560999999999,0.32744122,0.007452556,-0.02867576
-9.7818365,0.756788,0.46763545,0.3625747,0.059096847,-0.010053096
-9.289703999999999,-0.75160694,-0.5730761,0.3796091,0.13042845,0.00057595863
-8.321622999999999,-0.82178575,-0.7798681,0.3663097,0.16821483,-0.03721042
-7.414603,-0.5233246,-0.41887036,0.26729718,0.18685494,-0.109606676
-6.7998204,-0.09057744,-0.27229732,0.05914921,0.20708331,-0.15964526
-6.805671,-0.053093817,-0.32712457,-0.10266027,0.20228367,-0.14686945
-7.2402,-0.4992964,-0.30501172,-0.07230899,0.31461304,-0.058485985
-7.525214999999999,-0.8815738000000001,-0.37022018,0.07140142,0.5142264,0.045291292999999996
-7.72628,-0.7773494000000001,-0.762898,0.3657861,0.79316485,0.059672805999999995
-7.849323299999999,-0.16770905,-1.0624797,0.30562459999999997,0.7942295,-0.23628268
-7.6759830000000004,0.17781258,-1.3326988000000002,0.15924384,-0.30234340000000004,-0.27940977
-7.2496424,0.23931482,-1.7446259999999998,0.1650907,0.046844635,-0.31667253
-7.2346262999999995,0.27600357,-2.0017728999999997,0.21991149,-0.09367182,-0.28473303
-8.080382,0.9349069999999999,-2.0669816,0.54730034,-0.091001466,-0.24747023
-9.666571000000001,1.4614495,-1.9869767,0.50525534,-0.01754056,-0.34222415
-10.399072,1.4437227,-2.200731,0.27101472,-0.00424115,-0.42046726
-9.832259,0.55204546,-3.4975553,0.15018559,0.010122909,-0.30389673
-9.188438,-0.3707086,-3.6962068,0.18318976,-0.25815165,-0.10480702
-10.20722,-0.33930627,-1.5209788999999998,0.27848473,-0.5088855999999999,-0.024958208
-14.817945000000002,1.3487592,-1.3396803,0.35246924,-0.45778242,-0.02708751
-14.741598000000002,2.3525139999999998,0.26498067,0.28698447,-0.3720693,-0.008988446
-12.790084,2.1107857000000005,1.7690661,0.1629614,-0.38964474,0.08468337
-12.786416000000001,0.34421918,2.839188,0.08150688,-0.45352380000000003,0.18636626
-12.751928999999999,-0.43142557,2.7624009999999997,0.01870993,-0.53496087,0.24118705
-12.250642,-1.7110498,0.29499438,-0.008953539,-0.55679494,0.27473226
-11.823487,-1.0740771,-0.21492270000000002,-0.04728097,-0.47162285,0.27579692
-12.868394,0.55650824,-0.41380423,-0.09149016,-0.37686893,0.2470339
-11.952697,1.4211215,-0.23922864,-0.15109316,-0.34545302,0.22895229
-9.769827000000001,1.5728278,-0.40200559999999996,-0.29801497,-0.24324654,0.23640485
-8.355094,1.7096803,-0.8768812,-0.44174284,-0.04841543400000001,0.23479915
-7.8973889999999995,1.4997566999999998,-1.1537371,-0.42043236,0.096359625,0.21191788
-7.6576433,1.3646280000000002,-0.80062103,-0.22828907,0.04790929,0.16453218
-7.1455717000000005,1.6487718,-0.49555188,-0.18568558,-0.038833577,0.08415978
-6.718187299999999,1.8527672999999998,-0.31185913,-0.21230185,0.015446163999999998,-0.013247048999999999
-6.54298,1.9200732,-0.32303527,-0.24797638,0.23102923,-0.121300384
-6.99489,1.8068944,-0.63628304,-0.36402333,0.67552966,-0.17027432
-7.488057,1.4807371999999999,-0.90829307,-0.4183205,0.5062502000000001,0.09745918
-7.6570787,1.348539,-1.3070903999999999,-0.54342574,0.053773593,0.39449677
-7.7092529999999995,1.1098848999999997,-1.9676986,-0.40287435,0.46844637,0.30827752
-8.232549,0.26399428,-2.1718857000000003,0.008063421,0.6616892,0.26460937
-9.320637,-0.10588117,-1.8726009,0.02989749,0.13840461,0.2917667
-10.842027999999999,0.7488488,-1.0129771,-0.28523916,-0.07876671,0.2550275
-10.754266000000001,0.8871665999999999,-2.4722815,-0.44865432,-0.11922344,0.16187929
-9.497961,0.58106315,-3.536169,-0.40873864,-0.12135274,0.08255407
-8.988025,1.1202948,-4.2466245,-0.43055528,-0.05906194,0.020280726000000002
-13.775355,0.6880744000000001,2.1931942,-0.49869293,0.019163715,0.0037699111
-18.39715,-1.1271423,0.75908643,-0.48858747,0.120305546,0.0048520155
-14.32266,-3.175353,3.1802852,-0.44439572,0.14107497,-0.005253441
-9.657577499999999,0.27289109999999994,3.6826462999999996,-0.3954218,0.10381218,-0.008988446
-10.636557,4.5432562999999995,4.110576,-0.333131,0.0042586033,-0.020158553
-11.734845,4.2099066,0.41672516,-0.24849997,-0.083025314,-0.031869713
-11.327112,2.271159,-1.0498288,-0.13725269,-0.05108579,-0.06913249
-10.708862,1.3976966,0.58226985,-0.015341444,0.0021293017,-0.087231554
-10.072894,0.10371682,0.6819261,0.09056514,0.0031939526,-0.08510225
-9.600835,-0.27543855,-0.07140467,0.21406463,0.012252212,-0.048363075
-8.458743,-0.5727984,-0.6413300000000001,0.2987131,0.038868482999999995,-0.05794493
-7.559835400000001,-0.22339818,-0.41430226,0.22205824,0.15011577,-0.15378097
-7.239366499999999,0.115659095,-0.22927834,0.013910273999999999,0.15917403,-0.20060815
-7.274369999999999,-0.07760087,-0.22123381,-0.088278756,0.1969604,-0.17985618
-7.353215700000001,-0.7103022,-0.22185631,0.021903882000000003,0.39179152,-0.10691887
-7.32551,-1.2056051,-0.2609584,0.14327408,0.62868506,-0.015358897
-7.308282000000001,-1.1329746,-0.5120336,0.31202996,0.74740237,0.067125365
-7.4407,-0.8680896999999999,-0.7609060000000001,0.36843899999999996,0.9076235999999999,-0.12184144
-7.531345,-0.556671,-1.0483731,0.18798941,-0.075031705,-0.20701350000000002
-7.3422503,-0.49798438,-1.3832643999999998,0.38707912,-0.09258971,-0.35020033
-7.172797999999999,-0.27627173,-1.6236806000000001,0.21406463,-0.19107865,-0.46520007
-8.122349,0.61023414,-1.8648916000000002,0.45254642,-0.16926204,-0.24160592
-9.736433,1.151726,-2.0295549999999998,0.43071234,0.034068827,-0.27248082
-10.288478999999999,1.1107658999999999,-2.562581,0.13582152,-0.04841543400000001,-0.37681657
-9.66772,0.45950475,-3.9163299,0.05597271,-0.031922072,-0.27354544
-9.264842999999999,-0.078165896,-4.5197163,0.12356931,-0.27199212,-0.09201376
-9.545672,-0.2748735,-3.3265707000000004,0.28433159999999996,-0.5509305999999999,-0.037192967
-13.026966999999999,1.1733311000000002,-1.5778077,0.4243419,-0.49024552,-0.03239331
-14.924515,2.3955615000000003,1.2638896000000002,0.37589157,-0.42104322,0.0027052604
-13.461648,4.00594,3.7031786,0.25186846,-0.4040088,0.07616617
-13.852775,1.3819236000000001,3.4833144999999996,0.18692476,-0.45724136,0.19275416
-13.015627,-0.555292,1.3512683,0.12144001,-0.5732883000000001,0.28218484
-12.3136,-2.1724985,-0.6252506,0.04639085,-0.5488013,0.29017845
-12.319442,-1.811836,-0.7856429,-0.024399703,-0.40826740000000006,0.23427555
-13.246563,0.059730545,-0.049454633,-0.09573131,-0.30180234,0.16613789
-12.518783,1.3208811000000003,0.32513259999999994,-0.25755823,-0.26666886,0.1293987
-10.356378,1.6888412,-0.062852584,-0.49284607,-0.19427260000000002,0.15655604
-8.48552,1.903285,-0.6026493,-0.6248628,-0.16446237,0.20818287
-7.4957666,1.6000736999999998,-1.1045889,-0.5120098,-0.23420574,0.16242033
-7.1904487999999995,1.4084035,-0.92486095,-0.36081192,-0.19320795,0.09054768
-7.190860300000001,1.6777896,-0.5141692,-0.31717870000000004,0.046844635,0.020280726000000002
-6.573472,1.8227631999999998,-0.43713334,-0.20645499,0.2533869,-0.055309486
-5.9938555000000004,1.7822341,-0.46772167,-0.40339795,0.4562116,-0.15269886
-6.3030040000000005,1.8587528000000002,-0.40971494,-0.17662732,0.36519268,-0.12395328
-6.7360005,1.9507571,-0.71107787,-0.47260025,-0.15433946,0.10758209
-7.0050893,2.0337498,-1.2302365,-0.45397758,0.16502088,0.20713568
-7.614940600000001,1.6575919999999997,-2.2894217999999995,-0.20113175,0.42905429999999994,0.29283133
-8.453802,0.44877875,-2.7496161,-0.040893063,0.15543902,0.38810885
-9.56268,-0.1305223,-1.3815885,-0.11541862,-0.03190462,0.4173955
-10.614453999999999,-0.19744502,-1.306602,-0.22561869999999998,-0.11016518,0.31412435
-10.360228,-0.56501245,-2.879449,-0.17877407,-0.19694296,0.21191788
-9.573005,0.59796625,-3.8280413,-0.20697859,-0.25549874,0.11023499999999999
-12.271759,1.1300441,-0.80495936,-0.30120890000000006,-0.2070484,0.06393141
-18.282057000000002,0.086047605,0.7621989,-0.35604715,-0.07876671,0.05222025
-18.400627,-2.1732552000000003,1.8927026000000002,-0.34590679999999996,0.016510814,0.06766641
-12.208322,-1.269626,2.9448583,-0.3437775,0.09210102,0.080965824
-11.027185000000001,2.5915318,4.6342835,-0.33634240000000004,0.08197811,0.07405432
-11.478713,3.93782,2.5772815,-0.28202775,0.011187561,0.07457792
-10.578828,2.703839,0.42965388,-0.17770943,0.017575465,0.051679197999999996
-10.733943,2.0967173999999997,0.7914848000000001,-0.040369466,0.10381218,0.031468287000000005
-10.012532,0.8247450000000001,1.0640215,0.06021386,0.1229759,0.021868976000000002
-9.475100999999999,-0.3048872,0.39084864,0.12463396,0.11072369,0.031450834
-8.369315,-0.5278161,-0.12964123,0.21992894,0.1900489,0.018675024
-7.202064999999999,-0.36622664,-0.22966140000000002,0.2326873,0.27415633,-0.06276204
-6.6015997,0.003217807,-0.17381905,0.1629614,0.27680922,-0.12981759
-6.3956504,0.16984467,-0.24229321,-0.054209925,0.28480282,-0.16868608
-6.6226974,-0.17100346,-0.09376652,-0.09892526,0.35187584,-0.1420698
-6.900721000000001,-0.71855736,-0.03257072,0.118246056,0.45301765,-0.073391095
-7.277750500000001,-0.98371047,-0.23502441,0.26518533,0.8570614,-0.29696777
-7.735455,-0.9459874,-0.5966829,0.017645279,0.12456415,-0.45401248
-7.8332820000000005,-0.79855245,-1.0208205,0.08897688,0.03939208,-0.2032785
-7.497462,-0.6896738,-1.398185,0.04478515,0.41362557,-0.18784979
-7.1273084,-0.5457918,-1.6580517,0.51855475,-0.09206612,-0.2575757
-7.6127477,-0.17810945,-1.6391470000000001,0.77459455,-0.18788469,-0.36192894
-8.911239,0.76262987,-1.7563002,0.49939105,-0.08567821,-0.49286354
-10.358571000000001,0.971366,-1.6129066,0.2454631,-0.13625786,-0.44230133
-10.399359,0.5894908,-2.8937566,0.06075491,-0.18842575,-0.22830652
-9.771005,0.22403982,-2.3538067000000003,0.090024084,-0.35716417,-0.041469023
-12.900878,2.33812,-0.34576106,0.22471114,-0.5514717,-0.005253441
-16.469358,2.5291867000000003,-0.32793859999999997,0.24333379999999996,-0.522185,-0.041992623
-13.114842000000001,1.3028479,-0.07972691,0.15763813,-0.43542475,-0.03614577
-13.548337,-0.31628364,1.4999865,0.059166662,-0.43488368,0.037315138
-13.312164000000001,0.16095739999999997,3.4736707,-0.0036477381,-0.47108182,0.13365729999999998
-11.899192999999999,0.5016523,2.2482702999999997,-0.061138883,-0.50462705,0.20020671
-11.964592,0.29418036,0.8591449000000001,-0.104265966,-0.5041034000000001,0.22519983
-12.537697,0.82497483,0.46160209999999996,-0.13672909,-0.4364894,0.22095868
-12.414741000000001,0.8196597,-0.03397851,-0.17451547,-0.39283872,0.1794373
-11.153044,1.1695579,0.33428803,-0.2799159,-0.3933623,0.12409291
-9.354213,1.6900766,0.4527627,-0.46994734,-0.33747685,0.10012954
