accx,accy,accz,gyrx,gyry,gyrz
-9.772164,1.2115042999999999,-4.249239,0.10279989,-0.33252013,-0.29319787
-11.973364,2.0544932,-1.832771,0.27314404,-0.4325973,-0.25912905
-20.268862,-2.040827,3.6183282999999995,0.43975314,-0.38789943,-0.1425585
-15.997643,-6.2283144,2.8968596,0.53344244,-0.30539772,-0.07283259
-7.193876700000001,-2.7632343999999995,0.3672993,0.51481974,-0.26385888,-0.088784896
-10.752063,1.6485324000000001,1.451978,0.4323005999999999,-0.26279423,-0.115942225
-12.020291,0.80012304,1.4855831,0.36203364,-0.30963886,-0.08506735
-10.189368,-1.4729511999999998,1.3568516000000002,0.30934215,-0.2952748,-0.021729348
-10.214967,-3.077842,0.75222945,0.28164378,-0.26652923,0.05438446
-9.183449000000001,-3.9907991999999997,0.09965625,0.25504497,-0.17177531,0.10016444
-7.732303999999999,-3.5857286,0.49085920000000005,0.23746950000000003,-0.037088245,0.15924384
-7.126647999999999,-2.5934567000000004,0.64527565,0.22682299,0.13590878,0.21834070000000003
-7.433383500000001,-1.1634958999999998,0.23535961,0.23853415,0.2732313,0.25240952
-7.6840660000000005,-0.23783042,-0.22692244,0.3008075,0.3333928,0.27689648
-7.893855599999999,-0.25102726,-0.43609905,0.34978142,0.26684338,0.24654521
-7.9685163,-0.7929022,-0.6710276999999999,0.45626396,0.17795376,0.18640116
-8.060128,-1.3323541,-0.65147185,0.67823493,-0.027506389,0.061837014
-8.285614,-1.5078108000000001,-0.7586649999999999,0.33328807,0.30251792,-0.32780772
-8.323509,-1.3947278,-1.0421672,0.19648917,0.44092253,-0.53914964
-8.359212,-1.1384237,-1.1562846000000002,0.14323917,0.29187140000000006,-0.20591395
-8.5388155,-1.0725737,-1.1963731000000002,0.33541736,0.17474237,-0.047804568
-9.400718,-1.1170866000000002,-1.4351228,0.37268016,0.059236474000000004,-0.21814871
-10.596114,-0.96911544,-1.7144016,0.20340067,-0.06424557,-0.23198916
-11.174017,-1.7478726000000002,-2.3394895,0.014957472,-0.07063347,-0.00043633230000000004
-10.74691,-2.2826033,-2.0804846,-0.150587,0.01558579,0.1725607
-10.984434,-2.3457142999999996,0.29346209999999995,-0.28632125,0.004956735,0.17575465
-16.465843,0.6948356,2.7878659,-0.35819393,0.023579397999999998,0.13316862
-14.624435,2.3631917999999996,1.7984765,-0.37629297,-0.032829642,0.09803514
-11.949019999999999,1.3775950000000001,1.7448558999999997,-0.38213983,-0.038152896,0.06555457
-7.491753999999999,-1.9330785,0.88772213,-0.41674972,0.0022863813,0.052255157
-8.971745,-2.2215700000000003,0.28786924,-0.45080109999999995,0.004415683,0.03202679
-12.081888000000001,-0.5850566999999999,0.008724471999999999,-0.4082325,-0.05359906,-0.027052603999999997
-11.708144,0.96409714,0.22629994,-0.35126495,-0.06956882,-0.09625491
-10.044661999999999,1.7073627,0.121184915,-0.32145473,0.031555552,-0.10848966
-8.156806,1.6464926,-0.25632325,-0.2879095,0.17955947,-0.11114257
-7.395383,1.1137826000000002,-0.30614179999999996,-0.23521802,0.29028317,-0.11381292
-7.6779649999999995,0.36357388,-0.23467965,-0.22563617,0.24822073,-0.1489464
-8.130939,-0.4641112,-0.25784594,-0.14739305,0.2013761,-0.14042918
-8.0143795,-0.44927675,-0.49361733,-0.09628981,0.15931365,-0.0903906
-7.743355800000001,0.20716548,-0.6867911,-0.31984904,0.21469295,-0.095713854
-7.7266636,0.61784774,-0.7609826999999999,-0.45505969999999996,-0.32293826,0.19065976
-8.013757,0.4508282,-0.9176305,-0.12981759,-0.57953656,0.75705403
-8.07502,0.39624998,-1.2437687,-0.21659537,-0.023788838,0.45308748
-7.596429,0.66164243,-1.3188986999999999,-0.49499282,0.48829076,0.037350047000000004
-8.121899,0.6601676,-1.4136803,-0.6839596,-0.05412266,0.22046999999999997
-9.687763,-0.7798298,-1.530412,-0.54557246,-0.19465657,0.3029717
-11.102803999999999,-1.3627125,-1.3033364,-0.36404076,-0.1701696,0.038938295
-10.560901,0.17134821,-2.7114048,-0.18092082,-0.11267845,-0.20537289999999997
-9.44093,1.0965539,-4.0043120000000005,0.04209734,-0.17442821,-0.30279717
-16.120045,-0.20676325,1.8445504000000001,0.20872392,-0.2308547,-0.22188371
-21.411596,-4.383189700000001,4.338926,0.2720619,-0.22446679999999997,-0.14097025
-7.6547317999999995,-2.2034892999999998,1.2285415000000002,0.25504497,-0.21062633,-0.11009537
-7.149163199999999,1.7040203999999999,-0.9692398999999999,0.22947589,-0.23458971,-0.10264281
-13.015875999999999,1.193251,0.88443726,0.22149974,-0.20052087,-0.08719665
-13.338624,-1.1274773999999999,1.0477985,0.21884683,-0.20743237,-0.04194026
-11.245374,-2.836066,1.3798646,0.22521728,-0.24204226,-0.0052185343
-9.913317,-3.3449967000000003,0.8694783000000001,0.25450389999999995,-0.21755528,0.015515977
-8.807464,-2.8146139999999997,0.31648475,0.31944759999999994,-0.10841985,0.052778757999999995
-7.956258,-2.1345553,0.2545132,0.38810885,0.08372344,0.11559316
-7.61495,-1.4046111000000001,0.16211618,0.39184386,0.29613,0.15872024
-7.6499724,-0.88401586,0.1232535,0.36255723,0.29932398,0.17681931
-7.4825697,-0.62339264,0.15394717,0.357234,0.30623546,0.18427186
-7.250208,-0.7659338000000001,-0.12024638,0.42484805,0.37491417,0.18053685
-7.311719999999999,-1.2318360000000002,-0.36343023,0.62233204,0.38662532,0.18692476
-7.568014,-1.3773651000000002,-0.40237913,0.54887116,0.44092253,-0.16065755
-7.874759,-1.4255746999999999,-0.410778,0.22095868,0.5000019,-0.5466022
-8.07139,-1.4411848999999999,-0.7097563,0.1900838,0.28387779999999996,-0.5189212999999999
-8.298169,-1.3129132,-1.004291,0.34606388,0.22797489999999998,-0.2133665
-9.231869,-1.4473045,-1.806272,0.3588397,0.15453145,-0.22399555
-10.258053,-1.5125704,-2.09666,0.19168949999999998,0.05338962,-0.2767045
-10.615507000000001,-0.97069556,-2.3130669999999998,0.022410028,0.03741986,-0.03396411
-10.510995,-0.9711264999999999,-2.2990751,-0.034540065,-0.007819075,0.16936675
-9.944613,-1.762257,-1.2625201000000001,-0.15856317,-0.011013027,0.18479545
-11.935075999999999,-1.1786558999999999,0.91559064,-0.30815533,0.056042522000000004,0.14966199
-17.142292,2.2740033,2.972229,-0.41142645,0.08105309,0.13901548
-13.689892,2.6148322,3.3845394,-0.46572366,0.03635521,0.11559316
-9.995151,-0.43701842,2.0014377,-0.47530553,0.022497293999999998,0.077265725
-9.402509,-3.7674870000000005,0.38295734,-0.443366,0.0033335788,0.019233529
-12.686865,-2.1006055,0.017563865,-0.40130356,0.017715093,-0.05899213
-13.302672,0.8152831,-0.25863126,-0.36297613,-0.019530235,-0.13829988
-10.732516,2.1966226000000004,-0.56917834,-0.3438124,0.035814155,-0.17290977
-8.491448,2.1964598,-0.6442604999999999,-0.37255797,0.19338249,-0.18568558
-7.3369927,1.3611898,-0.5679525,-0.3565882,0.27110198,-0.19207348
-7.4919649999999995,0.5837159000000001,-0.39512947,-0.2570521,0.27694884,-0.17770943
-7.6211658,-0.32428023,-0.37326562,-0.25385815,0.25033256,-0.21975441
-7.5721416,-0.6169858,-0.28394276,-0.1942377,0.11992157,-0.21816616
-7.290267500000001,-0.13699621,-0.4015651,-0.2575757,0.15453145,-0.13884094
-7.282376299999999,0.3696935,-0.58976847,-0.51682687,0.3658559,-0.14629349
-7.638653,0.562647,-0.790077,-0.6791774,-0.27026424,0.012863076000000001
-7.965413000000001,0.24009055,-1.170142,-0.37203437,-0.7882081,0.6165201
-7.6728705999999995,0.13041696,-1.7626686999999999,-0.28473303,-0.5481206999999999,0.6058736
-7.827555,0.38557179999999996,-1.8372241999999999,-0.40929717,0.016126841,0.17840755
-9.124839,-0.10768162,-1.6915227,-0.42898446,-0.14515904,0.25186846
-10.767242,-1.4652513999999999,-2.0396970000000003,-0.29537952,-0.29740409999999995,0.33171728
-11.586586,-0.91579175,-1.9406058999999998,-0.0792554,-0.21223204,0.16722
-10.910684,1.0562546999999998,-3.5650046000000004,0.06658431,-0.12653637,-0.12871803
-9.82521,1.8030733,-4.6698523000000005,0.29974285,-0.24310692,-0.27937484
-13.298077,0.98657393,-1.1350336,0.43762386,-0.25801203,-0.22347195
-20.234404,-3.5266593,3.0675852000000003,0.49405035,-0.19093902,-0.12341223
-11.482399000000001,-5.386571,2.6314287,0.50682616,-0.10150835,-0.10742501
-7.2598324000000005,-2.2782457000000003,0.49108908,0.48340383,-0.08340929,-0.13032374
-11.51317,1.4171376,1.0658793,0.44027674,-0.18826866,-0.10370746
-12.188517,0.6909666,1.2686586000000002,0.39503783,-0.32135,-0.01160644
-10.303475,-1.5843965,1.5058379,0.38385025,-0.37885863,0.068207465
-9.8062,-3.8076236000000003,0.39976466,0.40781364,-0.31337386,0.08313003
-8.981464,-3.8197667999999996,-0.13855724,0.42591270000000003,-0.14728834,0.08471828
-7.871647,-2.7645655,-0.07367438,0.424307,0.009197885,0.12836896
-7.5330395999999995,-1.4118704,0.15603492,0.37107444,0.16357225,0.1619142
-7.3403925999999995,-0.34271562,0.06714299,0.34765214,0.19764109,0.1624378
-7.468501600000001,-0.22278526,-0.37962463,0.4626344,0.25513223,0.18053685
-7.6883845,-0.7407373,-0.83071136,0.5446125,0.3514744,0.18373081
-7.901402,-1.200242,-0.80255556,0.6862111,0.35306266,0.20182988
-8.14292,-1.4217824,-0.57430196,0.9124581,0.37330848,0.13423327
-8.33573,-1.4073309999999999,-0.65665287,0.7506311999999999,0.58676225,-0.28363347
-8.705039999999999,-0.7732601,-1.2410392,0.4993736,0.722514,-0.80051273
-9.063098,-0.41581538,-1.7982563000000003,0.2550275,0.4291939,-0.8255406999999999
-9.43055,-1.034094,-2.1007203999999997,-0.006318091999999999,0.05232497,-0.3954218
-10.164583,-1.985502,-1.6028128000000001,-0.09096656,-0.11482521,-0.080808744
-10.71797,-1.3671944,-1.3357059,-0.0813847,-0.10150835,0.087371185
-11.008558,-1.4440771000000001,-1.8592602999999999,-0.1335526,-0.22659610000000002,0.12517501
-10.325866,-1.8287008000000002,-1.9016761999999998,-0.23256512,-0.28782225,0.1086642
-9.214851,-1.8752537,-0.31774887,-0.41195005,-0.15528195,0.09271189
-13.536222,-0.08576031,1.6874908,-0.5833588000000001,-0.04881686,0.11506956
-15.756979000000001,3.218506,1.9373209999999998,-0.6057165,-0.031782445,0.15498523
-14.906376000000002,3.71832,1.8721603999999998,-0.5466371,0.009721484,0.13475688
-10.0252695,-1.0504799999999999,0.9449052,-0.46305332,-0.023788838,0.07300712
-8.093933999999999,-3.6976913999999996,0.392515,-0.3784223,-0.040840704,-0.0094945915
-10.002716,-1.6274058999999998,-0.49898994,-0.2873859,-0.030717794,-0.06644469
-10.176123,0.9722374,-1.0317764999999999,-0.22085397,0.013456488,-0.086149454
-8.832182000000001,1.7259705,-0.5216774000000001,-0.20594884,0.06295402,-0.12447688
-7.497136,2.247935,-0.44938207,-0.22989477,0.1412146,-0.18620917
-7.5099115,1.8175151000000003,-0.522319,-0.28366837,0.20561723,-0.18729128
-8.309489,0.36254916,-0.40231207,-0.24427629,0.21734585,-0.105836764
-9.093005999999999,-1.4720606,-0.8141818000000001,-0.23788838,0.2732313,-0.103183866
-8.783398,-1.488705,-1.0712999,-0.10693632,0.19549432,-0.078155845
-8.295056,-0.6940312,-0.9380674000000001,-0.17559758,0.2732313,-0.04834562
-8.386505999999999,-0.17735289,-1.019432,-0.24692918,-0.54972637,0.21727604
-8.677277,0.15918568,-1.445236,0.12461651,-0.8281413000000001,0.75651294
-8.189117,0.11292013,-1.8854433000000002,0.005899213,-0.00143117,0.39399064
-7.710478299999999,0.4156334,-1.8863150000000002,-0.27141616,0.47764426,0.14646803
-8.159419999999999,0.6617765,-1.6038853000000002,-0.55035466,-0.17709856,0.32213542
-9.610383,0.22011332,-1.424052,-0.4524068,-0.3325376,0.34608135
-10.769110000000001,-1.6493176,-1.9525481,-0.25864035,-0.3064449,0.14540339
-11.107737,-1.0830601,-2.4531565,-0.10267772,-0.28729865,-0.0856084
-10.50141,0.711461,-3.5652633000000002,0.08468337,-0.19041543,-0.26872835
-16.131853,-0.8615008,0.5755661,0.2587625,-0.20052087,-0.25221753
-20.642138,-4.804952,4.0086694,0.33222342,-0.21809635,-0.15109316
-7.0645804000000005,-1.8442057,0.6777985,0.30773646,-0.19680333,-0.07283259
-7.504347999999999,2.0559008000000003,-0.9213176,0.25289822,-0.15100588,-0.059515726
-12.567021,1.0349464,1.0706008999999999,0.21137683,-0.10843731,-0.07017968599999999
-12.270629,-0.3455312,0.9543671,0.18263125,-0.19839157,-0.04728097
-10.147,-1.7488303,1.0855981000000001,0.17784905,-0.29633945,0.008063421
-9.330328,-2.7640293,1.0247469999999999,0.20392427,-0.2798461,0.05703736
-8.649331,-2.8433156000000004,0.32134017,0.24118705,-0.11376056,0.06928957
-7.7587266,-2.4240334,-0.1389403,0.27153832,0.04113741,0.10494665
-7.547194500000001,-2.0518022,-0.08488881599999999,0.25822145,0.20828760000000002,0.13740978
-7.821789999999999,-1.1822663999999998,-0.082714885,0.25609216,0.27162558,0.14699163
-7.7049145999999995,-0.076528266,-0.18637423,0.31251866,0.27003735,0.16083209
-7.6049137,0.010630256000000001,-0.47731763,0.3694862,0.28279570000000004,0.17041394
-7.6998386,-0.5835148,-0.9515707,0.45465827,0.31155872,0.14327408
-8.119859,-1.1104882,-0.6957358,0.5861339,0.28867745,0.12943362
-8.6711,-1.6050729,-0.39897934,0.51160836,0.36053267,-0.13723524
-8.953117,-1.4998428999999998,-0.7513484,0.2922903,0.39886009999999994,-0.54288465
-8.79578,-0.95818824,-1.0961134,0.35616934,0.1481261,-0.49656359999999994
-8.852044,-1.1472824,-1.592259,0.3135833,0.093305305,-0.22401302
-9.526309,-1.9925696,-1.7934965,0.17198475,0.04431391,-0.17184512
-10.4248905,-1.8898201000000001,-1.8132151,0.06551966,-0.034976397,-0.1526814
-10.836559,-1.5000631000000002,-2.2104322999999995,-0.032934364,-0.09885545,0.053302355
-10.540099,-1.7072573,-2.3052142000000004,-0.074455746,-0.08714429,0.1714786
-9.610182,-1.8593946,-1.1025491000000003,-0.18359119,-0.07595673,0.14592698
-11.231746000000001,-0.82392144,1.2906088,-0.30815533,-0.012095132,0.110269904
-15.715895000000002,2.0728233,2.9786072,-0.42526692,0.036878806,0.08791223
-13.960446,3.477128,3.6125152000000003,-0.5413139,-0.072239175,0.08791223
-10.494111,0.21887791,1.2730066,-0.5663244000000001,-0.110025555,0.084177226
-9.083103,-3.108325,0.0764325,-0.5413139,-0.0956615,0.022968533
-11.479958,-2.3194165,-0.22259372,-0.48808134,-0.06691592,-0.064315386
-12.294092,0.59234464,-0.6694571,-0.41994366,0.0017278759,-0.11170107
-10.520467,2.3263786,-0.73854417,-0.34009486,0.12683308,-0.11435397
-8.517650999999999,2.5025058,-0.7244088000000001,-0.25438175,0.23703316,-0.13351768
-7.620456699999999,1.9280026999999997,-0.5499769,-0.23841198,0.28281316,-0.18036233
-7.84668,0.7293983,-0.60613525,-0.20114920000000003,0.21999875,-0.18887953
-7.9657197,-0.26360159999999994,-0.71469796,-0.18146189,0.11779227,-0.20910789
-7.673828,-0.7207026,-0.50212157,-0.06593854,0.036337756,-0.2570172
-7.661320699999999,-0.31904176,-0.45674664,-0.1420698,0.11512191599999999,-0.23146556
-7.780801299999999,0.11984416,-0.5786210999999999,-0.59932864,0.17633061,-0.13138838
-8.171496000000001,0.30078837,-0.80031455,-0.37735763,-0.71794116,0.29497808
-8.203013,0.061387334,-1.2296141,-0.06806784,-0.45231953,0.6447246
-7.7198256999999995,-0.07386591,-1.7521821,-0.1968906,0.056042522000000004,0.34182274
-7.724508999999999,0.1983261,-2.0244028999999997,-0.28366837,0.124180175,0.15446164
-8.916658,0.09380482,-1.7162787,-0.26556929999999995,-0.21703169,0.3663097
-10.801575999999999,-1.1844308000000001,-1.2956174999999999,-0.079779,-0.3405312,0.4009196
-11.393576,-1.5365507999999999,-0.81258243,0.16879079,-0.2926219,0.118246056
-9.491583,-0.24307849999999998,-3.8090407999999996,0.48179814,-0.12866567,-0.19154988
-10.722344999999999,1.538083,-4.175947,0.68036425,-0.13877113,-0.27031659999999996
-18.140072,0.42978793,2.8524806000000003,0.742114,-0.18243927,-0.17503907
-18.001179,-3.6909301,3.2328330000000003,0.7160213000000001,-0.23246041,-0.0834791
-8.570466999999999,-4.0958185,1.1172302,0.6404310999999999,-0.17231636,-0.07337364
-7.7964306,-0.0495504,0.16959567,0.55525905,-0.08234464,-0.106901415
-11.663258,1.1627584999999998,0.93054956,0.49563859999999993,-0.046163958,-0.09838421
-11.709246,-0.3614191,1.1410478000000002,0.4456,-0.08766789,-0.043563418
-10.511656,-2.092034,1.9652661,0.38278562,-0.13025393,0.022968533
-9.592082000000001,-3.4388970999999997,1.4319146,0.31571259999999995,-0.18189822,0.051173054
-8.619835,-2.8977597,0.011262325,0.25076889999999996,-0.18029252,0.07087782
-8.260666,-1.8303957999999998,-0.61798173,0.22682299,-0.08768534,0.1060113
-8.312486999999999,-0.89451206,-0.5658361,0.21937044,0.05602507,0.12037536
-8.068546000000001,-0.069364816,-0.33177890000000004,0.20605357,0.17208946,0.103340946
-7.7809258,0.19110517,-0.32099542,0.26567402,0.25991443,0.10068805
-7.474515400000001,-0.2370547,-0.63770044,0.37213909999999994,0.32379347,0.14699163
-7.458408,-0.7461673000000001,-0.94971275,0.46424013,0.36266196,0.19064231
-7.909772,-0.78826696,-1.0733494,0.54195964,0.34030429999999995,0.023509584
-8.445259,-0.7864281999999999,-1.0604303,0.22734658,0.6740636,-0.5322207
-8.793817,-0.7024109000000001,-1.0092995999999999,-0.1553692,0.53246504,-0.7680496
-8.72245,-0.5118612,-1.0565611000000001,-0.036669366,0.11033971599999999,-0.28576276
-8.880028,-0.94915736,-1.6136919,0.18901916,-0.08182103,-0.10529571
-9.256242,-1.9808381000000002,-1.7375488000000001,0.11449360000000001,-0.08449139,-0.22242476
-10.157161,-1.86855,-1.6913502,0.012287118,-0.09299114,-0.20484929
-11.08887,-1.2816545,-2.173447,-0.05742133,-0.18882717,-0.035046212
-11.114296000000001,-1.8619131999999998,-2.3210638,-0.17879152,-0.16219345,0.11772246
-10.8860235,-1.2329086,0.5096489000000001,-0.32784265,-0.06956882,0.18640116
-15.968185,2.2940762,1.8719400000000002,-0.39704496,0.026214845,0.20661208
-15.098593,2.8405093999999997,1.5644577,-0.41833797,-0.0376293,0.19809487
-11.057017,-0.43625230000000004,1.3093313999999998,-0.45027748,-0.104178704,0.14646803
-8.179953999999999,-3.2273264,1.4061721999999999,-0.45985934,-0.11428416,0.06768387
-8.962895,-2.2151442,0.34217933,-0.44017205,-0.10311405,-0.012147492
-11.916564,0.22739169,-0.3846237,-0.40130356,-0.06318091599999999,-0.06377433
-11.327561,1.3259568000000002,-0.6551014000000001,-0.35606462,-0.05255186,-0.0856084
-10.125022,1.6904404,-0.6144767,-0.31241393,0.010262536,-0.10957177
-8.267131,1.0620678999999997,-0.5742444999999999,-0.29750884,0.12472123,-0.15694001
-7.657902,0.6502555999999999,-0.52636045,-0.29696777,0.20668189,-0.16599827
-7.771052,0.379797,-0.5554643,-0.25651103,0.18380062,-0.1478992
-7.847542,-0.023051374,-0.5901995,-0.30389673,0.21361084,-0.2075022
-7.893242999999999,-0.00869574,-0.5404959,-0.22724187,0.05071927,-0.17290977
-7.760288,0.18723615,-0.64351356,-0.34700635,0.24926792,-0.07176794
-8.001441,0.34575146,-0.8030344,-0.53705525,-0.09724975,-0.039828412
-8.403504,0.16261418,-1.0558238000000002,-0.31134927,-0.7690444000000001,0.5217662000000001
-8.296896,-0.29853782,-1.6169768999999998,-0.006318091999999999,-0.6045646,0.6777288
-7.9235053,0.07586746,-2.0216832,-0.13461724,0.13589133,0.2279051
-8.344693,0.5215529000000001,-1.7325019,-0.32358405,0.17421876,0.16722
-9.601524000000001,0.336529,-1.4442687,-0.32731906,-0.17177531,0.32159436
-10.947227999999999,-1.3932626000000001,-1.7733564,-0.13248794,-0.16858135,0.29764846
-11.449753,-0.41221452,-1.9216533,0.026127578999999998,-0.12386601400000001,0.07353072
-10.478807000000002,1.3123865,-3.7083120000000003,0.22521728,-0.10843731,-0.17929767
-11.76051,1.2405030000000001,-2.27498,0.41366049999999993,-0.09831439999999998,-0.22401302
-19.37746,-3.2395082000000004,3.5033684000000003,0.46104616,-0.070109874,-0.13564698
-14.1495495,-4.245006,2.9636674,0.42591270000000003,-0.09192649,-0.078155845
-6.512918,-2.164138,-0.043287165,0.35032248,-0.07276278,-0.09944886
-9.571223,0.6968755,0.25390029999999997,0.28909633,-0.11163126,-0.11541862
-12.445357000000001,0.26181072,1.1101626,0.21563543,-0.16645205,-0.069115035
-10.983094,-0.8615870000000001,1.3903896,0.16240288,-0.21170844,6.981316999999999e-05
