accx,accy,accz,gyrx,gyry,gyrz
-11.068097999999999,0.25280854,-1.4835911,-0.10775663,0.25935593,-0.04707153
-16.748379,-1.3297013,0.94934887,-0.16470672,0.19015363,-0.08274606
-16.335207,-2.3843377,3.963007,-0.18228218,0.14117968,-0.093392566
-9.958730000000001,-0.7553611,0.66436225,-0.17109463,0.09433505,-0.116273835
-12.648721,0.9642695,1.7482748,-0.081140354,-0.020106193,-0.14130186
-15.02374,2.8590696,1.0191351,0.059376102,-0.22184879999999998,-0.16578883
-12.736377000000001,1.8038298,0.37108213,0.16905259,-0.3405661,-0.15566592
-12.1302805,1.2997353999999999,0.5130008,0.35430184,-0.35067156,-0.1327672
-11.377246000000001,1.1257058000000002,-0.46278962,0.42350414,-0.46832418,-0.0779464
-9.944643,0.22040063,-1.3641682,0.3447025,-0.6232222,-0.0023561944
-8.628368,-0.72542393,-1.4199436,0.28562313,-0.4619363,0.06841691
-7.369688000000001,-0.8646229,-1.4356973999999998,0.20577432,-0.29530972,0.16903514
-6.507574,-0.39265865,-1.4355059,0.18076375,-0.10208431,0.24249604
-6.0469584,-0.18298405,-1.5625517,0.24623105,0.20080014,0.27604127
-6.217665,-0.5328823,-1.2745581,0.22493804,0.5441413,0.28560567
-6.6912093,-0.9859034999999999,-1.2321903,0.13657202,0.32482323,0.2398257
-6.9739455999999995,-0.9498755999999999,-1.4396048000000001,-0.014067353999999999,-0.2713638,0.09983283
-7.112848,-1.1124132,-2.0207924999999998,0.084404126,-0.212808,0.040735986
-7.608830499999999,-0.545064,-2.3739755000000002,0.12751375,0.007557275699999999,-0.056129787
-8.03428,-0.021691468,-1.8410836,0.10196213400000001,-0.17819811,-0.124267444
-8.467994000000001,-0.12332054,-1.9348502,0.15521213,-0.42413247,-0.106150925
-9.742647999999999,-0.43143514,-2.7100255,0.12486085,-0.34215435,-0.09072221
-10.593529,-0.38165492,-3.2936362999999997,-0.0012740904,-0.17181021,-0.08911651400000001
-10.213492,-0.07673895,-4.023504,-0.07475245,-0.05682792,-0.056653388
-10.293114,-0.39959225,-4.462073999999999,-0.06356489,0.07782423,0.015184363999999999
-14.698598,1.1161386,-1.8486207,-0.010855948,0.09220574,0.08279842
-16.545956,2.966186,0.96521765,0.059376102,0.101787604,0.14028956
-11.926198,2.6930747000000004,1.829534,0.12592551,0.029391345,0.13548991
-11.229151,0.011789049,1.0979809999999999,0.14828317,-0.10580186,0.12377875
-14.033163,-0.82108665,2.2217906000000003,0.04660029,-0.24633577,0.12644911
-13.22831,0.18204552,1.8183962,-0.15512486,-0.38741073,0.1227141
-11.298333999999999,0.2004713,0.65993774,-0.36166713,-0.44596654,0.079063416
-10.701785000000001,-1.2377065,0.117363766,-0.45057420000000004,-0.59288836,0.010925761
-10.2825985,-1.1899853,-0.669189,-0.38882446,-0.703612,-0.04761258
-9.172378,0.6219561,-0.92853844,-0.32014576,-0.56040776,-0.11095058
-7.724911,1.618126,-1.1974552,-0.30524063,-0.12337732,-0.14023721
-6.786269,1.423353,-1.1356178999999997,-0.2110103,0.2817136,-0.127985
-6.3737383,0.88362324,-1.0638971000000002,-0.021502456,0.7080975,-0.1412844
-6.3696684999999995,0.45930365,-1.2346324,-0.09869837,0.90079933,-0.23445007
-6.298359400000001,0.32367690000000005,-1.7216320999999999,-0.19504054,0.50155526,-0.1929287
-6.1900744,0.4343944,-2.0356174,-0.06569419,0.58566266,-0.043877575999999995
-6.373365,0.74162793,-2.1183607999999996,0.14241886,0.5058139,-0.09711012
-7.207878599999999,1.1875241,-1.3881485,0.19352211,0.43874088,0.03913028
-7.283822,1.4467012,-0.61894906,-0.050265484000000006,0.0980526,0.09077457
-7.074052,0.95005757,-0.9544725000000001,-0.14980161,0.030979594,0.06682865
-8.762567500000001,0.12537955,-1.8284040000000001,-0.12212068599999999,0.05120796,0.07747517
-9.8123865,0.28053340000000004,-2.6280862999999997,-0.16577137,0.07782423,0.06895796
-9.573838,0.6810738000000001,-3.5335351999999998,-0.23869123,0.14437364,-0.03375467
-12.632785,-0.28717014,-1.4015944,-0.33718017,0.15502015,-0.11362094
-16.239132,-1.3860896,0.26489446,-0.41064107,0.102852255,-0.14343116
-15.304494,-0.9715766,2.0928961999999998,-0.45003316,0.06239552,-0.16205382
-13.072992,0.06671204,0.97846234,-0.44418630000000003,0.04003785,-0.16791813
-14.624042499999998,1.0355784,1.5996907,-0.39573595,-0.081855945,-0.15727162
-13.812245,0.6666510999999999,1.1315667999999999,-0.25253168,-0.19151498,-0.13650220000000002
-11.988228,0.40227377,0.9593853999999999,0.032777283,-0.24952972,-0.064647
-11.3303,0.89901316,0.8318127000000001,0.28455848,-0.30223867,0.04979424
-10.556888,1.6080321000000002,-0.22540929999999998,0.33779103,-0.43264967,0.13603096
-9.490807,0.8875879999999999,-1.0530848999999998,0.23239058,-0.5833065,0.1248434
-8.422907,-0.74780494,-1.2613517,0.1807463,-0.42413247,0.15784758
-7.350908,-1.3923528,-1.2163886000000002,0.24089034,-0.16383405,0.25099578
-6.6227546,-1.1383951,-1.2442474,0.19247492,0.084753186,0.29466394
-6.3684425000000005,-0.5482816999999999,-1.1886923,0.113149695,0.40680134,0.30796334
-6.1770883,-0.42327570000000003,-0.99373734,0.12486085,0.7049036,0.29731685
-6.5742,-0.99498236,-0.95200163,0.26165977,0.478674,0.2605951
-6.9495344,-1.2092443000000002,-1.0873315000000001,0.16744688,0.010227629,0.10728539
-7.378230599999999,-0.97069556,-1.7178205000000002,0.22013837,-0.23197171,0.006143559
-8.002523,-0.847308,-2.3521883,0.12644911,-0.12550662,-0.07049385
-8.133925999999999,-1.2122705,-2.2556540000000003,0.1221905,-0.18352138,-0.14981906
-8.293189,-1.4979850000000001,-1.5747048000000001,0.18606955,-0.26816985,-0.062517695
-9.05219,-0.60649914,-2.061743,0.118996546,-0.24207717,-0.034836773
-10.007677000000001,-0.14239754,-3.2160642000000004,0.03382448,-0.12337732,-0.029513517000000003
-9.832355,-0.4185735,-4.067548,0.07641052,-0.026494099,0.014643312
-9.847178999999999,-0.5229128,-3.5099092000000005,0.11208504400000001,0.0006457718,0.05618215
-13.833870000000001,1.7336415,-0.81014997,0.06949901,0.008098328,0.079063416
-16.813779999999998,2.7851844,2.1746247000000003,0.04448844,0.08049458,0.10676179
-13.656467999999998,3.063247,2.5091232999999997,0.056723199999999994,0.026720991,0.079063416
-11.549217,0.29665115,1.2000026000000001,0.04181809,-0.059498273,0.054576445
-13.858435,-0.3870179,2.2692723,-0.04811873,-0.18193312,0.059376102
-13.487668,0.20564277,1.637002,-0.2062281,-0.279881,0.061505403
-11.325158,-0.49192226,0.6286312,-0.36753142,-0.36292377,0.016249016
-10.855644999999999,-1.4348643,0.23628856,-0.4617443,-0.48375290000000004,-0.054524086
-10.231525,-0.6810738000000001,-0.11969093,-0.4079707,-0.52155674,-0.082205005
-8.942544999999999,1.0345154,-0.7896269,-0.3020467,-0.3283139,-0.12800245
-7.663849400000001,1.619802,-1.3733524,-0.20675170000000004,-0.10367256,-0.17376497
-6.735407,1.4723861,-1.2538052,-0.08911651400000001,0.16406095,-0.17215927
-6.3327594000000005,1.1359528,-1.0709263999999998,0.024260076000000002,0.61282,-0.15727162
-6.430912,0.67043394,-1.3564876000000001,-0.009267698000000001,0.7586771999999999,-0.2536138
-6.438448999999999,0.5988952,-1.6351153,0.0636347,0.4137303,-0.23445007
-6.3461669999999994,0.6459651999999999,-1.9973005000000001,0.24729571,0.4642925,-0.0076794485
-6.5452685,0.6914359,-2.0623558,0.35801938,0.4600339,-0.12053244
-6.9948516000000005,0.7405649000000001,-1.5683649,0.3750538,0.48080329999999993,-0.017261306
-6.887448,0.72256047,-0.6667085,0.11369075,0.13585643,0.07482226
-6.5082736,0.38866514,-0.67712814,-0.055047683,-0.007853981999999999,0.08066912
-8.739832,0.18171033,-1.4289745,-0.023649212000000003,0.020874137,0.13177235
-10.213339,0.3319896,-2.3707097000000004,-0.0023561944,0.041626103,0.16955873
-10.052516,0.5996613000000001,-3.2224903,-0.010873401999999999,0.04003785,0.095033176
-12.571752,0.11793838,-1.5199445,-0.10402162400000001,0.013945181000000001,0.017854718000000002
-17.196535,-1.3238020000000001,0.12998599,-0.20942205,-0.037664205,-0.025778513
-16.123158,-1.5530708,2.13943,-0.28927088,0.005969026,-0.06462954
-11.849661,-0.08265742,0.20615993,-0.33185690000000007,0.043755405,-0.08166396
-14.337216,1.6259023000000001,1.3208045,-0.31801644,-0.022759092999999998,-0.08805186
-14.205132999999998,1.506834,1.2736292,-0.24616124,-0.11218976,-0.09285152
-12.216472,0.809585,1.0425693999999999,-0.08272861,-0.1723338,-0.08698721
-11.345327000000001,0.9664531,0.94365066,0.13391912,-0.17128661,-0.039095376
-10.478683,1.6389842000000001,0.16304514,0.23771384,-0.18725638,-0.0039618975
-9.383327,1.2130653999999998,-0.76550287,0.18819885,-0.41615630000000003,0.01998402
-8.291915,-0.27401158,-1.2386641999999999,0.09452703,-0.42839107,0.046076692999999995
-7.207648299999999,-0.9827336,-1.3797114,0.081210166,-0.17074557,0.15997688
-6.480817,-0.8028141,-1.4565556,0.061505403,-0.062151175,0.24089034
-6.2527065,-0.28534096,-1.2646173,0.15308283,0.12786283,0.27124159999999997
-6.2809105,-0.18022592,-1.0390453000000002,0.19512782,0.4829326,0.27017698
-6.4922705,-0.58199215,-1.0596354,0.09878564,0.43928190000000006,0.15838863
-6.887860000000001,-0.9803298,-1.0909036,-0.052918382,-0.02755875,-0.016737707
-7.209487400000001,-0.8358061999999999,-1.5410903,0.18395770000000003,0.06504842,0.079080865
-7.6058710000000005,-0.70060086,-2.1021664,0.25900686,0.12573352,-0.0034208453999999998
-8.157169999999999,-0.7818792,-2.0323324,0.16051793,-0.096761055,-0.12266174
-8.131504,-0.9398486999999999,-1.8825608,0.11794935,-0.24900612,-0.13863151
-9.02705,-0.9591651,-2.0283293999999996,0.056723199999999994,-0.30223867,-0.10775663
-10.759466,-0.7747445,-2.4324803,0.013613568000000001,-0.18938568,-0.08646361
-10.761056,-0.51099926,-2.933893,0.04235914,-0.076532684,-0.02417281
-10.817865,-0.17580144,-3.230506,0.089203775,-0.043528512000000005,0.05511749999999999
-14.583293,1.4690246999999999,-1.8782991000000002,0.14988887,0.0389732,0.08546878
-16.143404,2.597747,-0.17567694,0.16851154,0.05014331,0.10250319
-12.1898,1.9472331000000003,1.2783792,0.16425294,0.04642576,0.098244585
-12.826658,0.37603334,1.4680191,0.1796991,-0.07386234,0.06895796
-13.337514,0.14329776,1.8161073,0.1195376,-0.18832102,0.051923542999999996
-12.682872,1.0129006,1.6026977,-0.055047683,-0.29956833,0.03968879
-11.199089,0.6847416999999999,0.5519497,-0.25946066,-0.39006364,-0.00022689281000000004
-10.030422,-0.64491177,0.47184926,-0.38774234,-0.5731835999999999,-0.04759513
-10.053588000000001,-1.0476931,0.05098692,-0.38613665,-0.6578146,-0.059306286
-9.327063,0.24747425,-0.43126276,-0.27382470000000003,-0.5236685999999999,-0.08166396
-7.8948417,1.5533389,-0.57699305,-0.35154423,-0.30330333,-0.18493510000000002
-6.973667999999999,1.6995863000000002,-0.9051136000000001,-0.38508946,0.08208284,-0.19718729999999998
-6.4858446,1.3661506,-0.961952,-0.23123868,0.43395865,-0.17482963
-6.3579845,0.9395518,-0.8611369000000001,-0.08909906,0.84597856,-0.19664624
-6.3818593,0.5272511,-1.3578188,-0.06887069,0.82042694,-0.24562019
-6.298972,0.37789120000000004,-1.7987541,0.023719024,0.46376890000000004,-0.1412844
-6.649991,0.7454012,-2.0062356,0.09665633,0.38711402,-0.00020943952000000002
-7.489647,1.1516973,-2.0348990000000002,0.22174408,0.43556437,-0.09285152
-7.810738000000001,1.3189465,-1.5770701999999999,0.20631537,0.44727552,0.053529248
-7.0925063999999995,1.2599247,-0.95243263,-0.052918382,0.15821409,0.08866273
-7.848710499999999,0.7374236999999999,-1.5585774,-0.11040953,0.102852255,0.060981803
-9.689085,0.1916319,-2.3311767999999997,-0.052377332,0.08635889,0.048747044
-9.990649000000001,0.4268287,-2.9413438,-0.07154105,0.07251843,0.025324726000000002
-9.749994000000001,0.8467525,-3.5247152,-0.1269029,0.051749012999999996,-0.05078908
-14.225886,-0.077658325,-0.39381745,-0.2110103,0.017680185,-0.09337512
-16.94979,-1.6253277,1.7517896000000002,-0.28712413,-0.05948082,-0.097092666
-14.237618,-1.7939754,1.8765943999999999,-0.37336084,-0.071733035,-0.1269029
-11.606572,0.10111192599999999,0.3664182,-0.44842744,-0.051504667999999997,-0.14500195
-14.409417000000001,1.5227218,1.1013232,-0.39413026,-0.13400638,-0.14341371
-13.909842499999998,1.5689107,1.0649313999999999,-0.24453808,-0.230366,-0.12744394
-12.165082,1.1291726,1.1856375,-0.033213615,-0.27401668,-0.0683471
-11.405737,1.2516695,0.64689416,0.12168436,-0.2894454,0.010419616
-10.554483,1.4226538,-0.39554125,0.22760838,-0.42465606,0.051940999999999994
-9.282607,0.67534685,-1.2372947,0.20099212,-0.53537977,0.08653343
-8.120778,-0.5477359,-1.5459936,0.21005037,-0.31925562,0.15627678
-7.051278,-1.0985171999999999,-1.4822024,0.21856758,-0.050440013,0.23877849
-6.2463474,-0.81610674,-1.6042492,0.23293164,0.16514306,0.30265754
-6.1544300000000005,-0.27991092,-1.4059806000000001,0.19566886,0.44514623,0.34204963
-6.239768499999999,-0.29303113,-0.9565698,0.14404203,0.5329712,0.33672637
-6.4951053,-0.6914646,-0.8875879999999999,0.061522855999999994,0.11936307,0.17917550000000002
-6.990427,-1.043125,-1.1205343,0.27818802,0.11510447,0.1855634
-7.234971000000001,-1.1372745000000002,-1.7897903000000002,0.23827235,0.15023795,0.11262609999999999
-7.855644,-1.124614,-2.0054026,0.29948103,-0.0073129297,0.025324726000000002
-8.20174,-1.232037,-1.8299936,0.31812117,-0.18671532,-0.004468043
-8.619491,-1.3053762,-1.4863875,0.22602014,-0.22823670000000001,-0.02469641
-10.000944,-0.5094382000000001,-2.0078733,0.11690215,-0.1654223,-0.06993534400000001
-10.8542385,-0.22127213,-2.9139636,0.07271042,-0.13028882,-0.043319073
-10.541516,-0.33482432,-3.9776692000000002,0.09506808,-0.13135348,0.017872171
-13.521742000000001,0.8876646999999999,-1.4763988000000001,0.15575318,-0.08025024,0.073234014
-17.15369,3.1361935,0.51707095,0.186087,0.0038397241999999997,0.122207955
-14.005401,2.080389,1.2111979,0.13180727,-0.020629792,0.09613273
-12.785936999999999,-0.1447247,1.0010158000000002,0.050893802,-0.12655382,0.05248205
-13.247960999999998,-0.12339716,1.8124297999999999,-0.063023835,-0.23249531,0.057264253
-12.585151,0.3498599,1.3695598999999998,-0.22856832,-0.32405528,0.074298665
-10.7890005,0.21174319,0.37859035,-0.41434115,-0.44329616,0.023736477000000002
-9.852781,-0.8634832,0.06559155,-0.50111896,-0.5529552,-0.03960152
-9.685167999999999,-0.6233448,-0.23500526,-0.4324577,-0.51940995,-0.09283406
-8.947132,0.7426718000000001,-0.44608766,-0.2807362,-0.3581241,-0.13487904
-7.364018400000001,1.7860650000000002,-0.5659605999999999,-0.13273229,-0.049898963,-0.15617207
-6.3929014,1.9224863999999997,-0.90817815,-0.04543092,0.21039943,-0.21205749999999998
-6.099286,1.5758541000000001,-0.90819734,0.03651229,0.65914106,-0.26689574
-6.2583957,1.1067533,-0.9753116,-0.048642326,0.82522655,-0.34355062
-6.4368973,0.95731676,-1.2357049,-0.19769344,0.6527531,-0.29138273
-6.4633675,0.9967732,-1.8343033,-0.1471138,0.6357187,-0.11625638
-6.7378488,0.86642325,-2.282086,0.05035275,0.6463651999999999,-0.072064646
-7.415311999999999,0.84116924,-1.9731861000000002,0.05248205,0.50848424,0.05461135
-7.67628,1.1541489,-1.032964,-0.0752586,0.21783455,0.039165188
-7.740444,1.1213387,-0.49174988,-0.06726499,0.23328070000000004,0.02851868
-8.8672905,0.36403358,-1.3334746000000002,-0.065659285,0.26469663,0.06047566
-9.672038,0.00062249246,-2.2570137999999997,-0.09121091,0.2955715,0.0051138145
-9.366127,0.56376743,-3.3564122000000003,-0.12688543,0.2870543,-0.058747783
-11.731828,-0.025167849,-1.3720021,-0.18064158,0.29876545,-0.07897615
-15.327344,-1.1357518,0.5010489,-0.22163936,0.22795746,-0.09868091
-14.669877,-0.7704541,1.7095271,-0.27220154,0.23328070000000004,-0.11304498
-13.056415,0.01574427,1.3131909,-0.29722956,0.123098075,-0.100810215
-14.858185999999998,1.0970520000000001,1.8520396000000001,-0.2099282,-0.065327674,-0.09494591
-13.921526,1.0768162000000001,1.2959334999999998,-0.009773844,-0.222896,-0.0821701
-12.444486,1.008476,0.9374353000000001,0.22923154,-0.30487412,-0.050771628
-12.009851,1.5223771000000001,0.25011745,0.45013785,-0.3522598,0.008307766999999999
-10.945533,1.3671466,-0.57318145,0.5390449,-0.5172806999999999,0.064734265
-9.576385499999999,0.00479798,-1.1608143,0.47090727,-0.64236844,0.11264355
-8.239271,-1.1103063,-1.1309825,0.46451938,-0.37620570000000003,0.19036306
-7.1027822,-1.0608612,-1.2737345,0.47729520000000003,-0.177116,0.28139943
-6.6285105,-0.53136915,-1.5926709,0.38519415,0.08742354,0.30852184
-6.207475700000001,-0.34364456,-1.4184017,0.26862362,0.51595426,0.2978928
-6.2316,-0.70962226,-0.95920336,0.1743933,0.72621405,0.28085837
-6.677936,-0.9896289,-0.7944919,0.16002923,0.19601792,0.15416493
-6.818283999999999,-1.1021756,-1.115564,0.08817403,-0.15210545,0.03440044
-7.030525,-1.1312029,-1.9167883000000001,0.17919296,-0.13400638,0.015760323
-7.3399615,-1.0518878,-2.2145599999999996,0.03227114,-0.1031315,-0.13166764
-7.357228299999999,-0.9001241,-1.8217098000000003,0.081786126,-0.25750586,-0.24932028
-8.130144,-0.72238815,-1.9460262,0.17386970000000002,-0.2356718,-0.114633225
-9.865413,-0.15048994,-2.8525572,0.17441075,-0.14624114,-0.0864287
-9.937191,0.2636974,-3.9505858,0.12541936,-0.042970005,-0.108786374
-9.49367,0.054875102,-4.531305000000001,0.16589354,0.03473205,-0.017208947
-11.459837,-0.031459812000000004,-3.2029247000000005,0.25000095,0.13800319,0.037594393
-15.7119875,2.6021907000000004,-1.6358527,0.29843384,0.13852678,0.06101671
-16.65333,3.5246574999999996,1.5901521,0.2909813,0.11245156,0.08389798
-12.821448,2.2524552000000004,1.8979602999999998,0.27448794,0.0033161256,0.06686357
-12.875528,-0.36187878,1.2444581000000001,0.25000095,-0.12281882,0.04769985
-13.699048000000001,0.05719269,1.9450303,0.12278391400000001,-0.2585531,0.043458696
-12.5433855,0.45001417,1.1153723999999998,-0.04543092,-0.36077702,0.019495327
-10.749888,-0.48077485,0.40067443,-0.21256365,-0.43209115,-0.014014994
-10.967388,-1.3428502,-0.05791095,-0.3286106,-0.621599,-0.05660103
-10.172312,-0.34923740000000003,-0.5574564000000001,-0.28230700000000003,-0.6822841,-0.07524114
-8.360619999999999,1.3435206,-0.86314803,-0.21895155,-0.5481381,-0.12580334
-7.015422999999999,1.9077573,-1.2416426,-0.3062704,-0.15849335,-0.12847368
-6.299729,1.5320976,-1.5271176000000002,-0.24078563,0.31845278,-0.06885324
-5.910076999999999,1.0335481,-1.5047941,-0.0225322,0.7698822,-0.013491395
-5.874356,0.47630249999999996,-1.8075265,0.048781954,0.8332202,-0.10718067
-5.9751806,0.20833386,-1.9692022,0.12704252,0.55162877,-0.114633225
-6.2100610000000005,0.23291752,-2.0818255,0.2186025,0.5069134,0.042394046
-6.801764,0.71539706,-2.3311957999999997,0.19516271,0.369556,-0.005497787
-7.6317954,1.1792785,-2.1365952,0.2494599,0.4866675999999999,0.055693455
-7.8750176,1.8298212999999999,-0.915265,0.024836035,0.17526597,0.13767157
-7.863028,1.6642574,-0.89088243,-0.076829396,0.05921902,0.12437216
-9.2818985,0.44489056,-2.2030392000000005,0.030159289,0.07360053,0.13927728
-10.319939,0.20552784,-2.9345253,0.009407325,0.046443213,0.13076007
-10.227387,0.8407574000000001,-3.8271029999999997,-0.10131636,0.047507863,0.016842427
-11.804851,1.0165876,-2.5627055,-0.22694516,0.027820547999999997,-0.06724753
-16.2231,-0.7371364,0.26461676,-0.2716605,-0.038711403,-0.089605205
-16.285791,-2.0738766,1.9828875,-0.3387335,-0.082362086,-0.105574965
-11.803549,-0.92878747,-0.053524774000000004,-0.3972893,-0.05681047,-0.13751449
-13.670526999999998,1.2916143999999998,0.27518955,-0.345645,-0.15208799,-0.13325588
-13.884426000000001,1.5399889,0.7879031,-0.19339994,-0.25961772,-0.12260938
