accx,accy,accz,gyrx,gyry,gyrz
11.579843499999999,-1.5014517,-1.4335523000000001,-0.013508848,0.10700613,0.06286676
13.422201000000001,-0.7121313,-2.6403542,0.19833921,0.03515093,0.08309512599999999
14.114785999999999,-0.06744945,-4.3409843,0.26806512,-0.06757915,0.08361872
12.773641,-2.6823869,-3.3631256,0.10199704,-0.0712967,0.06553711
11.708919999999999,-3.5543742,-1.6623900000000003,-0.17318901,-0.03562217,0.03359759
11.699247,-1.3496114,0.5119282,-0.49366638,0.06761405599999999,-0.07604399
9.837813,2.2575597999999997,5.138522,-0.7374714,0.16451474,-0.09787806
11.601573,2.5769463,2.3390872000000003,-0.81625557,0.2651155,0.045832347
12.100295,-0.65087813,0.8151586,-0.74385935,0.3545462,0.20872392
10.489037,-1.2239256,1.2431174999999999,-0.6597519000000001,0.3545462,0.2891138
12.737909,-1.9001343000000002,2.586073,-0.5964139,0.35400513,0.30773646
14.716507,-1.1430684,1.9343234,-0.46013859999999995,0.31196016,0.26940903
12.887863000000001,0.19494548,0.60174906,-0.2674368,0.33751178,0.3109304
9.719147,0.51302,0.22435585,-0.09601056,0.4455651,0.47808059999999997
7.995283000000001,1.0674404,0.11560163,-0.10772172,0.21081832,0.58136916
7.100781,1.5788227,-0.046974234000000004,-0.17533578,0.11606439,0.5323778
6.488967,1.6218035,-0.06585012400000001,-0.24347343,0.17781414,0.39664352
6.6867943,0.45488873,-0.14990576,-0.21898647,0.055379298,0.23108159
6.2714868,-0.30472443,-0.07356903,0.10997319,-0.18947294,0.09267698
6.278727,-0.56620955,-0.17425,0.30799824,-0.48918090000000003,-0.052098077
6.410321700000001,-0.73117965,-0.47099695,0.34100243,0.13522811,-0.021223204
6.2025146,-0.8135785,-0.48052585,-0.025220007000000003,0.26989773,0.008045968
6.3585400000000005,-0.7657326999999999,-0.022687456,-0.55648077,-0.08087855599999999,-0.17240362
7.044364,-0.25486755,1.2624052,-0.48569024,-0.18575539,-0.31826079999999995
7.702309599999999,-0.12805149,0.15256812,-0.14072590000000001,-0.30604348,-0.43004912
9.3398,0.7364181,-1.2815491,0.12116075,-0.19214329,-0.43963100000000005
11.19794,0.79197323,-1.4615835,0.19833921,0.039933134,-0.21605429999999998
12.66367,-1.1755626000000001,-0.8575934000000001,0.030665435,0.13203415,-0.123429686
13.434747,-2.9507673,-1.5828643,-0.11143927,0.11234684,-0.09786061
13.426827,-2.4053204,-4.810343700000001,-0.16629498,0.23422319,-0.027611108
12.93614,0.6540097,-3.4190543,-0.09335766,0.36945128,0.031991884
12.05585,0.041793186,-0.97871137,0.0050963615,0.4152313,0.06979571
10.883083000000001,-0.43512222,2.5774060000000003,0.14351842,0.42640138,0.13793337
10.311501,-4.901075,6.388707,0.28351128,0.388615,0.17519616
12.316473,-4.8907604000000005,3.6664421999999997,0.36655405,0.30557224,0.14271557
12.088266,0.64800507,2.252168,0.41819835,0.17994344,0.075118974
12.510336,0.8835562,2.0248049999999997,0.44640285,0.04738569,0.05222025
13.20769,-1.5666795,1.5144379,0.4256509,-0.012740903500000001,0.07138397
12.438577,-1.056724,0.49718952,0.33993778,0.023439772,-0.06806784
10.248477000000001,-0.8563293,0.7442903000000001,0.21750294,0.040474183999999996,-0.2660929
7.551139999999999,-1.4371243999999999,1.4652132,0.26169467,-0.05532694,-0.32888985
6.164016200000001,-2.0320066999999997,1.7492708,0.52199304,-0.28796187,-0.31133184
6.051833,-1.9868234,1.7860169999999997,0.6965958000000001,-0.22034782,-0.34061846
5.966839,-1.5129535,1.8191049,0.71842986,-0.25654593,-0.31187287
6.009657,-1.6289191,1.4076853,0.32449162,-0.07236135,-0.09894271
6.452564700000001,-1.8686647,0.9437081,-0.10826277,-0.010088003,-0.0031241393
6.458292,-1.6575633,0.46706090000000006,-0.14339624,-0.009546951,-0.04783947400000001
6.8397746,-1.0570017,-0.44204623,0.118490405,-0.8591383,-0.074455746
8.162954,-0.89567083,-0.9013403,0.30373964,-0.4540474,-0.006318091999999999
8.560497,-0.81703573,-0.11883859,0.29309314,-0.2554813,0.19116591
8.604464,-1.2924954,-0.13570336,0.07644542,-0.3640757,0.32211795
9.001366,-2.8635417999999997,-1.3093506000000001,-0.091751955,-0.43273693,0.19329521
11.132864999999999,-3.8439004,-1.2480111,-0.08110545,-0.23897047,-0.01855285
12.161328,-0.70991915,-2.1518127999999996,-0.018832102,0.052185345,-0.02867576
12.115925,0.9798796999999999,-3.4155010000000003,0.22921409,0.039933134,0.026145032000000002
13.294274,0.022610841,-4.126128700000001,0.40488148,-0.025516712999999996,0.059672805999999995
12.221634,-2.5250112999999996,-2.0964015,0.27872908,-0.04201007599999999,0.028815385
11.693722,-3.0502512000000004,0.33476683,0.051417399999999995,-0.026057765,-0.012164945
12.660461999999999,-0.4070047,0.31837136,-0.17053612,0.014922565,-0.060615286
10.530398,1.786764,4.688814,-0.27434832,0.1267109,-0.07072074
11.122437,2.1817307,3.5832582000000004,-0.33449236,0.17887879999999998,0.04956735
11.415975,-1.5728756000000002,1.6473162000000001,-0.28605947,0.22732913,0.19914207
10.392291,-2.168572,0.958466,-0.2770012,0.23371704,0.28272587
12.332888,-1.7085215,2.3231034,-0.29084167,0.20123646,0.31679472
14.367815,-0.63218415,2.0084383000000003,-0.23973842,0.14800392,0.3088011
12.863596000000001,0.120169766,1.1107468999999999,-0.17373008,0.050597094,0.34021702
10.326431,0.28768727,0.71130776,-0.101874866,0.13575171,0.44188246
8.1748295,0.2068686,0.66094327,-0.119973935,0.16556193,0.56911695
7.1680675,0.55325216,0.4865401,-0.31745794,0.21879448,0.58241636
6.2697153,0.8162791,0.7009361,-0.48247883,0.434395,0.50469685
6.121093,0.22945072,0.7907185999999999,-0.5846853,0.5121145,0.37109190000000003
6.2298274000000005,-0.18607736,0.6529754,-0.33981562,0.34815827,0.12037536
6.140878,-0.3365003,0.43444225,-0.011903145,-0.17989108,-0.10691887
6.4657617,-0.15018348,0.3487107,0.12859586,0.30450758,-0.16336282
6.559767999999999,-0.29046455,-0.08646899,-0.10772172,0.47858673,-0.16706291
6.652164999999999,-0.37109166,-0.8276659,-0.5415757,-0.39016834,-0.29429743
7.538748,0.07881712,-0.12557109,-0.34622097,-0.39069197,-0.31773720000000005
8.565151,-0.026460717,-0.6747818,-0.13540265,-0.28422686,-0.30548498
9.941483,0.49763003,-1.8261247,-0.10665707,-0.093654364,-0.4593183
11.246456,1.3242042,-1.251478,-0.10400417,0.013334315,-0.35817647
12.356226,-0.38604107,-0.92565584,-0.23921482,0.15278612,-0.22190116
13.1993685,-2.7036857999999997,-0.47070962,-0.27220154,0.0575086,-0.098401666
14.517079,-2.8793914000000003,-3.2711787,-0.26741934,0.12616985,-0.01802925
14.349464999999999,0.35434186,-2.1178248,-0.17160077,0.19219565,0.018692477
12.385464,0.37301663,0.49728528,-0.05715953,0.13257521,0.010698868
10.770766,0.33786017,2.5423167,0.07642797,0.09103637,0.044767695999999996
9.343554,-4.4561934,4.4791684,0.14936528,0.10489429,0.067125365
10.238976,-5.4931316,2.7004585,0.15149458,0.14374532,0.0075049159999999995
12.086869,-1.4436749,1.7106476000000002,0.15042993,0.16184439,-0.05103342599999999
11.516474,-0.01946007,1.6241403,0.16161749,0.062290803,-0.08297295
12.31968,-1.7768041,2.0118573,0.16107644,-0.029775318,-0.11491248
12.088602,-2.1664555,1.0802351000000001,0.16214108,-0.05745624,-0.12927654
10.675908,-2.3199047999999998,0.9525665999999999,0.09719738,-0.01754056,-0.21179570000000003
8.675611,-2.2109687,1.7288052,0.026406832,-0.12505284,-0.31133184
7.1069960000000005,-2.0612736000000003,1.839331,0.14245377,-0.257087,-0.3379481
6.6200733,-2.0101430000000002,1.5021796,0.33515558,-0.15699236,-0.30016172
6.269533,-1.474426,1.1667040000000002,0.5081526,-0.0755553,-0.31665509999999997
6.313385500000001,-1.390811,0.9053243000000001,0.35056683,0.0042586033,-0.1362055
6.5237684,-1.6919918999999999,0.86616474,0.089203775,-0.40879099999999996,0.004310963
6.7461133,-2.1125,0.56889105,0.085486226,-0.6041456999999999,-0.026005406000000002
6.741162299999999,-1.1801977,-0.013225569,0.33995524,-0.96293306,-0.051557027000000005
6.598822,-0.5119378,-0.6840426,0.50443506,-0.84795076,-0.024940755
7.249001,-0.78289443,-0.7243991999999999,0.641775,-0.1282468,0.19861847
7.96278,-0.84038395,-0.56854624,0.20313887,-0.09897762,0.3439346
8.653889999999999,-1.8495303,-1.3784281,-0.16308357,-0.37952185,0.33808774
9.852312,-3.9795847,-1.3424288,-0.29829422,-0.44551274,0.031991884
11.145727,-3.1401775,-0.6995378000000001,-0.26529005,0.004276057,-0.08349655
12.423973,-1.0102190999999998,-1.6039811000000002,-0.019373154,-0.02019346,-0.014835299
13.307155999999999,-0.12575305,-3.6628413,0.21485002,-0.063844144,0.050108402999999996
13.666582,-1.8958534,-4.6862664,0.10677924,0.04740314,0.06286676
11.938131,-4.421114,-0.23840503,-0.16734217,0.06389651,-0.0025830872
11.936895,-3.8986702000000006,-1.8130236000000002,-0.3509857,0.021310471,-0.10531317
11.133488999999999,1.0020308,4.059876399999999,-0.44095743,0.25926867,-0.08775515
12.681388,5.291492,4.7469645,-0.48567277,0.31621876,0.105993845
11.629461000000001,-0.48851289999999997,1.44288,-0.41486475,0.3023783,0.19329521
9.574029,-2.4537694,0.5260444000000001,-0.35152677,0.25766295,0.25769785
11.821264999999999,-1.4537401,1.6660962,-0.29564133,0.17674949999999998,0.24120450000000002
13.840142000000002,-1.1059775,1.8648436999999998,-0.20460495,0.10276499,0.25504497
13.187157999999998,-0.018128894,0.5749531999999999,-0.09655161,0.16132078,0.30773646
10.749141999999999,0.06887639,0.10827537599999999,-0.061941735,0.40193188,0.39718458
8.144403,0.141708,0.82498443,0.039165188,0.40936697,0.49405035
6.633231599999999,0.61265707,0.5144469,0.012025318,0.14428636,0.50630254
6.4416475,0.67592144,0.2656989,-0.101874866,0.17407914,0.45039967
6.753478,0.084438704,1.0718458,-0.275954,0.5216964,0.36896262
7.2674174,-0.492516,0.7277894,-0.14870206,0.31834805,0.20448278
6.9117630000000005,-0.7534936,0.3784467,0.17119935,-0.20596631,6.981316999999999e-05
7.0582023000000005,-0.5863783,0.032915484,0.26701793,0.24223424,-0.102136664
7.0591693,-0.40983945,-0.5186510999999999,-0.07365289,0.0591143,-0.20539035
7.42395,-0.30716652,-0.8064821,-0.46598545,-0.32841859999999995,-0.34752995
7.9683437,-0.17901926,0.16587986,-0.17585938,-0.35768777,-0.28258625
7.703286599999999,-0.66984016,0.6331131,0.05248205,-0.32468359999999996,-0.34433600000000003
8.502661999999999,0.20860201,-1.9136662,0.13980088,-0.20118411,-0.41512656
10.230414,1.3078662,-2.8295536,0.039723694,-0.019652408,-0.26394615
11.433366,0.4758428,-1.4854201,-0.16414821,0.029827677,-0.14844026
12.240108,-1.963839,0.05266286,-0.2727426,0.0058643064,-0.11278318
13.941857,-2.4551005,-2.529024,-0.17212437,0.06921976,-0.049427725
14.220054999999999,-1.2625295,-1.8640870999999999,0.008307766999999999,0.09264208,-0.005253441
11.907523,-0.67292386,0.08674672,0.15577063,0.07347836,-0.0094945915
10.802237,-0.6175795000000001,4.418729,0.26595327,0.14535102,0.0059166662
10.154872,-4.193243,4.7597494000000005,0.30641,0.17462020000000003,-0.022270402
12.806977,-4.142429,2.6590195,0.35590753,0.15491542,-0.02974041
12.665662,-0.045815445,1.8002865000000001,0.35219,0.084665924,-0.06380924
11.23911,-0.20493408,1.3396324,0.30321604,-0.040945426,-0.09414306
12.107248,-1.5351335,1.0727459,0.26330036,-0.09258971,-0.12608258
11.994989,-2.0200167,0.4863198,0.22869049,-0.028710665,-0.20699605
9.768516,-1.9735308999999996,1.1744133999999997,0.23668409999999998,0.16503833,-0.30707324
7.5680428,-2.453693,1.9938049,0.26914722,0.2400875,-0.39330995
6.543449400000001,-2.6899815,1.5686523,0.47036624,-0.17723818,-0.45985934
6.845913,-2.1883962,1.0928478000000001,0.62899923,-0.31988394,-0.37468728
6.7942557,-1.4186603000000002,0.8658007999999999,0.71469486,-0.32627186,-0.29483846
6.44566,-1.598618,0.60475624,0.47197193,-0.18041469,-0.160675
6.511501,-2.0862308,0.3357437,0.030682888,-0.32520720000000003,-0.0068242373
6.6250625,-1.3747506,-0.22900061,-0.098663464,-0.11121238,-0.03185226
6.5141153,-0.8613953999999999,-0.83927304,0.09028588,-0.46628216,-0.09946632
6.9267707,-0.9063107,-0.86208504,0.11105530000000001,-0.77236056,-0.119153626
8.09265,-1.3862427,0.17273687,0.28513443,-0.15538666,0.07353072
8.302775,-1.5555798,0.8362468000000001,0.19940387,-0.11121238,0.2960253
8.261136,-2.7926736,-0.7931224,-0.18331192,-0.42636648,0.23321089
10.039806,-3.8422341,-1.5177803,-0.31480503,-0.47267008,-0.07871435
11.611044999999999,-1.4536347,-2.3968735,-0.28393015,-0.06597344599999999,-0.14205235
12.937595,0.22915384,-3.926194,0.07805113,-0.069690995,-0.07604399
13.915463,-0.21498017,-5.3238715999999995,0.46345472,-0.11068878,-0.03132866
12.698012,-2.318813,-3.9335489999999997,0.38254127,0.0010821042,-0.017488198
11.368360000000001,-2.7953837000000004,0.9351752000000001,0.08176868,0.081454515,-0.098401666
11.2502,-1.5403049,-0.08215942,-0.15882497,0.10861184,-0.12395328
10.924656,2.3159497000000004,5.111113,-0.32169908,0.21615903,-0.04675737
13.365132999999998,3.9542922999999996,4.7926936,-0.43244022,0.28269097,0.009651671
12.495301,-1.3504926000000002,2.1087363,-0.38292524,0.2981197,0.100146994
10.197489,-2.9760695,0.59810036,-0.28338912,0.29866076,0.19435987
11.998207,-3.0001838,1.24306,-0.24879669,0.2816263,0.24013986
13.966307999999998,-1.6972497,1.8518959,-0.23600341,0.29918435,0.27101472
12.567405,0.042645518,0.48112920000000003,-0.2077989,0.32686526,0.32957053
10.160006,0.1590612,-0.4097437,-0.0842994,0.342835,0.44561747
7.791537,0.6110673000000001,-0.063388884,0.04024729,0.17941985,0.5425007
7.046806299999999,1.0862973,0.1342381,-0.027872908999999998,-0.024993114,0.5036322
6.9923716,1.0319488,0.39605840000000003,-0.084823005,0.1847431,0.43816492
6.809972,0.5087965999999999,0.48870444,-0.18704693,0.23636994,0.3061482
6.5124874,-0.28060043,0.8722747,-0.007644542,0.12084660000000001,0.08735373
6.2943277,-0.70030403,0.58596647,0.1200961,-0.14316936,-0.025481807000000002
6.8107667,-0.2319311,-0.099560484,0.09719738,0.06389651,0.014433873
7.068823299999999,0.26026889999999997,-0.6270606,-0.12423254,0.23797564,0.06819001599999999
6.991250999999999,0.31541213,-0.7110396,-0.6528229999999999,-0.41198498,5.2359880000000005e-05
6.888003299999999,-0.12401007,0.7514729,-0.9094038000000001,-0.45083599999999996,-0.16812757
7.586085300000001,-0.503242,0.7738347,-0.68050385,-0.40133846,-0.2660929
9.252564,-0.16949032,-1.9077861,-0.42392302,-0.15646876,-0.33475414
11.189531,0.5039986,-1.4649353999999999,-0.25144958,-0.30072020000000005,-0.19102629
12.241016,-0.79227966,-1.438762,-0.25199065,-0.0015533429999999998,-0.04358087
13.040661,-2.2762729999999998,-1.7187878,-0.33981562,0.023980823999999998,0.010175269
13.495961999999999,-2.3273363,-4.0609493,-0.26741934,0.0032114058000000003,-0.0015184365
12.442197,0.24906401,-3.8220365,-0.09388126,0.10861184,0.001134464
11.569558,1.052357,-0.47470316,0.10571459,0.16823229,0.037315138
10.848597,0.5546025,-0.53023905,0.2941578,0.23317600000000002,0.06499606
9.614013,-2.473057,4.897895,0.40381682,0.2890789,0.08576548
11.163741,-5.9871324999999995,5.219302,0.41020474,0.28269097,0.050631999999999996
13.296419,-2.7797065,2.9706106,0.31012756,0.22731169,0.014433873
11.460056,1.7196976000000002,1.3657006,0.25371853,0.20975366,-0.04782202
11.404177,0.08284895,0.56043476,0.29044023,0.18633135,-0.03932227
12.407069,-2.3387136,0.6798192,0.30534536,0.14055136,-0.06592108
12.55235,-2.9305220000000003,0.0139438305,0.27979374,0.19484855,-0.15430456
9.748375,-2.0401185,0.8227530999999999,0.24198989999999998,0.31621876,-0.27461009999999997
7.604310000000001,-1.6269559,1.2119927,0.2611536,0.03621558,-0.36884043
6.8485565,-2.0435470000000002,1.0483921999999999,0.42723915,-0.31031954,-0.4172733
6.980994,-1.5095537,0.8884404,0.5576675999999999,-0.16339773,-0.38266343
6.7454715,-1.0054882,0.837463,0.47888345,-0.06330309,-0.273528
6.6896580000000005,-1.1127387,0.5839937,0.06897541,-0.09419542,-0.11171853
6.9064193,-1.8220737,0.2963064,-0.17268288,-0.10058332,-0.12182398
6.4499507000000005,-1.9273802,0.23658544,-0.063006386,-0.07661995,-0.1447227
6.695854700000001,-1.4499668,-0.23294625,0.100391336,-0.7712959,-0.11863003
7.3745145999999995,-1.2330233999999998,-0.3813293,0.40489894,-0.21715386,0.011239921000000002
8.073094000000001,-1.1956643,0.3911455,0.17704620000000001,-0.17191494,0.09480628
8.0297985,-1.2205831,0.16813041,-0.0752586,-0.49556878,0.12781046
8.768391000000001,-2.845796,-1.5739098999999999,-0.024155356,-0.48918090000000003,-0.06859144
10.295344,-3.0506248,-1.4387908,-0.03693117,-0.14529866,-0.10478957
12.03682,-0.7238342,-1.8316697,0.14725342,0.0575086,0.05969026
12.67886,0.4815889,-3.2299216,0.419263,-0.013805554,0.15231489
13.327035999999998,-0.59007496,-4.450342,0.42723915,-0.019128809,0.09428269
12.517586,-2.836564,-0.24397872,0.20366247,0.006405358000000001,0.03572689
13.002191999999999,-3.2097435,-1.1733981000000002,-0.03747222,0.009581857,0.037315138
12.452836999999999,-0.07610688,3.259064,-0.15725416,0.08836602,0.01654572
11.926160000000001,3.6299930000000002,4.9072804,-0.27328366,0.21027727,0.011222467
10.968212,0.47127464,1.7078702000000001,-0.29935887,0.21772982,0.14165092
9.447405,-2.6311414,-0.10755711,-0.23123868,0.25553367,0.1964717
9.210158999999999,-2.6959956000000003,0.49650955,-0.19291124,0.22252949,0.25663322
12.677595,-1.0895916,2.3583846,-0.19662879999999996,0.17674949999999998,0.29656634
13.920060999999999,-0.44035116,1.0056988000000002,-0.14287265,0.081454515,0.33541736
12.425524000000001,-0.2939888,0.035558686,-0.063006386,0.014922565,0.3625747
9.671167,0.28478548,0.39167225,0.010960667,0.11819369,0.44188246
8.027432000000001,0.9013403,0.7044507,-0.05609488,0.11819369,0.54356533
7.8026075,1.2731408000000002,0.49223828,-0.25731388,-0.012217305,0.52705455
7.1724825,1.1831954,0.6840616999999999,-0.45642105,0.26829200000000003,0.43121850000000006
6.9058447,0.37471172,0.8387463,-0.6161012,0.19217820000000002,0.28485520000000003
6.548113,0.04944505,0.81262076,-0.5085715000000001,-0.12239994,0.13952161
6.371105,-0.11357135,0.37677073,-0.37974873,-0.35609952,-0.00045378560999999995
6.418309,-0.042961556,0.08083783,-0.26954865,0.17833774,-0.05368633
6.248857,-0.32557312,-0.5006659000000001,-0.5926789000000001,0.0032114058000000003,-0.073391095
6.356423400000001,-0.42842805,-0.84726965,-1.0515435,-0.062255893,-0.18092082
7.0819144,-0.29477412,0.06634811,-0.84500116,-0.4391423,-0.19050269
7.916361,-0.04711789,-0.45380658,-0.6011960999999999,-0.48172832,-0.24160592
9.458955,0.7985908,-2.7589152,-0.63100636,-0.011676253000000001,-0.107459925
11.457510000000001,1.5701653999999998,-1.7089811999999998,-0.702879,0.22040018,-0.1404641
12.215207000000001,-0.30293357,-1.2136303,-0.62514204,0.19378391,-0.1447227
13.037625,-2.1912022,-2.3171467999999997,-0.47343802,0.13735741,-0.1452463
14.005295000000002,-2.3903422,-3.7417540000000002,-0.21579250000000003,0.15971509,-0.05581563
13.892555999999999,-0.40286753,-1.4406965,0.004049164,0.18472564,0.056478854
12.733035000000001,-0.53169477,-0.07026503,0.13658947,0.17249089999999997,0.06977826
12.416023,-2.4685368999999997,4.725771,0.20205677,0.22040018,0.02825688
10.993944,-4.124003,4.611596,0.22760838,0.21985912,-0.014852752
