accx,accy,accz,gyrx,gyry,gyrz
-8.107207,0.74590874,-1.5062879999999998,-0.019600047,-0.09349729,0.09711012
-8.912386999999999,0.24527161,-1.4055976000000001,0.03042109,-0.09934414,0.2498788
-10.879567999999999,0.6295026999999999,-0.21047907,-0.025464353999999998,-0.032288592000000005,0.26638959999999995
-10.638368,2.770235,0.60127026,-0.14576989999999998,-0.05623451,0.21846285
-9.748672000000001,2.6177533,1.4947097,-0.26607543,-0.13714798,0.10028662
-10.679308,1.2568506000000002,1.8693256,-0.27085763,-0.1776047,0.019914206
-12.170925,1.1569166000000002,1.2509416000000002,-0.14309955,-0.18240435,0.009267698000000001
-12.237033,1.717064,1.2375245000000001,-0.06644469,-0.24787165,0.00075049157
-10.882767999999999,0.76330984,1.5359665,-0.06005678,-0.09775589400000001,-0.022654373
-10.740102,-1.0519644,0.73112214,-0.13032374,0.11995648,-0.013072516000000001
-11.086715,-1.9358843999999997,0.32849404,-0.18887953,0.31850514,-0.026371923999999998
-11.211539,0.08827901,0.12852076,-0.20697859,0.38238418,-0.08546878
-9.529603,1.8549796000000003,-0.069891535,-0.29640928,0.42762312,-0.07375761
-7.510055,2.1073477,-0.25046223,-0.52637386,0.504278,0.10560987
-6.7485557,1.9606310000000002,-0.7330184000000001,-0.5859943,0.59744364,0.4010592
-7.433497999999999,1.7080715,-1.1452521,-0.50775117,0.638424,0.70342004
-8.574105,1.4885422,-0.9611379000000001,-0.2650108,0.34086279999999997,0.7518704
-8.973113,1.1288853,-0.60232365,0.041591197,0.07417649,0.56023324
-8.668629,0.7983705,-0.18127938,0.22951079999999996,0.015097098,0.40585887
-7.925315400000001,0.5881021,-0.86763954,0.086306535,0.00710349,0.06410594
-7.722277,0.8312764000000001,-1.8759241000000002,-0.22242476,0.028920105,-0.27497659999999996
-9.099107,1.6116521000000001,-1.7992234,-0.34431854,0.000715585,-0.36651915
-11.576214,1.4865886000000001,-1.049618,-0.2213601,-0.053040557,-0.28988174
-12.255363000000001,-0.005343858000000001,-0.9724098,-0.0068242373,-0.19783308,-0.22280873
-11.752284,-0.36369840000000003,-0.79666585,0.22364649,-0.34527847,-0.15252432
-13.025855,-0.9331449,1.672302,0.44083527,-0.37083012,-0.09238028
-13.794528,-2.2808123,2.4601095,0.47118655,-0.37615335,-0.03541273
-11.549246,-2.2422178,2.3644178,0.27794367,-0.40170497,0.05078908
-9.613735,-0.23361662,2.0418901000000003,0.20661208,-0.33304372,0.16044812
-10.065233000000001,2.9678526,1.0503938,0.3577925,-0.19196877,0.21900392
-9.59778,4.210338,-0.77570224,0.5116433,0.035325464,0.20837486
-9.106546,1.3105861,-1.2984043,0.55742323,0.14709635,0.19238764
-8.738166,-1.523488,-0.5220988,0.6069208,0.1561546,0.08168141
-7.585607,-2.1715120999999997,-0.0335284,0.61224407,0.09388126,-0.16849409
-7.131618,-1.8692968999999997,0.07092583,0.50632,0.13114405,-0.49108329999999994
-8.0723,-0.84926164,0.05743211,0.23748694,0.036390115,-0.6486516
-9.111355,0.18249564,-0.54793704,-0.11754792,-0.22390829,-0.605542
-9.569203,0.09983821,-1.2306386999999999,-0.29960322,-0.25797713,-0.60767126
-9.701698,-0.46277043,-1.1780238,-0.38903388,-0.21219712,-0.35161403
-9.181754,-0.27242184,-0.7085209,-0.24849997,-0.13873622,-0.039671335
-9.107437,-0.2572522,-0.7732121999999999,-0.068050385,-0.29469883,0.16524777
-10.408714999999999,-0.6841862,-0.5223956,-0.090931654,-0.32503265,0.2727775
-11.065033,1.3749613,-0.41123766,-0.30812043,-0.29204595,0.28290042
-10.096109,2.8389583,-0.06599377,-0.6232571,-0.33089697,0.24031438
-10.21762,2.3531842,0.9714617,-0.82979935,-0.26755896,0.18441148
-11.0938015,2.6139512000000003,1.4721372,-0.7611380999999999,-0.13393657,0.12585570000000001
-11.000619,3.2500617999999997,0.68251985,-0.5114687,-0.16800539,0.020472713
-10.427553,2.5235364,0.5477933,-0.21177825,-0.27607617,-0.080128066
-11.531308000000001,0.539088,1.2311752,0.010192723,-0.21537364,-0.055641095999999994
-13.058425999999999,-2.2389137999999997,0.1976174,0.04639085,-0.08389798,-0.057770398
-11.369622999999999,-2.5386581,0.43902954,-0.027052603999999997,0.13007939,-0.14241886
-9.736939999999999,0.21100578,0.3140618,-0.18090338,0.34674457,-0.21853268
-7.7085633,2.096114,0.12132857,-0.37519342,0.42765802,-0.15411258
-6.7772190000000005,2.7361128,-0.22263204,-0.44813073,0.53784066,0.10882128
-6.856486299999999,2.5573330000000003,-0.83831537,-0.46568874,0.53997,0.48144907
-7.4427686,1.5969038,-1.222307,-0.16385151,0.272219,0.6699096999999999
-7.918602000000001,-0.06467217,-0.82613367,0.08419468,0.11410963,0.5714208000000001
-8.753699000000001,-0.48219222,-0.38634753,0.2529331,-0.04769985,0.29567623
-9.47899,0.15676275,0.11711477,0.33011156,-0.16639969,0.127985
-9.234216,0.9888053,-0.37685692,0.20502383,-0.2329491,-0.097686075
-9.330846000000001,1.4711316,-0.9048359,0.0479791,-0.3042807,-0.29838148
-10.927826,1.0178421999999998,-1.3228252,-0.0015009831,-0.22602014,-0.3569373
-12.10177,-0.36883157,-1.6240063,0.1688257,-0.12061971,-0.29412287
-12.27035,0.2408184,-1.5740631,0.39187878,-0.1765226,-0.081716314
-13.737039000000001,-0.084907964,1.4888966000000001,0.45841074,-0.32344443,0.081140354
-14.20294,-1.8286242,3.0978,0.39613740000000003,-0.32716197,0.022060962000000003
-11.739450999999999,-2.6057918,4.412351,0.24495696,-0.28883454,-0.07319911
-8.200246,-0.8649962999999999,2.5054266,0.07778932,-0.110514246,-0.07960447
-8.563896000000002,2.202704,1.6066147,0.13210396,0.118909284,0.026319565
-10.061565,4.0614567,0.56584567,0.16297884,0.25411993,0.18975219
-9.555105000000001,1.7933911,-0.15003982,0.16297884,0.28286552,0.22169173
-8.4616165,-1.3201629,0.030511707000000002,0.25134486,-0.048223447,0.09393362
-6.9838960000000005,-2.4124744,0.51187074,0.20024163,-0.17704620000000001,-0.3617195
-6.457909,-1.8077468,0.33274615,-0.22294836,0.18278833,-0.78812087
-7.901813499999999,-0.68783504,-0.2788383,-0.5737420999999999,0.06993534400000001,-0.39632937
-9.002429,0.21280622,-0.9042421,-0.5247682,0.15617207,-0.15678293
-9.429898,0.4639005,-1.1340184,-0.3091851,-0.031712633,-0.22598523
-9.557576,-0.03890099,-0.66858566,-0.18301523,-0.31278044,-0.11365584
-8.81887,-0.16518077,-0.70199907,-0.0041538836,-0.33515558,0.073705256
-8.631921,0.48293919999999996,-1.4130003,0.10442304599999999,-0.34951964,0.16526523
-10.056586,-0.03702393,-0.86286074,0.093235485,-0.21378538,0.21104520000000002
-12.468217,1.0292865,0.3475519,0.05490806,-0.12646656,0.21582742
-12.262373,3.9114169999999997,2.4848557000000002,-0.029705504,-0.20259781,0.17378244
-13.728601000000001,5.586793,3.8614068,-0.040369466,-0.28031734,0.11255628599999999
-13.891637,4.454182599999999,1.2903788999999999,0.03309144,-0.27977628,0.09445722
-10.118221,0.12318646,0.283665,0.04639085,-0.23612559,0.038571775
-6.9428306,-2.6851068,1.0957687,0.020839231,-0.14030702,-0.026354471
-8.005732,-2.6347902000000003,1.6914173,-0.09625491,0.12210324,-0.0018675023000000002
-11.205506,-0.4720407999999999,1.7354515,-0.14735815,0.3063053,0.007696901999999999
-11.357863,1.5211513,1.6576398999999997,-0.11009537,0.47769663,-0.056164697
-9.188025999999999,2.0183983,0.5735358,-0.24211207,0.5139122,-0.10833259
-6.942773,1.6592488,0.13246639,-0.5050808,0.42127013,0.044959683
-6.6853294000000005,0.7421738,-0.044292733,-0.36454692,0.5075242999999999,0.41545817
-7.9236298,0.32460585,-0.3174137,-0.05899213,0.38348374,0.6278646999999999
-9.298716,0.8965136,-0.13901693,0.3067067,0.205146,0.58951986
-9.374536,1.7887176,-0.29483157,0.44669956,0.100810215,0.45272094
-8.807961,2.1442854,-0.45739785,0.44830528,-0.06258751,0.25256660000000003
-8.916246000000001,1.6525834,0.19154571,0.2545388,-0.088139124,0.07318166
-8.893913000000001,0.62082607,-1.6769085,-0.019058995,-0.17650515,-0.09714503
-9.457298,0.4425251,-1.5779321000000002,-0.19526744,-0.13444272,-0.19244
-11.703011,1.4840986999999999,-1.0092901,-0.17610373,-0.024260076000000002,-0.23183209
-12.825585,1.0677853000000002,-0.49762046,-0.095713854,-0.056199603,-0.21586232
-12.822683,-0.71059906,1.5732012,0.020839231,-0.19566886,-0.11524409
-13.473801000000002,-2.2342978,4.0342107,0.15498523,-0.2616772,-0.07852236
-11.895678,-2.0309247999999998,3.8477212999999995,0.20502383,-0.30478686,-0.106726885
-9.304298,-0.19642988,2.2310512000000005,0.16297884,-0.189822,-0.11952015
-8.802713,1.7395983,1.3466713,0.26464427,0.1391551,-0.029007372000000003
-9.788684,2.7314296000000002,0.76081026,0.354616,0.29352948,0.11470304
-10.409099000000001,2.0778127,0.27120559999999994,0.32107076,0.3377212,0.17538814
-9.290374,0.49296612,0.29312688,0.38974947,0.34622097,0.11416198
-7.7386919999999995,-0.41172609999999993,0.5226255,0.62875485,0.25998425,-0.062011547
-6.815678999999999,-0.36082536,0.32840785,0.59149206,0.17907079,-0.40537018
-7.1645145,-0.08382579,-0.06631939,0.3067067,0.15086626,-0.78757983
-8.228439999999999,0.010984596999999999,-0.13669933,-0.010018189,-0.06789331,-0.61508894
-8.786203,-0.58177185,-0.22139663,-0.21868975,0.023631757000000003,-0.45380306
-9.107677,-1.1002313999999997,-0.08576031,-0.18568558,-0.014137166999999999,-0.39365903
-8.924512,-0.8786529000000001,0.45080903,-0.00043633230000000004,-0.10091494,-0.1823171
-8.640827,0.30000305,-0.33945949999999997,0.19385372,-0.16798794,0.0007853982
-9.579852,0.9046252,-1.625979,0.3003188,-0.15999433,0.13332570000000002
-11.582669000000001,0.8935544,-0.8977203000000001,0.29606020000000005,-0.09505063,0.20254546
-11.597503999999999,1.5539231000000002,0.86145294,0.13795082,-0.16425294,0.18071139
-10.191514,2.2019088,1.7663366999999999,-0.04195771400000001,-0.27443558,0.05721189
-10.940008,3.0305996,2.8136373,-0.064315386,-0.3207566,0.04017748
-12.120033,3.9369872000000004,1.5423831000000001,0.0027401668,-0.35056683,0.050823987
-10.8600025,2.620243,1.0607654,0.12465142,-0.3686659,0.045500733
-9.300918,-0.58595693,1.3921613000000002,0.20076522,-0.1802227,0.052953288
-11.362115,-2.7105042999999998,1.3195021,0.1645671,0.10560987,0.018884463
-11.775508,-2.0182450000000003,1.1075002,0.16723745,0.29939377,-0.01303761
-10.370082,0.4822401,0.7233361999999999,0.05864306,0.30471703,-0.108856186
-8.459375,1.878481,0.37566940000000004,-0.26925194,0.2988527,-0.18338175
-7.144278999999999,2.1077784999999998,-0.31396604,-0.49495792,0.39999455,0.09608038
-7.0762160000000005,1.8764029999999998,-0.9394752000000001,-0.37039378,0.5192529,0.53949875
-8.093598,1.3507031999999999,-0.8026896,0.040544,0.2536138,0.72848296
-9.192949,0.92818415,-0.3898335,0.18320721,0.16524777,0.5251347
-9.51971,1.1137921999999998,-0.025541342999999998,0.22205824,-0.00029670597999999996,0.33773866
-9.485588,1.3080671999999998,0.61415106,0.29606020000000005,-0.21320942,0.25097835
-8.866955,0.78010756,-0.65804154,0.23909265,-0.2717652,0.01303761
-8.634037,0.21146546,-2.0595593,0.07567748,-0.28934067,-0.19668116
-10.53895,1.3318368999999999,-1.9284146,-0.06112143,-0.16051793,-0.25736624
-12.090546,1.6642096000000002,-1.5225111,-0.090931654,-0.065222956,-0.22223277
-11.770671,0.3389998,-0.3861177,0.0038048178,-0.099309236,-0.06679375
-13.330157999999999,-1.2715701000000001,2.659824,0.08365363,-0.2792352,0.01569051
-14.086649,-1.7845422,3.0958753,0.06503097,-0.3175452,-0.033789575
-10.498391999999999,-0.5595536,3.2578192,0.006475171500000001,-0.29253465,-0.08543386
-7.7913837,0.91428816,1.298682,-0.07548549,-0.17488199999999998,-0.10618583
-9.394436,2.0214725,1.1984704,-0.019600047,0.10082767,-0.045500733
-10.715193,2.274367,1.2380418,0.15020303,0.31749284,0.12960815
-9.433634,1.189765,0.29471666,0.38282052,0.4181111,0.26694809999999997
-7.7799296,0.07999506599999999,-0.047788265999999996,0.5845806,0.44790384,0.32072172
-6.439081,-0.53683746,-0.057575762,0.79325217,0.34358552,0.11843804
-6.52192,-0.69332254,0.12530294,0.7985753999999999,0.25148448,-0.32604495
-8.457335,-0.5616797,-0.041726146,0.6814638000000001,0.11201523,-0.6310587
-9.510056500000001,-0.29224584,-0.55582833,0.25932103,-0.31860986,-0.56131536
-9.370407,0.12392388,-0.94194597,-0.10636036,-0.39632937,-0.47987828
-9.307536,0.28353095,-0.58644533,-0.16652186,-0.15997688,-0.40589377
-9.220741,0.5216104,-0.43895295,0.049061205,-0.03754203,-0.0045204028
-9.403054,0.2827648,-1.0165684000000001,0.33810517,-0.16264723,0.28771752
-10.509598,-1.032332,-0.5441446,0.36632717,-0.20469221,0.3734132
-11.23007,-0.9688664,-0.11403104,0.15179129,-0.12164945,0.28398252
-9.855885,1.8367357,-0.091075435,-0.17290977,-0.18446384,0.20680407
-9.224169999999999,2.8424346000000003,1.5752027,-0.37199947,-0.27443558,0.13919
-10.726646,3.148902,3.327768,-0.31983158,-0.27441812,0.115785144
-12.525486,4.4973545,2.1352065,-0.17823303,-0.33299136,0.05349434
-12.476635,4.599778700000001,1.2589096000000002,-0.03715806,-0.3713188,-0.043912485
-10.061948,1.9982678,1.6539911,-0.023858652,-0.14828317,-0.11524409
-10.885477,-3.5002174,1.489768,-0.084002696,0.1381079,-0.13173746
-12.005083,-4.1507125,0.90730673,-0.0015009831,0.39681807,-0.09128072
-10.720814,0.61411273,0.46467623,0.038938295,0.51180035,-0.08328711
-8.187451,3.816578,-0.07691134,-0.23944172,0.58739054,-0.12322024
-6.629161999999999,3.5697449999999997,-0.70678747,-0.5604427,0.6406231,-0.07318166
-6.524717,2.0590806,-1.0289513000000001,-0.57641244,0.67682123,0.19029325
-7.211249400000001,0.65549415,-0.45067495,-0.42523202,0.37871900000000003,0.42079887
-8.555660000000001,0.43507433,-0.2629025,-0.18781488,0.14289011,0.48841295
-8.992851,1.5330840000000001,-0.15794070000000002,0.12304571,-0.08599237,0.41228166
-9.061211,2.4408407000000003,0.3034986,0.29499555,-0.13336061,0.16156512
-8.741717999999999,1.340753,-1.2676245000000002,0.11932816,-0.05883505,-0.081698865
-9.389006,-0.094264515,-1.580288,-0.22614232,-0.07745771,-0.32230994
-11.761142999999999,0.6686718,-1.0081886999999998,-0.3916868,-0.16104153,-0.382454
-12.6040745,1.8997895,-1.341567,-0.24263567,-0.13442525,-0.28984684
-10.769637,1.8645085,-2.0149026,0.09377654,-0.19245745,-0.1977458
-9.940017,0.9972999,0.5268871999999999,0.42647120000000005,-0.24993114,-0.14929546
-11.19298,-0.65163463,2.126827,0.59149206,-0.30794588,-0.15514232
-11.291736,-2.5445862,3.2527432000000003,0.5515764,-0.379836,-0.11896164
-11.239139999999999,-2.5119963,3.3470557,0.3929434,-0.1966986,-0.035918877
-11.810185,0.011396401,2.7898867000000003,0.36313320000000004,0.056129787,0.06414085
-11.346294,4.118764,0.85818726,0.35407495,0.16365953,0.21905628
-9.498181,4.6461782,-1.0081121,0.4951499,0.3100403,0.29623473
-8.379246,0.84786344,-1.2048485,0.7634419,0.34199727,0.25897196
-7.8946314,-1.3191572,0.06422207,0.9518851,0.2594781,0.056164697
-7.0715330000000005,-1.5105785,1.0149595999999999,0.8842711,0.28290042,-0.39416516
-6.66132,-1.7217854,0.74433815,0.577128,0.04654793,-0.61135393
-7.323538,-1.6473832,-0.32961452,0.20662953,-0.20521581,-0.4580442
-8.763352000000001,-0.35936009999999996,-0.9076706,0.08897688,-0.11526154,-0.29356438
-9.649964,0.61414146,-0.55164325,0.06503097,-0.107791536,-0.13491395
-9.575073,0.7349433000000001,-0.6158845000000001,0.18692476,-0.14507176,0.055623643
-9.486919,0.48388729999999996,-1.7934008000000001,0.40039600000000003,-0.32977995,0.32180380000000003
-10.796653,0.021701043,-1.0755137,0.51590186,-0.30422834,0.40802306
-11.911383,1.2109488000000002,0.1915936,0.44511130000000004,-0.2573837,0.3095516
-10.5155735,3.0498203999999998,0.6976608,0.23589870000000002,-0.3351032,0.17327629
-10.142796,2.400647,1.9711366999999997,0.12891002,-0.42294565,0.10992084
-11.70257,2.18718,2.9465918999999996,0.09430013599999999,-0.45540875,0.09023352
-12.856911,3.4734599999999998,1.1287032,0.05490806,-0.47511354,0.08916887
-10.867425,2.4587207,0.91184604,0.0011519173,-0.19615756,0.1338842
-9.944087,-0.56382495,1.5370871000000002,-0.11116002,0.08489282,0.11419689
-10.997411,-3.6340440000000003,0.51515555,-0.082938045,0.33400366,0.06148795
-11.367736,-1.6044981000000003,0.4312915,-0.19792034,0.35051447,0.070005156
-10.278030000000001,1.7649959,0.94373685,-0.626451,0.16261232,0.040735986
-7.646725999999999,3.0339994,0.49381846,-0.513057,0.21956243,0.2653773
-6.367475,2.5154919999999996,-0.42242336,-0.20910789,0.23553218,0.5623974
-6.903757000000001,1.3794528,-0.85277635,-0.054733526,0.23340288,0.44263294
-8.574632000000001,1.0068,-0.85792863,-0.041416664,0.15674803,0.37929496
-9.597273,1.646368,-0.69809175,-0.10477211,-0.11152654,0.34309682
-9.964457000000001,2.4834576,0.04877468,-0.17397442,-0.34042647,0.10353293
-9.435999,1.3462596000000002,-0.5666691999999999,-0.2937389,-0.32765067,-0.12906710000000002
-8.374687,-0.0076997527000000005,-1.8922429,-0.39329250000000004,-0.23343779,-0.20413370000000003
-10.349502000000001,1.2214067,-0.8914665999999999,-0.40180970000000005,-0.22012092,-0.26588345
-13.054682000000001,2.8813548,-0.767265,-0.37358773,-0.23448499,-0.30686378
-13.099865,1.1357518,1.0566953000000001,-0.287351,-0.2611187,-0.21478021
-15.663749,-1.997923,5.0943346,-0.14788175,-0.23554963,-0.1375843
-11.936072,-0.95430964,2.976165,-0.0015009831,-0.14292501,-0.08381071
-6.918390799999999,0.91682607,0.48115793,0.13423327,-0.076934114,0.030613074
-8.070509,2.0724207999999997,0.8783943000000001,0.18853046,0.039636426,0.09501573
-10.856163,2.019605,1.1435378,0.3024481,0.18496999,0.129102
-9.774559,0.6864272,0.90306413,0.53080696,0.39842376,0.1855285
-7.578031,-0.08263827,0.61439043,0.81241584,0.495307,0.36013123
-6.6990814,-0.106187634,0.47561294,1.0253459999999999,0.44422120000000004,0.27762952
-6.536008,0.06172252,0.43505517,1.0189581,0.32550392,-0.21795672
-7.2656074,-0.06581181,0.45045468,0.76876515,0.083828166,-0.86793476
-8.30697,-0.1988624,0.14554831,0.17575465,-0.15357152,-0.826937
-8.93699,-0.9598642,-0.27143544,-0.26925194,-0.16369443,-0.47188467
-9.907801,-1.5032521,-0.71419996,-0.45875978,-0.03593633,-0.33560935
-10.565439,-0.80942214,-0.6780954,-0.18568558,0.009302605,-0.08168141
-10.307642,0.15488570000000002,-0.37492242,0.17201965,-0.16156512,0.1919164
-10.174045,0.029065609,0.45180503,0.27422613,-0.31487486,0.35320228
-10.811611,-0.49547526,1.0096158000000002,0.12411036,-0.33721507,0.3654545
-10.139042,0.8400774999999999,0.47321874,-0.123935826,-0.34095007,0.33403856
-8.231581,1.9538313999999999,0.8613859,-0.38796923,-0.30262265,0.27654743
-9.108242,3.340122,1.9932400000000001,-0.5316970999999999,-0.17167059,0.11526154
-13.469559,5.1099734,3.1383963,-0.40765655,-0.0109083075,-0.014608405500000001
-15.804039000000001,5.639408,2.1984997,-0.16013396,0.0652055,-0.07955211
-11.738244,1.1373991,1.6365135,0.013386675,0.13599606,-0.17058848
-10.087203,-3.131769,0.95000964,0.05384341,0.15409511,-0.17804104
-10.615967,-3.6035705,1.4477738000000002,-0.03715806,0.27759463,-0.14929546
-10.144405,-0.6462525,1.2063426000000002,-0.29534462,0.5496042,-0.23712043
-8.141962,2.3205080000000002,0.62253076,-0.5742831,0.58634335,-0.28663543
-6.060452,3.4726267,0.228675,-0.50082225,0.5655914000000001,0.0034732053
-5.110002,2.9796127999999995,-0.36796963,-0.24263567,0.3814068,0.4367861
-5.674382,1.7266120999999999,-0.82062703,0.013927726999999999,0.13760176,0.46553168
-7.504998700000001,0.9167973,-1.0725737,0.06928957,0.10246828,0.30689868
-9.411472,0.59734374,-0.77409333,0.016580628,-0.023143066,0.2462136
-9.952236,0.70979464,-0.22154985,-0.059515726,-0.24726079999999998,0.12803735
