accx,accy,accz,gyrx,gyry,gyrz
-10.575417999999999,1.4373733999999998,-0.6036739999999999,-0.11705923,-0.18624409,-0.19533725
-9.853309,1.0320734,-0.26049873,-0.0020769418,-0.09309586,-0.23525293
-9.120759,0.6641803000000001,-0.5433114,0.14430383,0.015463616999999999,-0.27944466
-8.051834,0.88402545,-0.35181355,0.26513296,0.20924753,-0.31298990000000004
-6.8901296,0.9301091,-0.4949581,0.17783159,0.31038934,-0.31670743
-6.548927,1.1516492,-0.6692943,-0.1372876,0.2970725,-0.36461672
-6.533365,1.9103432,-0.8599110999999999,-0.30124384,0.031450834,-0.40027379999999996
-6.7398024,2.3915488999999996,-0.9849266999999999,-0.1415462,0.18050195,-0.32522464
-7.0862050000000005,2.3318472000000003,-0.9939289000000001,-0.15858062,0.28431413,-0.3348065
-7.596294400000001,1.5313313999999998,-1.0152277,-0.34115952,0.7128274,-0.40081486
-7.552289,0.5872019,-1.1265676000000002,-0.17455038,1.20789,-0.43010148
-7.144460700000001,0.13176729,-1.1361828,-0.22778292,0.45518187,-0.41359067
-6.9514785,-0.03866157,-0.87054133,-0.20223129999999997,-0.067544244,-0.34599406
-7.261537,0.27472985,-0.61131626,0.15282103,-0.25759315,-0.18043214
-7.7401285,0.6156545999999999,-3.1327937,0.36894515,0.06658431,-0.04096288
-9.189684,2.1800835,-3.9480864999999996,0.35243434,0.056985,-0.113900185
-11.615316,3.786631,-1.6438494,0.24064599,-0.06756169,-0.021816615
-12.355478,1.9494259999999999,-2.1885014,0.24970426,-0.038798667,0.13788101
-10.93114,-0.10836157,-5.232978,0.18741345,0.028780478999999998,0.18737854
-10.320024499999999,-0.27858934,-5.217559,0.16505578,-0.032410762999999995,0.22144738
-12.119583,0.84360176,-3.2912517,0.18050195,-0.18467329999999998,0.24486970000000002
-13.237598,1.4049653999999998,-1.4364443999999998,0.21776474,-0.17828538,0.24221679999999995
-14.573093,-0.32651165,1.3430799999999998,0.32155946,-0.2842094,0.22464132
-13.306293,-2.0844877,3.1527038,0.40407863,-0.29911453,0.24380504
-11.694632,-0.78751993,3.3653858,0.48073348,-0.21394245,0.22996458
-11.408217,2.22927,0.13902651,0.5712288000000001,-0.24162339,0.1889668
-12.540761999999999,0.5791574,-0.011147403,0.58400464,-0.3448945,0.19216076
-12.576014,-1.0027779,-0.55268705,0.4328242,-0.3369009,0.20867157
-11.509837,-1.2749412,-1.7669495,0.28642598,-0.14741051,0.24061109
-10.406331,-1.023617,-1.4779981000000002,0.16718508,-0.054785885,0.29277897
-9.289244,-0.060563724000000006,-0.75891405,0.042620942,-0.053197637,0.33695325
-8.173192,0.6052063,-0.5211698,0.012287118,0.18421949999999998,0.39125046
-7.7159952999999994,-0.6425654000000001,-0.098392114,0.14269812,0.55312973,0.46099383
-6.913937599999999,-0.91280377,-0.06619488400000001,0.30826005,0.53448963,0.47164032
-6.568559599999999,-1.0472143,-0.18575174,0.25022787,0.0016231562,0.43703043
-6.560457700000001,-1.3341162,-0.2812325,0.19060741,-0.07927285,0.40456733
-6.4502287,-1.3668498,-1.026289,0.35616934,0.374792,0.39285615
-6.4925385,-0.7195246999999999,-1.431838,0.19912462,0.5696230999999999,0.32258922
-6.8775167,-0.059625197000000005,-1.4851999,-0.08086111,-0.26504570000000005,0.23474678
-7.1226254,0.27754545,-1.7431511999999998,-0.28101546,-0.63395596,0.14744541
-7.123794,0.24384464,-1.7258651000000003,-0.5312084,-0.877761,0.10220648
-7.3062130000000005,0.2674419,-1.6170438999999999,-0.63660884,-0.5035449000000001,0.023945916
-8.293389999999999,0.45209232,-2.4587781000000004,-0.6802595,0.36308083,0.014905112
-10.039117,-0.9470696,-3.0947162999999995,-0.51098007,0.35934582,0.050021138
-12.195097,-2.5665169999999997,-2.0125468,-0.334248,-0.030839968,-0.0654673
-12.235069000000001,-0.59022814,-2.3331783,-0.21233675,0.08253662,-0.13521066
-11.551966,0.5035389,-4.028043299999999,-0.15271631,0.049532442999999995,-0.15702727
-13.449993,0.3438361,-4.715993,-0.11599458,0.055902895,-0.14266321
-13.336104999999998,0.5083752,-3.602785,-0.05050983,0.03195698,-0.14638077
-13.956712,1.9060047999999998,0.072285734,0.013875367,0.02289872,-0.16927949
-12.975625,5.1357737,2.1595125,-0.0068591437,-0.13091715,-0.20334831
-11.11943,5.001315,2.4697816,-0.005270894,-0.10536553,-0.24486970000000002
-10.712032,0.6294835,1.5284871000000002,-0.001012291,-0.103777274,-0.24167573
-11.831369,-0.7920977,1.3017466,0.026127578999999998,-0.13357005,-0.26455700000000004
-11.889002,-0.3139852,0.6667085,0.008028515,-0.253352,-0.30981338
-11.315992999999999,-0.43647254,-0.054118532999999996,0.027715827999999998,-0.20598376,-0.29171434
-9.828361,0.42376414,-0.6347507,0.11342895,-0.18627898,-0.24752259
-9.08793,1.2738493999999998,-0.24887249,0.22893484,-0.09152506,-0.23900539
-8.347624,1.1733695,0.0433159,0.26832690000000003,-0.093654364,-0.27361527
-7.5281460000000004,1.0647973,-0.21086213,0.25022787,0.034068827,-0.31833062
-6.785225,1.018139,-0.5370865,0.13365729999999998,-0.0084823,-0.33056536
-6.490508,0.8138658000000001,-0.6076196999999999,-0.04944518,0.09531243,-0.3422765
-6.415733,1.5805945,-0.775367,-0.14952235,0.104353234,-0.31407198
-6.785953,1.7817266,-0.8940045,-0.08299041,0.21933553,-0.25284585
-7.1408887000000005,1.7874823,-0.97935295,-0.09416051,0.35613444,-0.24645795
-7.4693830000000005,1.382144,-1.0466205,-0.23736478,0.7681543000000001,-0.34494686
-7.5411605999999995,1.1053071,-1.4100028,-0.24055873,0.8000938,-0.40882593
-7.3591533,0.87123084,-1.7695831999999998,-0.34382987,0.3029019,-0.40882593
-7.596601,0.37217385,-2.081969,0.09000663,-0.09419542,-0.26031587
-8.015261,0.8875879999999999,-1.644807,0.3678805,-0.31084314,-0.04632104
-8.551504,1.7138939999999998,-1.8200052,0.41737804,0.08625417,-0.038868482999999995
-10.047937,2.3994307999999998,-2.1733222000000003,0.23958135,0.045779984,-0.14692181
-11.805883999999999,3.0640228,-2.7775803,0.14589207,0.013840461,-0.026616272000000003
-12.131725999999999,1.3445836000000002,-2.9347646000000003,0.011222467,0.027680922,0.114964835
-10.427764,0.02660437,-5.209630000000001,-0.044121925,-0.0090233525,0.15542157
-10.5273905,0.5173199,-5.1825085,0.07136651,-0.04309218,0.15488052
-11.456361,1.2759466,-3.39267,0.19327776,-0.16074483,0.15755087
-13.623707000000001,-0.22865584,-0.98585564,0.23054054,-0.2773328,0.16339773
-14.491969000000001,-1.9199389999999998,2.512025,0.2401224,-0.26614526,0.18256144
-12.8077345,-2.6451714,3.5014242999999996,0.2880317,-0.2086541,0.2091777
-9.772413,0.9525858,2.0518022,0.3487168,-0.16287413,0.22301817
-11.259872999999999,2.4574373,-0.15133270000000001,0.42376593,-0.18736109,0.22994713
-13.838984,-0.7159717,0.029534873,0.50574404,-0.18151425,0.22780037
-13.820703,-1.9103335,-1.1638023000000002,0.44240606,-0.15275122,0.29595548
-11.605385,-0.9338919,-1.2833112,0.3487168,-0.058014743,0.33745942
-10.195172,-0.5505036,-0.10692505,0.2470339,0.008517206999999999,0.37313393
-9.479066,-0.36309507,-0.024114398,0.21402973,0.103271134,0.41146138
-8.60003,-0.34789667,-0.25713727,0.33859387,0.36889279999999997,0.48226938
-7.645711,-0.35413116,0.003964798,0.5275781,0.6127153000000001,0.5424134
-7.0297213,-0.3144449,0.30062556,0.45092326,0.1346696,0.5174028
-6.780810000000001,-0.44011173,0.1593868,0.4099255,-0.2523048,0.49663344
-6.6416492,-0.88471496,-0.010228029,0.5541944000000001,0.40669662,0.55518925
-6.6903763,-1.6247818,-0.38995799999999997,0.58505183,0.8804488000000001,0.52431434
-6.4938703,-1.7250318999999998,-1.452792,0.31304225,0.7484321,0.43062508
-6.3300204,-0.9253780999999999,-1.7694588,-0.15592772,-0.39711475,0.31670743
-6.5547113,-0.44309970000000004,-1.7442813000000001,-0.73829174,-0.8112465,0.14049901
-6.70591,-0.047098737,-1.548608,-0.69355893,-1.1780274,0.09632472
-7.2735753,0.25507826,-1.5398356000000002,-0.5977578,-0.28426176,0.026581364
-8.857952000000001,-0.09624691,-1.7973846000000002,-0.7100698000000001,0.45352380000000003,0.052132983
-11.654256,-1.6856807,-1.5786695,-0.7047465,0.42797219999999997,0.047350783
-12.508737,-1.5808722,-1.2626733,-0.7255159000000001,0.06227334599999999,-0.08677777
-11.099769,0.63680017,-3.6099966,-0.67228335,0.15329227,-0.13575171
-11.54916,1.0091465,-5.7846212,-0.627027,0.09260717,-0.14693926
-13.077465,0.5340315,-6.5890059999999995,-0.468394,-0.095277525,-0.15810938
-12.840103,-0.28728506,-5.424514299999999,-0.3124314,-0.046844635,-0.17568484
-14.3413925,1.7283549999999999,0.059424087,-0.30017918,-0.21984167,-0.21453588
-12.357242,5.840195,5.0082483,-0.28262118,-0.27735028,-0.26672122
-10.439093,5.591409,3.962471,-0.23151793,-0.27202702,-0.29866076
-10.669597,0.61815417,1.1755434,-0.22725932,-0.28319713,-0.28267354
-11.526012,-0.6576298,0.0889015,-0.20755455,-0.33962363,-0.33377677
-11.225473,-0.06288131,-0.8427495,-0.17987363,-0.40404373,-0.3258006
-10.739891,0.2005958,-1.0626136999999998,-0.13569935,-0.23157029,-0.28427923
-9.853442,1.1638788999999998,-0.64007545,-0.055850536,-0.17620844,-0.26139796
-9.312716499999999,1.157405,0.5519688,0.050073497,-0.13946927,-0.29599038
-8.456722000000001,0.22953690000000002,0.17344554,0.110758595,-0.094230324,-0.32421237
-7.4160204,0.46181276,-0.59514105,0.12779301,0.16287413,-0.31728340000000005
-6.4913607,0.67306757,-0.71098214,-0.07288495,0.29222047,-0.32899457
-6.368529,0.8140861,-0.42254788,-0.30976105,0.15275122,-0.32101840000000004
-6.681077,1.4845582,-0.7662116,-0.25014058,0.047350783,-0.25713935
-6.847283,1.6912929,-0.7685291999999999,-0.11599458,0.2826386,-0.26939157
-7.345583,1.6753665,-0.8365724,-0.32360148,0.49823913,-0.37264526
-7.726319,1.3651356000000001,-1.4204223,-0.42315507,0.94111645,-0.46474627
-7.714127499999999,1.0029886000000001,-1.6295607,-0.48809877,0.5770233,-0.4886922
-7.6052485,0.39336735,-1.5187954,-0.38589229999999997,0.18523179,-0.38542107
-7.7957315000000005,-0.064212486,-1.2993332,-0.047856927,-0.095294975,-0.187396
-8.086789,0.28869283,-2.086681,0.5046794,0.12507029,0.059044488
-9.176985,0.99027056,-3.6661837,0.48977429999999994,0.12774065,0.03775147
-11.408314,3.0038803,-3.0805043999999997,0.22574088,-0.18791960000000002,-0.0016231562
-12.776159,3.2804873,-1.8117307,0.22254694,-0.08304276,0.10801843
-11.29865,0.9185499,-3.9677286,0.115540795,0.01966986,0.13624041
-9.408292999999999,0.88282835,-5.969722,0.067631505,0.0063704518,0.14156365
-10.734969,1.2982415,-2.030829,0.018657569,-0.12829915,0.15327482
-12.004833999999999,0.12557109,-1.7294276000000002,0.04420919,-0.2443461,0.18093829
-12.752361,-0.55960155,0.6726845,0.15067427,-0.25871015,0.20863666
-13.618879999999999,-2.9314225,4.3765817,0.3146305,-0.3258006,0.21500711
-15.010993,-2.5861113,4.752911599999999,0.5009444000000001,-0.31513664,0.17137387
-13.37514,1.218888,-0.23087765,0.6287024999999999,-0.36465165,0.15273376
-13.245814999999999,1.9427415000000001,-0.7613753000000001,0.66118306,-0.27947956,0.16496852
-12.816343,-0.4615925,-0.49492937,0.6095388,-0.11020009,0.22619466
-11.3654,-0.55207413,-1.3699143,0.4439943,-0.045256387,0.2751686
-9.885475999999999,-0.060247693,-1.1622508999999999,0.27523842,0.018081611,0.3161664
-8.481038,0.13137463,-0.6263901999999999,0.3295356,0.3199014,0.39547417
-7.383354,0.038709454,0.20371783,0.48551568,0.7042229,0.44551274
-6.722314999999999,-0.38557179999999996,0.33089784,0.53288394,0.5338961999999999,0.39653879999999997
-6.396196,-1.398051,0.4900069,0.20444787,-0.13468705,0.30604348
-6.316402,-2.0232537,0.40136397,0.12725195,-0.08518952,0.3172136
-6.238935,-2.3732765,-0.27234524,0.33911747,0.61533326,0.34063590000000005
-6.1896048,-1.6016731000000002,-0.6263901999999999,0.08998918,0.8591383,0.30337313
-6.441887400000001,-0.40549159999999995,-1.7676487,-0.04839798,-0.13309881,0.3044378
-6.478537599999999,0.18590496,-2.0467074,-0.18093829,-0.25979227,0.22832397
-6.6858754000000005,0.48870444,-1.0054976999999998,-0.45348890000000003,-0.9092293,0.10588913
-7.192085700000001,0.79127413,-0.65845335,-0.31775466,-0.8107578000000001,0.03562217
-8.06325,0.6344826,-2.354075,-0.267175,0.25919884,0.012199851999999999
-9.861085000000001,-0.79083353,-3.4304314,-0.34063590000000005,0.25867525,0.034016468
-12.155257,-2.3733914,-2.2322772,-0.4657411,0.10536553,-0.06550220400000001
-11.649218,0.26510516,-2.2040732000000003,-0.4790405,0.32574826,-0.12246975
-10.894125,1.1741356,-4.381676000000001,-0.40505599999999997,0.14102261,-0.13044591
-13.394035999999998,0.7532542,-4.697538400000001,-0.2565285,-0.017575465,-0.11128219
-13.38695,1.0917273,-2.6400572999999996,-0.19638444,-0.109135434,-0.14322172
-13.535696,0.7811227,-0.92873955,-0.17667969,-0.20336576,-0.20923007
-14.218503,3.715782,2.5024387999999997,-0.20596631,-0.2736327,-0.22893484
-12.730469,5.258816,5.030256,-0.24375269,-0.2454282,-0.24064599
-11.574193,0.08624872,1.9232718999999998,-0.22352432,-0.19165461,-0.20018926
-11.700024,-0.64017123,0.387219,-0.16338027,-0.21242402,-0.16879079
-10.861727,0.42376414,-0.23277387,-0.08086111,-0.28801423,-0.15227997
-10.391726,0.48320737,-0.30052978,-0.040945426,-0.23104669,-0.14322172
-9.703125,1.1368340000000001,-0.34525344,0.034627332999999996,-0.11873475,-0.1820902
-9.141455,1.4405816,-0.009289502,0.14908603,-0.067631505,-0.23371704
-8.548200999999999,0.97400916,-0.47373590000000004,0.25022787,-0.09370673,-0.27630308
-7.914053,0.40927440000000004,-0.69870466,0.30291936,0.06010914,-0.3018547
-7.3468857000000005,0.91986185,-0.5998816,0.13737486,0.3528881,-0.3247534
-6.9470444,1.3433483,-0.30516493,-0.18999654,0.3315951,-0.36360446
-7.0620046,1.602286,-0.270133,-0.29433233,0.054785885,-0.32210052
-7.097448299999999,1.6204053,-0.63182986,-0.06543239,0.2512227,-0.23371704
-7.407439699999999,1.4405336000000002,-0.8704264000000002,-0.118664935,0.53122586,-0.27417377
-7.263730499999999,1.2102402,-1.1120492,-0.08192576,0.9783618000000001,-0.34339353
-7.0557027,0.8141435,-1.3084313,-0.34595916,0.3310715,-0.33911747
-7.011917599999999,0.39289808,-1.2323626,-0.39866809999999997,0.136764,-0.29813713
-7.2829704,0.5182393,-0.68780625,-0.117600285,-0.061767202,-0.19964822
-7.3146787,0.7496054,-1.8388044,0.025045475,0.02232276,-0.099571034
-8.001355,0.95323706,-4.295255,0.25022787,0.039880775,-0.045814894
-10.136677,2.5600243,-4.290869,0.095853485,-0.16610299,-0.023998277000000002
-12.796597,3.4168322,-1.5467309999999999,-0.08086111,-0.115540795,0.044139378
-12.054422,0.61753166,-2.6212966,-0.1282468,0.027104963,0.0824668
-11.097872,0.33122346,-4.9243174000000005,-0.1915848,-0.006946410500000001,0.09896017
-11.756824,1.214885,-4.1213403,-0.1915848,-0.06391396,0.11067133
-11.96804,1.2263483999999998,-2.8582652000000004,-0.17029178,-0.21135937,0.14739305
-13.627048499999999,-0.004156334,1.45623,-0.14847516,-0.24223424,0.21926571
-13.523332,-1.777532,2.8512932999999996,-0.006876597,-0.14268066,0.22033036
-12.520085,-2.0728424,3.9342669999999997,0.21455333,-0.3034604,0.18678513
-13.107632,0.9614539000000001,1.4677701,0.38330922,-0.2709973,0.18411478
-12.389688,1.1603546,-0.839139,0.43015385,-0.2768441,0.2091428
-11.839184,-0.22425051,-0.7739975,0.39767328,-0.19858356,0.22352432
-11.2743635,-0.83458036,-1.2180452,0.36360446,-0.13096951,0.24907593
-10.002858999999999,-1.1838561,-1.6630604,0.33060026,-0.023457225,0.29537952
-9.036302000000001,-0.77596074,-1.0446956,0.37212166,0.1388933,0.37522835
-8.199212,-0.39430588,-0.55962074,0.41896629999999996,0.3081728,0.41196752
-7.2203856,0.012449848999999999,-0.32030588,0.4333478,0.46680576,0.42846087
-6.970412,-0.6208931,0.08942822,0.34763467,0.19266689,0.37522835
-6.8039190000000005,-1.9722381000000002,0.32596576,0.14908603,-0.10437069,0.32412508
-6.701925800000001,-2.4463475,-0.7024491999999999,0.31730086,0.45774750000000003,0.36245254
-6.5041075,-1.8610703999999998,-1.0875901000000001,0.41577232,0.70794046,0.37470475
-6.5358543,-0.93402594,-1.289632,0.09265953,0.32307790000000003,0.31934288
-6.542788,-0.5831605,-1.5349035,-0.32040754,-0.54300684,0.23736478
-6.9341826,-0.50687164,-1.3321052,-0.73455673,-0.71813315,0.12397074
-7.2918572,-0.53484553,-0.9441008,-0.56262434,-0.85175556,0.12557644
-7.9325075,-0.5218881,-1.1723927,-0.5934991999999999,-0.066566855,0.06595599
-8.986444,-0.30969477,-1.4399495,-0.59295815,0.49235737,0.021764256000000003
-10.834826,-0.55769575,-1.7842548999999999,-0.5876349000000001,0.29433233,0.013247048999999999
-12.742688000000001,-0.18959203,-2.2086701,-0.6243741,0.016982054,-0.10917035
-12.006844500000001,1.2369978000000001,-3.7081682999999996,-0.56421256,0.18626153,-0.16292648
-12.465066,0.15503892,-5.8591,-0.42687264,0.10534807,-0.16931438
-13.315812,-0.26906997,-6.0249224,-0.21341886,-0.08360127,-0.17889625
-11.785419000000001,-0.8643930000000001,-4.30872,-0.11812388,-0.07723082,-0.20179497
-13.597696,1.8829439,1.3551086,-0.116535634,-0.12086405,-0.23319344
-11.421884,5.8564568,5.217339,-0.16283922,-0.15812683,-0.26035076
-10.705798,4.5234227,2.935502,-0.23364723,-0.17835520000000002,-0.25980970000000003
-11.244675,-0.24723485,1.1990258,-0.334248,-0.17889625,-0.21935298
-11.679528,-1.2570038000000001,-0.042904094000000004,-0.39386845,-0.25926867,-0.20018926
-11.606821,-0.8652165999999999,-0.20397641,-0.42102578,-0.26619762,-0.21457078
-11.048436,-0.049100287,-0.63610107,-0.3645993,-0.15973254,-0.21776474
-10.644391,0.97497636,-0.15215631,-0.26398104,-0.04633849,-0.20764183
-9.670028,0.56059754,0.21401289999999998,-0.15964526,0.078731805,-0.24544565
-8.425253,0.40854657,-0.8194874,-0.08140215,0.17135642,-0.29974285
-7.4683867,0.7364276999999999,-0.7768130999999999,-0.12557644,0.3172136,-0.31890655
-6.850730400000001,1.0449255,-0.5882361999999999,-0.30710813,0.46891759999999993,-0.34232888
-6.790932700000001,1.3175579,-0.6711043000000001,-0.3571467,0.0792554,-0.3109304
-6.777966,1.6023625,-0.73942524,-0.033492867,0.13357005,-0.23532274
-6.540097,1.9506710999999999,-1.0956633,-0.0026179939,0.23417082,-0.22734658
-6.625905,1.9924164,-1.1334438,0.15493287,1.0448937,-0.27366763
-6.8075004,1.4750581,-1.2540733,0.012269665,0.5147151,-0.25448647
-6.700221000000001,0.66855687,-1.5697919,-0.05318018,-0.15814428,-0.23373449
-6.709319,0.26127446,-1.2855523000000002,0.28961992,-0.24916321,-0.09745918
-7.1181149999999995,0.55600065,-1.2003282,0.5137202000000001,0.016982054,0.034016468
-7.672382400000001,0.5067472,-3.123351,0.6281789000000001,0.14474015,0.067544244
-9.896998,1.4475056,-4.074212999999999,0.41896629999999996,-0.057526052,0.08297295
-12.813547,2.4354777000000003,-2.5535693,0.26672122,-0.12992232,0.16762142
-13.058781,0.5396339,-2.1790106,0.15067427,0.0813847,0.19795524
-11.530954,-0.30049145,-4.8124986,0.10543534,0.12292354,0.21181315
-11.892909,0.24694754,-4.145905,0.09105383,-0.020786871999999998,0.21978931
-13.021814,1.3209481,-2.9291909,0.13683382,-0.07403687,0.22883011
-14.141448,0.68612075,0.73905176,0.17516124,-0.17250834,0.24801129
-13.213311,-1.6331806999999998,3.2061331,0.2470339,-0.14589207,0.25012314
-12.607597,-2.3774040000000003,3.6841209999999998,0.41364303,-0.24863960000000002,0.22404791
-12.988602,1.3182187,1.5194657,0.6111445,-0.37372735,0.20381954
-13.124189999999999,1.8276953999999999,-0.21619642,0.7538077,-0.33168238,0.17613862
-12.594641000000001,0.0054492030000000006,-0.49807057,0.71813315,-0.24490460000000003,0.20169024
-11.367708,-0.22198081,-1.5017965,0.53661895,-0.13631022,0.25012314
-10.387962,-0.27240267,-1.6636446,0.29120818,-0.104911745,0.30548498
-9.249912,0.19401653,-0.9684450000000001,0.13683382,0.09683087,0.36245254
-8.167637,0.14370957,-0.5192928,0.28801423,0.6121219,0.43324307
-7.472437400000001,-0.04453215,-0.20593007,0.5765346,0.9144827,0.48436376
