accx,accy,accz,gyrx,gyry,gyrz
11.495817,-3.8366795,1.9995128,-0.5951398,0.436821,-0.19612265
18.50264,-0.2641092,1.2768853,-0.70745176,0.5182581,-0.055047683
13.972235999999999,1.1201991000000002,1.2082866,-0.82191044,0.67636746,0.04553564
9.987882,0.2410578,0.8979597,-0.67870617,0.63219315,0.005078908
9.301071,-0.0061195795,0.51194733,-0.35185838,0.23027875,-0.051330134000000006
8.931464,-0.63049865,-0.14732002,-0.08836602,0.16959365,-0.06888814
7.6391125,-0.6998156,-0.45986867,0.056950092,0.10464994,-0.082205005
6.137622,0.11224017,-0.3498216,0.18151425,-0.21099286,-0.03269002
5.1780453,1.1409425,-0.3374771,0.30553734,-0.38187805,0.07534587
4.5983706,1.7600926,-0.44416273,0.3215071,-0.44682175,0.20896827
4.244048,1.7650247,-0.57368904,0.039374627,-0.41753513,0.060981803
4.5671315,1.8422999,-0.84339106,-0.31674236,-0.15830137,-0.61453044
5.8305707,1.6608481,-0.1533151,-0.70745176,0.21005037,-0.91476196
7.725964500000001,0.45754153,1.2044175,-0.42266637,0.13233086,-0.6273062
9.677402,-1.7103411,0.20753899,0.32257175,-0.34887385,-0.10456268
11.350135,-2.8872921000000003,0.027044903,0.444483,-0.36377898,0.10728539
11.970424000000001,-1.807086,-0.66345245,0.1367989,-0.1465902,0.08599237
11.373875,-1.2476568000000001,-2.0565233,-0.15063937,-0.0864287,-0.053983033
10.862005,-1.2243948,-4.376600700000001,-0.15755087,-0.40901792,0.01680752
11.114938,0.52007806,-4.6544337,0.04576253,-0.3919835,0.18873991
15.529022,2.9768738999999997,0.5204324,0.1288053,-0.35739106,0.18767525
20.228839999999998,-0.83923477,2.7227723999999998,0.25816910000000004,-0.30522317,0.16531758
14.174949,-4.0449176,2.5402002,0.47055823,-0.16627751,0.24623105
5.3625045,-0.24728273,5.143234,0.5594653,0.057805302999999995,0.2994636
5.6517334,2.4985027,4.302476,0.6004456,0.28297022,0.29094640000000005
13.272564000000001,1.5207396,1.9169511000000001,0.65100783,0.47993064,0.21055652
16.95567,-0.102471836,-0.37731662,0.6190857,0.6620034,0.08279842
13.085309,-1.110019,-0.07533116,0.596187,0.6710441999999999,-0.006073746
9.434275999999999,-0.6321266999999999,1.2274114999999999,0.66167176,0.55073863,-0.0076794485
8.504644,-0.29905492,0.51207185,0.6387729999999999,0.21537364,0.07534587
7.894468300000001,-0.69618595,0.0035913025,0.48600438,-0.086969756,0.19673352
6.449606,-1.5762563,0.87793463,0.28904396,-0.22802727,0.27497659999999996
5.139384,-2.2853133999999997,0.83440804,0.08196066,-0.33396876,0.14135422
4.772554,-2.575079,0.1426657,-0.06122615,-0.38028979999999996,-0.08806931
4.7797747,-2.0909712,0.21057484,-0.0031764992,-0.646435,-0.17161822
5.273526,-1.3205651000000003,-0.11438538,-0.005323254,-1.2740555,0.04553564
6.3804326,-0.93755025,-0.60106915,0.24752259,-1.1457562,0.718936
7.606838000000001,-0.6321555,-0.40359536,0.9198409,-0.47237337,1.0223615
7.9295387,-0.6775783000000001,0.15729906,0.729792,-0.14926055,0.7402116
8.321479,-0.15593915,-0.68048,0.39229766,0.13339551,0.34843752
9.637533,0.0051235915,-1.7271292,0.17777924,0.17704620000000001,0.27869418
12.173653999999999,-0.75693166,-2.2372856,0.040439277999999995,0.17704620000000001,0.089186326
13.792364000000001,0.7565678000000001,-4.1399292999999995,0.0015882496,0.20046851,-0.14980161
12.893858,2.2324972,-5.099784,-0.013840461,0.15734144,-0.25467846
10.887566,0.21135056,-4.1205072,-0.047368235999999994,0.17119935,-0.25094345
11.913269999999999,-3.3936565,-0.9850033000000001,-0.046303585,0.13233086,-0.21315706
15.239564000000001,-3.0661297000000003,7.561780000000001,-0.06813765,0.1312662,-0.20570451
14.792441,1.366706,4.0845080000000005,-0.15170401,0.26221827,-0.27862436
10.494255,-0.99898547,1.6838707,-0.26509807,0.36707765,-0.3249454
9.152353,-3.200157,1.6080511999999998,-0.34601152,0.4953768,-0.28874728
13.756844000000001,-2.7298207000000003,2.0046458,-0.3204599,0.59226,-0.18387043
16.059357000000002,-0.2218946,0.6133753000000001,-0.23635249,0.5560619000000001,-0.08379326
11.648835,0.23848164,0.27823496,-0.18791960000000002,0.53422785,-0.03323107
9.003846000000001,-0.42016324,-0.31007785,-0.16980308,0.4320388,-0.10082767
8.591708,-0.2699989,-0.8979118,-0.17460273,0.100391336,-0.15194836
8.469642,-0.022898145,-0.9347059000000001,-0.10379473,0.09452703,-0.16044812
7.725150599999999,0.43334094,-1.0020213,0.0021118484,-0.0704764,-0.21048671
6.886145599999999,1.2647705,-0.82497483,0.13465215,-0.17800613,-0.19186404
6.585549,1.6550254,-0.7485231999999999,0.19055505,-0.2807362,-0.09763372
6.0863004,1.0971285,-0.58065134,0.0010471975,-0.41275293,-0.18280579
5.396195400000001,0.5215242,-0.6295314000000001,-0.22944099,-0.44736278,-0.6070779000000001
5.2609324,0.29157546,-0.6457545,-0.68402946,0.12061971,-0.8040383000000001
6.059073400000001,-0.084256746,0.6739965,-0.6132389,-0.14552556,-0.53681093
8.068355,-0.18028338,1.4687853000000002,-0.0037175512,-0.21472786,-0.21102776
9.131063000000001,-0.62967503,-0.14632404,0.1288053,-0.16149531,-0.10882128
10.488452,-0.35409287,-0.14026192,-0.28585002,-0.0789936,-0.12424999
11.934655000000001,0.7128399999999999,-1.3822876,-0.61589175,0.17119935,-0.11573278
11.704647999999999,-0.37496072,-2.9676034,-0.53871334,-0.09176941,0.027436575
10.358849000000001,-1.4296353000000002,-4.107464,-0.32897709999999997,-0.21525146,0.14454816
13.659685999999999,-0.99666786,-0.7051786,-0.2512576,-0.15084879999999998,0.19671606
20.840807,-2.7517132999999996,1.4311006000000002,-0.14798647,-0.13435544,0.24781929999999996
15.708108,-3.1963456000000003,1.2964985,0.031922072,-0.0704764,0.26591837
6.814952000000001,1.5729618,3.7393887,0.2027898,0.100391336,0.25846579999999997
7.071083,4.077,4.050788,0.32311282,0.3260973,0.21216223
13.329191,2.2704597,1.6243796,0.41147882,0.60025364,0.089186326
16.35139,-1.067201,-0.9245065999999998,0.5126206,0.7828324999999999,-0.05078908
12.582334,-2.4500439999999997,0.059347473,0.53710765,0.73705256,-0.08965756
8.882594000000001,-0.9334129999999999,1.3677979,0.4561767,0.51241124,-0.06197664
8.579516,-0.5337729,0.5382644,0.32044244,0.16479398,-0.0039618975
7.900291,-0.9828581000000001,-0.009069236,0.22568853,-0.1982345,0.066305056
6.604999,-1.0874177,0.35468662,0.1346696,-0.1471138,0.10995574
5.709874,-1.9883175,0.84212697,-0.09847148,-0.18224728,0.14508922
5.2047358,-2.8806076000000003,0.9278871999999999,-0.17779669,-0.31747538,0.10835004
5.254784,-2.8444457,0.72287655,-0.10273008,-0.31267574,-0.05611233400000001
6.034164,-2.0274674999999998,0.46074018,-0.005846853000000001,-0.62409484,0.08705702400000001
6.6325808,-1.0553736999999999,-0.049291823,-0.15809192,-1.3139886,0.72106534
6.549444,-0.61991626,-0.48333186,0.07557276,-0.53253484,0.80196136
6.619115400000001,-0.64830196,-0.33857843,0.16980308,-0.40264747,0.45116759999999995
7.4178880000000005,-0.44885534,-0.1407599,0.018622663,-0.048101272,0.15519467
9.005042999999999,0.27550557,-1.092752,0.0058293995,0.186087,0.31115729999999997
10.870557000000002,-0.41622716,-2.3048022,-0.023422317999999998,0.27180013,0.35428438
12.350489999999999,-1.1403104,-2.5855749,-0.12243485,0.19353956,0.03010693
13.152691,0.49060065,-3.6190752999999996,-0.15011577,0.1270076,-0.19825195
12.740141,-0.18077179999999998,-3.9616568,-0.17247343,0.10358529,-0.24829054
13.569972,-2.2846432,-0.42453986,-0.15489797,0.08122762,-0.23232077
17.869555,-0.8722939000000001,3.227968,-0.11337659,0.059934605,-0.25520205
14.832176,0.25552836,4.0870366,-0.10379473,0.027995082,-0.2988527
7.981378,-2.1043596,1.8401355,-0.18099064,0.057805302999999995,-0.31483993
7.477571000000001,-4.0215216,0.99423534,-0.28904396,0.14671238,-0.25040239999999997
12.723382,-3.4471045,2.0386055,-0.39498547,0.3021514,-0.11253883
16.7119,0.08819281,1.6896743000000003,-0.44395941,0.29628709999999997,-0.006073746
12.515594,1.235839,1.5162863000000002,-0.46099383,0.23666665,0.03436553
9.581068,0.48705724,0.94833374,-0.49932125,0.20739748,-0.0034208453999999998
8.837649,-0.20155348,0.48293919999999996,-0.30981338,-0.22856832,-0.04759513
8.557031,-0.5590556999999999,-0.018033126,-0.17193238,-0.12742649,-0.099239424
7.691785,-0.39589563,-0.15523046,-0.095294975,-0.05131268,-0.09604547
6.6725535,0.5757385,-0.19127756,-0.009581857,-0.17905332,-0.08539896
6.3252416,1.6782396000000002,-0.21674229,0.018081611,-0.3227812,-0.014067353999999999
6.12613,1.8803773000000001,-0.3845088,-0.13147566,-0.29937634,0.049270645
5.731441,1.3626168,-0.5245217,-0.32578316,-0.2099282,-0.35794958
5.323134,0.49683517,-0.57669616,-0.63612014,0.09773844,-0.78379244
5.617927,-0.12388557,-0.071634516,-0.5078384,-0.18544123,-0.57566196
7.148368400000001,-0.36627457,0.8974809000000001,-0.0090408055,-0.34939745,-0.20570451
8.671664,-0.8627266,-0.41090247,0.10431833,-0.26850146,-0.017784905
10.084914,-1.1533923000000001,-1.6208458000000001,-0.22570598,-0.12316789,0.020525072
10.742535,-0.19842187,-1.6645161,-0.47216392,0.010960667,-0.045989424
11.562700999999999,0.01858858,-2.5440403999999996,-0.41840777,-0.15723671,-0.00075049157
10.807953,-1.1695197,-4.0505586000000005,-0.2688156,-0.17852972,0.14028956
12.457654,-0.7786135000000001,-2.2656236,-0.22835888,-0.09335766,0.21800907
20.64002,-1.8641255,2.2867978,-0.14957471,-0.10026917,0.22759093
18.153881,-4.478747,1.4635946000000002,-0.0010646508,-0.15404277,0.25527185
7.052638000000001,0.5975256999999999,2.2712738999999997,0.17404424,-0.06354744,0.30956906
5.420444,3.7821297999999994,2.7683961,0.29010862,0.14777702,0.33246776
11.434094,2.3619950000000003,0.81720805,0.35664058,0.38997635,0.2755002
17.043825,-0.42457816,-0.8202535,0.46949357,0.5704259,0.15732397
13.9626875,-2.4427943,-0.4049457,0.54349554,0.64229864,0.050858892999999995
10.013193,-1.2919973999999999,0.59597427,0.5009095,0.549674,-0.005550146999999999
9.318798,-0.59435576,0.043507434000000005,0.38538614,0.41659263,-0.052918382
8.840255,-0.6823475,-0.31965467,0.30606094,0.16639969,-0.07422885
7.358933,-1.0195851,0.23886472,0.26827455,-0.10293952,-0.0066147977
5.979623999999999,-1.9528737,0.91426903,0.19587829999999998,-0.22272147,0.10461503
5.4159427,-2.690355,1.1257728,0.08782497,-0.31215215,0.13337806
5.1753635000000004,-2.364025,0.8989940000000001,0.15383331,-0.28605947,0.038083083999999996
5.211775,-1.256094,0.7060405,0.2629513,-0.51602405,-0.05984734
5.7109947,-0.3662554,0.29480284,0.11657054,-1.1308511,0.22120303
6.5720644,-0.3123667,-0.48422250000000006,0.3592935,-0.6512346999999999,0.7844033
7.478873299999999,-1.011033,-1.2583253,0.8304101999999999,-0.53998744,0.81208426
8.527294,-1.6705781000000002,-1.2504436,0.5041034000000001,-0.21525146,0.41976914
9.496801,-1.1795944999999999,-1.3054146,0.26455700000000004,0.04769985,0.24675465
10.225204,-0.827235,-1.9068571,0.32204816,0.110514246,0.20736256
11.41993,-1.0732153999999998,-2.744167,0.3236364,0.02480113,-0.027366763
11.90783,-0.06364746,-4.2243010000000005,0.2602984,-0.011920598000000001,-0.24296728
11.696997,0.37731662,-4.809463,0.18629645,0.05087635,-0.2727775
11.980528,-1.6752613,-2.8376942,0.14851007,0.041835542999999996,-0.20676915
15.74519,-1.9722476000000002,0.66686183,0.15329227,0.058869954,-0.19186404
16.663874,0.5743403,8.522458,0.09473647,0.11901400000000001,-0.24668483
9.968327,0.4635366,2.431034,-0.10007718,0.19833921,-0.27490679999999995
8.202181,-3.3549278,-0.12944013,-0.3380179,0.34419638,-0.23657937
11.282015,-3.8459209999999997,1.4663528000000001,-0.47696358,0.50070006,-0.15831882
16.862919,-1.4997662,1.4394132,-0.5424309,0.5869368,-0.063023835
14.058589999999999,0.26581386,0.46048158,-0.65476024,0.60343015,0.0056199604
10.13728,0.23517764,-0.14030979999999998,-0.7234215,0.60184187,0.008813913
8.912636000000001,0.11714350400000001,-0.6297421,-0.64997804,0.32555628,-0.063582346
8.38641,-0.12244905,-0.66807806,-0.51474994,0.16639969,-0.08751081
7.769625,-0.011109096,-0.45358630000000005,-0.35719907,0.20792107,-0.05878269
6.855614699999999,0.48963338,-0.5605591999999999,-0.23528783,0.07803367,-0.042812925
6.176179,1.4078002,-0.6662680000000001,-0.16502088,-0.06887069,0.01998402
5.9620123,1.9686946,-0.6235555,-0.096342176,-0.16095427,0.062046453
5.83375,1.7311323,-0.60193104,-0.13894565,-0.42926374,-0.23392648
5.694063,1.2715604999999999,-0.9909984000000001,-0.3939208,-0.16948892,-0.75771725
6.358846700000001,1.115018,-0.843008,-0.54723054,-0.055571284000000006,-0.72206014
7.9463077,0.5669661,0.38777447,-0.13147566,-0.34674457,-0.29832911
9.122789,-0.86554223,-0.20112251,0.16980308,-0.20833996,-0.119991384
9.457604,-1.9516479,-1.1741356,0.047891832999999995,-0.117844634,-0.09711012
10.688339,-1.067517,-1.1951376,-0.25019294,0.055676002,-0.10775663
11.931705000000001,-0.15339170000000002,-1.9284241000000002,-0.27415633,0.061522855999999994,-0.115209185
11.329467999999999,-1.082524,-3.4445379999999997,-0.13414600000000002,-0.14126694,0.05778785
11.138161,-1.1660242,-2.7893502999999997,-0.100059725,-0.13062043,0.1818284
17.074116,-1.193452,0.9174198,-0.10485938,-0.10932742,0.19565141
19.846716,-5.076425599999999,0.6205388000000001,-0.03991568,-0.11410963,0.17915805
9.4879055,-1.4110563,2.4071114,0.07185520000000001,-0.09707521,0.18606955
4.8765864,3.2052709999999998,3.1391814,0.21345377,0.022671826000000003,0.23291420000000002
9.020911,2.7491086,2.0622313,0.36730453,0.20366247,0.22067943
15.893947,-0.11374374,0.5855355,0.5088855999999999,0.44001496,0.11260864
15.138615,-3.0654592999999997,-0.15876429999999997,0.57170004,0.5794842,0.027977629
10.289244,-1.6647842000000002,1.481101,0.5126206,0.6061005,-0.028972466000000002
8.970939999999999,-0.076518685,1.3881198000000001,0.394968,0.59013075,-0.09976302
9.519652,0.13318464,0.120581575,0.30981338,0.46663123,-0.17694148
8.598345,-0.21956745,0.24763706,0.20120156,0.13925982,-0.20516345
6.956410400000001,-0.6908325,0.60086805,0.07770206,-0.14924310000000002,-0.09869837
6.016246,-1.6317538,0.76452607,-0.011711158999999999,-0.32119295,0.08281587
5.7150739999999995,-2.3093991000000003,0.61591315,0.0,-0.3201283,0.13285446
5.7821693,-2.1187632,0.49250644,0.1346696,-0.40156534,0.09344493
5.780695,-1.5094867,0.20769222,0.20706587,-0.49579567,0.1221905
5.893604799999999,-1.0255802,-0.39304173,0.098995075,-0.89716905,0.42880994
6.3803945,-0.6910335999999999,-1.0219411,0.197484,-0.7481179,0.8259247
7.067778999999999,-0.46210006,-0.93034846,0.6627364,-0.34567990000000004,0.67367965
8.047917,-0.11360008,-0.42904097,0.41573742,-0.1465902,0.28614673
9.391917,0.16797718,-0.6238906999999999,0.13147566,0.08016297,0.26752406
10.5717125,-0.8470207000000001,-1.0557855,-0.1314931,0.14191271,0.3175452
11.972999999999999,-1.56621,-2.1246243,-0.3124663,0.17545795,0.10143854
12.701516999999999,-0.7169389,-3.7125449999999995,-0.3342829,0.14032447,-0.1348965
12.499399,-0.8677832000000001,-4.836698999999999,-0.21931808,0.14936528,-0.21155135
12.659581,-3.0042155,-3.5476897000000003,-0.10592403,0.14723597,-0.23071507
15.956407,-2.6269946,0.6034825,-0.014905112,0.11903145,-0.22432716
17.022123,1.7139516,6.415225,-0.00052359875,0.12007865,-0.25893706
8.919933,1.0447434000000002,3.2449572,-0.07930776,0.13817772,-0.33985052
6.7146729999999994,-2.4203656000000002,0.44588652,-0.18737854,0.24198989999999998,-0.3840248
10.111806,-2.7010329,1.7366964,-0.27361527,0.3463257,-0.33026865
16.3383,-0.006751649,1.2754966,-0.34759977,0.41552799999999995,-0.16844173
14.632948999999998,2.2675482999999996,0.68229,-0.40828487,0.5113466,0.00827286
11.671225999999999,0.70491046,0.69433767,-0.37156314,0.528922,0.07162831
10.94426,-0.78744334,0.04687847,-0.20176005,0.41072834,-0.013002703000000001
9.633233,-1.4344237,-0.11345643,-0.05482079,0.20046851,-0.06462954
8.3169775,-1.0722193000000002,-0.24299233,0.022881266,0.30161035,-0.05878269
7.599406699999999,0.09078813,-0.18560809,0.04363323,0.23612559,-0.04865978
6.6186169999999995,1.3048591999999999,-0.08453447,0.085154615,-0.06780604,-0.0018151425
5.884402,1.8461019,-0.09309614,0.09047787,-0.22963297,0.05778785
5.433363,1.5657408000000002,-0.1922927,0.12082914,-0.47450265,0.05618215
5.0824112999999995,0.9482858000000001,-0.67072123,0.08941322,-0.64378214,-0.17163567
5.0924190000000005,0.5245217,-0.80905825,-0.26509807,-0.43298128,-0.6475346
6.108365,-0.019201498,0.7276075,-0.84850925,0.14617133,-0.80615014
7.904141,-0.82220715,1.6364847,-0.55574775,-0.011903145,-0.56075686
8.908069,-1.9870342,0.051982905999999995,0.13838716,-0.26902506,-0.1870644
10.215666,-1.4682777,-0.32334173,0.24591689,-0.2892534,-0.010855948
11.366837,0.9041559000000001,-0.8240268,-0.08250172,-0.046513025,0.025848325
11.237042,0.4925639,-2.1205732999999998,-0.22303562,0.041835542999999996,-0.040142573
10.958127000000001,-1.3003004999999999,-4.248434,-0.21612412,-0.17746508,0.041277036
11.613803,-0.11476845,-3.7423480000000002,-0.10698868,-0.17907079,0.17968164
16.750410000000002,1.4182773000000002,-0.14180377,0.032986722999999996,-0.14926055,0.22546163
19.714891,-2.5781052000000004,0.2817305,0.19216076,-0.1513724,0.21322687
13.230532,-3.2023695,2.3432433999999995,0.35664058,-0.11039207,0.23345524
6.609289599999999,0.6634906999999999,5.7717023,0.44022440000000007,0.048223447,0.26539478
6.827430199999999,2.3773562999999998,4.096794999999999,0.49717449999999996,0.28405234,0.22654374
12.916229,1.3906577,1.4698004999999998,0.48068112,0.49591786,0.12805481
15.229880999999999,0.08847054,0.32282459999999996,0.47748718,0.616747,0.043406337
12.135825,-0.7153683000000001,0.53870493,0.41254348,0.6044948,0.01733112
9.389771000000001,-0.9528827,0.8814876,0.3151192,0.48153633,0.01998402
8.889231,-1.2900916,0.5266956,0.25497514,0.27925268,-0.010855948
8.333833,-1.3221165000000001,0.54402006,0.19429006,-0.011903145,-0.055047683
6.905299,-1.5942701000000001,0.89219445,0.050021138,-0.28180087,-0.0071383966
5.8202276,-2.049427,0.75138664,-0.11550589,-0.40955895,0.09505063
5.4648995000000005,-2.1694915,0.5551675,-0.16182692,-0.2855184,0.04235914
5.7229657,-1.4768202,0.41745299999999996,-0.04790929,-0.43137556,-0.09337512
5.8168664,-0.35649663,0.05302678,0.12135274,-0.7055319,-0.15938346
6.0811,0.1735892,-0.13265793,0.2773328,-1.125528,0.05565855
6.573443400000001,0.24345201,-0.632347,0.62707937,-0.9482723,0.6326993000000001
7.369917999999999,-0.18637423,-0.40762719999999997,1.0305645,-0.38400733,0.8669225
8.488958,-0.42824605,-0.49206590000000006,0.7319386999999999,-0.09496336400000001,0.60608304
9.506397999999999,-0.47801673,-1.0224389999999999,0.2565634,0.051958452999999995,0.30000463
10.289522,-1.1755434,-1.5869440000000001,-0.18524924,0.090268426,0.26378906
11.857936,-1.6470672,-2.228523,-0.50357985,0.074298665,0.11473794
13.169556,-0.27447128,-3.468461,-0.61482716,0.070581116,-0.12372639
12.882700999999999,0.34882563,-4.4021325,-0.46525243,0.03811799,-0.15831882
11.6881,-1.8496741,-4.0533834,-0.2560398,0.09506808,-0.11253883
12.394916,-4.22161,-0.28898013,-0.0654673,0.046635196,-0.09285152
14.630191,-2.5438871,5.7690015,0.08569567,0.09080948,-0.10560987
13.550741,1.2938745,3.5385150000000003,0.06227334599999999,0.16852899,-0.15938346
