accx,accy,accz,gyrx,gyry,gyrz
-9.741643,-1.4016902,0.07743806,0.4192979,0.075939275,0.11454595599999999
-8.874146000000001,-1.5598607,-0.06524679,0.32506758,0.110008106,0.14222687
-7.880419,-1.4891264,-0.0070964135,0.24097762,0.07806858,0.13264503
-7.280278699999999,-1.5635094999999999,-0.19836439,0.13023646,0.065816365,0.030438542000000002
-7.4317074000000005,-2.081701,-0.4675397,0.0418879,0.1728225,-0.06482153
-8.538671,-2.4866178,-0.39198828,0.06316347,0.26703537,-0.12817699
-9.369689,-2.1143196,-0.24924597,0.11641346,0.10042624,-0.22080160000000001
-9.239310000000001,-0.9967349,-0.8415619000000001,0.13716543,-0.49949577,-0.4326670999999999
-8.535425,-0.0077189063,-1.606356,0.17868681,-0.73902476,-0.5838475000000001
-7.802885000000001,0.5369045,-2.209216,0.15367624,-0.34723327,-0.50132835
-7.666454300000001,0.6620159000000001,-2.279395,0.048275806,-0.00017453292,-0.23251276
-8.497405,-0.08162312,-2.2713313,0.22820179,0.02857104,-0.01691224
-9.551332,-1.1507011999999999,-2.4778647,0.55133206,-0.025708699999999998,0.045361105
-10.50998,-1.6365614,-2.6807015,0.6428746,-0.3648087,0.02724459
-10.896136,-0.22471020000000003,-2.8957200000000003,0.5066167,-0.38503709999999997,0.04960226
-11.508056,0.6970000000000001,-2.5437915,0.3080506,-0.16943656,0.16245525
-12.550444,1.1201895,-1.8150060000000001,0.19573867,-0.07628834,0.23165755
-13.9182415,2.1844888,-0.22385786,0.25055948,-0.024661502000000002,0.21090558
-14.043697,3.2449477000000004,1.0622307,0.33466688,-0.045937065,0.14809118
-11.204969,-0.20335391,2.1866531000000005,0.30539772,-0.16304865,0.08421214
-10.337071,-2.956705,2.6627736,0.17071065,-0.28654817,0.029373892000000002
-10.336592999999999,-1.8262013,2.5948455000000004,-0.006544985,-0.37493163,0.01446878
-10.575417999999999,0.18415242,1.5207969,-0.16941911,-0.43507567,-0.0046774824
-10.711811,0.7489733000000001,0.5038358000000001,-0.22319270000000002,-0.36000907,-0.057910025
-9.8262825,1.0673158999999999,0.11410765,-0.23916246,-0.24450317,-0.12391838
-9.706956,0.9491286,-0.35057816,-0.26790804,-0.03741986,-0.17500417
-9.234618,0.9929425,-0.39283103,-0.2865307,0.07541568,-0.1638166
-8.422687,0.9555259,-0.22595519,-0.29930650000000003,0.19785053,-0.17341591
-7.987842,0.89628375,-0.54291874,-0.31742302,0.26864108,-0.16915731
-7.959753500000001,1.0978373,-1.0133411,-0.19338249,0.28195795,-0.14467034
-8.190737,1.5303546000000001,-1.2620506999999999,0.028588492000000004,0.31761500000000004,-0.11006046
-8.542454,1.6612216,-1.1240778,0.18880972,0.27183503,-0.06855653
-8.643853,1.6580325,-0.59794706,0.22448425,0.21488494,0.047472954000000005
-8.518196000000001,1.5364071000000001,-0.13511917,0.15102334,0.09777334,0.26839674
-8.193926,1.0738282,-0.34266773,0.1579523,0.06796312,0.5814041
-7.8388176,0.71338594,-0.582222,0.14250614,-0.13910274,0.6639058000000001
-7.862271000000001,0.26228958,-1.2254386,0.056269415,-0.2807013,0.40573668
-8.100925,0.18492815,-2.1070125,-0.12257447,-0.21788691,0.14063863
-9.335232000000001,0.39570406,-2.5081944,-0.40418336,-0.030508353999999998,0.12412781
-10.562825,0.4220786,-2.3021016,-0.5942148,0.04399975,0.12679817
-11.185107,-0.48303497,-2.129307,-0.53246504,0.099902645,0.041102502
-11.826074,-0.347188,-2.0715303,-0.34030429999999995,0.27077037,-0.0909142
-12.9783745,0.43506476,-1.7156273999999998,-0.20987584,0.38416442,-0.19045033
-14.161703,0.28216147,-0.34271562,-0.15983725,0.32613220000000004,-0.19416788
-14.794835,-0.22598392,2.2003577,-0.09861110000000001,0.33890805,-0.15584044
-12.431883000000001,-0.83640957,2.887819,-0.027279496,0.34955454,-0.124441974
-9.389427,1.6139506000000001,2.555389,0.06585127,0.2526713,-0.10740756
-8.890456,2.8481520000000002,1.4166683,0.18987437,0.124913216,-0.058974676
-9.6131315,2.6648614,-0.21931845,0.29421017,-0.010279989,0.0368439
-9.750223,1.6010984,0.08319372,0.37992328,-0.12206833,0.10231119999999999
-9.870796,0.5798085999999999,0.23063825,0.3884405,-0.101298906,0.10976376
-9.991646000000001,-0.46987644,-0.15225208,0.31391492,0.008342674,0.092729345
-9.523244,-1.1637065,-0.29043582,0.26546457,0.13981833,0.09911725
-8.19858,-1.7704164,0.11312124,0.303792,0.20210913,0.11561061
-6.944794,-1.8948381999999997,0.157979,0.33042574,0.09510299,0.09007644
-6.694053599999999,-1.5602343,-0.19787598,0.37779397,0.038676497000000004,0.03577925
-7.322292299999999,-1.2211003,-0.38707536,0.4853237,0.17123425,-0.011588986
-8.412276,-1.5189103000000002,-0.4658446,0.684937,0.2271197,-0.071750484
-9.28615,-1.4162853000000002,-0.67901474,0.81962407,0.108943455,-0.20907299
-9.659597999999999,-1.2575114,-0.9076514000000001,0.87018627,-0.41430625,-0.40231586
-9.234503,-0.6763906999999999,-1.7331339,0.8201651,-0.7448891,-0.4539427
-8.389206,0.30384335,-2.5901911,0.57794833,-0.5479286999999999,-0.37676424
-8.373299000000001,0.62279886,-2.1519372000000003,0.42411499999999996,-0.36161476,-0.19097392
-9.280951,-0.056005165,-2.1746247000000003,0.5992413000000001,-0.081611596,-0.12337732
-10.349013000000001,-1.1421012,-2.2034125,0.74085736,-0.16570155,-0.13241813
-10.783244999999999,-2.0146919999999997,-2.0529704,0.64449775,-0.31955233,-0.10367256
-10.843139,-1.7391671999999998,-2.0295360000000002,0.44380233,-0.18701203,-0.0020071286999999998
-11.574912,-0.95608133,-1.1571559999999999,0.30806807,-0.13643239999999998,0.101787604
-13.248870000000002,0.67524153,-0.33741966,0.29581586,-0.11088077,0.13533282
-15.212345999999998,2.690259,0.6162867,0.2968805,-0.21788691,0.106569804
-14.065964000000001,3.1600587000000004,0.8813631,0.21970205,-0.42549380000000003,0.058136917999999996
-10.864666999999999,-0.4295581,1.893919,0.070109874,-0.55857515,0.0347146
-9.925978,-1.4145901,2.563606,-0.11618657,-0.6080727,0.053878315
-9.751764999999999,-0.6740826999999999,1.9598265,-0.31421164,-0.47499135,0.059725165
-10.724022999999999,0.31629320000000005,0.749749,-0.4201531,-0.28654817,0.05920157
-10.373722,0.6401041999999999,0.21863851,-0.40575415,-0.010803588000000001,-0.012636183999999998
-9.702511999999999,0.7741316,-0.031632192,-0.34136894,0.26492350000000003,-0.07972664
-8.901480000000001,0.957355,0.30528945,-0.26150268,0.3410548,-0.14306463
-8.004238,0.9882690000000001,0.51058745,-0.19177678,0.33519047,-0.21600194
-7.712231599999999,1.076232,0.3704309,-0.19710003,0.28834584,-0.25272366
-7.842782000000001,1.5128194,-0.06447106,-0.16355479999999997,0.28354618,-0.2676288
-8.282339,2.128359,-0.4082401,-0.09274679400000001,0.36767107,-0.26389378
-8.904487,2.5499015,-0.41540357,-0.038990654,0.44697879999999995,-0.20320868
-9.108319,2.1528468,-0.09913911,-0.013439035,0.44378486,-0.019024088999999998
-9.143953999999999,0.8096999,-0.1477031,-0.046443213,0.35383059999999994,0.21996385
-8.432091,-0.043890505999999996,-0.45589432,-0.045919612,0.296322,0.5356241
-8.047792999999999,-0.5373834,-0.8556398000000001,0.02380629,0.21807889999999996,0.7278023
-7.904178999999999,-0.5058564999999999,-1.6854893,-0.025691247,-0.08480555,0.55532885
-7.909724000000001,0.061396908,-2.3374877,-0.17952457,-0.25726154,0.32004103
-8.685723,0.654795,-2.6800215,-0.3908665,-0.24237387,0.21944025
-9.577936,0.27764120000000003,-1.9945903000000003,-0.5191482,-0.12259193,0.19388862
-10.267265,-0.36522109999999997,-1.7077745,-0.46111599999999997,-0.06297148,0.12681562
-11.251877,-0.74331343,-1.6520183000000002,-0.29078930000000003,0.010471975,0.011292281000000001
-12.418944,-0.105804555,-0.97853893,-0.093811445,0.2223375,-0.13081242
-13.709381,-0.36637032,-0.38750634,0.0067718774,0.25321236,-0.22237240000000003
-14.84024,-1.2970923,1.4834952,0.05148721,0.12810716,-0.23888321
-13.554054,-0.8038867,2.2609499,0.13240068,0.12278391400000001,-0.22078414
-9.933246,1.5890988000000001,2.3482428,0.23994787,0.18455112,-0.18936822
-8.600164,2.3858125,1.8927505,0.33946654,0.08765043,-0.13613568
-9.156768,2.1528087000000005,0.90340894,0.3879169,-0.12524483,-0.034470253
-10.012082000000001,1.2568698,0.54389554,0.41826814,-0.26525515,0.035255652
-10.325972,0.39253414,0.64639616,0.43104395,-0.23383921,0.04803146
-9.820326,-0.46334505,0.5379005,0.41613886,-0.07840019,0.06133087
-9.434027,-0.9439188000000001,0.42505699999999996,0.34904840000000004,0.026965337000000002,0.114039816
-9.257612,-1.1641088,0.15277879,0.30700340000000004,0.095120445,0.16353735
-8.393458,-1.3544095,0.04616021,0.26708773,-0.033161256,0.19654153
-7.796919,-1.4049271,-0.45745534,0.19308577,-0.17901842,0.19230038
-8.013527,-1.3855149,-0.9193639000000001,0.10473721,-0.02942625,0.15610225
-8.768985,-1.5458306999999998,-1.1307911,0.107390106,0.16910495,0.13426818
-9.121775,-1.5220898,-1.2910494,0.23034856,0.19465657,0.09220574
-8.729949000000001,-1.0478941,-1.1163396,0.39536944,0.17229891,0.027262043
-8.350181,-0.88380516,-1.1209749,0.5082224,-0.3296578,-0.20320868
-8.257361999999999,-0.3680271,-1.2321998,0.5476145,-0.90456927,-0.5124985
-8.125777000000001,0.21568884,-1.1919389999999999,0.5641253,-0.8699768,-0.5694486
-8.779442,0.15838122,-1.0667222,0.22715460000000004,-0.47657959999999994,-0.38845792
-9.889116,-0.25310543,-1.5692268999999999,0.23673646,-0.042202063,-0.16701056
-10.392358999999999,-0.6001401999999999,-2.08376,0.43743187,0.24895376,-0.06534512
-10.54144,-0.6162675,-2.454296,0.48907617,0.03070034,-0.04457571
-10.577258,-0.25719473,-2.6688838,0.39111084,-0.18327703,-0.00837758
-10.922789,-0.93713844,-2.1860592,0.24579471,-0.1470789,0.06667158
-11.810626,-0.9308655999999998,-1.3326702,0.18619172,-0.08052949,0.11564551
-13.536979999999998,0.30876583,0.6831807,0.19256218,-0.086393796,0.12201597
-16.013552,2.0437863000000003,2.0056036,0.20001473,-0.17156586,0.1033933
-12.989827,3.0628161,1.9175161,0.0935671,-0.28441885,0.09063495
-9.940438,-1.1155256000000002,3.0010168999999998,-0.069848076,-0.3504272,0.075188786
-8.914311999999999,-2.2555485,3.6145932999999997,-0.24659757,-0.41163590000000005,0.06239552
-9.170779,-1.6328934,2.1307535,-0.330705,-0.33072245,0.0075747290000000005
-10.11714,-0.36475185,0.47938624,-0.2748021,-0.20615830000000002,-0.040840704
-9.791126,0.22257458,0.17962259,-0.14917329,0.045605455,-0.08025024
-9.30451,0.7656274000000001,0.18075265,0.0137008345,0.19093902,-0.08874999
-8.656552,0.9326085999999999,0.5035006,0.08822639,0.18987437,-0.10206685
-8.087133999999999,1.0011593,0.7444914,0.05148721,0.18401006,-0.13400638
-7.8874770000000005,1.1167418,0.53602344,-0.025673794,0.28143433,-0.16114625
-7.991759299999999,1.4689577,0.0978175,-0.0075747290000000005,0.3623478,-0.14997615
-8.428442,1.775291,-0.1305223,0.034470253,0.45762533,-0.0993965
-8.951106,1.7838526999999997,-0.031115046,0.08609709,0.42462116,0.08370599
-8.939623,1.0285107,0.4046105,0.004118977,0.3043156,0.41107740000000004
-8.962589,0.23401885,0.1307713,-0.0320617,0.24682446,0.83428484
-8.8953495,-0.5224531,-0.26324725,0.1010022,0.17655751,0.9412735000000001
-8.435547999999999,-0.9237979,-0.82720625,0.13081242,-0.0070685832999999995,0.44888124
-8.095773,-0.8098626999999999,-1.6378446000000002,-0.08101819,-0.12576842,0.14919074
-8.236733000000001,-0.10218453400000001,-2.413815,-0.45792204,-0.10662217,0.017697638
-9.083889,0.5422005,-2.6535990000000003,-0.78476983,-0.08159414,0.052290063
-9.896701,0.7621701999999999,-2.121234,-0.8342674000000001,-0.10501646,0.13002703
-11.058932,-0.05866752,-1.7305481,-0.6745696999999999,-0.085329145,0.10232865
-13.576367999999999,-0.75608885,-0.14730087,-0.46111599999999997,0.12971286,0.0033161256
-16.03824,-1.3048973,0.7667861999999999,-0.34133404,0.20104447,-0.09300859
-16.773289000000002,-1.6796666,2.6248112,-0.28651324,0.14142403,-0.15475835
-12.771341,-0.038402997,3.2165812999999996,-0.164602,0.16697565,-0.17018706
-8.338201,3.215863,2.4133267000000003,-0.00012217305000000001,0.21488494,-0.17978637
-7.643307000000001,3.9770849000000004,1.780836,0.11058406,0.165911,-0.11697197
-8.329121,3.2951492999999994,0.24924597,0.12870058,0.011013027,-0.030194197000000002
-9.607894,1.221177,-0.13785814,0.12709488,-0.061365776,0.02994985
-10.223125999999999,-0.10414778,0.5989239000000001,0.12018337,0.010471975,0.05921902
-9.644639999999999,-0.88931185,0.9367840000000001,0.1526465,0.14409438,0.07944739
-9.236054,-1.3680851,1.0099700999999999,0.23462461,0.2511005,0.11618657
-8.925604,-1.5075139,0.8443487,0.35545376,0.33999014,0.13213888
-8.355275,-1.5344821000000002,0.6995474,0.4539427,0.28143433,0.10180505
-7.9142345999999995,-1.4206235,0.26665659999999997,0.44914302,0.18561576,0.039514255
-8.022108,-1.3188891,-0.45150813,0.38100538,0.29260445,-0.039776053
-8.7752285,-1.3290788999999998,-0.97070515,0.37089992,0.349572,-0.10419615
-9.133985000000001,-1.0891511,-1.316878,0.45607197,0.165911,-0.1627345
-8.942027000000001,-1.0049039,-1.1108713,0.51836276,-0.43771112,-0.37566468
-8.529305,-1.1505768,-0.9735686,0.6493148,-0.7996924,-0.6077585
-8.074081,-1.2020617,-0.90088063,0.60992277,-0.41163590000000005,-0.5151339
-7.887400599999999,-1.1778803,-0.63817924,0.38580504,-0.04061381,-0.25270623
-8.3115,-0.86265963,-0.64315915,0.55562556,0.057857665999999995,-0.014748032
-9.332531,-0.8675917,-1.0936714,0.9575225,0.038152896,0.049637165
-10.212342999999999,-1.134842,-1.6959853999999999,1.1198905000000001,-0.29984757,-0.008901179
-10.729452,-0.7669394,-2.329022,1.0150137,-0.44038147,0.012374383999999999
-11.425781,0.11314997,-2.1033254,0.83723444,-0.27694884,0.098087505
-12.793772,0.7365139,-1.0815854,0.6759311,-0.21306979999999998,0.17845991
-14.977896,2.1093203999999997,0.61153656,0.6130993,-0.15453145,0.18804178
-15.9199095,3.7321486000000004,1.5371445,0.5928709,-0.092240654,0.16674876
-11.51564,0.68053746,2.3049269,0.5242095999999999,-0.13269739,0.14758503
-10.0449505,-3.6269953,3.190111,0.41880920000000005,-0.20561723,0.12842132
-9.228183,-3.5366763999999997,3.0392666,0.3059562,-0.30836478,0.12629202
-9.035019,-1.3277188999999998,1.8807987000000002,0.22184879999999998,-0.3615973,0.08422959
-9.948692999999999,0.56898683,0.40062657,0.19310322,-0.33763394,0.0012042772
-10.037864,1.4021499,0.267394,0.19310322,-0.17208946,-0.082362086
-9.706209,1.6538761999999998,0.16547765,0.18193312,0.0376293,-0.1622109
-9.256386000000001,1.7991755,0.29406542,0.12124802,0.15048228,-0.19041543
-8.656361,1.5492113,0.3305052,0.022776546,0.23671901,-0.20319124
-8.452748,1.2548777,0.022055386,-0.03843215,0.30059806,-0.20532054
-8.444493,1.3425725,-0.61922675,0.05736897,0.34372514,-0.18083356
-8.598258,1.4750389,-0.7331812,0.145735,0.35808920000000005,-0.10098475
-8.947773,1.3546776000000003,-0.83023256,0.22293091,0.31817353,0.084247045
-9.037508,1.4213705,-0.46441767,0.21546089999999998,0.29581586,0.34934509999999996
-8.931464,1.162088,-0.39672878,0.21706660000000003,0.25907668,0.6586349
-8.332205,0.99265516,-0.31578562,0.20748474,0.09299114,0.74645984
-7.6102479999999995,0.6381313,-0.69908774,0.08611455,-0.13535029,0.39777797
-7.424773700000001,0.47010630000000003,-1.2978872,-0.16671385,-0.25778514,0.11725122
-7.8988357,0.85376275,-1.869182,-0.5425356,-0.2189341,0.026755897
-9.278806,0.79597634,-1.7877121999999999,-0.8784417,-0.21574014,0.084247045
-10.460555000000001,0.23115538,-1.1147882,-0.9641548000000001,-0.22478095,0.13800319
-11.679108,-0.47917554,-1.1119438,-0.8262738000000002,-0.17154841,0.06721263
-13.15225,-0.53703856,-0.48973873,-0.65966463,-0.09756391,-0.01155408
-14.622615,-0.43270886,-0.27474899999999997,-0.5750162,-0.06775368,-0.08288568
-15.44941,-0.45454398,0.7045273,-0.57395154,-0.16570155,-0.13292427
-13.272391,0.21342870000000003,1.791447,-0.5356241,-0.24075072,-0.13079497
-9.740742,2.332259,1.5909758,-0.42170644,-0.17634806,-0.12173671
-8.400602000000001,2.9215581000000004,1.2570995,-0.25614452,-0.05178392,-0.10365511
-8.190851,2.0157359,0.6484839,-0.14063863,0.017400933,-0.096202545
-8.746267,0.77132565,0.17013197,-0.116692714,0.00143117,-0.081297435
-9.0054455,0.3202963,0.68405217,-0.22155209,-0.084247045,-0.040299654
-9.194999000000001,-0.044273578,0.8855003,-0.34557518,-0.050178215,0.0028099802
-9.448248,-0.8733186,0.49349287,-0.40519562,0.11747811,0.060824725999999996
-9.330079,-0.9762884000000001,0.25866956,-0.3599567,0.19148007,0.10447541
-8.881281,-0.9636469999999999,0.5783434000000001,-0.21516418,0.24949482,0.11618657
-8.540271,-1.0587256,0.9494638000000001,-0.046949357000000004,0.30539772,0.11618657
-8.531125,-1.2432706,0.9549609,0.07014478,0.40653953,0.06721263
-9.061221000000002,-1.5859001,0.4026377,0.16224581,0.42038000000000003,-0.015271631
-9.483077999999999,-1.1038226999999998,-0.61532897,0.25752333,0.19413297,-0.13131857
-9.726358,-0.32520920000000003,-1.8188272,0.22134265,-0.41482985,-0.3969577
-9.410458,-0.13733141,-2.4643135,0.1585108,-0.8688947,-0.6828076999999999
-8.619662,-0.5188043999999999,-1.8519245,-0.13370967,-0.55801666,-0.56836647
-8.027586,-1.0481335999999999,-1.0399741,-0.3147003,0.017941985,-0.286234
-7.9415192999999995,-1.7135588,-0.46764505,-0.21996385,0.12973033,-0.07756243
-8.336132000000001,-1.9068859,-0.36223316,-0.07250097400000001,0.060528017999999996,-0.07756243
-9.149499,-1.8315356,-0.6885437,-0.055466562999999997,-0.20668189,-0.116430916
-9.911822,-1.6542689999999998,-1.4821162,-0.18268362,-0.35414475,-0.072239175
-11.001213,-1.1805999,-1.1650664,-0.3019245,-0.18645352,0.07147123
-12.826350999999999,-0.52333415,0.30972350000000004,-0.386573,0.022724187000000003,0.18006562
-15.3254,0.5955336999999999,1.3974093,-0.4557753,-0.027820547999999997,0.22691025
-16.179451,2.456451,1.5031277,-0.5446649,-0.10395181,0.2210634
-10.599418,0.73215646,0.8033121,-0.6708347,-0.16144295,0.17048377
-8.158807000000001,-1.3787729,3.1453776,-0.7921875,-0.21626374,0.09382889999999999
-8.615122999999999,-1.1880603,2.879918,-0.91144586,-0.34456290000000006,0.054436818
-9.781377,-0.58597606,1.986268,-0.97478384,-0.39512509999999995,0.0028099802
-10.873938,-0.18305108,0.8080814000000001,-1.0104584,-0.39886009999999994,-0.027523842000000003
-10.272649000000001,0.23042755,1.0899651000000001,-0.99555326,-0.19177678,-0.046146505
-9.560286999999999,0.9863249,1.2207077,-0.95987874,0.014748032,-0.06691592
-9.331822,1.634579,0.97110736,-0.90610516,0.13983577,-0.08234464
-9.197047999999999,1.7715846999999998,0.67258877,-0.7937932,0.27132890000000004,-0.085014984
-8.940792,1.6110775,0.08866208,-0.6804166,0.28197540000000004,-0.11856022
-8.658334,1.4079342,-0.057776876,-0.50155526,0.25055948,-0.14622368
-8.899553,0.88372856,0.014135366000000002,-0.38177332,0.25055948,-0.15208799
-9.284734,0.35038662,-0.059606045,-0.34451053,0.24523622,-0.14941764
-9.212994,0.32345665,0.091640465,-0.3791204,0.2952748,-0.06798057
-9.040275999999999,0.05893567,-0.24876714,-0.48504445,0.35437164,0.19603539
-8.431766,-0.23042755,-0.11063127,-0.40252528,0.36236525,0.5825210999999999
-7.9193296,-0.71718794,-0.14681245,-0.23963371,0.04722861,0.7879986999999999
-7.818380400000001,-0.9724193999999999,-0.038575377,-0.23059290000000002,-0.2088112,0.5271593000000001
-8.368338,-0.8762491,-0.694874,-0.47972120000000007,-0.20083503,0.22638665
-9.0420475,-0.8224370000000001,-1.131586,-0.8651247999999999,-0.13056809,0.1603783
-9.561742,-1.0184360000000001,-1.302867,-1.1094708,-0.11140437,0.15292574
-9.855932000000001,-1.2377639,-1.5244648,-1.0647381999999999,-0.05656612,0.12150982
-10.498603999999998,-1.0012647,-1.1915176,-0.83159703,0.023788838,0.023038346
