accx,accy,accz,gyrx,gyry,gyrz
-12.240442,1.8600936000000001,0.8330576999999999,0.47858673,-0.36840409999999996,-0.34684929999999997
-15.118762,0.16226941,3.9849187999999995,0.6372197,-0.28323203,-0.4224395
-14.948676999999998,-3.012375,5.0483655999999995,0.6989695,-0.123534404,-0.46876052
-10.4848795,-1.0669999,3.8908937000000003,0.7255857,-0.11395255,-0.47034878
-10.455775,0.9926934999999999,3.5327593999999998,0.7335619000000001,-0.21615903,-0.37932986
-12.239341,1.8303288,2.5472007000000003,0.73836154,-0.24116959999999998,-0.25370106
-12.400853,-0.16822618,2.1341436000000003,0.7362321999999999,-0.15758578,-0.16905259
-10.770364,-1.7011665,2.2819328,0.70801026,-0.019198623,-0.13924237
-9.622058,-2.3998616000000004,2.1762815,0.64573693,0.04733333,-0.12966052
-8.451464999999999,-2.9227072999999995,2.0506816000000003,0.57334065,-0.022916173999999997,-0.09878564
-7.1981387,-2.8432963,1.7997215,0.5057265999999999,-0.011205014,-0.021607175
-6.40561,-2.207492,1.5039705,0.44984117,0.07927285,0.058765236
-6.574286,-1.3292799,1.1475886999999998,0.39235002,0.13409364,0.11410963
-7.353206599999999,-0.6290047,0.9229648000000001,0.32208306,0.14741051,0.1375494
-7.9302187,-0.46427402,0.9022693000000002,0.26778588,0.11918853,0.09496336400000001
-8.1755,-0.55227524,0.8854716,0.1804845,0.19903734,0.0055152406000000005
-8.402135000000001,-0.6184989000000001,0.7730494000000001,0.119258344,0.31082568,-0.0067020644999999995
-8.882172,-0.48131114,0.07403829,0.15067427,0.4029267,0.010314896
-9.640108999999999,-0.1398884,-0.6279704,0.25127506,0.40879099999999996,-0.05087635
-9.861218,0.20840089,-0.9134836999999999,0.29494318,0.40824997,-0.25048965
-9.438852,0.17750612,-0.9235871999999999,0.15706217,0.37098718,-0.5235813
-9.156462,-0.022218192,-0.85092807,0.12086405,0.22567107,-0.57094955
-9.460946,-0.5210358,-0.41191759999999994,0.16238543,-0.08093092,-0.34843752
-10.298639,-0.40846038,-0.053649273,0.22252949,-0.047944195999999994,-0.32449162
-10.493298,0.36883157,0.05674258,0.23265238,-0.15812683,-0.25528932
-10.418761,0.056426544,-0.556537,0.21614157,-0.21881193,-0.10782644
-10.241199,-0.6408608,-1.2624817,0.14906856,-0.20816542,0.031625368
-10.144434,-1.3551086,-1.4143028,0.06709046,-0.22467624,0.1944995
-10.530819000000001,-1.8102175999999999,-0.4676642,-0.011135201,-0.26139796,0.30309388
-11.422583,-1.1513046,1.260777,-0.07288495,-0.25607470000000004,0.36644933
-12.8020935,0.32773748,2.7142298,-0.117600285,-0.16931438,0.38507199999999997
-13.042538,1.3265505,3.4708837999999997,-0.16179202,-0.07030186,0.37336084
-11.04181,-1.0244405,4.1120796,-0.21715386,-0.07775441599999999,0.33396876
-11.08956,-0.8590779000000001,4.591418,-0.23471187,-0.124581605,0.275954
-11.79492,0.08496543,3.3351614,-0.21448351,-0.15812683,0.20940460000000002
-11.061346,0.7451809,2.5137202999999997,-0.22193606,-0.12992232,0.16310102
-10.537436999999999,0.63269174,1.7828375,-0.24377014,-0.07136651,0.12849113
-10.129475,0.865705,1.1173068000000002,-0.26293385,-0.021851522999999998,0.092310466
-9.184244,1.1303027,0.6467122,-0.26026350000000004,-0.03249803,0.047577675
-8.089596,1.0495796999999998,0.5517773,-0.2703864,-0.061767202,-0.013072516000000001
-7.376957000000001,0.94273126,0.5987803,-0.2639985,-0.0522028,-0.07004006
-7.1790137000000005,0.5526488,0.46248317,-0.21715386,0.010594148000000001,-0.08388052
-7.4472217999999994,0.22884738,0.23762931,-0.19212584,0.078749254,-0.054070299999999995
-7.905289999999999,-0.10860099,0.30042443,-0.15646876,0.17137387,-0.021589722000000002
-8.177253,-0.11397358,0.27818707,-0.09791297,0.18147933,-0.005637413399999999
-8.340613000000001,0.22063048,-0.16312174,-0.044139378,0.15645131,-0.03864159
-8.402547,0.45534843,-0.5469123,-0.03775147,0.20224875,-0.06843436
-8.73265,0.41036618,-0.6419621,-0.05639159,0.25972244,-0.035971235
-8.885294,0.38131016,-0.7282108,-0.10217158,0.22247712,0.097092666
-8.679029,0.47152364,-0.83918685,-0.0824668,-0.025045475,0.31267574
-8.707500999999999,0.9271785,-0.5573030999999999,-0.014329153,-0.16186184,0.46492082
-9.232664,0.7731644,0.10002017,-0.068626344,-0.10543534,0.47237337
-9.763621,-0.04674439,0.45114422,-0.29274407,0.13569935,0.38294268
-10.724778,-0.11354262,0.31257740000000006,-0.4465774,0.059044488,0.27808330000000003
-11.453467999999999,0.57450306,-0.31957802,-0.47586402,-0.1826138,0.16044812
-10.973153,0.84327614,-1.1881177,-0.44285983,-0.35189328,0.019896753
-10.170865,0.7390996999999999,-1.9801197,-0.34969416,-0.30717796,-0.14615387
-10.165080999999999,0.7438689,-2.3462315,-0.18467329999999998,-0.25501007,-0.27073547
-12.24955,0.36509663,-0.33364636,-0.0010297442999999999,-0.25075147,-0.32981488
-13.87755,-1.1227753,2.1886832999999997,0.13044591,-0.23052308,-0.33461452
-13.502541,-1.4443643999999998,4.700775599999999,0.15013322,-0.120322995,-0.32607988
-11.871476,-0.9332886,5.0211773,0.14109242,-0.05804965,-0.32607988
-11.2589445,0.7485615,3.8107073,0.14215706,-0.11979939999999999,-0.25422466
-11.945534,1.3543806999999999,3.1507502,0.13257521,-0.17516124,-0.13231342
-11.658019,-0.47401363,2.6318595,0.15119787,-0.13842206,-0.04448844
-10.161681,-1.4440389,2.3652509999999998,0.1831374,-0.037821285,-0.020542525
-9.111364,-1.8181566999999998,2.2730074,0.21242402,0.055850536,-0.02745403
-8.221333999999999,-2.3932154,1.9763465,0.23211133,0.0015533429999999998,-0.020001473
-7.1994796,-2.2468052000000003,1.7364186999999998,0.2523397,-0.010681415,0.02469641
-6.4340150000000005,-1.7349438999999998,1.4303823999999998,0.2731091,0.0739496,0.11625638
-6.2239094,-0.7612412,1.1135336999999998,0.28853783,0.13515829999999998,0.18065903
-6.9182562999999995,0.09115205,1.0367372,0.27097982,0.13517575,0.15777776
-7.917606,-0.06554367,0.96092725,0.19113101,0.084596105,0.0726057
-8.503907,-0.83487725,1.1240778,0.05857325,0.16817993,-0.056199603
-8.703996,-1.349602,1.2100295,-0.02125811,0.31669,-0.10569714
-8.831052,-1.2170493999999998,0.81581944,0.028239427,0.4950103,-0.10412634
-9.447768,-1.1152191,0.12264059,0.30504864,0.584982,-0.08974483
-9.863038000000001,-1.1388451000000002,-0.32035375,0.47272244,0.47371727,-0.24466026
-9.642207,-1.2460288,-0.5116792,0.22945844,0.23364723,-0.7375761
-9.426125,-1.4020158,-0.82613367,0.29972538,-0.21029472,-0.8903448
-9.22846,-1.1449839,-0.92502373,0.14960963,-0.29066715,-0.5448743
-9.930363999999999,-0.5883607,-0.5250005999999999,0.042603485,0.3486295,-0.13233086
-10.33779,0.15955918,-0.2532395,0.16716763,0.14634585,0.08431686
-9.887957,-0.18146133,-0.50855714,0.32208306,-0.08518952,0.14341371
-9.259546,-1.1709275,-1.1335587999999999,0.3236713,-0.32047737,0.17854719
-8.782536,-1.8394077000000002,-1.5407836000000001,0.20017181,-0.24649285,0.2674368
-8.595156,-2.7142012,-1.5026968,0.008011062,-0.22200587,0.36699040000000005
-10.228825,-3.4919239999999996,1.5618239999999999,-0.16392133,-0.15919147,0.43830454
-14.478005,-0.46099874,5.254047,-0.2639985,-0.023457225,0.4500157
-15.795985,5.740329,6.5135026,-0.31510174,-0.0010821042,0.4079707
-12.901347999999999,1.4015657,5.5756555,-0.35662309999999997,-0.07189011,0.33503342
-12.220704,-1.0609378999999999,4.410148599999999,-0.3598171,-0.13363986,0.24560273
-12.748722,-1.6190166000000001,3.4318583,-0.36034068,-0.11873475,0.15245451
-11.718247999999999,-0.77934134,1.6519321,-0.3688579,-0.09370673,0.10028662
-10.199749,0.22626165,0.82553995,-0.38856265,-0.05804965,0.091245815
-9.161049,1.4094665000000002,0.6045742,-0.41676718,-0.08518952,0.074735
-8.192346,2.0093865,0.092272535,-0.4503124,-0.10489429,0.03747222
-7.104151700000001,1.8497218999999998,0.44251549999999995,-0.5008746000000001,-0.03249803,0.00075049157
-6.569402,1.0362871,0.6373652,-0.49661598,0.04733333,-0.012007865
-6.8470816999999995,0.16863799,0.41888952,-0.4652175,0.22300072,-0.039165188
-7.5338535,-0.08871954,0.32228827,-0.41517892,0.24909338,-0.04235914
-8.029817999999999,-0.0010821791,0.49324387,-0.29167940000000003,0.12931144,0.0023387412
-8.2505245,0.18437268,0.3226522,-0.19053759,0.23205897,0.017243853
-8.445441,0.2788383,-0.025962722999999997,-0.14953981,0.33478907,-0.021589722000000002
-8.849486,0.4613435,-0.41548019999999997,-0.21713641,0.32787755,-0.008813913
-9.195506,0.5516911,-0.82573146,-0.30072020000000005,0.27358037,0.21900392
-8.922614999999999,0.72744465,-1.0665402,-0.23471187,0.1415462,0.48834312
-8.861084,0.774304,-1.0102094000000001,-0.15325736,-0.06550220400000001,0.49420744
-8.714942,0.5147342,-0.35393962,-0.1931905,0.08513716,0.43086943
-9.323528999999999,-0.06834967,0.00049799395,-0.3645993,0.30871382,0.37231365
-10.688358000000001,-0.8787965,-0.22234473,-0.4529653,-0.0010821042,0.29140016
-11.119438,-0.6470186,-0.25951230000000003,-0.41517892,-0.2587276,0.14287265
-10.25608,-0.036458906,-1.2501659,-0.29700267,-0.30717796,-0.022130774
-9.508975,0.1616565,-1.9155337,-0.11707669,-0.2353053,-0.14934783
-10.973498,0.7161632,-1.002797,0.100635685,-0.21774727,-0.26220079999999996
-14.0544815,0.8059075,1.8986881000000002,0.27576202,-0.18154915,-0.33194417
-14.202022,-1.1180252,4.02902,0.32847098,-0.11234684,-0.3569722
-11.203638,-1.5104349,3.9645777,0.31728340000000005,-0.09637708,-0.34204963
-10.24499,0.7416854,4.296462,0.321542,-0.187396,-0.30904546
-12.39551,1.8313153000000002,3.7541275,0.33592352,-0.30717796,-0.23612559
-13.497475,0.76319486,2.9997337,0.342835,-0.2933375,-0.13711306
-12.352912,-1.1754668,2.6989452999999997,0.35667548,-0.20284216,-0.07216936
-10.933697,-1.6767647,2.7375782,0.35986945,-0.06443755,-0.054593899999999994
-9.815174,-2.0957599,2.2934822999999995,0.367322,-0.0010821042,-0.046076692999999995
-8.298100999999999,-1.9525098,1.9072784999999999,0.3588048,0.039880775,-0.01680752
-6.8787518,-1.6559448,1.5611823999999999,0.371057,0.10695378,0.030543262
-6.336054,-1.3126642,1.0425693999999999,0.36838666,0.19212584,0.085905105
-6.522639,-0.50919884,0.58207834,0.33911747,0.21128955,0.08751081
-6.739687400000001,-0.0719697,0.6930544,0.2523397,0.06010914,0.025220007000000003
-7.24405,-0.296067,1.0807618,0.10967649,0.05318018,-0.117425755
-7.7936726,-0.7528998,1.1521282,0.026633725,0.21235421,-0.15201817
-8.292164,-0.89708817,0.7451618,0.021310471,0.37524578,-0.13976596
-8.787784,-0.7453533,0.24561636,0.14374532,0.44551274,-0.15362388
-9.297537,-0.68979824,-0.24281994,0.23956390000000002,0.45722390000000007,-0.28455848
-9.1377,-0.9651889000000001,-0.54751563,0.20230111,0.34065336,-0.5246460000000001
-8.836079,-1.1629213,-0.86764914,0.08199557,0.24909338,-0.6965784
-9.263271000000001,-0.9952984,-0.92454493,0.1804845,-0.19432496,-0.48525390000000007
-10.701574,-0.38077384,-0.62410134,0.07667231599999999,0.03775147,-0.29894
-11.525839999999999,0.32739273,-0.75849265,0.10382964,0.023369959,-0.15468854
-10.78991,0.09645759,-0.8193629000000001,0.16077973,-0.16345008,0.022567106
-10.188257,-1.2698463,-1.1950034999999999,0.1762259,-0.24275784,0.12264428
-9.647159,-1.8022976000000002,-1.5960706,0.12564625,-0.31782445,0.24933773
-9.557595,-2.524609,-1.349602,0.010663961999999999,-0.29440212,0.3552792
-10.612892,-1.8471743999999999,0.5302007,-0.15433946,-0.28801423,0.41170569999999995
-11.818096,-0.15363114,3.2095137,-0.26345745,-0.24010494,0.42606977
-13.985001,2.8947527,4.5283739999999995,-0.3209486,-0.13096951,0.40851176
-12.507645,1.8084746999999999,4.3894434,-0.3598171,-0.09904744,0.34728559999999997
-11.899211,0.23187365,5.1097529999999995,-0.33691835,-0.14960963,0.27488935
-12.570449,-0.54375196,3.7142782,-0.28687978,-0.19912462,0.19929914
-12.00197,0.042722132,2.8239322000000002,-0.26506317,-0.18154915,0.13009684
-11.023192,0.2326781,1.8518192,-0.26825709999999997,-0.09798279,0.08271115
-10.134761,0.80505514,1.1528656000000002,-0.28475046,-0.07456046,0.058224183
-9.138007,1.5823375,0.53912634,-0.30710813,-0.10702359,0.027890362000000002
-8.090208,1.8258948,0.064183764,-0.35182348,-0.15067427,-0.012548917
-7.216066400000001,1.5931401,0.3555198,-0.4029267,-0.123534404,-0.047158795999999996
-6.9577029999999995,0.82094306,0.42373538,-0.42156679999999996,-0.026651177999999998,-0.07377507
-7.185517,0.09632353,0.41983765,-0.41250858,0.10215412,-0.100391336
-7.5417065999999995,-0.47148535,0.4984728,-0.34491196,0.07501425,-0.09079203
-7.7960186,-0.41682094,0.6392614000000001,-0.24535839999999998,0.05424483,-0.060999255999999995
-7.962464,0.16334201,0.4703361,-0.19851375,0.20650735,-0.06897541
-8.375253,0.6694188,0.008628703,-0.19212584,0.32679546,-0.10623819400000001
-8.879883999999999,0.8397806000000001,-0.40517554,-0.28794440000000004,0.43593088,-0.11475539999999998
-9.2513685,0.75861716,-0.6458885999999999,-0.42102578,0.37257543,0.04225442
-9.046013,0.78026074,-0.855726,-0.31670743,0.11864748,0.38933059999999997
-8.843377,0.9629095999999999,-0.670999,-0.16285667,-0.13576916,0.5123065
-8.847503999999999,0.68455976,-0.022831108,-0.20118411,0.014852752,0.38720128
-9.691680999999999,-0.22630952,0.34827015,-0.26080456,0.38802159999999997,0.32758084
-10.916219,-0.5374791,0.33035195,-0.35927603,0.07021459,0.2110103
-11.000524,-0.07474698,0.017851168,-0.3731165,-0.20444787,0.111997776
-10.206252000000001,0.33985215,-1.0459309,-0.26293385,-0.25501007,-0.0035081116999999998
-9.29815,0.37169504,-2.331397,-0.0803375,-0.21081832,-0.15414748
-9.600405,0.9768150999999999,-2.8127465,0.14268066,-0.21722367,-0.26860616
-12.985748,1.783843,0.77328885,0.35295793,-0.21509437,-0.34365532
-16.220533,-0.26576596,5.3958507,0.4599465999999999,-0.15173893,-0.35430184
-13.469185000000001,-3.7389483,5.3121686,0.47858673,-0.062849306,-0.33833209999999997
-9.417247999999999,-0.86332035,4.4450845999999995,0.46633452,-0.08414232,-0.3223623
-11.112687,1.5299811,3.8706772000000003,0.45568800000000004,-0.114476144,-0.28455848
-12.788101,1.9067996999999999,2.534272,0.47485173,-0.12618731,-0.21324433
-12.291514999999999,-0.4780359,2.6398466,0.4844335999999999,-0.06550220400000001,-0.13711306
-10.689057,-1.6259503,2.7678979999999997,0.49029788,0.04733333,-0.09878564
-9.690196,-2.06068,2.38632,0.5078559,0.06223844,-0.10037389
-8.323375,-2.3757186000000003,1.767304,0.50892055,-0.014940018999999999,-0.09293878
-7.0006843,-2.1115613,1.497123,0.4972094,-0.016528267,-0.06471681
-6.3020372,-1.8182142,1.1385962,0.45462337,0.013264502,-0.03330088
-6.3607044,-1.1459224,0.9439666999999999,0.36041048,0.03668682,0.0049916417
-6.604376299999999,-0.27307305,0.8882870999999999,0.23052308,0.07501425,0.044401175999999994
-6.996212,-0.022629995,0.97867304,0.10702359,0.011135201,0.006073746
-7.614615,-0.17884687,0.8795530999999999,-0.02125811,0.16070992,-0.074298665
-8.235479,-0.62549955,0.7578989,-0.036163222,0.31403708,-0.054593899999999994
-8.869407,-0.7801458,0.15448347,0.06337290000000001,0.4423188,-0.034382987999999996
-9.593853999999999,-0.8718916999999999,-0.51648676,0.3108955,0.50780356,-0.08227482
-9.7383585,-0.7162877,-0.86248726,0.388615,0.5402667,-0.30426323
-9.464155,-0.54270804,-1.0854256000000002,0.25075147,0.39121556,-0.6364343000000001
-9.286448,-0.47880203,-1.1713201000000002,0.3151541,-0.025569074,-0.63856363
-9.846547,-0.6088934,-0.6613073,0.21668263,0.018587757,-0.46661377
-10.817472,-0.11224975400000001,-0.3411929,0.22146483,0.1974491,-0.22122048
-11.1316595,0.47635996,0.04857356,0.3385764,-0.13950416,-0.0029670596000000004
-10.667988000000001,-0.0372442,-0.3570138,0.45355870000000004,-0.21188296,0.1269029
-10.0365505,-0.8732994000000001,-1.0307901,0.43706536,-0.35295793,0.23230332
-9.418291,-1.6741983,-1.4434546,0.33112386,-0.32686526,0.3302512
-9.403782000000001,-2.3364632000000003,-0.5827869999999999,0.15919147,-0.32847098,0.4053178
-10.735496000000001,-2.3918555,1.7355856,0.013334315,-0.25127506,0.42713442
-13.641012,0.010869675,4.399815,-0.084596105,-0.08307767,0.39200094
-13.775364999999999,3.1031058,5.501933,-0.16603318,-0.026633725,0.35634387
-12.398757000000002,0.6521518,5.1254497,-0.23684117,-0.08201302,0.32971016
-13.094617,-1.0730237,3.6067595,-0.30019662,-0.12831661,0.23069762
-12.765462,-1.211217,3.1859450000000002,-0.34597662,-0.17729054,0.138073
-11.594439,-0.4330249,2.0459316000000003,-0.3981445,-0.14480996,0.10402162400000001
-10.297787,0.4142255999999999,1.1259834999999998,-0.44177774,-0.06602581,0.10828023
-9.197650999999999,1.2922752,0.5378143,-0.47425829999999997,-0.09531243,0.08166396
-7.733309700000001,1.7346853,0.10055647,-0.5083270999999999,-0.13257521,0.024155356
-6.5274553,1.6248201999999998,0.4734965,-0.5046096,-0.10595894,-0.037559487
-6.1049557,0.8124963000000001,0.75352234,-0.45615926,0.017523106,-0.08546878
-6.6195555,0.07992803,0.53173304,-0.3960152,0.15060446,-0.09398598
-7.395967,0.13538732,0.41618887,-0.2576106,0.046792275999999994,-0.053546699999999996
-7.9782367,0.62013656,0.36941573,-0.111753434,0.08724901,-0.020542525
-8.43757,0.7979970000000001,0.120993376,-0.060650192,0.16338027,-0.046076692999999995
-8.567738,0.5968361999999999,-0.17898095,-0.04574508,0.25494024,-0.074298665
-9.0024185,0.5499003,-0.6255378,-0.18414968,0.38217473,-0.014678219
-9.317036,0.5694178000000001,-0.97099245,-0.25441664,0.25068164,0.22591542
-8.980469,0.730854,-1.0687428999999997,-0.15753342,0.057979837,0.47877872
-8.780946,0.79396516,-0.55530155,-0.088854715,-0.13151056,0.51445323
-8.936224000000001,0.13739845,0.3490842,-0.11173598,-0.06283186,0.50007176
-10.272312,-0.94585335,0.48947057,-0.23364723,0.18573794,0.41277036
-11.296802,-1.0138486999999998,0.57660043,-0.28633872,-0.06389651,0.25679028
-11.164373,-0.011951854,-0.296067,-0.25068164,-0.21668263,0.124773584
-10.072541000000001,0.43570638,-1.4677415,-0.13409364,-0.34602898,-0.063111104
-9.457758,0.5373259,-2.2472167,0.0005585053599999999,-0.27043876,-0.2574186
-11.004067,1.1057955,-1.3571676000000001,0.14535102,-0.24436355,-0.37346554
-13.779387,0.5180095,1.9451932,0.28536132,-0.24169320000000002,-0.4309567
-14.25865,-1.6601203999999998,4.3154144,0.35243434,-0.1703616,-0.41605159999999997
-11.289685,-2.5576203,3.8127089,0.38435640000000004,-0.10222393,-0.3601487
-10.709331500000001,0.48755524,5.14761,0.40140828,-0.17355554,-0.30478686
-12.150948,0.9976638000000001,4.0831574999999996,0.36945128,-0.24275784,-0.21376793
-12.513639,0.021011515,3.2452064,0.3295356,-0.22146483,-0.11527899999999999
-11.896128,-1.4917027,2.8589162999999997,0.2992018,-0.14960963,-0.03968879
-10.33845,-1.5257194,2.5671012,0.29014352,-0.08358382,-0.008813913
-9.127606,-1.8096813000000003,2.074461,0.27682668,-0.03621558,-0.03436553
-7.999957000000001,-1.9193069999999999,1.555034,0.25979227,-0.075607665,-0.038100537000000004
-6.649828,-1.7231166,1.4374021000000001,0.22467624,-0.08998918,0.008744099
-5.8800063,-1.3780259,1.3360125,0.18846065,-0.013334315,0.09496336400000001
-6.171256,-0.50981176,1.0374651,0.14056882,0.14369296,0.16842428
-6.946326299999999,0.06612785,0.9542618,0.07988372,0.16392133,0.12957324
-7.55475,-0.08829816,0.9627564000000001,-0.02549926,0.104824476,-0.0024260078
-8.241799,-0.7376344,0.8444636999999999,-0.13515829999999998,0.31723103,-0.07641052
-8.879328,-1.0114257,0.52404284,-0.15699236,0.49874529999999995,-0.088139124
-9.126381,-0.88471496,0.08597099,0.024521876,0.61692154,-0.08388052
-9.59121,-0.8422226999999999,-0.3018897,0.22148228,0.67655945,-0.18606955
