accx,accy,accz,gyrx,gyry,gyrz
7.3116302,0.31112670000000003,-0.050979614000000006,-0.24072266,0.09080505,0.067840576
7.05307,-0.14855957,-0.35983276,-0.036193848,-0.011459351000000001,-0.09301758
7.1967163,-0.45501709999999995,-0.7764281999999999,-0.047912598,-0.13716125,-0.14094543
7.261352499999999,-0.64175415,-0.6662903,-0.20024109,-0.27670288,-0.28901672
7.7473755,-0.33050537,-1.2624511999999999,0.045837402,-0.47911072,-0.7438965
9.538239,0.0022888184,-1.9328308,0.39950562,-0.59095764,-1.2392426
12.102432,-0.01927185,-1.4970856000000001,0.45703125,-0.51745605,-1.0986176
12.799149,-0.5938720999999999,-1.3534241000000002,0.35583496,-0.20747375,-0.7545470999999999
11.649933,-1.0272217,-2.1339417000000003,0.17260742,0.26870728,-0.6224518
11.8103485,-1.2379149999999999,-2.8138885,0.059692382999999995,0.3720398,-0.45733643
14.321854,-2.3967132999999996,0.20999146,-0.015945435,0.25273132,-0.045074462999999995
16.95787,-3.5028229,4.0215607,-0.0074310303000000005,0.1259613,0.2691803
12.504653999999999,-0.08390808,3.8252258,-0.055358887,0.11210632,0.40126038
9.454452499999999,1.5824585,3.92099,-0.103302,0.12702942,0.48649597
11.381775,0.7037810999999999,2.10141,0.026657103999999997,0.153656,0.51205444
13.857391,0.9384155000000001,2.0966186999999996,0.32067870000000004,0.14086914,0.5610504
12.667465,1.6734314,2.2498473999999997,0.6817932,0.20904541,0.64308167
10.007507,1.8027191000000002,2.0511322,0.9523773000000001,0.29747009999999996,0.5536041
8.891815,0.849823,1.2227325,0.9928589,0.14939879999999997,0.27557373
8.319595,0.26324463,0.7654419,0.8405304,0.036483765,0.04866028
7.6252747,-0.67048645,0.81092834,0.63279724,0.09080505,-0.06851196
6.634078999999999,-1.8723755000000002,0.81092834,0.50497437,0.13981628,-0.16758728
6.488037,-3.5411377,0.9904938,0.4730072,0.07269287,-0.2517395
7.479233,-4.462905999999999,1.0599213,0.38139343,-0.023178099999999997,-0.2943573
8.305237,-3.3112946000000005,0.2339325,0.2450409,-0.015716553,-0.23895264
7.88385,-1.4557799999999999,-0.8721924000000001,0.063949585,0.071640015,-0.10153198
7.6731567,-0.332901,-1.7269287,-0.32380676,-0.2820282,0.07635498
8.065811,0.08847046,-1.7628326,-0.64871216,-0.61972046,0.18182373
7.993988000000001,0.10044861,-1.0350037,-0.56030273,-0.32783508,0.32563782
7.898208599999999,-1.0463715,-1.0565491000000002,-0.2364502,-0.32250977,0.76664734
9.193481,-2.1740417,-1.5617218000000002,-0.23539734,-0.26072693,1.0404205
11.614014,-1.7478790000000002,-1.0828857,-0.48252870000000003,-0.12118530000000001,0.7794342
12.29158,-0.11982727,-1.5952454,-0.36003113,0.23461914,0.48542786
12.516632000000001,0.8019409000000001,-3.4579315000000004,-0.14164734,0.47962952,0.30326843
13.833435,0.21536255,-2.593628,0.040512085,0.3720398,-0.0024719238
16.174973,1.6255493,2.319275,0.017074585,0.20478821,-0.2474823
15.337006,1.2520599,2.8890991,-0.14271545,0.10040283,-0.38809204
11.290802000000001,-2.8875122,2.398285,-0.17254639,0.023696900000000003,-0.42004395
10.385788,-2.6073914,3.2913208,-0.15443420000000002,0.13449097,-0.40299988
12.277206,-1.4605713,2.8579712,-0.23965454,0.26445007,-0.35932922
13.158279,-1.352829,3.1596375,-0.44311523,0.2505951,-0.32737732
11.357834,-1.2834014999999999,2.5658722000000003,-0.6092987,0.09826660000000001,-0.31884766
9.823151,-1.5850677,1.3639832,-0.69558716,-0.025299072000000002,-0.26239014
7.9652557,-0.9362488000000001,1.158081,-0.71476746,0.0013275146,-0.11752319
7.1703796,0.09805298,1.0383759,-0.6103668000000001,0.0087890625,-0.009918213
6.942932000000001,0.8067321999999999,0.23631287,-0.39411926,-0.043411255,0.0018005370999999999
6.8495482999999995,1.3166962,-0.43405150000000003,-0.20770264,-0.011459351000000001,0.05079651
7.100952,1.7644196,-0.41011047,-0.19277954,0.09187317,0.18608093
7.416977,1.5824585,-0.17070007,-0.21195984,0.19306946,0.24574279999999998
7.462478599999999,0.29916382,-0.48432922,-0.11608887,0.14939879999999997,0.089141846
7.179962,-0.5938720999999999,-0.8530426,0.06288147,0.017303467,-0.07809448
7.266144000000001,-1.0942688,-0.5202484,0.036254882999999995,-0.230896,-0.08981323
7.321213,-0.97694397,0.066329956,-0.18319702,-0.41625977,-0.14733887
7.5941467000000005,-0.46458435,-0.6112213000000001,-0.21621704,-0.50787354,-0.46798706
9.088135000000001,-0.30895996,-1.5521545,-0.0052948,-0.6580658,-0.9335022
12.202988000000001,-0.47895813,-1.6287688999999999,0.057556152,-0.6974945,-0.96546936
13.893295000000002,-0.52204895,-1.2720337,0.09271239999999999,-0.30760193,-0.7790375
12.779999,-0.54359436,-2.1842194,0.10017395,0.29853820000000003,-0.69595337
11.793579,-1.1062317,-2.6463012999999997,-0.0287323,0.38908386,-0.47438050000000004
13.488678,-1.6066284,-0.32870483,-0.084121704,0.19627379999999997,0.023101807000000002
16.033707,-1.7837982,3.976059,-0.006362915,0.019439697,0.39593506
13.493469000000001,-0.57232666,4.73024,-0.01701355,-0.092422485,0.49501038
9.466415,0.473938,3.9090269999999996,-0.121414185,-0.04447937,0.54507446
11.3051605,0.9432068000000001,2.4988403,-0.1267395,0.07482910000000001,0.5376281999999999
13.081665,1.6734314,2.3719482000000003,0.04902649,0.13874817,0.53549194
12.339462,2.3126830000000003,2.5227814,0.39950562,0.18881226,0.6217804
10.450439,2.1666412,2.161255,0.6999054,0.16111755,0.5695800999999999
8.779282,0.72532654,1.5172119,0.7563629,0.022628784,0.32989502
7.7976529999999995,-0.09349060000000001,0.79177856,0.6967163000000001,-0.0072021483999999995,0.14559937
7.5295105,-0.8332976999999999,0.23153687,0.65197754,-0.025299072000000002,-0.037628174
7.179962,-1.9082947000000001,0.17646789999999998,0.61361694,-0.08282471,-0.19207764
6.835189999999999,-3.624939,0.7103729,0.5379944000000001,-0.08177185,-0.23576355
7.4911957,-4.3671417,1.1868134,0.40483093,-0.08282471,-0.17930603
8.149612,-2.640915,-0.027038574,0.24290466,-0.04447937,-0.055725098
7.6683655,-0.91947937,-1.0996399,-0.035125732,-0.040222167999999996,0.07316589
7.713867,-0.75668335,-0.9440155000000001,-0.39198303,-0.47164917,0.13601685
7.862304700000001,-0.91230774,-0.9033203000000002,-0.50917053,-0.5856323,0.1796875
7.6731567,-1.292984,-1.171463,-0.34191895,-0.13290405,0.43962097
8.147217,-1.9465941999999998,-1.5904541,-0.088378906,-0.031692505,0.8753052
10.282836999999999,-2.0902557,-1.870575,-0.150177,-0.025299072000000002,0.9605254999999999
13.4982605,-0.99609375,-1.6455231,-0.28546143,-0.010391235,0.71339417
13.4384,0.74209595,-2.2273102000000002,-0.018081665,0.32197570000000003,0.53230286
11.918076,0.39253235,-3.6159515,0.31002808,0.4008026,0.28941345
12.9140625,-0.15333557,-1.6311493000000001,0.48791504,0.22929382,-0.005661010699999999
15.133498999999999,1.5489349,1.8260651,0.38352966,0.04925537,-0.20593262
14.815063,0.61997986,2.5922089,0.16407776,-0.17443848,-0.35400390000000004
10.436066,-3.6081696000000005,2.5467223999999997,0.07034302,-0.16485596,-0.39767456
10.608459,-2.9210358,3.3846893,0.008560181,0.06311035,-0.35507202
13.019409,-1.9346313000000002,3.363144,-0.15975952,0.36883545,-0.31140137
13.100814999999999,-0.9889220999999999,3.1811828999999996,-0.39944458,0.5211792000000001,-0.33695984
10.634796000000001,-0.50050354,2.1229553,-0.5539093,0.37843323,-0.36785890000000004
9.222214,-1.0080719,0.89712524,-0.62101746,0.26124573,-0.34014893
7.373886,-0.72076416,0.43504333,-0.63487244,0.21331787,-0.22937012
6.571822999999999,-0.024047852,0.21476746,-0.47294617,0.042877197,-0.088760376
6.8495482999999995,0.8785553,-0.36941528,-0.30464172,-0.080703735,-0.047210693
7.349945,1.7859650000000002,-0.70700073,-0.23539734,-0.07537842,0.003921509
7.8647003,2.271988,-0.4125061,-0.23751831,0.0013275146,0.13175964
8.393814,1.8218689,-0.16830444,-0.23112488,0.12489319,0.15306091
8.338745,0.72532654,-0.5561676,0.014938354499999999,0.03541565,-0.039749146
7.6635895000000005,-0.921875,-0.6399536,0.21627808,-0.15420532,-0.12284851
7.4816284,-2.0064545,-1.0733032,0.08206177,-0.20533752,-0.08129883
7.64682,-1.2307281,-1.2720337,0.009613037,-0.20852661,-0.23362732
8.645203,0.22494507,-1.2433014,0.27912903,-0.22024536,-0.6757201999999999
10.934067,0.7205353,-2.1171722,0.43040466,-0.49827576,-1.0102081
12.868576,0.63435364,-1.3965302,0.30149840000000006,-0.53556824,-0.8014220999999999
11.563736,-0.05278015,-0.15872192,0.23225403,-0.12437439,-0.5766449
10.606064,-1.2594604,-2.0716858,0.15449524,0.35925293,-0.5627899000000001
11.865402,-1.9657593,-2.555313,0.014938354499999999,0.35925293,-0.3454895
14.671417000000002,-2.0064545,1.189209,-0.032989502000000004,0.14833069,0.122161865
15.198135,-2.2865752999999995,5.6807404,0.045837402,0.011978148999999999,0.41085815
11.207001,-0.27545166,4.411804,0.013885498000000001,-0.0029296875,0.5152588
9.377838,1.2089538999999998,2.865158,-0.055358887,0.071640015,0.58555603
11.946808,1.359787,1.9768982,-0.0031585693,0.095062256,0.6026001
13.876541,2.1283263999999997,2.0870361,0.19816589999999998,0.083343506,0.64308167
12.363403,2.4371796000000003,2.1708374,0.42080688,0.13554382,0.61325073
9.950042999999999,1.5154113999999999,1.7303008999999998,0.5475769,0.08015442,0.35440063
8.360291,0.41886902,0.9737396,0.5763397,-0.015716553,0.08381653
7.479233,-0.42388916,0.69122314,0.5891266,0.032211303999999996,-0.06637573
7.122497599999999,-1.3695983999999999,0.6194,0.6210785,0.11105347,-0.1771698
6.839981,-2.5427551,0.6720581,0.64237976,0.09187317,-0.26239014
7.3164215,-3.6656342000000004,0.81811523,0.54971313,-0.050872803,-0.2559967
8.281296000000001,-3.2705994,0.5667267,0.42080688,-0.12011719,-0.16226196
8.118484500000001,-1.9058990000000002,-0.23533629999999997,0.22586060000000002,-0.13928223,-0.05999756
7.7114716,-1.5635223,-0.5202484,-0.1309967,-0.37045288,0.023101807000000002
7.823989999999999,-1.4462128,-0.61361694,-0.36854553,-0.6527405,0.049728394
7.8862457,-0.8739929,-0.7548828000000001,-0.26416016,-0.3012085,0.16371155
7.397827,-0.86920166,-1.171463,-0.058563232,-0.049804688,0.68037415
8.259735000000001,-2.0303955,-1.7364959999999998,-0.13206482,0.010910033999999999,1.1288452
11.693024000000001,-2.0423737,-1.4659576,-0.45164490000000007,0.051391599999999996,0.85720825
13.682602,0.38056946,-1.8466339,-0.3770752,0.07908630000000001,0.51737976
12.011459,1.244873,-3.4794769999999997,-0.10223389,0.29000854,0.34587097
11.83429,-0.25151062,-2.7013702,0.19497679999999998,0.47644043,0.061447144
14.879715,1.2281189,1.5387726000000002,0.27166748,0.42849729999999997,-0.181427
16.778305,2.4204254,2.8196716,0.085250854,0.200531,-0.31884766
12.284393,-2.2698212000000004,2.4820862,-0.09158325,0.015167236,-0.3731842
9.722595,-3.3472137,4.3423767,-0.16508484,0.09613037,-0.36572266
11.853439,-1.9130859,3.655243,-0.26202393,0.20692444,-0.3497467
13.663452,-1.4366302,2.9657134999999997,-0.43139648,0.29214478,-0.38809204
12.3203125,-0.57232666,2.494049,-0.5496521,0.22608948,-0.41366577
10.280441,-0.6848602,1.8117064999999999,-0.58374023,0.15686035,-0.34654236
8.539856,-0.7806244000000001,1.105423,-0.62101746,0.24420166,-0.20274353
7.6252747,0.13156128,0.5906677,-0.61994934,0.18667603,-0.039749146
7.167984,1.1371307,0.044784545999999995,-0.57414246,0.05885315,0.05718994
6.990814,1.536972,-0.5250397,-0.51875305,-0.06259155,0.089141846
7.2062990000000005,1.4986572,-0.46038818,-0.5070342999999999,-0.09454346,0.13494873
7.6396484,0.7013855,-0.17070007,-0.5027771,0.03967285,0.17436218
7.749771000000001,0.07411194,-0.41490173,-0.3302002,0.16004944,0.09446716
7.3164215,0.21057129,-0.6543274,-0.06814575,0.13981628,-0.02909851
7.1153107,0.42845154,-0.41969300000000004,0.022399902000000003,0.006652831999999999,-0.045074462999999995
6.9764557,0.07650757,0.12858582,-0.07133484,-0.24688720000000003,-0.02696228
7.1967163,-0.50050354,-0.12998962,-0.12567139,-0.38642883,-0.17398071
8.537460000000001,-0.74710083,-1.3510284,0.017074585,-0.46525574,-0.58410645
11.132782,-1.1493225,-1.2073822,0.17047119,-0.6303711,-0.93670654
13.12236,-1.4677582,-1.0613403000000001,0.35902405,-0.61013794,-0.8376312
13.079269,-0.71836853,-1.8801575000000001,0.37181090000000006,-0.21279907,-0.63417053
12.286789,-0.24671936,-3.1897888,0.22480774,0.38162229999999997,-0.56492615
12.317917,-0.25628662,-2.277588,0.07778931,0.46791077,-0.40727234
14.494247,-1.5419768999999999,2.0080261000000004,0.09164429,0.26551820000000004,0.023101807000000002
15.320235999999998,-3.1652527000000004,5.101333599999999,0.23757935,0.030090332,0.34693909999999994
11.556549,-0.82611084,5.094162,0.27806090000000006,-0.028503418,0.48968506
8.506348,0.55773926,3.5810242,0.21095276,0.052459717,0.56851196
11.293198,0.9503784,1.6058044,0.20455933,0.11210632,0.5930175999999999
13.507828,1.4699249,2.094223,0.38139343,0.07589722,0.648407
11.654724,1.6040039,2.5539092999999995,0.5795288000000001,0.04925537,0.68782043
9.768082000000001,1.2472687,2.1564636000000004,0.5987091,-0.049804688,0.53549194
8.666748,0.68463135,1.2346953999999999,0.5710144,-0.115859985,0.29154968
7.780899000000001,0.18185425,0.7007904,0.61361694,-0.08496094,0.098739624
7.30925,-0.86203,0.6217804,0.67967224,-0.066848755,-0.044006348
7.002777,-2.2147522,0.79177856,0.6903229000000001,-0.14355469,-0.13349915
7.0003967000000005,-3.3424225,0.9497985999999999,0.59124756,-0.15953064,-0.16226196
7.9796143,-2.676834,0.4733429,0.44424438,-0.14887999999999998,-0.15586853
8.290863,-1.4126892,-0.25927734,0.28338623,-0.08602905,-0.07916260000000001
7.910187,-1.2570648000000002,-0.5274353,-0.11076355,-0.25326538,0.12643433
8.003555,-1.2738341999999998,-0.8386688,-0.661499,-0.7582091999999999,0.27450562
8.096939,-1.3288878999999998,-0.9942931999999999,-0.9331360000000001,-0.7805786,0.22869873
7.972442599999999,-1.8220977999999999,-1.2169647,-0.74458313,-0.48762512,0.32563782
8.855896000000001,-2.5379639,-1.8035431,-0.22793579,-0.14781189,0.59620667
11.293198,-2.0734863000000003,-1.9064941000000002,0.18432617,0.32836914,0.76771545
12.959564,0.5314026,-1.329483,-0.018081665,0.14086914,0.81565857
12.1862335,2.5856323,-2.9671173,-0.33233643,0.10252380000000001,0.7037964
10.804779,-0.05038452,-5.387665,-0.19703674,0.2601776,0.40126038
12.552551,-1.9441986,-2.4427947999999997,0.29724120000000004,0.23248291,-0.03868103
14.573257,-1.8675842,1.3448334,0.51242065,0.07376099,-0.30180359999999995
14.312285999999999,-0.2706604,4.584198000000001,0.3473053,-0.09986877400000001,-0.37637329999999997
10.788025,0.7444916,4.239425700000001,0.13745117,-0.20426941,-0.35614014
9.468811,-0.7111969,2.6616516,0.045837402,-0.06578064,-0.37211609999999995
11.432053,-2.8300629,2.221115,0.0074920654,0.26657104,-0.39128113
14.764785999999999,-2.7414702999999996,3.6384735,-0.121414185,0.45619202,-0.36572266
13.187012,-1.7550659,2.9537354,-0.29397583,0.36457825,-0.34335327
10.249329,-0.7734375,1.2538605,-0.34510803,0.27189636,-0.34228516
7.606125,-0.03842163,0.25787354,-0.30996704,0.28894043,-0.22511292
6.875885,0.04537964,-0.012680054,-0.23965454,0.17602539,-0.046142578
7.132064999999999,0.39253235,-0.30236816,-0.19810486,0.015167236,0.049728394
7.335571300000001,1.0341797,-0.97514343,-0.21089172,-0.016784668,0.1285553
7.879059,1.2975464,-1.2001953,-0.3302002,0.09613037,0.20739746
8.405792,0.9144745000000001,-0.50349426,-0.30996704,0.17495728,0.11897278
7.567810000000001,0.42366028,-0.5274353,-0.107559204,0.06311035,-0.09301758
6.610138,-0.07194519,-0.7333374,-0.023406982000000003,-0.08282471,-0.20274353
6.693939,-0.5172577,-1.1690826,-0.095840454,-0.27137756,-0.27197266
7.108124,-0.34008790000000005,-1.2169647,0.07673645,-0.42477417,-0.59687805
8.163971,-0.04798889,-2.0070495999999998,0.46235657,-0.32783508,-1.0964966
11.139969,-0.10545349,-1.9352264,0.44850159999999994,-0.36938477,-1.1071472
12.746475,-0.15812683,-1.087677,0.18325806,-0.3480835,-0.58303833
12.564513999999999,-0.41191099999999997,-1.9088898,-0.044708252000000004,0.11317444,-0.41471863
12.406494,-0.9673767,-3.0365599999999997,-0.1352539,0.5435485999999999,-0.5521393
14.238068,-1.5778961,-1.0804901000000002,-0.16082764,0.50520325,-0.39555359999999995
16.962661999999998,-2.9689178,3.648056,-0.07133484,0.28788757,0.11897278
14.664229999999998,-2.3392487,4.2633667,-0.006362915,0.12809753,0.41937256
8.626053,2.3869019000000002,2.6999512,-0.14485168,0.14726257,0.519516
9.552612,1.7955322,2.51799,-0.25776672,0.2548523,0.5493469
13.380935999999998,0.5457611,2.0295715,-0.19491577,0.16323853,0.5280304
14.424805,0.96954346,2.470108,-0.018081665,0.03541565,0.5780945
11.14476,1.2376862,3.0112,0.1395874,0.03755188,0.5812988
8.618866,1.062912,2.197174,0.23013306,0.0002593994,0.35012817
7.687530499999999,1.0988312,0.9569701999999999,0.28977966,0.006652831999999999,0.063583374
7.788086,0.45957947,0.54756165,0.38352966,0.019439697,-0.086624146
7.4098053,-0.9003296000000001,0.6505126999999999,0.45703125,0.06097412,-0.15054321
6.741821300000001,-2.1501007000000003,0.6194,0.45703125,0.1174469,-0.17503357
6.7657623,-3.2035522000000003,0.6816406,0.39631653,0.06736755,-0.20274353
7.756958,-3.5363464,0.6313629,0.28871155,-0.023178099999999997,-0.21978760000000003
8.293258999999999,-2.7869568,-0.16351318,0.106552124,-0.08389282,-0.16758728
7.823989999999999,-1.4701538,-0.4819335999999999,-0.08518982,-0.29588318,-0.014190673999999999
7.5031740000000005,-0.7231598000000001,-0.42687988,-0.31848145,-0.7145385999999999,0.14666748
7.582184,-0.8452606,-0.9871216,-0.45803833,-0.66127014,0.19354248
7.718658400000001,-1.6138,-1.3893433000000002,-0.2833252,-0.30653379999999997,0.32882690000000003
9.167145,-2.4158630000000003,-1.4037018,0.06607056,-0.13716125,0.6537323
11.891739,-2.3224945,-1.3223114,0.12786865,-0.008255005,0.8476104999999999
13.35939,-0.24911499,-0.8602295,-0.13313293,0.06417847,0.81565857
11.8941345,1.3741608,-2.3039245999999998,-0.26202393,0.23994446,0.70274353
10.996307,-0.3784027,-4.195343,-0.10862732,0.3965454,0.39060974
13.112793,-1.3073424999999999,-1.4132843000000002,0.23545837,0.40931702,-0.074905396
15.755981,0.21057129,2.398285,0.27912903,0.25273132,-0.32524109999999995
14.506210000000001,1.1467133,3.8132629999999996,0.06074524,0.01411438,-0.41578674
10.01709,-0.15333557,3.3775177000000003,-0.09477234,-0.09454346,-0.36465454
9.282059,-0.9290619000000001,3.351181,-0.08093262,0.006652831999999999,-0.31245422
12.025818,-2.3583984,2.6784057999999997,-0.060684204000000005,0.13449097,-0.2943573
14.839004500000001,-2.0854645,3.4756775,-0.17999268,0.12277222,-0.26239014
12.281998,-0.7231598000000001,2.5443267999999994,-0.3067627,0.02583313,-0.24108887
9.873428,-0.31375122,1.3256836,-0.34405518,0.1174469,-0.23150635
7.7976529999999995,-0.1269989,0.5523529,-0.3312683,0.19306946,-0.12922668
7.3164215,0.15789795,0.42066956,-0.30569458,0.13874817,0.0007324219
7.179962,0.5122528000000001,0.095062256,-0.2566986,0.15686035,0.07316589
6.99321,0.6894226,-0.6902313,-0.185318,0.17602539,0.10406494
7.5414734,0.7301178,-0.82910156,-0.07028198,0.16430664,0.1711731
